"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02150100",1002.57708740234,902319.378662109
"AP_7_02110000",145.330505371094,130797.454833984
"AP_7_02171600",1010.10003662109,909090.032958984
"AP_7_02148800",12,10800
"AP_7_02148900",0,0
"AP_7_02107500",169.890914916992,152901.823425293
"AP_7_02148700",35,31500
"AP_7_02150000",81.665168762207,73498.6518859863
"AP_7_02109800",15.6237487792969,14061.3739013672
"AP_7_02149400",1310.69384765625,1179624.46289062
"AP_7_02143600",0,0
"AP_7_02109900",204.260620117188,183834.558105469
"AP_7_02150200",0,0
"AP_7_02108200",38.4605369567871,34614.4832611084
"AP_7_02150300",3,2700
"AP_7_02145800",2,1800
"AP_7_02144700",12,10800
"AP_7_02145000",115.104949951172,103594.454956055
"AP_7_02150400",0.000118248062790371,0.106423256511334
"AP_7_02145900",0,0
"AP_7_02109100",139.765396118164,125788.856506348
"AP_7_02108300",89.8455047607422,80860.954284668
"AP_7_02108900",78.4547882080078,70609.309387207
"AP_7_02109200",31.9225692749023,28730.3123474121
"AP_7_02145600",0,0
"AP_7_02109700",47.3975868225098,42657.8281402588
"AP_7_02150500",424.384307861328,381945.877075195
"AP_7_02109300",116.796653747559,105116.988372803
"AP_7_02149000",0,0
"AP_7_02145700",5.20288133621216,4682.59320259094
"AP_7_02147600",0,0
"AP_7_02108600",138.108810424805,124297.929382324
"AP_7_02146000",0,0
"AP_7_02149200",137.101745605469,123391.571044922
"AP_7_02149300",619.325439453125,557392.895507812
"AP_7_02109600",42.9712677001953,38674.1409301758
"AP_7_02145500",7.3424711227417,6608.22401046753
"AP_7_02147500",7,6300
"AP_7_02110100",67.7189254760742,60947.0329284668
"AP_7_02110200",157.263580322266,141537.222290039
"AP_7_02150600",87.0954666137695,78385.9199523926
"AP_7_02108700",228.094940185547,205285.446166992
"AP_7_02147700",405.13623046875,364622.607421875
"AP_7_02110400",20.5293769836426,18476.4392852783
"AP_7_02109000",4.55409002304077,4098.68102073669
"AP_7_02146300",9.52264499664307,8570.38049697876
"AP_7_02146700",19.1801090240479,17262.0981216431
"AP_7_02149100",28.0382595062256,25234.433555603
"AP_7_02146200",0,0
"AP_7_02108800",1750.04577636719,1575041.19873047
"AP_7_02144800",124.895050048828,112405.545043945
"AP_7_02146800",5,4500
"AP_7_02109400",28.519739151001,25667.7652359009
"AP_7_02146100",0,0
"AP_7_02150700",121.531433105469,109378.289794922
"AP_7_02110300",843.187438964844,758868.695068359
"AP_7_02144900",2286.76342773438,2058087.08496094
"AP_7_02146600",59.7207221984863,53748.6499786377
"AP_7_02146500",95.3865814208984,85847.9232788086
"AP_7_02145100",64,57600
"AP_7_02109500",27,24300
"AP_7_02146400",1.79784846305847,1618.06361675262
"AP_7_02145200",126.625679016113,113963.111114502
"AP_7_02147900",2633.826171875,2370443.5546875
"AP_7_02147800",1258.76928710938,1132892.35839844
"AP_7_02110600",35.4706230163574,31923.5607147217
"AP_7_02150900",4.82839107513428,4345.55196762085
"AP_7_02145300",5599.63671875,5039673.046875
"AP_7_02150800",3480.96801757812,3132871.21582031
"AP_7_02147000",335.007080078125,301506.372070312
"AP_7_02148000",4163.9091796875,3747518.26171875
"AP_7_02148100",7423.30615234375,6680975.53710938
"AP_7_02151000",4438.41650390625,3994574.85351562
"AP_7_02147200",364.529449462891,328076.504516602
"AP_7_02110500",5,4500
"AP_7_41710000",1390.87316894531,1251785.85205078
"AP_7_02146900",6636.67041015625,5973003.36914062
"AP_7_02110700",126.895095825195,114205.586242676
"AP_7_02145400",5385.0986328125,4846588.76953125
"AP_7_02147400",2073.80151367188,1866421.36230469
"AP_7_02151100",44374.08984375,39936680.859375
"AP_7_02110800",6,5400
"AP_7_02148200",26.8310012817383,24147.9011535645
"AP_7_02147300",2132.89038085938,1919601.34277344
