"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01703200",219.884689331055,197896.220397949
"OD_3_01700300",199.229400634766,179306.460571289
"OD_3_01911400",44.2917442321777,39862.56980896
"OD_3_01671900",0,0
"OD_3_01702700",177.514434814453,159762.991333008
"OD_3_01702000",926.44677734375,833802.099609375
"OD_3_01915000",220.804046630859,198723.641967773
"OD_3_01701800",722.180297851562,649962.268066406
"OD_3_01670700",3,2700
"OD_3_01672900",0,0
"OD_3_01666700",154.557388305664,139101.649475098
"OD_3_01667600",0.917500555515289,825.75049996376
"OD_3_01672000",0,0
"OD_3_01671400",0,0
"OD_3_01674400",76.7526321411133,69077.368927002
"OD_3_01667400",10.9082984924316,9817.46864318848
"OD_3_01674300",20.6213111877441,18559.1800689697
"OD_3_01702400",1049.22253417969,944300.280761719
"OD_3_01671200",0,0
"OD_3_01673500",0.946122467517853,851.510220766068
"OD_3_01671600",0,0
"OD_3_01672700",8.56587886810303,7709.29098129272
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",0.0824994519352913,74.2495067417622
"OD_3_01670800",0,0
"OD_3_01667200",7.95888185501099,7162.99366950989
"OD_3_01670400",6,5400
"OD_3_01702200",372.990783691406,335691.705322266
"OD_3_01675300",237.465225219727,213718.702697754
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",44.9329986572266,40439.6987915039
"OD_3_01703100",14.4514036178589,13006.263256073
"OD_3_01673700",45.5654258728027,41008.8832855225
"OD_3_01671500",4.88867950439453,4399.81155395508
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",325.008758544922,292507.88269043
"OD_3_01675100",45.6679801940918,41101.1821746826
"OD_3_01672400",17.6668510437012,15900.1659393311
"OD_3_01671700",0,0
"OD_3_01672200",0,0
"OD_3_01673000",0,0
"OD_3_01702500",103.921798706055,93529.6188354492
"OD_3_01670500",0,0
"OD_3_01674900",94.9931640625,85493.84765625
"OD_3_01673900",242.693389892578,218424.05090332
"OD_3_01673100",0,0
"OD_3_01674000",150.716796875,135645.1171875
"OD_3_01673600",20.5287990570068,18475.9191513062
"OD_3_01672600",0,0
"OD_3_01702300",598.601135253906,538741.021728516
"OD_3_01674600",26.4272708892822,23784.543800354
"OD_3_01705200",4865.55859375,4379002.734375
"OD_3_01705100",994.838073730469,895354.266357422
"OD_3_01677300",0,0
"OD_3_01703400",107.734176635742,96960.758972168
"OD_3_01678300",19.2836933135986,17355.3239822388
"OD_3_01671800",33.3136329650879,29982.2696685791
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",480.494262695312,432444.836425781
"OD_3_01672500",10.5006628036499,9450.59652328491
"OD_3_01674100",199.156143188477,179240.528869629
"OD_3_01680100",2,1800
"OD_3_01673800",7,6300
"OD_3_01703600",261.2978515625,235168.06640625
"OD_3_01677100",4,3600
"OD_3_01704900",1745.92492675781,1571332.43408203
"OD_3_01678100",15,13500
"OD_3_01680200",0,0
"OD_3_01703300",0,0
"OD_3_01680800",35.8865432739258,32297.8889465332
"OD_3_01676800",154.544677734375,139090.209960938
"OD_3_01677900",20,18000
"OD_3_01679900",0,0
"OD_3_01679800",0,0
"OD_3_01675500",135.241577148438,121717.419433594
"OD_3_01672300",0.333149075508118,299.834167957306
"OD_3_01703800",1208.30859375,1087477.734375
"OD_3_01680000",0,0
"OD_3_01675600",247.483825683594,222735.443115234
"OD_3_01705000",379.268035888672,341341.232299805
"OD_3_01680300",6.65831804275513,5992.48623847961
"OD_3_01675000",5.43280124664307,4889.52112197876
"OD_3_01679400",38.7976875305176,34917.9187774658
"OD_3_01703500",421.868713378906,379681.842041016
"OD_3_01681100",9.99271106719971,8993.43996047974
"OD_3_01677800",3.0246787071228,2722.21083641052
"OD_3_01706800",3521.42749023438,3169284.74121094
"OD_3_01681200",16.4605960845947,14814.5364761353
"OD_3_01676900",6.45644569396973,5810.80112457275
"OD_3_01675400",65.6757965087891,59108.2168579102
"OD_3_01676500",14.8405704498291,13356.5134048462
"OD_3_01676700",75.6697692871094,68102.7923583984
"OD_3_01678900",49.0942344665527,44184.8110198975
"OD_3_01679000",5.94218158721924,5347.96342849731
"OD_3_01678800",63.1291999816895,56816.2799835205
"OD_3_01679300",0,0
"OD_3_01678200",0,0
"OD_3_01679700",0,0
"OD_3_01680700",6.76129722595215,6085.16750335693
"OD_3_01929700",123.543762207031,111189.385986328
"OD_3_01680900",0.949178159236908,854.260343313217
"OD_3_01677400",5.58476734161377,5026.29060745239
"OD_3_01678000",22.97532081604,20677.788734436
"OD_3_01677000",27,24300
"OD_3_01703900",310.023132324219,279020.819091797
"OD_3_01677500",3.41523241996765,3073.70917797089
"OD_3_01707100",1400.65979003906,1260593.81103516
"OD_3_01676400",45.8298149108887,41246.8334197998
"OD_3_01679100",1,900
"OD_3_01676300",8.23161697387695,7408.45527648926
"OD_3_01679500",32.4959335327148,29246.3401794434
"OD_3_01683500",255.276657104492,229748.991394043
"OD_3_01676600",44.1142997741699,39702.8697967529
"OD_3_01680400",3,2700
"OD_3_01681000",0,0
"OD_3_01678400",8.05002880096436,7245.02592086792
"OD_3_01677700",3,2700
"OD_3_01680500",29,26100
"OD_3_01679600",14.5040664672852,13053.6598205566
"OD_3_01686300",1.74846708774567,1573.6203789711
"OD_3_01707200",4.09037303924561,3681.33573532104
"OD_3_01679200",0,0
"OD_3_01681300",0,0
"OD_3_01704100",365.279357910156,328751.422119141
"OD_3_01704800",459.877807617188,413890.026855469
"OD_3_01685900",16,14400
"OD_3_01675900",85.9497146606445,77354.7431945801
"OD_3_01705300",388.780944824219,349902.850341797
"OD_3_01688500",7.34659433364868,6611.93490028381
"OD_3_01705400",901.576843261719,811419.158935547
"OD_3_01680600",14.6312065124512,13168.0858612061
"OD_3_01707300",3187.75415039062,2868978.73535156
"OD_3_01689500",117.960800170898,106164.720153809
"OD_3_01686100",13.1604461669922,11844.401550293
"OD_3_01678500",0,0
"OD_3_01684800",16,14400
"OD_3_01676200",65.1997528076172,58679.7775268555
"OD_3_01681400",71.3164596557617,64184.8136901855
"OD_3_01704600",430.924133300781,387831.719970703
"OD_3_01678600",0,0
"OD_3_01686000",0,0
"OD_3_01681800",306.095550537109,275485.995483398
"OD_3_01683300",15.2478733062744,13723.085975647
"OD_3_01678700",0,0
"OD_3_01705500",913.330200195312,821997.180175781
"OD_3_01704700",292.338714599609,263104.843139648
"OD_3_01677600",1,900
"OD_3_01683800",0,0
"OD_3_01682400",0,0
"OD_3_01675700",207.586868286133,186828.18145752
"OD_3_01676000",83.9018783569336,75511.6905212402
"OD_3_01684900",2.0481321811676,1843.31896305084
"OD_3_01686600",17.7949600219727,16015.4640197754
"OD_3_01686200",1.29612636566162,1166.51372909546
"OD_3_01685200",33.0070495605469,29706.3446044922
"OD_3_01688600",31.4551906585693,28309.6715927124
"OD_3_01682700",0,0
"OD_3_01704200",339.8955078125,305905.95703125
"OD_3_01706900",1042.09777832031,937888.000488281
"OD_3_01683400",59.1011772155762,53191.0594940186
"OD_3_01681600",655.365173339844,589828.656005859
"OD_3_01704500",461.574890136719,415417.401123047
"OD_3_01682000",25.2505836486816,22725.5252838135
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",0,0
"OD_3_01683000",0,0
"OD_3_01686400",3,2700
"OD_3_01681900",108.461822509766,97615.6402587891
"OD_3_01704300",84.6611175537109,76195.0057983398
"OD_3_01707000",41.6335639953613,37470.2075958252
"OD_3_01683700",875.630432128906,788067.388916016
"OD_3_01684700",0,0
"OD_3_01676100",8.05981254577637,7253.83129119873
"OD_3_01685000",3,2700
"OD_3_01686500",1,900
"OD_3_01688400",21.1128749847412,19001.5874862671
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",1,900
"OD_3_01675800",2.61536288261414,2353.82659435272
"OD_3_01684000",63.8550872802734,57469.5785522461
"OD_3_01682300",90.7214431762695,81649.2988586426
"OD_3_01686800",0,0
"OD_3_01705600",372.685821533203,335417.239379883
"OD_3_01682800",79.058837890625,71152.9541015625
"OD_3_01705800",249.864303588867,224877.87322998
"OD_3_01683600",183.730773925781,165357.696533203
"OD_3_01682100",0,0
"OD_3_01684400",3.99998092651367,3599.9828338623
"OD_3_01681700",259.831787109375,233848.608398438
"OD_3_01683100",14.050726890564,12645.6542015076
"OD_3_01685100",113.390754699707,102051.679229736
"OD_3_01681500",77.9263076782227,70133.6769104004
"OD_3_01688700",48.5405311584473,43686.4780426025
"OD_3_01708000",3536.51782226562,3182866.04003906
"OD_3_01683200",80.9223709106445,72830.1338195801
"OD_3_01690300",11.0368490219116,9933.16411972046
"OD_3_01704400",10.3688688278198,9331.98194503784
"OD_3_01688300",0,0
"OD_3_01685300",5.38233613967896,4844.10252571106
"OD_3_01685700",0,0
"OD_3_01691600",1,900
"OD_3_01688900",54.8958129882812,49406.2316894531
"OD_3_01690500",37.6734237670898,33906.0813903809
"OD_3_01690400",69.9336242675781,62940.2618408203
"OD_3_01708100",1462.18823242188,1315969.40917969
"OD_3_01689300",52.0881118774414,46879.3006896973
"OD_3_01684100",46.65673828125,41991.064453125
"OD_3_01707400",711.577697753906,640419.927978516
"OD_3_01686900",0,0
"OD_3_01682900",398.627258300781,358764.532470703
"OD_3_01689600",3.74956893920898,3374.61204528809
"OD_3_01685400",10.5624809265137,9506.2328338623
"OD_3_01682200",69.8101501464844,62829.1351318359
"OD_3_01706300",1336.04382324219,1202439.44091797
"OD_3_01690200",42.2995071411133,38069.556427002
"OD_3_01691800",92.2565155029297,83030.8639526367
"OD_3_01691400",8,7200
"OD_3_01688200",45,40500
"OD_3_01683900",6.40339374542236,5763.05437088013
"OD_3_01689000",24.7655658721924,22289.0092849731
"OD_3_01687500",16,14400
"OD_3_01691900",697.679016113281,627911.114501953
"OD_3_01772200",728.831420898438,655948.278808594
"OD_3_01691700",41.5367126464844,37383.0413818359
"OD_3_01684300",0,0
"OD_3_01691500",115.65648651123,104090.837860107
"OD_3_01705900",68.875,61987.5
"OD_3_01706500",1674.08447265625,1506676.02539062
"OD_3_01685500",22.1565723419189,19940.9151077271
"OD_3_01685600",0,0
"OD_3_01687000",1,900
"OD_3_01689700",29.4849243164062,26536.4318847656
"OD_3_01688800",42,37800
"OD_3_01687400",0,0
"OD_3_01689800",47.2028007507324,42482.5206756592
"OD_3_01687100",0,0
"OD_3_01706200",210.071472167969,189064.324951172
"OD_3_01688000",5.02744817733765,4524.70335960388
"OD_3_01687600",0,0
"OD_3_01774900",601.447387695312,541302.648925781
"OD_3_01690100",15.2082118988037,13687.3907089233
"OD_3_01706000",352.784637451172,317506.173706055
"OD_3_01687700",2,1800
"OD_3_01691300",38.116096496582,34304.4868469238
"OD_3_01706100",636.302734375,572672.4609375
"OD_3_01777800",612.624084472656,551361.676025391
"OD_3_01691200",84.0483322143555,75643.4989929199
"OD_3_01707900",1325.75427246094,1193178.84521484
"OD_3_01728900",180.475936889648,162428.343200684
"OD_3_01727700",229.411666870117,206470.500183105
"OD_3_01727200",52.8683700561523,47581.5330505371
"OD_3_01731400",113.393455505371,102054.109954834
"OD_3_01733200",781.645324707031,703480.792236328
"OD_3_01732700",174.866180419922,157379.56237793
"OD_3_01733000",247.918212890625,223126.391601562
"OD_3_01733100",425.295074462891,382765.567016602
"OD_3_01734300",284.898040771484,256408.236694336
"OD_3_01735900",1250.27392578125,1125246.53320312
"OD_3_01693000",219.79035949707,197811.323547363
"OD_3_01696100",1003.75927734375,903383.349609375
"OD_3_01698300",24.9998989105225,22499.9090194702
"OD_3_01700900",405.560455322266,365004.409790039
"OD_3_01695900",208.139114379883,187325.202941895
"OD_3_01700700",246.495407104492,221845.866394043
"OD_3_01700100",163.353225708008,147017.903137207
"OD_3_01702900",203.16520690918,182848.686218262
"OD_3_01675200",200.211090087891,180189.981079102
"OD_3_01674500",90.5455474853516,81490.9927368164
"OD_3_01674800",28.5800952911377,25722.0857620239
"OD_3_01674700",120.683410644531,108615.069580078
"OD_3_01704000",364.022979736328,327620.681762695
"OD_3_01705700",1306.40185546875,1175761.66992188
"OD_3_01689400",38.6949043273926,34825.4138946533
"OD_3_01688100",8.91249847412109,8021.24862670898
"OD_3_01687300",0,0
"OD_3_01707800",1860.07421875,1674066.796875
"OD_3_01690800",28.4002933502197,25560.2640151978
"OD_3_01706700",2743.31323242188,2468981.90917969
"OD_3_01689100",7.25289678573608,6527.60710716248
"OD_3_01690000",1,900
"OD_3_01706400",997.447631835938,897702.868652344
"OD_3_01687200",2.95889949798584,2663.00954818726
"OD_3_01691000",26.0001354217529,23400.1218795776
"OD_3_01690900",13.6896171569824,12320.6554412842
"OD_3_01689200",4,3600
"OD_3_01775900",37.8605537414551,34074.4983673096
"OD_3_01691100",2,1800
"OD_3_01689900",5,4500
"OD_3_01690600",26.3172225952148,23685.5003356934
"OD_3_01739600",84.6779327392578,76210.139465332
"OD_3_01746300",34.6206130981445,31158.5517883301
"OD_3_01687900",2.06005334854126,1854.04801368713
"OD_3_01740000",556.247863769531,500623.077392578
"OD_3_01687800",0,0
"OD_3_01690700",13.6148529052734,12253.3676147461
"OD_3_01739700",127.453384399414,114708.045959473
"OD_3_01746400",33.9993667602539,30599.4300842285
"OD_3_01740100",1828.21520996094,1645393.68896484
"OD_3_01707500",1092.48413085938,983235.717773438
"OD_3_01739300",262.405212402344,236164.691162109
"OD_3_01739500",1.15975427627563,1043.77884864807
"OD_3_01740200",256.889007568359,231200.106811523
"OD_3_01745500",0,0
"OD_3_01746200",20.9222393035889,18830.01537323
"OD_3_01744300",105.224983215332,94702.4848937988
"OD_3_01739400",559.377014160156,503439.312744141
"OD_3_01747200",0,0
"OD_3_01745600",141.843154907227,127658.839416504
"OD_3_01746500",188.006332397461,169205.699157715
"OD_3_01739200",29.9190120697021,26927.1108627319
"OD_3_01747300",121.211578369141,109090.420532227
"OD_3_01707700",3506.84350585938,3156159.15527344
"OD_3_01747900",1127.92028808594,1015128.25927734
"OD_3_01747400",319.926422119141,287933.779907227
"OD_3_01747600",284.888122558594,256399.310302734
"OD_3_01747500",30.329080581665,27296.1725234985
"OD_3_01707600",797.194885253906,717475.396728516
"OD_3_01743000",33.2140121459961,29892.6109313965
"OD_3_01742900",3267.83837890625,2941054.54101562
"OD_3_01706600",1033.21337890625,929892.041015625
