"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01308700",8.62980842590332,7766.82758331299
"TN_8_01301100",11.7959222793579,10616.3300514221
"TN_8_01308300",383.135040283203,344821.536254883
"TN_8_01307500",0,0
"TN_8_01307600",0,0
"TN_8_01307400",15,13500
"TN_8_01302600",81.9827728271484,73784.4955444336
"TN_8_01302200",1134.01403808594,1020612.63427734
"TN_8_01301600",368.848541259766,331963.687133789
"TN_8_01309600",14.3986711502075,12958.8040351868
"TN_8_01302400",477.261962890625,429535.766601562
"TN_8_01309500",22.6756649017334,20408.0984115601
"TN_8_01308800",7.63745307922363,6873.70777130127
"TN_8_01301500",426.154876708984,383539.389038086
"TN_8_01309700",0,0
"TN_8_01301900",11.3345260620117,10201.0734558105
"TN_8_01307300",1,900
"TN_8_01302100",970.2724609375,873245.21484375
"TN_8_01309000",25.6280479431152,23065.2431488037
"TN_8_01309400",0,0
"TN_8_01309100",18.6906929016113,16821.6236114502
"TN_8_01301100",629.448913574219,566504.022216797
"TN_8_01303200",1575.81860351562,1418236.74316406
"TN_8_01302700",121.861625671387,109675.463104248
"TN_8_01309300",15,13500
"TN_8_01309200",5,4500
"TN_8_01330700",15,13500
"TN_8_01302300",283.052551269531,254747.296142578
"TN_8_01309800",15.4540901184082,13908.6811065674
"TN_8_01308900",13.3719520568848,12034.7568511963
"TN_8_01309900",36.1185874938965,32506.7287445068
"TN_8_01310700",199.659240722656,179693.316650391
"TN_8_01310000",0,0
"TN_8_01310200",8.31556224822998,7484.00602340698
"TN_8_01303300",101.470283508301,91323.2551574707
"TN_8_01303100",501.906707763672,451716.036987305
"TN_8_01302800",318.432769775391,286589.492797852
"TN_8_01303000",197.763641357422,177987.27722168
"TN_8_01310101",0,0
"TN_8_01310400",96.3998718261719,86759.8846435547
"TN_8_01330900",46,41400
"TN_8_01310300",34.3992691040039,30959.3421936035
"TN_8_01303300",30.2536544799805,27228.2890319824
"TN_8_01302900",63.7367668151855,57363.090133667
"TN_8_01303300",616.256591796875,554630.932617188
"TN_8_01303000",77.0533142089844,69347.9827880859
"TN_8_01310500",15.8814105987549,14293.2695388794
"TN_8_01310500",0,0
"TN_8_01303500",57.7084465026855,51937.601852417
"TN_8_01303600",4.19270801544189,3773.43721389771
"TN_8_01310800",42.1755828857422,37958.024597168
"TN_8_01310600",70.8131942749023,63731.8748474121
"TN_8_01310500",1,900
"TN_8_01303400",1681.05944824219,1512953.50341797
"TN_8_01311200",59.0988082885742,53188.9274597168
"TN_8_01311500",2,1800
"TN_8_01303700",207.421279907227,186679.151916504
"TN_8_01311400",40,36000
"TN_8_01311600",81.5716552734375,73414.4897460938
"TN_8_01311000",22.6559162139893,20390.3245925903
"TN_8_01311300",17.282600402832,15554.3403625488
"TN_8_01303300",1,900
"TN_8_01310900",227.511856079102,204760.670471191
"TN_8_01303300",6.3772144317627,5739.49298858643
"TN_8_01303300",33.4739189147949,30126.5270233154
"TN_8_01311300",2,1800
"TN_8_01311500",2,1800
"TN_8_01311100",570.942138671875,513847.924804688
"TN_8_01311100",0.0556917749345303,50.1225974410772
"TN_8_01312300",61,54900
"TN_8_01333000",0,0
"TN_8_01312200",2.60259914398193,2342.33922958374
"TN_8_01311800",30.7499694824219,27674.9725341797
"TN_8_01493500",11.9494524002075,10754.5071601868
"TN_8_01312100",15.5069522857666,13956.2570571899
"TN_8_01312400",49.5657005310059,44609.1304779053
"TN_8_01311900",6.90519285202026,6214.67356681824
"TN_8_01311700",2.77318263053894,2495.86436748505
"TN_8_01311100",351.537719726562,316383.947753906
"TN_8_01312000",11.0021572113037,9901.94149017334
"TN_8_01312600",37.1819610595703,33463.7649536133
"TN_8_01312500",83.2843017578125,74955.8715820312
"TN_8_01311100",0.490890175104141,441.801157593727
"TN_8_01312700",0,0
"TN_8_01312800",43,38700
"TN_8_01313000",107.222206115723,96499.9855041504
"TN_8_01493600",6,5400
"TN_8_01311100",2595.88232421875,2336294.09179688
"TN_8_01313100",53.2094688415527,47888.5219573975
"TN_8_01313200",84.3919143676758,75952.7229309082
"TN_8_01312900",0,0
"TN_8_01494700",63,56700
"TN_8_01494800",176.555328369141,158899.795532227
"TN_8_01494900",842.693664550781,758424.298095703
