"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_00999900",31.7670478820801,28590.3430938721
"TN_4_01046900",654.194763183594,588775.286865234
"TN_4_00999700",10,9000
"TN_4_01050000",5.70222234725952,5132.00011253357
"TN_4_00999500",16,14400
"TN_4_01009300",22.9627723693848,20666.4951324463
"TN_4_00999000",0,0
"TN_4_01048200",1648.0087890625,1483207.91015625
"TN_4_01009100",21.3093700408936,19178.4330368042
"TN_4_01047200",1722.982421875,1550684.1796875
"TN_4_01047300",1930.51293945312,1737461.64550781
"TN_4_00999400",0,0
"TN_4_01000000",51.2329521179199,46109.6569061279
"TN_4_01009200",15,13500
"TN_4_00999100",0,0
"TN_4_01047900",1468.07629394531,1321268.66455078
"TN_4_01049700",2,1800
"TN_4_00999300",0,0
"TN_4_01047400",1431.09680175781,1287987.12158203
"TN_4_01048000",949.540832519531,854586.749267578
"TN_4_01000900",36.5105056762695,32859.4551086426
"TN_4_00999600",20.8757934570312,18788.2141113281
"TN_4_01009400",328.780975341797,295902.877807617
"TN_4_01049800",112.011222839355,100810.10055542
"TN_4_01001800",15.677038192749,14109.3343734741
"TN_4_01050300",2.94461846351624,2650.15661716461
"TN_4_01000100",180.769104003906,162692.193603516
"TN_4_01050200",24.3493518829346,21914.4166946411
"TN_4_01000200",453.038299560547,407734.469604492
"TN_4_01048100",901.899230957031,811709.307861328
"TN_4_01009500",131.823135375977,118640.821838379
"TN_4_41814000",274.736236572266,247262.612915039
"TN_4_01009600",182.710433959961,164439.390563965
"TN_4_01000600",15.0544395446777,13548.99559021
"TN_4_01001000",5.6172137260437,5055.49235343933
"TN_4_01049900",50.0017166137695,45001.5449523926
"TN_4_01001300",0,0
"TN_4_01000800",7.4894962310791,6740.54660797119
"TN_4_01001100",4.73922109603882,4265.29898643494
"TN_4_01001400",0,0
"TN_4_01001500",0,0
"TN_4_01010700",1,900
"TN_4_01051100",347.217376708984,312495.639038086
"TN_4_01001700",0,0
"TN_4_01001600",0,0
"TN_4_01010800",30.763822555542,27687.4402999878
"TN_4_01010900",2.50429892539978,2253.8690328598
"TN_4_01001200",0,0
"TN_4_01000500",63.677864074707,57310.0776672363
"TN_4_00932600",2316.51904296875,2084867.13867188
"TN_4_01000700",0,0
"TN_4_01010100",227.319793701172,204587.814331055
"TN_4_01002600",67.7671813964844,60990.4632568359
"TN_4_01051200",565.367492675781,508830.743408203
"TN_4_01050400",1,900
"TN_4_01010600",14.607274055481,13146.5466499329
"TN_4_01004100",0,0
"TN_4_01010200",167.716171264648,150944.554138184
"TN_4_00938600",1749.16088867188,1574244.79980469
"TN_4_01051000",465.903289794922,419312.96081543
"TN_4_01051400",407.829040527344,367046.136474609
"TN_4_01050800",173.118225097656,155806.402587891
"TN_4_01002300",4,3600
"TN_4_01002200",0,0
"TN_4_01002700",14.5409450531006,13086.8505477905
"TN_4_01002000",0,0
"TN_4_41815000",58.2328186035156,52409.5367431641
"TN_4_01001900",39.3229637145996,35390.6673431396
"TN_4_01002100",0,0
"TN_4_01003000",616.828552246094,555145.697021484
"TN_4_01002400",15.9258003234863,14333.2202911377
"TN_4_01003800",0,0
"TN_4_01002800",30.7441291809082,27669.7162628174
"TN_4_01002500",3.78435277938843,3405.91750144958
"TN_4_01010400",263.966125488281,237569.512939453
"TN_4_01010500",64.3719177246094,57934.7259521484
"TN_4_01051300",766.890930175781,690201.837158203
"TN_4_01050600",3,2700
"TN_4_01050500",758.894226074219,683004.803466797
"TN_4_00947100",6005.97216796875,5405374.95117188
"TN_4_01011000",379.777038574219,341799.334716797
"TN_4_01011100",82.2361755371094,74012.5579833984
"TN_4_01003600",4,3600
"TN_4_01003400",2,1800
"TN_4_01010000",14.5893507003784,13130.4156303406
"TN_4_01003100",1174.84729003906,1057362.56103516
"TN_4_01003700",0,0
"TN_4_01004000",0,0
"TN_4_01003300",4,3600
"TN_4_01003500",6.45918416976929,5813.26575279236
"TN_4_01004200",1,900
"TN_4_01003200",27.445011138916,24700.5100250244
"TN_4_00950000",1069.73364257812,962760.278320312
"TN_4_01050700",371.240173339844,334116.156005859
"TN_4_01050900",60.8522834777832,54767.0551300049
"TN_4_01051600",822.708679199219,740437.811279297
"TN_4_01051700",2409.52783203125,2168575.04882812
"TN_4_01002900",28.7810096740723,25902.908706665
"TN_4_01005600",4.24584722518921,3821.26250267029
"TN_4_01004900",1,900
"TN_4_01003900",0,0
"TN_4_01005100",6.86219024658203,6175.97122192383
"TN_4_01005300",20.5236701965332,18471.3031768799
"TN_4_01004400",0,0
"TN_4_01005200",2,1800
"TN_4_01005400",193.100387573242,173790.348815918
"TN_4_01005500",63.3916130065918,57052.4517059326
"TN_4_01005000",0,0
"TN_4_01004300",0,0
"TN_4_01004800",4.78439712524414,4305.95741271973
"TN_4_01005700",282.712432861328,254441.189575195
"TN_4_01004700",2,1800
"TN_4_01004600",0,0
"TN_4_01006000",9,8100
"TN_4_01006100",8,7200
"TN_4_01006200",0,0
"TN_4_01004500",0,0
"TN_4_01006300",0,0
"TN_4_01013100",1.21560311317444,1094.04280185699
"TN_4_01011900",0,0
"TN_4_01011200",141.064376831055,126957.939147949
"TN_4_01006600",24.5578651428223,22102.07862854
"TN_4_01011800",10,9000
"TN_4_01006700",0,0
"TN_4_01006500",4,3600
"TN_4_01006800",1,900
"TN_4_01010300",28.3693218231201,25532.3896408081
"TN_4_41701000",5147.9267578125,4633134.08203125
"TN_4_01006400",0,0
"TN_4_01005900",19.1290588378906,17216.1529541016
"TN_4_01006900",0,0
"TN_4_01007500",848.110534667969,763299.481201172
"TN_4_01013000",5,4500
"TN_4_01012500",0,0
"TN_4_01012700",0,0
"TN_4_01012900",2.44213438034058,2197.92094230652
"TN_4_01012100",3,2700
"TN_4_01011400",271.1650390625,244048.53515625
"TN_4_01012600",0,0
"TN_4_01007100",1,900
"TN_4_01011300",34.440242767334,30996.2184906006
"TN_4_01012000",2,1800
"TN_4_01007400",66.8304824829102,60147.4342346191
"TN_4_01011700",0,0
"TN_4_01011500",608.247741699219,547422.967529297
"TN_4_01007200",0,0
"TN_4_01007300",1,900
"TN_4_01013800",41.9507713317871,37755.6941986084
"TN_4_01007000",0,0
"TN_4_01013200",0,0
"TN_4_01012800",0,0
"TN_4_01012400",0,0
"TN_4_01011600",9.08183288574219,8173.64959716797
"TN_4_01012200",1,900
"TN_4_01013500",6.1687183380127,5551.84650421143
"TN_4_01015300",459.60400390625,413643.603515625
"TN_4_01012300",0,0
"TN_4_01013600",0,0
"TN_4_01013700",48.091438293457,43282.2944641113
"TN_4_01013300",2,1800
"TN_4_01014700",0,0
"TN_4_01013400",0,0
"TN_4_01015000",0.259854346513748,233.868911862373
"TN_4_01014800",3,2700
"TN_4_01014600",0,0
"TN_4_01014900",1,900
"TN_4_01007600",163.077789306641,146770.010375977
"TN_4_01015100",12.2407035827637,11016.6332244873
"TN_4_01014300",1,900
"TN_4_01013900",303.961700439453,273565.530395508
"TN_4_01014000",235.693054199219,212123.748779297
"TN_4_01015700",0,0
"TN_4_01014400",0,0
"TN_4_01014500",2,1800
"TN_4_01016000",0,0
"TN_4_01015200",105.613975524902,95052.5779724121
"TN_4_01015900",0,0
"TN_4_01015800",1,900
"TN_4_41817000",0,0
"TN_4_01015400",763.798828125,687418.9453125
"TN_4_01017000",0,0
"TN_4_01015600",371.085052490234,333976.547241211
"TN_4_01014100",428.639312744141,385775.381469727
"TN_4_00951800",4356.97021484375,3921273.19335938
"TN_4_01016200",1,900
"TN_4_01016100",0,0
"TN_4_01016900",0,0
"TN_4_01053900",1773.01989746094,1595717.90771484
"TN_4_01016300",1,900
"TN_4_01014200",500.116271972656,450104.644775391
"TN_4_01016800",1.26700127124786,1140.30114412308
"TN_4_01016600",1,900
"TN_4_01016700",0,0
"TN_4_01017100",265.525512695312,238972.961425781
"TN_4_01016500",0,0
"TN_4_01017200",378.654327392578,340788.89465332
"TN_4_01017300",1.73299860954285,1559.69874858856
"TN_4_41818000",3,2700
"TN_4_01015500",20.2046222686768,18184.1600418091
"TN_4_01017700",0,0
"TN_4_01016400",0,0
"TN_4_01017400",510.748168945312,459673.352050781
"TN_4_01017600",4,3600
"TN_4_01018000",0,0
"TN_4_01017900",0,0
"TN_4_01017800",0,0
"TN_4_01018200",397.805480957031,358024.932861328
"TN_4_01017500",0,0
"TN_4_01022100",368.109130859375,331298.217773438
"TN_4_00951900",2926.28295898438,2633654.66308594
"TN_4_01018100",45.3924331665039,40853.1898498535
"TN_4_01022000",0,0
"TN_4_01019100",7,6300
"TN_4_01019200",0,0
"TN_4_01018300",84.1267471313477,75714.0724182129
"TN_4_01019300",0,0
"TN_4_01018400",10,9000
"TN_4_01018900",1,900
"TN_4_01060300",449.202178955078,404281.96105957
"TN_4_01021900",0,0
"TN_4_01019000",1,900
"TN_4_01019600",3,2700
"TN_4_01021800",290.487121582031,261438.409423828
"TN_4_01019400",0,0
"TN_4_01019500",1,900
"TN_4_01018800",10.7625780105591,9686.32020950317
"TN_4_01018700",5.91276979446411,5321.4928150177
"TN_4_01021500",0,0
"TN_4_01019700",0,0
"TN_4_01018600",10,9000
"TN_4_01018500",0,0
"TN_4_01021300",454.042755126953,408638.479614258
"TN_4_01019800",1.07896983623505,971.072852611542
"TN_4_01021400",490.705810546875,441635.229492188
"TN_4_01019900",0.921030163764954,828.927147388458
"TN_4_01021200",174.316528320312,156884.875488281
"TN_4_01021100",479.897338867188,431907.604980469
"TN_4_01020000",0,0
"TN_4_01020800",1,900
"TN_4_01060900",125.98168182373,113383.513641357
"TN_4_01021000",456.617095947266,410955.386352539
"TN_4_01020700",0,0
"TN_4_01020100",0,0
"TN_4_01020900",403.673980712891,363306.582641602
"TN_4_01020200",0,0
"TN_4_01020500",189.547409057617,170592.668151855
"TN_4_01020600",303.070770263672,272763.693237305
"TN_4_01020300",402.261932373047,362035.739135742
"TN_4_01155700",1998.75500488281,1798879.50439453
"TN_4_01020400",1425.50231933594,1282952.08740234
"TN_4_00956400",1061.57250976562,955415.258789062
