"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01227600",91.9796524047852,82781.6871643066
"AP_1_01205000",152.259384155273,137033.445739746
"AP_1_01208600",145.850006103516,131265.005493164
"AP_1_01213700",95.0227127075195,85520.4414367676
"AP_1_01226300",7.73304605484009,6959.74144935608
"AP_1_01214400",335.457092285156,301911.383056641
"AP_1_01225400",283.251251220703,254926.126098633
"AP_1_01228000",118.864372253418,106977.935028076
"AP_1_01225800",55.5006370544434,49950.573348999
"AP_1_41104000",1180.28796386719,1062259.16748047
"AP_1_01219500",33.2917251586914,29962.5526428223
"AP_1_01231700",538.589904785156,484730.914306641
"AP_1_01243100",22.2152156829834,19993.6941146851
"AP_1_01204900",541.692260742188,487523.034667969
"AP_1_01226200",785.670043945312,707103.039550781
"AP_1_01214500",409.996704101562,368997.033691406
"AP_1_01228600",121.875053405762,109687.548065186
"AP_1_01209000",327.51220703125,294760.986328125
"AP_1_01204500",45.7565689086914,41180.9120178223
"AP_1_01208900",107.272277832031,96545.0500488281
"AP_1_01214100",158.681259155273,142813.133239746
"AP_1_01214300",281.026641845703,252923.977661133
"AP_1_01228700",114.715301513672,103243.771362305
"AP_1_01247800",204.381683349609,183943.515014648
"AP_1_01213900",67.8913345336914,61102.2010803223
"AP_1_01214200",73.7648773193359,66388.3895874023
"AP_1_01225900",11.946044921875,10751.4404296875
"AP_1_01213800",84.0591354370117,75653.2218933105
"AP_1_01360300",387.059814453125,348353.833007812
"AP_1_01242900",245.824920654297,221242.428588867
"AP_1_01243000",8.59490966796875,7735.41870117188
"AP_1_01225600",71.3686218261719,64231.7596435547
"AP_1_01238500",73.3871994018555,66048.4794616699
"AP_1_01228800",225.125091552734,202612.582397461
"AP_1_01242300",100.122314453125,90110.0830078125
"AP_1_01214700",140.450012207031,126405.010986328
"AP_1_01228400",85.4778366088867,76930.052947998
"AP_1_01239900",6.00090217590332,5400.81195831299
"AP_1_01228100",86.7842712402344,78105.8441162109
"AP_1_01228300",0,0
"AP_1_01228900",194.995452880859,175495.907592773
"AP_1_01219400",14.930567741394,13437.5109672546
"AP_1_01243200",50.5686912536621,45511.8221282959
"AP_1_01239200",197.164962768555,177448.466491699
"AP_1_01214800",10.9401445388794,9846.13008499146
"AP_1_01208800",83.3511199951172,75016.0079956055
"AP_1_01239500",10.9284362792969,9835.59265136719
"AP_1_01204800",882.299682617188,794069.714355469
"AP_1_01239700",101.205810546875,91085.2294921875
"AP_1_01214600",456.261352539062,410635.217285156
"AP_1_01214000",111.831184387207,100648.065948486
"AP_1_01240000",671.994262695312,604794.836425781
"AP_1_01228500",95.6823120117188,86114.0808105469
"AP_1_01228200",357.812957763672,322031.661987305
"AP_1_01229100",585.121459960938,526609.313964844
"AP_1_01239800",28,25200
"AP_1_01231900",1006.57360839844,905916.247558594
"AP_1_01242800",101.623931884766,91461.5386962891
"AP_1_01232300",870.138610839844,783124.749755859
"AP_1_01240700",350.701904296875,315631.713867188
"AP_1_01209200",41.8843727111816,37695.9354400635
"AP_1_01239300",103.998641967773,93598.7777709961
"AP_1_01243700",440.380645751953,396342.581176758
"AP_1_01247900",208.120025634766,187308.023071289
"AP_1_01232200",540.525024414062,486472.521972656
"AP_1_01239400",29.0769939422607,26169.2945480347
"AP_1_01209100",112.457366943359,101211.630249023
"AP_1_01242400",220.870468139648,198783.421325684
"AP_1_01239600",31.6643733978271,28497.9360580444
"AP_1_01229400",85.0956192016602,76586.0572814941
"AP_1_01232100",301.465637207031,271319.073486328
"AP_1_01243800",56.1192054748535,50507.2849273682
"AP_1_01243300",43.7932739257812,39413.9465332031
"AP_1_01238600",259.744384765625,233769.946289062
"AP_1_01361100",605.391479492188,544852.331542969
"AP_1_01242600",450.944671630859,405850.204467773
"AP_1_01229600",0,0
"AP_1_01243400",32.4023284912109,29162.0956420898
"AP_1_01229700",4.76924991607666,4292.32492446899
"AP_1_01240100",10.2611999511719,9235.07995605469
"AP_1_01243500",27.0012626647949,24301.1363983154
"AP_1_01240200",0,0
"AP_1_01229300",156.2177734375,140595.99609375
"AP_1_01235900",448.097198486328,403287.478637695
"AP_1_01240500",209.805267333984,188824.740600586
"AP_1_01229500",13,11700
"AP_1_01233900",1823.90661621094,1641515.95458984
"AP_1_01242700",20.8119373321533,18730.743598938
"AP_1_01243900",902.503051757812,812252.746582031
"AP_1_01209400",124.114776611328,111703.298950195
"AP_1_01229200",306.761779785156,276085.601806641
"AP_1_01204600",288.408935546875,259568.041992188
"AP_1_01229000",125.767715454102,113190.943908691
"AP_1_01209300",12.7459554672241,11471.3599205017
"AP_1_01247500",296.178558349609,266560.702514648
"AP_1_01247700",64,57600
"AP_1_01239000",55.5105781555176,49959.5203399658
"AP_1_01240600",26.7661762237549,24089.5586013794
"AP_1_01239100",20.9428215026855,18848.539352417
"AP_1_01244000",205.823257446289,185240.93170166
"AP_1_01229900",667.234436035156,600510.992431641
"AP_1_01234000",605.257995605469,544732.196044922
"AP_1_01243600",32.4186401367188,29176.7761230469
"AP_1_01361200",347.404418945312,312663.977050781
"AP_1_01204700",46.453254699707,41807.9292297363
"AP_1_01361400",2574.15673828125,2316741.06445312
"AP_1_01232000",289.615509033203,260653.958129883
"AP_1_01247400",274.761627197266,247285.464477539
"AP_1_01247000",117.566146850586,105809.532165527
"AP_1_01361000",798.049682617188,718244.714355469
"AP_1_01240300",247.200866699219,222480.780029297
"AP_1_01362400",1893.54064941406,1704186.58447266
"AP_1_01242500",57.6685905456543,51901.7314910889
"AP_1_41105000",4583.25439453125,4124928.95507812
"AP_1_01238900",33.0917816162109,29782.6034545898
"AP_1_01229800",762.860961914062,686574.865722656
"AP_1_01247600",440.367248535156,396330.523681641
"AP_1_01247200",121.982902526855,109784.61227417
"AP_1_01244100",101.981628417969,91783.4655761719
"AP_1_01248000",475.508697509766,427957.827758789
"AP_1_01230200",1496.26245117188,1346636.20605469
"AP_1_01247100",57.097972869873,51388.1755828857
"AP_1_01232400",124.935905456543,112442.314910889
"AP_1_01232800",481.781036376953,433602.932739258
"AP_1_01238800",77.6652755737305,69898.7480163574
"AP_1_01236000",451.592803955078,406433.52355957
"AP_1_01246900",110.339530944824,99305.5778503418
"AP_1_01240800",3,2700
"AP_1_01230500",213.804580688477,192424.122619629
"AP_1_01244700",568.083312988281,511274.981689453
"AP_1_01244300",6.00135707855225,5401.22137069702
"AP_1_01245500",263.335968017578,237002.37121582
"AP_1_01244200",58.3756141662598,52538.0527496338
"AP_1_01232500",111.943313598633,100748.98223877
"AP_1_01232600",1023.19543457031,920875.891113281
"AP_1_01245800",154.535278320312,139081.750488281
"AP_1_01362000",868.241027832031,781416.925048828
"AP_1_01233200",645.378784179688,580840.905761719
"AP_1_01233800",116.34016418457,104706.147766113
"AP_1_01236100",117.25993347168,105533.940124512
"AP_1_01245400",131.233840942383,118110.456848145
"AP_1_41105000",1070.35900878906,963323.107910156
"AP_1_01235800",1139.41638183594,1025474.74365234
"AP_1_01238700",36.3344459533691,32701.0013580322
"AP_1_01242200",456.362579345703,410726.321411133
"AP_1_01241000",14.6870651245117,13218.3586120605
"AP_1_01233700",1002.47241210938,902225.170898438
"AP_1_01240900",154.230209350586,138807.188415527
"AP_1_01362100",240.887268066406,216798.541259766
"AP_1_01230000",292.906188964844,263615.570068359
"AP_1_01362200",270.095153808594,243085.638427734
"AP_1_01245600",18.0272026062012,16224.4823455811
"AP_1_01230400",452.547546386719,407292.791748047
"AP_1_01245700",677.706359863281,609935.723876953
"AP_1_01244400",280.089019775391,252080.117797852
"AP_1_01240400",205.358032226562,184822.229003906
"AP_1_01230600",195.042083740234,175537.875366211
"AP_1_01248900",57.9921951293945,52192.9756164551
"AP_1_01362500",357.418640136719,321676.776123047
"AP_1_01232700",458.740234375,412866.2109375
"AP_1_01244500",3.25653147697449,2930.87832927704
"AP_1_01363300",80.2735366821289,72246.183013916
"AP_1_01248800",93.2970428466797,83967.3385620117
"AP_1_01247300",445.447021484375,400902.319335938
"AP_1_01234100",2410.99755859375,2169897.80273438
"AP_1_01233600",510.424621582031,459382.159423828
"AP_1_01362300",116.450317382812,104805.285644531
"AP_1_01233100",1333.26489257812,1199938.40332031
"AP_1_01248500",90.8371734619141,81753.4561157227
"AP_1_01248600",20.3541507720947,18318.7356948853
"AP_1_01245900",92.7848205566406,83506.3385009766
"AP_1_01363200",137.078353881836,123370.518493652
"AP_1_01245300",1121.93432617188,1009740.89355469
"AP_1_01241100",182.501449584961,164251.304626465
"AP_1_01363700",401.443786621094,361299.407958984
"AP_1_01230800",2,1800
"AP_1_01367200",3538.90869140625,3185017.82226562
"AP_1_01230100",132.494812011719,119245.330810547
"AP_1_01230700",201.331512451172,181198.361206055
"AP_1_01232900",486.019561767578,437417.60559082
"AP_1_01244600",6,5400
"AP_1_01249000",261.719482421875,235547.534179688
"AP_1_01230900",77.4238204956055,69681.4384460449
"AP_1_01362900",63.2475700378418,56922.8130340576
"AP_1_01363000",99,89100
"AP_1_01231000",139.478012084961,125530.210876465
"AP_1_01235700",324.397430419922,291957.68737793
"AP_1_01241200",87.7534561157227,78978.1105041504
"AP_1_01230300",70.6361389160156,63572.5250244141
"AP_1_01248100",95.5431213378906,85988.8092041016
"AP_1_01363400",83.4359817504883,75092.3835754395
"AP_1_01236200",344.922882080078,310430.59387207
"AP_1_01248200",837.919250488281,754127.325439453
"AP_1_01363500",136.640853881836,122976.768493652
"AP_1_01233400",1318.72839355469,1186855.55419922
"AP_1_01249100",435.603942871094,392043.548583984
"AP_1_01253700",470.224609375,423202.1484375
"AP_1_01248700",193.094665527344,173785.198974609
"AP_1_01377500",345.5390625,310985.15625
"AP_1_01248300",129.049957275391,116144.961547852
"AP_1_01236500",1534.5654296875,1381108.88671875
"AP_1_01245200",3.24893832206726,2924.04448986053
"AP_1_01248400",230.621459960938,207559.313964844
"AP_1_01246000",360.881042480469,324792.938232422
"AP_1_01233300",419.794067382812,377814.660644531
"AP_1_01233500",270.874908447266,243787.417602539
"AP_1_01362800",52,46800
"AP_1_01241300",192.506546020508,173255.891418457
"AP_1_01250400",12,10800
"AP_1_01362600",485.738250732422,437164.42565918
"AP_1_01245100",40.5463943481445,36491.7549133301
"AP_1_01246300",360.386047363281,324347.442626953
"AP_1_01235600",408.127197265625,367314.477539062
"AP_1_01256400",34.3577346801758,30921.9612121582
"AP_1_01245000",4,3600
"AP_1_01231100",116.282196044922,104653.97644043
"AP_1_01250500",8.58936977386475,7730.43279647827
"AP_1_01253800",1097.08166503906,987373.498535156
"AP_1_01377400",137.668487548828,123901.638793945
"AP_1_01377600",561.718811035156,505546.929931641
"AP_1_01362700",159.696273803711,143726.64642334
"AP_1_01246100",389.543304443359,350588.973999023
"AP_1_01236400",28.0601959228516,25254.1763305664
"AP_1_01363900",19.9559574127197,17960.3616714478
"AP_1_01363800",50.9299697875977,45836.9728088379
"AP_1_01235500",394.934417724609,355440.975952148
"AP_1_01236300",228.659606933594,205793.646240234
"AP_1_01241400",450.259368896484,405233.432006836
"AP_1_01244800",138.933959960938,125040.563964844
"AP_1_01253600",75.9301910400391,68337.1719360352
"AP_1_01242100",433.720184326172,390348.165893555
"AP_1_01377100",319.846649169922,287861.98425293
"AP_1_01246200",36.9259185791016,33233.3267211914
"AP_1_41105000",709.08935546875,638180.419921875
"AP_1_01233000",345.610443115234,311049.398803711
"AP_1_01249200",93.7097625732422,84338.786315918
"AP_1_01249300",91.9674911499023,82770.7420349121
"AP_1_01253900",554.904235839844,499413.812255859
"AP_1_01244900",312.603149414062,281342.834472656
"AP_1_01256500",50.0621490478516,45055.9341430664
"AP_1_01241500",312.253295898438,281027.966308594
"AP_1_01250600",46.3945770263672,41755.1193237305
"AP_1_01256300",86.2861938476562,77657.5744628906
"AP_1_01249400",67.4419784545898,60697.7806091309
"AP_1_01250700",301.298858642578,271168.97277832
"AP_1_01235400",261.301239013672,235171.115112305
"AP_1_01236900",527.612243652344,474851.019287109
"AP_1_01250300",4.77068090438843,4293.61281394958
"AP_1_01256600",101,90900
"AP_1_01235300",638.8984375,575008.59375
"AP_1_01254900",3948.61279296875,3553751.51367188
"AP_1_01250800",210.06819152832,189061.372375488
"AP_1_01235100",99.7695617675781,89792.6055908203
"AP_1_01364100",178.255325317383,160429.792785645
"AP_1_01235000",501.298370361328,451168.533325195
"AP_1_01364000",31.1408596038818,28026.7736434937
"AP_1_01377200",755.623901367188,680061.511230469
"AP_1_01364400",2085.16967773438,1876652.70996094
"AP_1_01246400",142.263519287109,128037.167358398
"AP_1_01256700",15.1236791610718,13611.3112449646
"AP_1_01377700",6,5400
"AP_1_01256900",22,19800
"AP_1_01234200",53.0908737182617,47781.7863464355
"AP_1_01254700",100.222389221191,90200.1502990723
"AP_1_01234900",558.13671875,502323.046875
"AP_1_01234300",235.677749633789,212109.97467041
"AP_1_01254500",1221.70849609375,1099537.64648438
"AP_1_01363600",215.825347900391,194242.813110352
"AP_1_01236600",96.8946380615234,87205.1742553711
"AP_1_01236700",129.019714355469,116117.742919922
"AP_1_01246700",108.706619262695,97835.9573364258
"AP_1_01254600",642.282836914062,578054.553222656
"AP_1_01246800",12,10800
"AP_1_01246500",235.479049682617,211931.144714355
"AP_1_01257000",550.709106445312,495638.195800781
"AP_1_01235200",82.7803955078125,74502.3559570312
"AP_1_01250200",11.2293186187744,10106.386756897
"AP_1_01254000",425.172027587891,382654.824829102
"AP_1_01241600",497.227416992188,447504.675292969
"AP_1_01234400",163.796188354492,147416.569519043
"AP_1_01250900",4,3600
"AP_1_01236800",1080.20837402344,972187.536621094
"AP_1_01237100",715.515075683594,643963.568115234
"AP_1_01377300",74.5788879394531,67120.9991455078
"AP_1_01364200",425.365875244141,382829.287719727
"AP_1_01257100",2258.76342773438,2032887.08496094
"AP_1_01242000",105.290588378906,94761.5295410156
"AP_1_01256800",1109.68408203125,998715.673828125
"AP_1_01249500",0,0
"AP_1_01258000",155.055145263672,139549.630737305
"AP_1_01234500",15,13500
"AP_1_01257800",10,9000
"AP_1_01377800",84.2328948974609,75809.6054077148
"AP_1_01237400",429.147918701172,386233.126831055
"AP_1_01246600",166.651214599609,149986.093139648
"AP_1_01254800",342.989135742188,308690.222167969
"AP_1_01234600",90.4989700317383,81449.0730285645
"AP_1_01249600",193.116500854492,173804.850769043
"AP_1_01254100",103.216323852539,92894.6914672852
"AP_1_01237500",605.204711914062,544684.240722656
"AP_1_01251000",675.780944824219,608202.850341797
"AP_1_01257700",420.377258300781,378339.532470703
"AP_1_01257300",1257.49523925781,1131745.71533203
"AP_1_01364300",18.0137786865234,16212.4008178711
"AP_1_01364500",516.333618164062,464700.256347656
"AP_1_01250000",79.1869659423828,71268.2693481445
"AP_1_01237600",220.802230834961,198722.007751465
"AP_1_01250100",202.033782958984,181830.404663086
"AP_1_01237000",470.456359863281,423410.723876953
"AP_1_01241900",0,0
"AP_1_01254400",206.959503173828,186263.552856445
"AP_1_01255000",979.202331542969,881282.098388672
"AP_1_01234800",1194.34375,1074909.375
"AP_1_01257900",0,0
"AP_1_01234700",560.561218261719,504505.096435547
"AP_1_01237300",497.344329833984,447609.896850586
"AP_1_01254300",379.7744140625,341796.97265625
"AP_1_01249700",250.603713989258,225543.342590332
"AP_1_01378400",59.5959129333496,53636.3216400146
"AP_1_01254200",15.009560585022,13508.6045265198
"AP_1_01249900",0,0
"AP_1_01237200",198.22966003418,178406.694030762
"AP_1_01237700",1171.95300292969,1054757.70263672
"AP_1_01377900",95.3182754516602,85786.4479064941
"AP_1_01258200",52.9870719909668,47688.3647918701
"AP_1_01258400",416.089416503906,374480.474853516
"AP_1_01258600",100.688949584961,90620.0546264648
"AP_1_01378500",509.473693847656,458526.324462891
"AP_1_01258100",196.127365112305,176514.628601074
"AP_1_01257200",572.441711425781,515197.540283203
"AP_1_01258300",30.9911155700684,27892.0040130615
"AP_1_01365300",1243.92883300781,1119535.94970703
"AP_1_01238200",225.220306396484,202698.275756836
"AP_1_01238100",240.40283203125,216362.548828125
"AP_1_01255100",655.600524902344,590040.472412109
"AP_1_01241700",216.158508300781,194542.657470703
"AP_1_01251100",270.731262207031,243658.135986328
"AP_1_01241800",428.543060302734,385688.754272461
"AP_1_01378200",414.724853515625,373252.368164062
"AP_1_01251600",1838.98229980469,1655084.06982422
"AP_1_01251500",2524.62231445312,2272160.08300781
"AP_1_01378700",29.4849548339844,26536.4593505859
"AP_1_01365200",152.034927368164,136831.434631348
"AP_1_01378100",140.941101074219,126846.990966797
"AP_1_01251200",322.885223388672,290596.701049805
"AP_1_01251300",566.208435058594,509587.591552734
"AP_1_01237800",180.13655090332,162122.895812988
"AP_1_01238300",791.917053222656,712725.347900391
"AP_1_01249800",9.84914588928223,8864.231300354
"AP_1_01378600",201.437301635742,181293.571472168
"AP_1_01378300",17.3240489959717,15591.6440963745
"AP_1_01259900",80.9489288330078,72854.035949707
"AP_1_01365100",14.0423412322998,12638.1071090698
"AP_1_01379000",1082.36950683594,974132.556152344
"AP_1_01369900",764.181701660156,687763.531494141
"AP_1_01365000",201.096054077148,180986.448669434
"AP_1_01255300",489.610717773438,440649.645996094
"AP_1_01257600",266.934112548828,240240.701293945
"AP_1_01364800",23.7615852355957,21385.4267120361
"AP_1_01380500",871.206787109375,784086.108398438
"AP_1_01237900",145.094116210938,130584.704589844
"AP_1_01258500",161.136383056641,145022.744750977
"AP_1_01238400",161.910247802734,145719.223022461
"AP_1_01364600",118.805557250977,106925.001525879
"AP_1_01252700",2930.52319335938,2637470.87402344
"AP_1_01378900",816.381042480469,734742.938232422
"AP_1_01378800",57.1518707275391,51436.6836547852
"AP_1_01238000",394.503662109375,355053.295898438
"AP_1_01364900",31.6557445526123,28490.1700973511
"AP_1_01378000",220.305679321289,198275.11138916
"AP_1_01258800",259.671813964844,233704.632568359
"AP_1_01270200",99.7911987304688,89812.0788574219
"AP_1_01258700",16.0687866210938,14461.9079589844
"AP_1_01251400",219.416717529297,197475.045776367
"AP_1_01257400",183.224685668945,164902.217102051
"AP_1_01379200",1141.72436523438,1027551.92871094
"AP_1_01364700",192.011779785156,172810.601806641
"AP_1_01383900",955.313659667969,859782.293701172
"AP_1_01260300",142.078262329102,127870.436096191
"AP_1_01270100",48.9648818969727,44068.3937072754
"AP_1_01255400",562.218505859375,505996.655273438
"AP_1_01255200",92.0906066894531,82881.5460205078
"AP_1_41106000",3042.5,2738250
"AP_1_01257500",0.397635400295258,357.871860265732
"AP_1_01270300",123.753570556641,111378.213500977
"AP_1_01379300",921.374206542969,829236.785888672
"AP_1_01270400",22.8375091552734,20553.7582397461
"AP_1_01258900",400.659484863281,360593.536376953
"AP_1_01380700",191.316436767578,172184.79309082
"AP_1_01380900",524.568603515625,472111.743164062
"AP_1_01380800",825.087463378906,742578.717041016
"AP_1_01251700",1001.39990234375,901259.912109375
"AP_1_01252500",27.6915473937988,24922.3926544189
"AP_1_01259000",8.88091850280762,7992.82665252686
"AP_1_01260200",971.444213867188,874299.792480469
"AP_1_01381000",405.299926757812,364769.934082031
"AP_1_01260100",238.501586914062,214651.428222656
"AP_1_01382900",2357.490234375,2121741.2109375
"AP_1_01379100",799.992431640625,719993.188476562
"AP_1_01270500",92.2704696655273,83043.4226989746
"AP_1_01259800",254.974349975586,229476.914978027
"AP_1_01380600",736.661804199219,662995.623779297
"AP_1_01259700",372.540740966797,335286.666870117
"AP_1_01260000",0,0
"AP_1_01252600",685.311645507812,616780.480957031
"AP_1_01252400",162.451614379883,146206.452941895
"AP_1_01251900",55.9427452087402,50348.4706878662
"AP_1_01381100",1112.81494140625,1001533.44726562
"AP_1_01252300",444.562622070312,400106.359863281
"AP_1_01252000",332.484191894531,299235.772705078
"AP_1_01252100",364.239990234375,327815.991210938
"AP_1_01255500",211.916397094727,190724.757385254
"AP_1_01381400",1031.05810546875,927952.294921875
"AP_1_01259100",215.86799621582,194281.196594238
"AP_1_01270000",1424.30603027344,1281875.42724609
"AP_1_01383100",332.494995117188,299245.495605469
"AP_1_01381600",1168.7724609375,1051895.21484375
"AP_1_01251800",219.335693359375,197402.124023438
"AP_1_01376600",1008.29052734375,907461.474609375
"AP_1_01379600",193.446624755859,174101.962280273
"AP_1_01381200",1088.25061035156,979425.549316406
"AP_1_01383300",272.302124023438,245071.911621094
"AP_1_01379400",522.757690429688,470481.921386719
"AP_1_01383800",408.037506103516,367233.755493164
"AP_1_01252200",94.0898361206055,84680.8525085449
"AP_1_01260400",551.592224121094,496433.001708984
"AP_1_01379500",625.331115722656,562798.004150391
"AP_1_01253300",692.576232910156,623318.609619141
"AP_1_01259600",200.481216430664,180433.094787598
"AP_1_01379700",454.175262451172,408757.736206055
"AP_1_01270600",217.431930541992,195688.737487793
"AP_1_01384000",889.666442871094,800699.798583984
"AP_1_01383400",145.942611694336,131348.350524902
"AP_1_01253400",317.144256591797,285429.830932617
"AP_1_01259200",54.0615539550781,48655.3985595703
"AP_1_01253500",1274.32678222656,1146894.10400391
"AP_1_01260500",69.9803466796875,62982.3120117188
"AP_1_01260600",1072.5634765625,965307.12890625
"AP_1_01381500",136.381057739258,122742.951965332
"AP_1_41205000",3468.9326171875,3122039.35546875
"AP_1_01381300",157.415756225586,141674.180603027
"AP_1_01381700",970.537292480469,873483.563232422
"AP_1_01259500",41.0395202636719,36935.5682373047
"AP_1_01383200",87.3302993774414,78597.2694396973
"AP_1_01252800",95.1598205566406,85643.8385009766
"AP_1_01253200",5864.0244140625,5277621.97265625
"AP_1_01255600",95.9878158569336,86389.0342712402
"AP_1_01382800",65.7282028198242,59155.3825378418
"AP_1_01260800",943.171447753906,848854.302978516
"AP_1_01270700",267.332183837891,240598.965454102
"AP_1_01269900",0,0
"AP_1_01253100",101.753852844238,91578.4675598145
"AP_1_01380000",485.391143798828,436852.029418945
"AP_1_01260700",2709.21826171875,2438296.43554688
"AP_1_01271700",344.480590820312,310032.531738281
"AP_1_01260900",300.055267333984,270049.740600586
"AP_1_01383500",722.678955078125,650411.059570312
"AP_1_01259300",101.912422180176,91721.1799621582
"AP_1_01261000",110.754180908203,99678.7628173828
"AP_1_01259400",44.5154037475586,40063.8633728027
"AP_1_01382700",231.654754638672,208489.279174805
"AP_1_01271500",692.557250976562,623301.525878906
"AP_1_01269800",587.304138183594,528573.724365234
"AP_1_01253000",21.2386474609375,19114.7827148438
"AP_1_01255700",110.462364196777,99416.1277770996
"AP_1_01383000",632.083312988281,568874.981689453
"AP_1_01270800",19.3215618133545,17389.405632019
"AP_1_01382600",147.195922851562,132476.330566406
"AP_1_01270900",31.7209949493408,28548.8954544067
"AP_1_01271000",574.187438964844,516768.695068359
"AP_1_01381800",242.785186767578,218506.66809082
"AP_1_01252900",94.9801025390625,85482.0922851562
"AP_1_01271400",685.642028808594,617077.825927734
"AP_1_01271300",1563.837890625,1407454.1015625
"AP_1_01261100",202.153335571289,181938.00201416
"AP_1_01384300",933.373046875,840035.7421875
"AP_1_01271100",1362.3037109375,1226073.33984375
"AP_1_01261400",103.098289489746,92788.4605407715
"AP_1_01261900",2083.63525390625,1875271.72851562
"AP_1_01261300",495.299560546875,445769.604492188
"AP_1_01380100",455.942840576172,410348.556518555
"AP_1_01255800",393.500885009766,354150.796508789
"AP_1_01256100",9.03325843811035,8129.93259429932
"AP_1_01271600",18.706787109375,16836.1083984375
"AP_1_01382500",30.8378086090088,27754.0277481079
"AP_1_01271200",404.096435546875,363686.791992188
"AP_1_01379800",445.835418701172,401251.876831055
"AP_1_01271800",153.636856079102,138273.170471191
"AP_1_01381900",697.214416503906,627492.974853516
"AP_1_01382100",527.291442871094,474562.298583984
"AP_1_01261200",322.496826171875,290247.143554688
"AP_1_01256200",1199.50756835938,1079556.81152344
"AP_1_01382000",767.730712890625,690957.641601562
"AP_1_01261600",804.403625488281,723963.262939453
"AP_1_01261500",1925.67358398438,1733106.22558594
"AP_1_01262000",925.545043945312,832990.539550781
"AP_1_01261700",703.576721191406,633219.049072266
"AP_1_01379900",1638.345703125,1474511.1328125
"AP_1_01261800",1431.16918945312,1288052.27050781
"AP_1_01380200",254.515625,229064.0625
"AP_1_01255900",753.533386230469,678180.047607422
"AP_1_01382400",118.217979431152,106396.181488037
"AP_1_01272000",246.473220825195,221825.898742676
"AP_1_01383600",159.477142333984,143529.428100586
"AP_1_01271900",7.5814962387085,6823.34661483765
"AP_1_01262100",2766.763671875,2490087.3046875
"AP_1_01262700",0,0
"AP_1_01380300",947.778930664062,853001.037597656
"AP_1_01382200",1565.25402832031,1408728.62548828
"AP_1_01262600",900.799987792969,810719.989013672
"AP_1_01262400",176.658645629883,158992.781066895
"AP_1_01262500",75.6626739501953,68096.4065551758
"AP_1_01256000",960.01611328125,864014.501953125
"AP_1_01262800",138.471450805664,124624.305725098
"AP_1_01272700",2095.13403320312,1885620.62988281
"AP_1_01264700",222.289306640625,200060.375976562
"AP_1_01262900",235.859497070312,212273.547363281
"AP_1_01263900",983.719604492188,885347.644042969
"AP_1_01263300",737.267395019531,663540.655517578
"AP_1_01263400",998.472839355469,898625.555419922
"AP_1_01272100",271.98681640625,244788.134765625
"AP_1_01264000",178.430389404297,160587.350463867
"AP_1_01262200",862.405456542969,776164.910888672
"AP_1_01264900",217.741088867188,195966.979980469
"AP_1_01264400",210.646957397461,189582.261657715
"AP_1_01382300",43.27294921875,38945.654296875
"AP_1_01272800",616.950256347656,555255.230712891
"AP_1_01264800",92.4858093261719,83237.2283935547
"AP_1_01272600",179.434478759766,161491.030883789
"AP_1_01262300",53.6774024963379,48309.6622467041
"AP_1_01380400",575.101440429688,517591.296386719
"AP_1_01272300",2003.38562011719,1803047.05810547
"AP_1_01264300",1550.271484375,1395244.3359375
"AP_1_01263000",126.578994750977,113921.095275879
"AP_1_01264100",50.2602806091309,45234.2525482178
"AP_1_01263100",138.977081298828,125079.373168945
"AP_1_01264600",306.605987548828,275945.388793945
"AP_1_01263200",58.5357093811035,52682.1384429932
"AP_1_01263800",1179.91821289062,1061926.39160156
"AP_1_01272200",3843.919921875,3459527.9296875
"AP_1_01272500",184.222442626953,165800.198364258
"AP_1_01266100",1470.52258300781,1323470.32470703
"AP_1_01264200",229.333969116211,206400.57220459
"AP_1_01265000",14.6703815460205,13203.3433914185
"AP_1_01263700",129.111892700195,116200.703430176
"AP_1_01265200",533.183776855469,479865.399169922
"AP_1_01264500",598.0888671875,538279.98046875
"AP_1_01272400",259.14501953125,233230.517578125
"AP_1_01265100",201.37043762207,181233.393859863
"AP_1_01266400",102.755912780762,92480.3215026855
"AP_1_01266300",254.202911376953,228782.620239258
"AP_1_01416500",2141.56518554688,1927408.66699219
"AP_1_01266500",39.8010520935059,35820.9468841553
"AP_1_01266200",37.0847015380859,33376.2313842773
"AP_1_01266900",763.550354003906,687195.318603516
"AP_1_01265400",184.486953735352,166038.258361816
"AP_1_01265500",1406.86413574219,1266177.72216797
"AP_1_01266600",18.6913795471191,16822.2415924072
"AP_1_01263600",331.360595703125,298224.536132812
"AP_1_01263500",34.0052528381348,30604.7275543213
"AP_1_01265300",1198.73950195312,1078865.55175781
"AP_1_01267900",133.680282592773,120312.254333496
"AP_1_01266700",142.269149780273,128042.234802246
"AP_1_01266800",30.3893642425537,27350.4278182983
"AP_1_01267000",286.371429443359,257734.286499023
"AP_1_01266000",756.618103027344,680956.292724609
"AP_1_01267100",160.22932434082,144206.391906738
"AP_1_01267800",466.794586181641,420115.127563477
"AP_1_01267600",835.227722167969,751704.949951172
"AP_1_01268100",697.446105957031,627701.495361328
"AP_1_01265900",700.195068359375,630175.561523438
"AP_1_01267200",292.561309814453,263305.178833008
"AP_1_01267500",1031.45910644531,928313.195800781
"AP_1_01265600",637.611755371094,573850.579833984
"AP_1_01268000",81.0403518676758,72936.3166809082
"AP_1_01268200",274.611297607422,247150.16784668
"AP_1_01267300",437.069366455078,393362.42980957
