"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01235200",13.6671171188354,12300.4054069519
"OD_1_01338000",4.5485634803772,4093.70713233948
"OD_1_01323000",0,0
"OD_1_01339200",33.4870147705078,30138.313293457
"OD_1_01323100",0,0
"OD_1_01323600",12.0035696029663,10803.2126426697
"OD_1_01234500",125.401229858398,112861.106872559
"OD_1_01323200",0,0
"OD_1_01254900",236.744506835938,213070.056152344
"OD_1_01284300",440.660034179688,396594.030761719
"OD_1_01326600",251.954238891602,226758.815002441
"OD_1_01337200",32.6639213562012,29397.5292205811
"OD_1_01339500",6.2007999420166,5580.71994781494
"OD_1_01337900",111.827514648438,100644.763183594
"OD_1_01325100",0.758571088314056,682.713979482651
"OD_1_01241400",367.004577636719,330304.119873047
"OD_1_01284800",2116.76489257812,1905088.40332031
"OD_1_01284100",24.1610774993896,21744.9697494507
"OD_1_01255300",3971.07543945312,3573967.89550781
"OD_1_01352800",3375.28198242188,3037753.78417969
"OD_1_01240800",359.167907714844,323251.116943359
"OD_1_01238300",182.209747314453,163988.772583008
"OD_1_01327100",335.056030273438,301550.427246094
"OD_1_01284700",1108.13525390625,997321.728515625
"OD_1_01338100",104.293647766113,93864.282989502
"OD_1_01241300",47.7299156188965,42956.9240570068
"OD_1_01284000",9.22594547271729,8303.35092544556
"OD_1_01326000",153.262664794922,137936.39831543
"OD_1_01219500",3676.0322265625,3308429.00390625
"OD_1_01339300",37.4113845825195,33670.2461242676
"OD_1_01238400",90.4725723266602,81425.3150939941
"OD_1_01255600",358.114349365234,322302.914428711
"OD_1_01238100",32.2096748352051,28988.7073516846
"OD_1_01238000",3.76496195793152,3388.46576213837
"OD_1_01241200",152.557388305664,137301.649475098
"OD_1_01326400",10.9324169158936,9839.1752243042
"OD_1_01337600",111.338020324707,100204.218292236
"OD_1_01283600",76.0968933105469,68487.2039794922
"OD_1_01339100",71.6677551269531,64500.9796142578
"OD_1_01323800",8.05207633972168,7246.86870574951
"OD_1_01337400",48.423900604248,43581.5105438232
"OD_1_01327200",331.069366455078,297962.42980957
"OD_1_01339700",16.255989074707,14630.3901672363
"OD_1_01328400",746.965026855469,672268.524169922
"OD_1_01337800",121.611106872559,109449.996185303
"OD_1_01241000",1975.97399902344,1778376.59912109
"OD_1_01283900",543.25927734375,488933.349609375
"OD_1_01239800",649.927185058594,584934.466552734
"OD_1_01339600",42.7537727355957,38478.3954620361
"OD_1_01255400",1780.60107421875,1602540.96679688
"OD_1_01327300",101.595756530762,91436.1808776855
"OD_1_01255500",106.295997619629,95666.397857666
"OD_1_01338200",61.3979949951172,55258.1954956055
"OD_1_01326100",0,0
"OD_1_01340000",4.72273254394531,4250.45928955078
"OD_1_01284900",1092.77490234375,983497.412109375
"OD_1_01283300",803.421142578125,723079.028320312
"OD_1_01239600",111.55004119873,100395.037078857
"OD_1_01283400",0.686870515346527,618.183463811874
"OD_1_01337300",73.0642776489258,65757.8498840332
"OD_1_01284500",169.155136108398,152239.622497559
"OD_1_01326200",18.1304454803467,16317.400932312
"OD_1_01256000",755.612670898438,680051.403808594
"OD_1_01283700",2.43119764328003,2188.07787895203
"OD_1_01285000",637.474243164062,573726.818847656
"OD_1_01338300",79.5484848022461,71593.6363220215
"OD_1_01337700",26.567476272583,23910.7286453247
"OD_1_01339400",4.11977767944336,3707.79991149902
"OD_1_01283800",1.00816321372986,907.346892356873
"OD_1_01327700",125.785331726074,113206.798553467
"OD_1_01238700",9.64719772338867,8682.4779510498
"OD_1_01338400",344.093994140625,309684.594726562
"OD_1_01239100",14.4575548171997,13011.7993354797
"OD_1_01238800",48.868953704834,43982.0583343506
"OD_1_01238600",114.188148498535,102769.333648682
"OD_1_01327600",38.5778350830078,34720.051574707
"OD_1_01326300",88.6850128173828,79816.5115356445
"OD_1_01238900",6.19425678253174,5574.83110427856
"OD_1_01241500",8328.4580078125,7495612.20703125
"OD_1_01326500",3,2700
"OD_1_01340100",423.127105712891,380814.395141602
"OD_1_01239000",22.480489730835,20232.4407577515
"OD_1_01352900",380.644805908203,342580.325317383
"OD_1_01239300",26.0739040374756,23466.513633728
"OD_1_01255800",1340.28186035156,1206253.67431641
"OD_1_01285500",520.83837890625,468754.541015625
"OD_1_01354900",341.992553710938,307793.298339844
"OD_1_01294000",736.4677734375,662820.99609375
"OD_1_01239400",19.251350402832,17326.2153625488
"OD_1_01327900",216.376998901367,194739.29901123
"OD_1_01239500",0,0
"OD_1_01293600",36.1835975646973,32565.2378082275
"OD_1_01285400",1350.72863769531,1215655.77392578
"OD_1_01339000",14.6411924362183,13177.0731925964
"OD_1_01285300",1020.67749023438,918609.741210938
"OD_1_01338900",27.2595462799072,24533.5916519165
"OD_1_01255700",179.983963012695,161985.566711426
"OD_1_01338800",0.699885666370392,629.897099733353
"OD_1_01328200",23.0424270629883,20738.1843566895
"OD_1_01240000",330.740234375,297666.2109375
"OD_1_01238500",1.90499925613403,1714.49933052063
"OD_1_01239700",110.672752380371,99605.477142334
"OD_1_01293500",3.98954010009766,3590.58609008789
"OD_1_01285600",252.881454467773,227593.309020996
"OD_1_01327000",19.0437717437744,17139.394569397
"OD_1_01327400",38.0388412475586,34234.9571228027
"OD_1_01240600",444.265380859375,399838.842773438
"OD_1_01240700",315.702056884766,284131.851196289
"OD_1_01330800",446.164672851562,401548.205566406
"OD_1_01294800",145.834564208984,131251.107788086
"OD_1_01295800",123.733734130859,111360.360717773
"OD_1_01256200",2063.11791992188,1856806.12792969
"OD_1_01285900",839.676696777344,755709.027099609
"OD_1_01285200",466.694763183594,420025.286865234
"OD_1_01326800",32.0742034912109,28866.7831420898
"OD_1_01239900",194.002624511719,174602.362060547
"OD_1_01326900",13.7058134078979,12335.2320671082
"OD_1_01240100",1853.11584472656,1667804.26025391
"OD_1_01286500",1669.279296875,1502351.3671875
"OD_1_01285700",732.176635742188,658958.972167969
"OD_1_01327500",8.07584857940674,7268.26372146606
"OD_1_01340400",264.589782714844,238130.804443359
"OD_1_01328500",90.802131652832,81721.9184875488
"OD_1_01285100",1076.15844726562,968542.602539062
"OD_1_01256100",1382.49060058594,1244241.54052734
"OD_1_01326700",6.60643196105957,5945.78876495361
"OD_1_01219600",238.775619506836,214898.057556152
"OD_1_01240200",3236.48022460938,2912832.20214844
"OD_1_01338600",36.0081977844238,32407.3780059814
"OD_1_01328000",0,0
"OD_1_01294700",501.16845703125,451051.611328125
"OD_1_01338700",46.0134315490723,41412.088394165
"OD_1_01338500",82.1959686279297,73976.3717651367
"OD_1_01285800",258.386474609375,232547.827148438
"OD_1_01239200",0,0
"OD_1_01293900",103.276947021484,92949.2523193359
"OD_1_01330700",46.8651733398438,42178.6560058594
"OD_1_01330600",47.3655281066895,42628.9752960205
"OD_1_01330500",132.381561279297,119143.405151367
"OD_1_01295900",5.73874616622925,5164.87154960632
"OD_1_01327800",0.844311773777008,759.880596399307
"OD_1_01296100",58.2239608764648,52401.5647888184
"OD_1_01328600",93.3688201904297,84031.9381713867
"OD_1_01353800",254.448699951172,229003.829956055
"OD_1_01296400",85.9500274658203,77355.0247192383
"OD_1_01294400",278.090972900391,250281.875610352
"OD_1_01286100",113.680992126465,102312.892913818
"OD_1_01340500",208.993728637695,188094.355773926
"OD_1_01353900",55.8785209655762,50290.6688690186
"OD_1_01256400",2192.39306640625,1973153.75976562
"OD_1_01286000",105.45817565918,94912.3580932617
"OD_1_01240300",1.13495993614197,1021.46394252777
"OD_1_01240500",302.04296875,271838.671875
"OD_1_01286300",150.914886474609,135823.397827148
"OD_1_01240400",0,0
"OD_1_01329800",24.1556873321533,21740.118598938
"OD_1_01328700",68.7592926025391,61883.3633422852
"OD_1_01294200",328.431671142578,295588.50402832
"OD_1_01354800",160.58659362793,144527.934265137
"OD_1_01295400",6.27365922927856,5646.29330635071
"OD_1_01286200",31.3782367706299,28240.4130935669
"OD_1_01296000",4.26125383377075,3835.12845039368
"OD_1_01329900",179.305084228516,161374.575805664
"OD_1_01294100",383.083282470703,344774.954223633
"OD_1_01294900",69.357780456543,62422.0024108887
"OD_1_01299700",444.559967041016,400103.970336914
"OD_1_40803000",944.177978515625,849760.180664062
"OD_1_01299500",431.557220458984,388401.498413086
"OD_1_01286600",227.126770019531,204414.093017578
"OD_1_01256500",5919.85986328125,5327873.87695312
"OD_1_01296300",8.80418586730957,7923.76728057861
"OD_1_01286400",630.674072265625,567606.665039062
"OD_1_01299400",360.224700927734,324202.230834961
"OD_1_01294500",121.712608337402,109541.347503662
"OD_1_01296200",10.0476217269897,9042.85955429077
"OD_1_01286700",1206.08544921875,1085476.90429688
"OD_1_01296500",295.074554443359,265567.098999023
"OD_1_01295300",4.55371761322021,4098.34585189819
"OD_1_01330100",18.8723754882812,16985.1379394531
"OD_1_01294300",256.903106689453,231212.796020508
"OD_1_01340600",2.01231479644775,1811.08331680298
"OD_1_01295200",98.4258728027344,88583.2855224609
"OD_1_01333700",69.1034545898438,62193.1091308594
"OD_1_01340200",161.603515625,145443.1640625
"OD_1_01286800",229.947479248047,206952.731323242
"OD_1_01295000",24.7035827636719,22233.2244873047
"OD_1_01294600",162.480545043945,146232.490539551
"OD_1_01297600",10.9336051940918,9840.24467468262
"OD_1_01299200",587.570739746094,528813.665771484
"OD_1_01328800",39.1602668762207,35244.2401885986
"OD_1_01340300",73.8479461669922,66463.151550293
"OD_1_01295100",185.733200073242,167159.880065918
"OD_1_01354700",211.318359375,190186.5234375
"OD_1_01354000",21.8343162536621,19650.8846282959
"OD_1_01354100",29.0510234832764,26145.9211349487
"OD_1_01329000",7,6300
"OD_1_01329100",131.057891845703,117952.102661133
"OD_1_01333800",162.863632202148,146577.268981934
"OD_1_01298600",82.5203628540039,74268.3265686035
"OD_1_01297200",107.752288818359,96977.0599365234
"OD_1_01353400",190.774017333984,171696.615600586
"OD_1_01296900",90.1279449462891,81115.1504516602
"OD_1_01330300",20.7575817108154,18681.8235397339
"OD_1_01328900",14.7536058425903,13278.2452583313
"OD_1_01330200",13.0207624435425,11718.6861991882
"OD_1_01300000",935.103393554688,841593.054199219
"OD_1_01298000",521.483520507812,469335.168457031
"OD_1_01297400",277.08544921875,249376.904296875
"OD_1_01330400",25.1818733215332,22663.6859893799
"OD_1_01340700",28.8993320465088,26009.3988418579
"OD_1_01287200",4329.91064453125,3896919.58007812
"OD_1_01355200",344.686981201172,310218.283081055
"OD_1_01303900",435.551788330078,391996.60949707
"OD_1_01286900",522.867065429688,470580.358886719
"OD_1_01298700",248.318237304688,223486.413574219
"OD_1_01297000",65.2699813842773,58742.9832458496
"OD_1_01297800",400.408264160156,360367.437744141
"OD_1_01297900",58.3660430908203,52529.4387817383
"OD_1_01287000",671.327392578125,604194.653320312
"OD_1_01296600",94.8421096801758,85357.8987121582
"OD_1_01297100",16.4967956542969,14847.1160888672
"OD_1_01329700",7.99471616744995,7195.24455070496
"OD_1_01354200",0.319369554519653,287.432599067688
"OD_1_01355100",341.561981201172,307405.783081055
"OD_1_01330900",430.961456298828,387865.310668945
"OD_1_01354600",19.348762512207,17413.8862609863
"OD_1_01299800",59.7198524475098,53747.8672027588
"OD_1_01298800",281.258666992188,253132.800292969
"OD_1_01340800",21.7739028930664,19596.5126037598
"OD_1_01300100",1044.94787597656,940453.088378906
"OD_1_01296700",58.8165130615234,52934.8617553711
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",92.3125610351562,83081.3049316406
"OD_1_01353700",2.66867113113403,2401.80401802063
"OD_1_01329200",18.8865947723389,16997.935295105
"OD_1_01340900",11.3333129882812,10199.9816894531
"OD_1_01331100",534.911437988281,481420.294189453
"OD_1_01354500",29.1349391937256,26221.445274353
"OD_1_01299900",209.987045288086,188988.340759277
"OD_1_01296800",132.192687988281,118973.419189453
"OD_1_01297500",14.9540224075317,13458.6201667786
"OD_1_01353500",240.099349975586,216089.414978027
"OD_1_01333900",17.4605941772461,15714.5347595215
"OD_1_01298300",199.419418334961,179477.476501465
"OD_1_01299100",119.086433410645,107177.79006958
"OD_1_01287100",324.632354736328,292169.119262695
"OD_1_01355300",227.402923583984,204662.631225586
"OD_1_01341100",13.9192676544189,12527.3408889771
"OD_1_01334100",212.277435302734,191049.691772461
"OD_1_01298100",107.799903869629,97019.913482666
"OD_1_01355000",0,0
"OD_1_01329300",17.6318969726562,15868.7072753906
"OD_1_01329400",38.9109420776367,35019.847869873
"OD_1_01298500",99.4235305786133,89481.177520752
"OD_1_01297300",6.76898097991943,6092.08288192749
"OD_1_01335800",314.082427978516,282674.185180664
"OD_1_01341800",4.38173055648804,3943.55750083923
"OD_1_01297700",57.268871307373,51541.9841766357
"OD_1_01334200",13.3865213394165,12047.8692054749
"OD_1_01298400",132.25537109375,119029.833984375
"OD_1_01341700",40.9748153686523,36877.3338317871
"OD_1_01304200",44.7821769714355,40303.959274292
"OD_1_01298200",92.375732421875,83138.1591796875
"OD_1_01287300",409.852447509766,368867.202758789
"OD_1_01298900",79.6892776489258,71720.3498840332
"OD_1_01357100",681.813171386719,613631.854248047
"OD_1_01341000",103.657867431641,93292.0806884766
"OD_1_01303000",297.549987792969,267794.989013672
"OD_1_01356600",10.4580173492432,9412.21561431885
"OD_1_01300500",2252.02465820312,2026822.19238281
"OD_1_01299000",105.986740112305,95388.0661010742
"OD_1_01331200",0.466163247823715,419.546923041344
"OD_1_01331300",234.644882202148,211180.393981934
"OD_1_01304400",38.9223518371582,35030.1166534424
"OD_1_01302900",84.2651138305664,75838.6024475098
"OD_1_01302700",206.90983581543,186218.852233887
"OD_1_01287400",894.910766601562,805419.689941406
"OD_1_01287600",7866.49072265625,7079841.65039062
"OD_1_01331000",25.3841743469238,22845.7569122314
"OD_1_01304000",52.6214485168457,47359.3036651611
"OD_1_01302600",333.84521484375,300460.693359375
"OD_1_40803000",1009.24621582031,908321.594238281
"OD_1_01304300",0.940092861652374,846.083575487137
"OD_1_01356500",8.39016723632812,7551.15051269531
"OD_1_01356800",3.74280166625977,3368.52149963379
"OD_1_01356700",0,0
"OD_1_01300200",112.663414001465,101397.072601318
"OD_1_01302800",333.088775634766,299779.898071289
"OD_1_01301400",309.903594970703,278913.235473633
"OD_1_01332200",3.40122032165527,3061.09828948975
"OD_1_01356900",61.198543548584,55078.6891937256
"OD_1_01304100",40.2187042236328,36196.8338012695
"OD_1_01332500",55.7403221130371,50166.2899017334
"OD_1_01356400",59.4564895629883,53510.8406066895
"OD_1_01341200",11.994384765625,10794.9462890625
"OD_1_01332100",11.9932355880737,10793.9120292664
"OD_1_01300300",358.018188476562,322216.369628906
"OD_1_01301300",182.405807495117,164165.226745605
"OD_1_01355400",3.51603722572327,3164.43350315094
"OD_1_01300400",674.761169433594,607285.052490234
"OD_1_01355500",9.55381774902344,8598.43597412109
"OD_1_40802000",368.436126708984,331592.514038086
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",83.0683212280273,74761.4891052246
"OD_1_01331600",26.8720951080322,24184.885597229
"OD_1_01331400",17.840145111084,16056.1305999756
"OD_1_01355600",37.1786155700684,33460.7540130615
"OD_1_01332300",18.7280464172363,16855.2417755127
"OD_1_01355700",11.3081407546997,10177.3266792297
"OD_1_01341500",2.11310744285583,1901.79669857025
"OD_1_01341400",25.8868923187256,23298.203086853
"OD_1_01302400",402.335021972656,362101.519775391
"OD_1_01287500",596.126281738281,536513.653564453
"OD_1_01301500",298.158020019531,268342.218017578
"OD_1_01331700",1,900
"OD_1_01356000",64.0299682617188,57626.9714355469
"OD_1_40802000",660.912475585938,594821.228027344
"OD_1_01341600",39.2789611816406,35351.0650634766
"OD_1_01356300",12.5218343734741,11269.6509361267
"OD_1_01301200",773.381286621094,696043.157958984
"OD_1_01331500",46.9328308105469,42239.5477294922
"OD_1_01303100",431.576293945312,388418.664550781
"OD_1_01356100",81.5145645141602,73363.1080627441
"OD_1_01355800",84.0864028930664,75677.7626037598
"OD_1_01332400",1.0036529302597,903.287637233734
"OD_1_01357700",140.018020629883,126016.218566895
"OD_1_01342000",414.032806396484,372629.525756836
"OD_1_01356200",59.9708213806152,53973.7392425537
"OD_1_01303800",56.8950462341309,51205.5416107178
"OD_1_00990800",204.055786132812,183650.207519531
"OD_1_01270900",249.766708374023,224790.037536621
"OD_1_01269400",4.99860048294067,4498.74043464661
"OD_1_01271200",80.1632843017578,72146.955871582
"OD_1_01280500",203.683303833008,183314.973449707
"OD_1_01282200",307.406768798828,276666.091918945
"OD_1_01282700",33.0543403625488,29748.9063262939
"OD_1_01281900",538.024658203125,484222.192382812
"OD_1_01010900",38.455509185791,34609.9582672119
"OD_1_01284600",77.0414123535156,69337.2711181641
"OD_1_01339900",42.6623458862305,38396.1112976074
"OD_1_01299600",655.572448730469,590015.203857422
"OD_1_01299300",27.9329795837402,25139.6816253662
"OD_1_01354300",0,0
"OD_1_01353600",13.8855590820312,12497.0031738281
"OD_1_01354400",7.40660858154297,6665.94772338867
"OD_1_01302300",220.626358032227,198563.722229004
"OD_1_01358000",635.227722167969,571704.949951172
"OD_1_01303200",275.496459960938,247946.813964844
"OD_1_01355900",14.5156660079956,13064.099407196
"OD_1_01341900",2,1800
"OD_1_01332600",109.251068115234,98325.9613037109
"OD_1_01303600",100.45671081543,90411.0397338867
"OD_1_01358200",0,0
"OD_1_01300600",2238.59497070312,2014735.47363281
"OD_1_01342100",74.5149154663086,67063.4239196777
"OD_1_01331900",0,0
"OD_1_01302500",176.565368652344,158908.831787109
"OD_1_01357900",72.702018737793,65431.8168640137
"OD_1_01287800",2533.04248046875,2279738.23242188
"OD_1_01301100",458.843109130859,412958.798217773
"OD_1_01301600",592.183288574219,532964.959716797
"OD_1_01357600",19.8165740966797,17834.9166870117
"OD_1_01357800",160.901229858398,144811.106872559
"OD_1_01334500",89.459846496582,80513.8618469238
"OD_1_01302100",115.204383850098,103683.945465088
"OD_1_01333300",1007.99816894531,907198.352050781
"OD_1_01334400",7.1131649017334,6401.84841156006
"OD_1_01334300",11.8768863677979,10689.1977310181
"OD_1_01341300",3,2700
"OD_1_01303700",24.3211498260498,21889.0348434448
"OD_1_01359000",20.385627746582,18347.0649719238
"OD_1_01333400",44.405647277832,39965.0825500488
"OD_1_40802000",183.209930419922,164888.93737793
"OD_1_01300700",12838.1357421875,11554322.1679688
"OD_1_01303500",33.0846633911133,29776.197052002
"OD_1_01318100",10195.2138671875,9175692.48046875
"OD_1_01302200",214.153045654297,192737.741088867
"OD_1_01335700",505.793548583984,455214.193725586
"OD_1_01358100",43.9969329833984,39597.2396850586
"OD_1_01332700",0,0
"OD_1_01343200",5.94227981567383,5348.05183410645
"OD_1_01301700",193.418212890625,174076.391601562
"OD_1_01301000",353.584625244141,318226.162719727
"OD_1_01358900",34.4007034301758,30960.6330871582
"OD_1_01303300",338.123352050781,304311.016845703
"OD_1_01303400",237.413864135742,213672.477722168
"OD_1_01287700",2484.20263671875,2235782.37304688
"OD_1_01302000",185.75016784668,167175.151062012
"OD_1_01358800",86.5111999511719,77860.0799560547
"OD_1_01300900",523.352111816406,471016.900634766
"OD_1_01333000",23,20700
"OD_1_01334700",17.7860431671143,16007.4388504028
"OD_1_01301800",869.796081542969,782816.473388672
"OD_1_01358300",0,0
"OD_1_01333500",14.0052185058594,12604.6966552734
"OD_1_01342200",7.10455131530762,6394.09618377686
"OD_1_01343100",71.9038162231445,64713.4346008301
"OD_1_01342300",0,0
"OD_1_01301900",112.247406005859,101022.665405273
"OD_1_01300800",1315.83386230469,1184250.47607422
"OD_1_01334600",3.99873280525208,3598.85952472687
"OD_1_01317900",216.394195556641,194754.776000977
"OD_1_01332800",30.9713878631592,27874.2490768433
"OD_1_01343000",46.4128189086914,41771.5370178223
"OD_1_01359100",110.010604858398,99009.5443725586
"OD_1_01333600",87.6364212036133,78872.779083252
"OD_1_01358700",123.918327331543,111526.494598389
"OD_1_01332900",24.8292217254639,22346.2995529175
"OD_1_01342600",12,10800
"OD_1_01358500",25.0557327270508,22550.1594543457
"OD_1_01333200",27.0980548858643,24388.2493972778
"OD_1_01358600",40.8713150024414,36784.1835021973
"OD_1_01335600",10.9257011413574,9833.13102722168
"OD_1_01359300",116.38020324707,104742.182922363
"OD_1_01343300",27.096607208252,24386.9464874268
"OD_1_01335000",15.4253873825073,13882.8486442566
"OD_1_01334800",9.23169422149658,8308.52479934692
"OD_1_01335100",2.0357506275177,1832.17556476593
"OD_1_01304700",13.4232177734375,12080.8959960938
"OD_1_01304600",2,1800
"OD_1_01334900",5.93145561218262,5338.31005096436
"OD_1_01304500",2,1800
"OD_1_01359200",96.606819152832,86946.1372375488
"OD_1_01333100",72.3506851196289,65115.616607666
"OD_1_01342500",2.15571784973145,1940.1460647583
"OD_1_01335500",137.843063354492,124058.757019043
"OD_1_01342700",29.1931858062744,26273.867225647
"OD_1_01358400",0,0
"OD_1_01335200",27.9397850036621,25145.8065032959
"OD_1_40802000",15.7143526077271,14142.9173469543
"OD_1_01342400",28.6801223754883,25812.1101379395
"OD_1_01318300",4791.57958984375,4312421.63085938
"OD_1_01318000",5.54427003860474,4989.84303474426
"OD_1_01342900",88.8635787963867,79977.220916748
"OD_1_01335400",4.45312213897705,4007.80992507935
"OD_1_01335300",20.194206237793,18174.7856140137
"OD_1_01304800",24.9964256286621,22496.7830657959
"OD_1_01306300",206.448867797852,185803.981018066
"OD_1_01304900",1.00357472896576,903.217256069183
"OD_1_01306000",165.843154907227,149258.839416504
"OD_1_01306400",0.54552161693573,490.969455242157
"OD_1_40804000",98.958854675293,89062.9692077637
"OD_1_01342800",0.0667592883110046,60.0833594799042
"OD_1_01343400",58.9709548950195,53073.8594055176
"OD_1_01305900",2.7963011264801,2516.67101383209
"OD_1_01307500",137.529006958008,123776.106262207
"OD_1_01307800",43.0094871520996,38708.5384368896
"OD_1_01305000",0,0
"OD_1_01307200",61.8978385925293,55708.0547332764
"OD_1_01343500",96.1900253295898,86571.0227966309
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",6.50104236602783,5850.93812942505
"OD_1_01307300",46.814525604248,42133.0730438232
"OD_1_01307600",106.541954040527,95887.7586364746
"OD_1_01343900",6.11174631118774,5500.57168006897
"OD_1_01343600",3,2700
"OD_1_01343800",3.64071559906006,3276.64403915405
"OD_1_01307000",20.5363674163818,18482.7306747437
"OD_1_01306900",332.693389892578,299424.05090332
"OD_1_01307700",202.903121948242,182612.809753418
"OD_1_01306600",0.366140484809875,329.526436328888
"OD_1_01318500",2.45634651184082,2210.71186065674
"OD_1_01305800",20.0413093566895,18037.1784210205
"OD_1_01318800",4.72901153564453,4256.11038208008
"OD_1_01318400",50.2051696777344,45184.6527099609
"OD_1_01305300",13.3443279266357,12009.8951339722
"OD_1_01306700",20.9544677734375,18859.0209960938
"OD_1_01318700",7.82457160949707,7042.11444854736
"OD_1_01307400",5.48803091049194,4939.22781944275
"OD_1_01318900",7.16535472869873,6448.81925582886
"OD_1_01305700",55.8427276611328,50258.4548950195
"OD_1_01343700",0.515801131725311,464.22101855278
"OD_1_01306200",69.3039932250977,62373.5939025879
"OD_1_01318600",15,13500
"OD_1_01306100",159.678039550781,143710.235595703
"OD_1_01319000",0,0
"OD_1_01305200",117.715484619141,105943.936157227
"OD_1_01307900",3.73343682289124,3360.09314060211
"OD_1_01344000",0.553377687931061,498.039919137955
"OD_1_01320000",6.10129356384277,5491.1642074585
"OD_1_01309600",699.017211914062,629115.490722656
"OD_1_01319100",0,0
"OD_1_01319200",50.4037933349609,45363.4140014648
"OD_1_01306800",30.4259834289551,27383.3850860596
"OD_1_01308400",100.552207946777,90496.9871520996
"OD_1_01308000",17.4330444335938,15689.7399902344
"OD_1_01308100",22.0013332366943,19801.1999130249
"OD_1_01319300",0,0
"OD_1_01305500",47.0484352111816,42343.5916900635
"OD_1_01309900",391.931396484375,352738.256835938
"OD_1_01319400",1794.82287597656,1615340.58837891
"OD_1_01309300",0.308555573225021,277.700015902519
"OD_1_01309400",17.5205230712891,15768.4707641602
"OD_1_01309500",28.118932723999,25307.0394515991
"OD_1_01344300",8,7200
"OD_1_01305600",2,1800
"OD_1_01309700",282.076629638672,253868.966674805
"OD_1_01310000",7.42557239532471,6683.01515579224
"OD_1_01308900",116.214469909668,104593.022918701
"OD_1_01309100",186.214721679688,167593.249511719
"OD_1_01344400",1.54265308380127,1388.38777542114
"OD_1_01310100",11.1538429260254,10038.4586334229
"OD_1_01319700",296.229797363281,266606.817626953
"OD_1_01310500",168.410125732422,151569.11315918
"OD_1_01344500",10.398756980896,9358.8812828064
"OD_1_01309200",0,0
"OD_1_01344100",0,0
"OD_1_01310600",760.675354003906,684607.818603516
"OD_1_01344600",1,900
"OD_1_01344200",2,1800
"OD_1_01309800",334.353485107422,300918.13659668
"OD_1_01308600",11.7211265563965,10549.0139007568
"OD_1_01308500",1.72670197486877,1554.0317773819
"OD_1_01344900",32.0776748657227,28869.9073791504
"OD_1_01346400",2,1800
"OD_1_01310200",194.387756347656,174948.980712891
"OD_1_01310400",207.460876464844,186714.788818359
"OD_1_01319600",6954.95166015625,6259456.49414062
"OD_1_01308200",103.274673461914,92947.2061157227
"OD_1_01346200",1,900
"OD_1_01352400",0,0
"OD_1_01310300",439.194549560547,395275.094604492
"OD_1_01346000",0,0
"OD_1_01312100",125.433929443359,112890.536499023
"OD_1_01308300",32.5044975280762,29254.0477752686
"OD_1_01308700",2.12619304656982,1913.57374191284
"OD_1_01344700",3.93391585350037,3540.52426815033
"OD_1_01311700",487.201202392578,438481.08215332
"OD_1_01346300",0,0
"OD_1_01319500",46.084846496582,41476.3618469238
"OD_1_01319800",28.9120960235596,26020.8864212036
"OD_1_01345900",1,900
"OD_1_01308800",1,900
"OD_1_01346500",8,7200
"OD_1_01318200",421.731872558594,379558.685302734
"OD_1_01344800",65.5211334228516,58969.0200805664
"OD_1_01346100",0,0
"OD_1_01309000",100.237113952637,90213.402557373
"OD_1_01345700",14.7072591781616,13236.5332603455
"OD_1_01345000",66.6761703491211,60008.553314209
"OD_1_01345100",98.9007339477539,89010.6605529785
"OD_1_01311400",4.17361068725586,3756.24961853027
"OD_1_01312200",9.23366832733154,8310.30149459839
"OD_1_01345800",0,0
"OD_1_01311100",132.802673339844,119522.406005859
"OD_1_01312400",77.1916656494141,69472.4990844727
"OD_1_01310800",403.905120849609,363514.608764648
"OD_1_01311300",269.488037109375,242539.233398438
"OD_1_01310700",11.448353767395,10303.5183906555
"OD_1_01312300",10.0891532897949,9080.23796081543
"OD_1_01345600",0,0
"OD_1_01311600",189.796676635742,170817.008972168
"OD_1_01385700",20.0945720672607,18085.1148605347
"OD_1_01352300",0,0
"OD_1_01346600",1,900
"OD_1_01311800",349.787078857422,314808.37097168
"OD_1_01386000",98.8516082763672,88966.4474487305
"OD_1_01385800",6.83339214324951,6150.05292892456
"OD_1_01346700",0,0
"OD_1_01310900",336.351989746094,302716.790771484
"OD_1_01386100",1,900
"OD_1_01386200",37.5905265808105,33831.4739227295
"OD_1_01345500",26.0971908569336,23487.4717712402
"OD_1_01311500",215.549026489258,193994.123840332
"OD_1_01312000",2,1800
"OD_1_01311200",89.8173370361328,80835.6033325195
"OD_1_01319900",1321.74194335938,1189567.74902344
"OD_1_01311000",486.729919433594,438056.927490234
"OD_1_01385900",0,0
"OD_1_01347400",7.49475526809692,6745.27974128723
"OD_1_01346800",0,0
"OD_1_01384600",10,9000
"OD_1_01311900",10.6968297958374,9627.14681625366
"OD_1_01316700",221.422958374023,199280.662536621
"OD_1_01312500",4,3600
"OD_1_01313300",832.783996582031,749505.596923828
"OD_1_01345200",44.0810203552246,39672.9183197021
"OD_1_01345300",51.4945793151855,46345.121383667
"OD_1_01385600",36.1172752380371,32505.5477142334
"OD_1_01347500",15.5052452087402,13954.7206878662
"OD_1_01385400",104.819213867188,94337.2924804688
