"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00550300",108.784675598145,97906.2080383301
"TN_3_00570200",117.250015258789,105525.01373291
"TN_3_00569800",16.0183544158936,14416.5189743042
"TN_3_00569700",9,8100
"TN_3_00567300",3264.78173828125,2938303.56445312
"TN_3_00548900",43.2073936462402,38886.6542816162
"TN_3_00566400",361.263946533203,325137.551879883
"TN_3_00585500",28.384485244751,25546.0367202759
"TN_3_00539500",359.178100585938,323260.290527344
"TN_3_00585600",28,25200
"TN_3_00585700",18.8384876251221,16954.6388626099
"TN_3_00548700",4,3600
"TN_3_00567700",91.5952453613281,82435.7208251953
"TN_3_00569300",74.2856597900391,66857.0938110352
"TN_3_00540700",51.4771575927734,46329.4418334961
"TN_3_00549200",104.47208404541,94024.8756408691
"TN_3_00569200",96.7692413330078,87092.317199707
"TN_3_00550400",52.7383728027344,47464.5355224609
"TN_3_00570500",44.8491096496582,40364.1986846924
"TN_3_00567600",88.4289627075195,79586.0664367676
"TN_3_00541400",0,0
"TN_3_00569400",33,29700
"TN_3_00549800",40.8940696716309,36804.6627044678
"TN_3_00570600",27,24300
"TN_3_00539600",3.29364490509033,2964.2804145813
"TN_3_00541200",13.4056692123413,12065.1022911072
"TN_3_00586000",238.616470336914,214754.823303223
"TN_3_00549600",88.221305847168,79399.1752624512
"TN_3_00549700",255.884628295898,230296.165466309
"TN_3_00549400",372.630157470703,335367.141723633
"TN_3_00540600",227.97053527832,205173.481750488
"TN_3_00569600",22.9816455841064,20683.4810256958
"TN_3_00550500",86.4253921508789,77782.852935791
"TN_3_00541500",2,1800
"TN_3_00584900",85.0763320922852,76568.6988830566
"TN_3_00570300",25.2354469299316,22711.9022369385
"TN_3_00569500",0.991285264492035,892.156738042831
"TN_3_00587000",3,2700
"TN_3_00569900",0,0
"TN_3_00572600",172,154800
"TN_3_00574000",65.357063293457,58821.3569641113
"TN_3_00549300",95.1106948852539,85599.6253967285
"TN_3_00586900",164,147600
"TN_3_00549500",0,0
"TN_3_00570100",37,33300
"TN_3_00586200",834.04345703125,750639.111328125
"TN_3_00550800",5.29481554031372,4765.33398628235
"TN_3_00541100",67.7771224975586,60999.4102478027
"TN_3_00550900",163.559783935547,147203.805541992
"TN_3_00585000",1,900
"TN_3_00571200",11,9900
"TN_3_00570700",100.052215576172,90046.9940185547
"TN_3_00567500",2.98349142074585,2685.14227867126
"TN_3_00586800",40,36000
"TN_3_00541800",304.008117675781,273607.305908203
"TN_3_00584400",8949.25390625,8054328.515625
"TN_3_00550700",31.424976348877,28282.4787139893
"TN_3_00586300",330.888946533203,297800.051879883
"TN_3_00571100",29.4832973480225,26534.9676132202
"TN_3_00570400",81.0441436767578,72939.729309082
"TN_3_00571000",0,0
"TN_3_00573900",4.42845582962036,3985.61024665833
"TN_3_00573800",55,49500
"TN_3_00552800",599.539367675781,539585.430908203
"TN_3_00541900",126.851196289062,114166.076660156
"TN_3_00552600",34.1662750244141,30749.6475219727
"TN_3_00570800",22.9141159057617,20622.7043151855
"TN_3_00552700",131.796447753906,118616.802978516
"TN_3_00551300",92.8893051147461,83600.3746032715
"TN_3_00551100",0,0
"TN_3_00584600",1386.5126953125,1247861.42578125
"TN_3_00584700",1121.78491210938,1009606.42089844
"TN_3_00550600",47.9758567810059,43178.2711029053
"TN_3_00541600",71.3102874755859,64179.2587280273
"TN_3_00551000",271.722015380859,244549.813842773
"TN_3_00571300",67.8070678710938,61026.3610839844
"TN_3_00552500",48.1621551513672,43345.9396362305
"TN_3_00551200",0,0
"TN_3_00571500",402.489929199219,362240.936279297
"TN_3_00570900",0,0
"TN_3_00541700",9.7249584197998,8752.46257781982
"TN_3_00587300",3,2700
"TN_3_00573600",25,22500
"TN_3_00584300",1312.88977050781,1181600.79345703
"TN_3_00586400",247.516891479492,222765.202331543
"TN_3_00584500",1668.12719726562,1501314.47753906
"TN_3_00587200",5,4500
"TN_3_00572000",350.475402832031,315427.862548828
"TN_3_00552400",363.336791992188,327003.112792969
"TN_3_00551900",54,48600
"TN_3_00572500",89.3029403686523,80372.6463317871
"TN_3_00574100",60.4259223937988,54383.3301544189
"TN_3_40710000",38.2976951599121,34467.9256439209
"TN_3_00573400",64.487434387207,58038.6909484863
"TN_3_00574200",2.99958848953247,2699.62964057922
"TN_3_00542000",185.109527587891,166598.574829102
"TN_3_00571400",149.692245483398,134723.020935059
"TN_3_00552900",408.647125244141,367782.412719727
"TN_3_00587400",93.9307250976562,84537.6525878906
"TN_3_00551500",91.7120895385742,82540.8805847168
"TN_3_00553100",3.47307896614075,3125.77106952667
"TN_3_00551400",6.28832149505615,5659.48934555054
"TN_3_00586700",519.020202636719,467118.182373047
"TN_3_00552000",22.4516773223877,20206.5095901489
"TN_3_00552100",136.689163208008,123020.246887207
"TN_3_00587800",12,10800
"TN_3_00571600",463.624084472656,417261.676025391
"TN_3_00586500",245.800811767578,221220.73059082
"TN_3_00553000",6,5400
"TN_3_00587100",0,0
"TN_3_00572700",245.397827148438,220858.044433594
"TN_3_00587700",1,900
"TN_3_00555200",87.5268249511719,78774.1424560547
"TN_3_00552200",259.050903320312,233145.812988281
"TN_3_00572200",138.80680847168,124926.127624512
"TN_3_00574700",134.797271728516,121317.544555664
"TN_3_00587900",0,0
"TN_3_00589700",26.7821750640869,24103.9575576782
"TN_3_00552300",75.7462158203125,68171.5942382812
"TN_3_00573700",38.6748085021973,34807.3276519775
"TN_3_00574300",122.638900756836,110375.010681152
"TN_3_00551800",3,2700
"TN_3_00571800",122.460525512695,110214.472961426
"TN_3_00572100",0,0
"TN_3_00572300",6,5400
"TN_3_00553300",403.791717529297,363412.545776367
"TN_3_00542200",2497.642578125,2247878.3203125
"TN_3_00551700",18,16200
"TN_3_00587600",164.230239868164,147807.215881348
"TN_3_00572400",16.6188049316406,14956.9244384766
"TN_3_40705000",515.080505371094,463572.454833984
"TN_3_00574800",193.353652954102,174018.287658691
"TN_3_00553200",160.890029907227,144801.026916504
"TN_3_00573300",49.1359901428223,44222.39112854
"TN_3_00587500",0,0
"TN_3_00588300",4,3600
"TN_3_00588100",0,0
"TN_3_00584200",2153.69018554688,1938321.16699219
"TN_3_00555500",4.224196434021,3801.7767906189
"TN_3_00542100",106.224647521973,95602.1827697754
"TN_3_00571700",77.6806411743164,69912.5770568848
"TN_3_00555400",0,0
"TN_3_00555300",1,900
"TN_3_00551600",13.6924715042114,12323.2243537903
"TN_3_00573500",18.7574157714844,16881.6741943359
"TN_3_00553700",50.3221168518066,45289.905166626
"TN_3_00586600",158.96989440918,143072.904968262
"TN_3_00553600",14.5483236312866,13093.491268158
"TN_3_00576300",295.039276123047,265535.348510742
"TN_3_00589600",0,0
"TN_3_00589400",28.1727142333984,25355.4428100586
"TN_3_00571900",138.239852905273,124415.867614746
"TN_3_00556100",502.206390380859,451985.751342773
"TN_3_40711000",2410.55810546875,2169502.29492188
"TN_3_00574500",63.7582702636719,57382.4432373047
"TN_3_00553800",78.5193328857422,70667.399597168
"TN_3_00575900",464.763946533203,418287.551879883
"TN_3_00572800",27.273717880249,24546.3460922241
"TN_3_00589800",0.694631516933441,625.168365240097
"TN_3_00553500",14.0753135681152,12667.7822113037
"TN_3_00589500",1,900
"TN_3_00556300",109.98161315918,98983.4518432617
"TN_3_00588200",0,0
"TN_3_00589900",13.6913738250732,12322.2364425659
"TN_3_00553400",190.962753295898,171866.477966309
"TN_3_00576400",47.5558242797852,42800.2418518066
"TN_3_00588000",0,0
"TN_3_00573200",177.078140258789,159370.32623291
"TN_3_00576000",844.59228515625,760133.056640625
"TN_3_00578100",62.6513481140137,56386.2133026123
"TN_3_00556200",23.701488494873,21331.3396453857
"TN_3_00556400",29.4098339080811,26468.8505172729
"TN_3_00553900",61.9103546142578,55719.319152832
"TN_3_00576200",407.397033691406,366657.330322266
"TN_3_00556500",6,5400
"TN_3_00576500",8,7200
"TN_3_00573000",0,0
"TN_3_00574600",9.7898416519165,8810.85748672485
"TN_3_00589000",27,24300
"TN_3_00589200",10,9000
"TN_3_00572900",0,0
"TN_3_00554500",0,0
"TN_3_00589300",108.600624084473,97740.5616760254
"TN_3_00588400",0,0
"TN_3_00554400",26.7162990570068,24044.6691513062
"TN_3_00555000",86.8761138916016,78188.5025024414
"TN_3_00574400",2.42375230789185,2181.37707710266
"TN_3_00574900",144.361938476562,129925.744628906
"TN_3_00556600",1,900
"TN_3_00588600",0,0
"TN_3_00556500",16,14400
"TN_3_00557900",246.159118652344,221543.206787109
"TN_3_00573100",5.91884279251099,5326.95851325989
"TN_3_00590500",19.7008056640625,17730.7250976562
"TN_3_00555100",30.2993106842041,27269.3796157837
"TN_3_00557800",4,3600
"TN_3_00554200",40,36000
"TN_3_00575200",872.090148925781,784881.134033203
"TN_3_00554600",1.48844695091248,1339.60225582123
"TN_3_00590200",108.954719543457,98059.2475891113
"TN_3_00554300",5.44225549697876,4898.02994728088
"TN_3_00588900",0,0
"TN_3_00557600",1,900
"TN_3_00590300",0.402588456869125,362.329611182213
"TN_3_00554900",29.2823925018311,26354.1532516479
"TN_3_00588500",0,0
"TN_3_00577000",103.963668823242,93567.301940918
"TN_3_00576600",37.2789306640625,33551.0375976562
"TN_3_00576100",20.6035232543945,18543.1709289551
"TN_3_00590000",283.245819091797,254921.237182617
"TN_3_00575300",76.3916854858398,68752.5169372559
"TN_3_00578200",109.739463806152,98765.5174255371
"TN_3_40707000",1139.08752441406,1025178.77197266
"TN_3_00556700",74.2302780151367,66807.250213623
"TN_3_00554800",22.514533996582,20263.0805969238
"TN_3_00575100",689.121826171875,620209.643554688
"TN_3_00557500",2,1800
"TN_3_00575000",359.231384277344,323308.245849609
"TN_3_00590100",115.748428344727,104173.585510254
"TN_3_00554700",22.484354019165,20235.9186172485
"TN_3_00554100",29,26100
"TN_3_00557200",29.1554985046387,26239.9486541748
"TN_3_00559200",3,2700
"TN_3_00589100",14,12600
"TN_3_00557700",0,0
"TN_3_00576800",28.4607334136963,25614.6600723267
"TN_3_00577800",219.065124511719,197158.612060547
"TN_3_00575400",105,94500
"TN_3_00559300",3,2700
"TN_3_00575500",66.4904098510742,59841.3688659668
"TN_3_00575800",17.1247520446777,15412.27684021
"TN_3_00558500",27.402624130249,24662.3617172241
"TN_3_00554000",236.95735168457,213261.616516113
"TN_3_00542400",29.7753810882568,26797.8429794312
"TN_3_00580000",59.3073120117188,53376.5808105469
"TN_3_00557300",4.02489423751831,3622.40481376648
"TN_3_00556800",21.7602024078369,19584.1821670532
"TN_3_00590400",21.597412109375,19437.6708984375
"TN_3_00556900",2,1800
"TN_3_00578000",522.026550292969,469823.895263672
"TN_3_00578300",39.4384117126465,35494.5705413818
"TN_3_00559400",20.8150215148926,18733.5193634033
"TN_3_00557400",6.97510576248169,6277.59518623352
"TN_3_00577100",160.284713745117,144256.242370605
"TN_3_00557100",17.4781856536865,15730.3670883179
"TN_3_00576900",77.4993362426758,69749.4026184082
"TN_3_00575600",4.50958681106567,4058.62812995911
"TN_3_00559100",3,2700
"TN_3_00575700",32.5540618896484,29298.6557006836
"TN_3_00590800",55.6724739074707,50105.2265167236
"TN_3_00593700",315.045288085938,283540.759277344
"TN_3_00559800",6,5400
"TN_3_00590900",35.3275260925293,31794.7734832764
"TN_3_00557000",37.0844841003418,33376.0356903076
"TN_3_00577700",39.8636741638184,35877.3067474365
"TN_3_00590600",23.1264781951904,20813.8303756714
"TN_3_00588700",0,0
"TN_3_00576700",0,0
"TN_3_00590700",8,7200
"TN_3_00577900",8.94107151031494,8046.96435928345
"TN_3_00577600",119.880920410156,107892.828369141
"TN_3_00588800",12,10800
"TN_3_00559700",0,0
"TN_3_00559000",184.285217285156,165856.695556641
"TN_3_00558800",84.9180679321289,76426.261138916
"TN_3_00560300",232.191970825195,208972.773742676
"TN_3_00559500",18.1849784851074,16366.4806365967
"TN_3_00593500",129,116100
"TN_3_00560100",0,0
"TN_3_00577300",30.3660850524902,27329.4765472412
"TN_3_00591100",0,0
"TN_3_00579200",248.8701171875,223983.10546875
"TN_3_00579900",0,0
"TN_3_00577500",48.6417083740234,43777.5375366211
"TN_3_00559600",5,4500
"TN_3_00577200",24.826265335083,22343.6388015747
"TN_3_00558200",1,900
"TN_3_00558900",20.6211376190186,18559.0238571167
"TN_3_00561000",2616.8720703125,2355184.86328125
"TN_3_00560400",68.7401580810547,61866.1422729492
"TN_3_00593300",14.133415222168,12720.0736999512
"TN_3_00558700",17.6208057403564,15858.7251663208
"TN_3_00560200",38.5077857971191,34657.0072174072
"TN_3_00591000",26,23400
"TN_3_00579800",197.190567016602,177471.510314941
"TN_3_00558300",10,9000
"TN_3_00559900",0,0
"TN_3_00578500",413.873382568359,372486.044311523
"TN_3_00591300",0,0
"TN_3_00577400",0,0
"TN_3_00593100",31.3321723937988,28198.9551544189
"TN_3_00560000",0,0
"TN_3_00558600",34.4958419799805,31046.2577819824
"TN_3_00579100",82.0380859375,73834.27734375
"TN_3_00578400",360.760559082031,324684.503173828
"TN_3_00558400",1.19304740428925,1073.74266386032
"TN_3_40708000",95.6131057739258,86051.7951965332
"TN_3_00591600",0,0
"TN_3_00593200",81.8639602661133,73677.564239502
"TN_3_00579700",129.393447875977,116454.103088379
"TN_3_00592900",77.6678314208984,69901.0482788086
"TN_3_00579400",45.1647262573242,40648.2536315918
"TN_3_00578700",132.269393920898,119042.454528809
"TN_3_00560900",35.608528137207,32047.6753234863
"TN_3_00583100",1068.99108886719,962091.979980469
"TN_3_00593600",0,0
"TN_3_00562500",13,11700
"TN_3_00578600",407.241607666016,366517.446899414
"TN_3_00591200",23,20700
"TN_3_00580200",43.3803253173828,39042.2927856445
"TN_3_00579500",180.490051269531,162441.046142578
"TN_3_00594200",193,173700
"TN_3_00592800",17,15300
"TN_3_00560800",34,30600
"TN_3_00562400",39.4965591430664,35546.9032287598
"TN_3_00580300",13.6306343078613,12267.5708770752
"TN_3_00593400",0.351782202720642,316.603982448578
"TN_3_00580100",129,116100
"TN_3_00561400",16.0659103393555,14459.3193054199
"TN_3_00583200",1055.56640625,950009.765625
"TN_3_00561300",136.06510925293,122458.598327637
"TN_3_00560500",430.345336914062,387310.803222656
"TN_3_00579300",0,0
"TN_3_00591700",0,0
"TN_3_00594000",37.9372024536133,34143.482208252
"TN_3_00578900",154.016799926758,138615.119934082
"TN_3_00562200",57.6212997436523,51859.1697692871
"TN_3_00593800",250.946182250977,225851.564025879
"TN_3_00582600",71.5315017700195,64378.3515930176
"TN_3_00593900",28.6364917755127,25772.8425979614
"TN_3_00562300",45.2442741394043,40719.8467254639
"TN_3_00560600",20,18000
"TN_3_00579000",2.58474087715149,2326.26678943634
"TN_3_00591500",0,0
"TN_3_00562600",77,69300
"TN_3_00583000",220.11003112793,198099.028015137
"TN_3_00591400",1,900
"TN_3_00579600",48.0678749084473,43261.0874176025
"TN_3_00562700",0,0
"TN_3_00561200",1417.02185058594,1275319.66552734
"TN_3_40713000",174.225540161133,156802.98614502
"TN_3_00593000",54.8452224731445,49360.7002258301
"TN_3_00583300",640.695983886719,576626.385498047
"TN_3_00581200",141.167434692383,127050.691223145
"TN_3_00594600",0.648217797279358,583.396017551422
"TN_3_00594500",106.8291015625,96146.19140625
"TN_3_00581500",194.184204101562,174765.783691406
"TN_3_00561500",7.66560792922974,6899.04713630676
"TN_3_00594800",6.15740537643433,5541.66483879089
"TN_3_00582900",0,0
"TN_3_00594100",35.6637687683105,32097.3918914795
"TN_3_00592500",6,5400
"TN_3_00591900",3360.68481445312,3024616.33300781
"TN_3_00580800",142.240158081055,128016.142272949
"TN_3_00560700",0,0
"TN_3_00580400",8,7200
"TN_3_00580500",132.69987487793,119429.887390137
"TN_3_00582100",0,0
"TN_3_00561600",10,9000
"TN_3_00561800",2,1800
"TN_3_00594700",0,0
"TN_3_00592000",1510.42138671875,1359379.24804688
"TN_3_00578800",13.7626314163208,12386.3682746887
"TN_3_00562100",76.84423828125,69159.814453125
"TN_3_00581600",217.588897705078,195830.00793457
"TN_3_00561900",13.7325887680054,12359.3298912048
"TN_3_00562900",7,6300
"TN_3_00595000",85.2755889892578,76748.030090332
"TN_3_00561700",1,900
"TN_3_00582300",0,0
"TN_3_00591800",4029.14819335938,3626233.37402344
"TN_3_00583800",0,0
"TN_3_00592700",41.7744598388672,37597.0138549805
"TN_3_00563900",755.818481445312,680236.633300781
"TN_3_00620600",469.020568847656,422118.511962891
"TN_3_00582800",0,0
"TN_3_00562800",116.045143127441,104440.628814697
"TN_3_00592600",63.1471481323242,56832.4333190918
"TN_3_00582200",12.5622549057007,11306.0294151306
"TN_3_00582000",111.584938049316,100426.444244385
"TN_3_00562000",33.794132232666,30414.7190093994
"TN_3_00563000",154.677429199219,139209.686279297
"TN_3_00594400",30.1708984375,27153.80859375
"TN_3_00594300",222.001647949219,199801.483154297
"TN_3_00594900",1,900
"TN_3_00581700",1.68110573291779,1512.99515962601
"TN_3_00583900",3,2700
"TN_3_00582400",40,36000
"TN_3_00583700",1.78950178623199,1610.5516076088
"TN_3_00563700",26,23400
"TN_3_00582700",14.3780860900879,12940.2774810791
"TN_3_00595100",103.852851867676,93467.5666809082
"TN_3_00580900",149.715637207031,134744.073486328
"TN_3_00581100",7,6300
"TN_3_00563500",415.887878417969,374299.090576172
"TN_3_00620700",708.922973632812,638030.676269531
"TN_3_00592300",0,0
"TN_3_00582500",177.273864746094,159546.478271484
"TN_3_00563800",7,6300
"TN_3_00597200",151.805999755859,136625.399780273
"TN_3_00563100",56.4900207519531,50841.0186767578
"TN_3_00596400",6.02474021911621,5422.26619720459
"TN_3_40712000",62.0225677490234,55820.3109741211
"TN_3_00563400",280.199951171875,252179.956054688
"TN_3_00563200",170.36767578125,153330.908203125
"TN_3_00596900",197.814697265625,178033.227539062
"TN_3_00620300",2,1800
"TN_3_00618600",140.911514282227,126820.362854004
"TN_3_00581900",24.5936374664307,22134.2737197876
"TN_3_00563600",11.5309104919434,10377.819442749
"TN_3_00581400",72.9195938110352,65627.6344299316
"TN_3_00596100",79.6307830810547,71667.7047729492
"TN_3_00583500",0,0
"TN_3_00596300",22,19800
"TN_3_00563300",356.923034667969,321230.731201172
"TN_3_00619500",217.602508544922,195842.25769043
"TN_3_00596800",281,252900
"TN_3_00602900",5.90574169158936,5315.16752243042
"TN_3_00596700",27.9752597808838,25177.7338027954
"TN_3_00592400",0,0
"TN_3_00583600",0,0
"TN_3_00581000",11.8604068756104,10674.3661880493
"TN_3_00581800",102.704605102539,92434.1445922852
"TN_3_00581300",48.1688842773438,43351.9958496094
"TN_3_00619900",63.7233085632324,57350.9777069092
"TN_3_00592100",4,3600
"TN_3_00592200",0,0
"TN_3_00564700",469.453399658203,422508.059692383
"TN_3_00583400",0,0
"TN_3_00618300",66.3434829711914,59709.1346740723
"TN_3_00597000",51,45900
"TN_3_00580600",12.9226522445679,11630.3870201111
"TN_3_00597100",200.495010375977,180445.509338379
"TN_3_00564600",8,7200
"TN_3_00968200",150.129318237305,135116.386413574
"TN_3_00564400",24,21600
"TN_3_00619600",36,32400
"TN_3_00620500",0,0
"TN_3_00596500",13.0003204345703,11700.2883911133
"TN_3_00684600",683.549133300781,615194.219970703
"TN_3_00584000",2,1800
"TN_3_00564300",6.90130567550659,6211.17510795593
"TN_3_00580700",1,900
"TN_3_00968300",0,0
"TN_3_00968400",0,0
"TN_3_00596200",168.724411010742,151851.969909668
"TN_3_00603000",1,900
"TN_3_00603300",5.92505836486816,5332.55252838135
"TN_3_00564800",1792.17431640625,1612956.88476562
"TN_3_00564500",9.13338470458984,8220.04623413086
"TN_3_00596600",60.324031829834,54291.6286468506
"TN_3_00598500",127.307823181152,114577.040863037
"TN_3_00620200",4,3600
"TN_3_00968500",17.8926410675049,16103.3769607544
"TN_3_00597300",11,9900
"TN_3_00620400",0,0
"TN_3_00619700",311.360565185547,280224.508666992
"TN_3_00597500",50.3592796325684,45323.3516693115
"TN_3_00619300",33.3876762390137,30048.9086151123
"TN_3_00565200",3,2700
"TN_3_00618800",86,77400
"TN_3_00596000",93.3692169189453,84032.2952270508
"TN_3_00618500",21.9191455841064,19727.2310256958
"TN_3_00565400",80.4908676147461,72441.7808532715
"TN_3_00620000",5,4500
"TN_3_00565000",653.166870117188,587850.183105469
"TN_3_00603100",30,27000
"TN_3_00595200",8.09425830841064,7284.83247756958
"TN_3_00597400",142.458572387695,128212.715148926
"TN_3_00598800",12,10800
"TN_3_00968700",332.53173828125,299278.564453125
"TN_3_00621700",0.456978291273117,411.280462145805
"TN_3_00618900",4.37349939346313,3936.14945411682
"TN_3_00598700",12.9996795654297,11699.7116088867
"TN_3_00595400",3,2700
"TN_3_00619200",12.1258878707886,10913.2990837097
"TN_3_00564900",573.86279296875,516476.513671875
"TN_3_00598600",82.3681411743164,74131.3270568848
"TN_3_00565300",0,0
"TN_3_00618700",1,900
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",1,900
"TN_3_00598100",127.05184173584,114346.657562256
"TN_3_00620100",0,0
"TN_3_00968800",337.446990966797,303702.291870117
"TN_3_00618400",0,0
"TN_3_00565100",319.582214355469,287623.992919922
"TN_3_00598000",225.406997680664,202866.297912598
"TN_3_00599000",19.9857406616211,17987.166595459
"TN_3_00619400",86.053466796875,77448.1201171875
"TN_3_00621600",262.499237060547,236249.313354492
"TN_3_00598200",65.3243637084961,58791.9273376465
"TN_3_00619800",46.7788619995117,42100.9757995605
"TN_3_00619100",18.2046146392822,16384.153175354
"TN_3_00565700",0,0
"TN_3_00619000",13.6574668884277,12291.720199585
"TN_3_00621900",10,9000
"TN_3_00598400",0,0
"TN_3_00623400",9.61984157562256,8657.8574180603
"TN_3_00603200",7.07494163513184,6367.44747161865
"TN_3_00969000",1728.98229980469,1556084.06982422
"TN_3_00597900",18.451057434082,16605.9516906738
"TN_3_00621400",1338.11755371094,1204305.79833984
"TN_3_00623300",24.5381259918213,22084.3133926392
"TN_3_00621800",83,74700
"TN_3_00622300",49,44100
"TN_3_00622200",4.71338605880737,4242.04745292664
"TN_3_00598900",129.180908203125,116262.817382812
"TN_3_00598300",31.6237964630127,28461.4168167114
"TN_3_00621500",242.875106811523,218587.596130371
"TN_3_00595900",1,900
"TN_3_00622900",70,63000
"TN_3_00623100",5,4500
"TN_3_00597600",28,25200
"TN_3_00597800",38.318473815918,34486.6264343262
"TN_3_00622400",434.731231689453,391258.108520508
"TN_3_00565900",392.229583740234,353006.625366211
"TN_3_00625300",69.0529556274414,62147.6600646973
"TN_3_00623200",62,55800
"TN_3_00622600",366.489837646484,329840.853881836
"TN_3_00603800",1,900
"TN_3_00622700",6.66939115524292,6002.45203971863
"TN_3_00622000",0,0
"TN_3_00622100",6.054283618927,5448.8552570343
"TN_3_00600300",2901.68310546875,2611514.79492188
"TN_3_00565800",0,0
"TN_3_00622500",194.121673583984,174709.506225586
"TN_3_00969100",234.876907348633,211389.21661377
"TN_3_00600400",656.87744140625,591189.697265625
"TN_3_00601300",189.29899597168,170369.096374512
"TN_3_00597700",33,29700
"TN_3_00600100",254.103225708008,228692.903137207
"TN_3_00603400",0,0
"TN_3_00600800",13,11700
"TN_3_00603600",29,26100
"TN_3_00601000",0,0
"TN_3_00625500",33.2316665649414,29908.4999084473
"TN_3_00625200",108.92896270752,98036.0664367676
"TN_3_00623000",0,0
"TN_3_00622800",140,126000
"TN_3_00969300",318.536193847656,286682.574462891
"TN_3_00600700",17,15300
"TN_3_00566000",76.8244781494141,69142.0303344727
"TN_3_41801000",1316.82250976562,1185140.25878906
"TN_3_00625900",603.284729003906,542956.256103516
"TN_3_00624000",25,22500
"TN_3_00600600",18.3016223907471,16471.4601516724
"TN_3_00600900",31.3600368499756,28224.033164978
"TN_3_00624700",40,36000
"TN_3_00603900",301.357482910156,271221.734619141
"TN_3_00601500",169.352020263672,152416.818237305
"TN_3_00603700",2,1800
"TN_3_00595700",0,0
"TN_3_00603500",74.5450592041016,67090.5532836914
"TN_3_00969200",222.912216186523,200620.994567871
"TN_3_00601200",108.382530212402,97544.2771911621
"TN_3_00624800",244.726135253906,220253.521728516
"TN_3_00601400",49.834545135498,44851.0906219482
"TN_3_00623400",50.7618560791016,45685.6704711914
"TN_3_00972100",60.1035842895508,54093.2258605957
"TN_3_00624100",11,9900
"TN_3_00601100",62.165454864502,55948.9093780518
"TN_3_00625400",10.5918245315552,9532.64207839966
"TN_3_00595600",1417.12463378906,1275412.17041016
"TN_3_00604100",123.618560791016,111256.704711914
"TN_3_00624900",104.94312286377,94448.8105773926
"TN_3_00625600",47.3435745239258,42609.2170715332
"TN_3_00623700",83.2473526000977,74922.6173400879
"TN_3_00595800",1,900
"TN_3_00624600",16.218921661377,14597.0294952393
"TN_3_00600500",101.808906555176,91628.0158996582
"TN_3_00623600",7,6300
"TN_3_00624300",74,66600
"TN_3_00623500",53.9790115356445,48581.1103820801
"TN_3_00601600",48,43200
"TN_3_40714000",355.540130615234,319986.117553711
"TN_3_00625700",98.0972595214844,88287.5335693359
"TN_3_00625800",39.3109130859375,35379.8217773438
"TN_3_00624500",289.990020751953,260991.018676758
"TN_3_00623900",53,47700
"TN_3_00623800",0,0
"TN_3_00604000",46,41400
"TN_3_00600200",361.450378417969,325305.340576172
"TN_3_00624400",1.99641907215118,1796.77716493607
"TN_3_00599100",27.4249496459961,24682.4546813965
"TN_3_00625000",2.73267555236816,2459.40799713135
"TN_3_00624200",43.4983940124512,39148.5546112061
"TN_3_00625100",16,14400
"TN_3_00599200",0,0
"TN_3_00604700",83.4265747070312,75083.9172363281
"TN_3_00627600",438.156951904297,394341.256713867
"TN_3_00601800",138.64274597168,124778.471374512
"TN_3_00628600",63.3335571289062,57000.2014160156
"TN_3_00628500",1.72212541103363,1549.91286993027
"TN_3_00601700",77.8143768310547,70032.9391479492
"TN_3_00602300",48.6349258422852,43771.4332580566
"TN_3_00627400",120.969123840332,108872.211456299
"TN_3_00602200",22,19800
"TN_3_00599300",0,0
"TN_3_00604200",197.766464233398,177989.817810059
"TN_3_00628000",136.376907348633,122739.21661377
"TN_3_00628100",27.5016059875488,24751.4453887939
"TN_3_00628300",99.5756378173828,89618.0740356445
"TN_3_00627000",6,5400
"TN_3_00599400",279.282409667969,251354.168701172
"TN_3_00627300",32.7582702636719,29482.4432373047
"TN_3_00602100",46.3060760498047,41675.4684448242
"TN_3_00626900",1070.00024414062,963000.219726562
"TN_3_00604800",73.1273651123047,65814.6286010742
"TN_3_00604300",41.7708740234375,37593.7866210938
"TN_3_00628400",130.321029663086,117288.926696777
"TN_3_00627900",165.074798583984,148567.318725586
"TN_3_00606600",188.894577026367,170005.11932373
"TN_3_00627200",209.904418945312,188913.977050781
"TN_3_00601900",11.8773469924927,10689.6122932434
"TN_3_00627100",10,9000
"TN_3_00628200",38.4035758972168,34563.2183074951
"TN_3_40715000",224.114410400391,201702.969360352
"TN_3_00605100",83.8787689208984,75490.8920288086
"TN_3_00602000",58.6943588256836,52824.9229431152
"TN_3_00627500",146.663940429688,131997.546386719
"TN_3_00600000",35.0379638671875,31534.1674804688
"TN_3_00630100",1005.84265136719,905258.386230469
"TN_3_00627800",236.646850585938,212982.165527344
"TN_3_00605200",83.6410369873047,75276.9332885742
"TN_3_00628800",7.63642454147339,6872.78208732605
"TN_3_00604500",2.05994462966919,1853.95016670227
"TN_3_00604400",118.33723449707,106503.511047363
"TN_3_00605000",61.3417739868164,55207.5965881348
"TN_3_00628700",129.720809936523,116748.728942871
"TN_3_00606700",238.226043701172,214403.439331055
"TN_3_00630200",228.049285888672,205244.357299805
"TN_3_00606300",7,6300
"TN_3_00604900",15.7238597869873,14151.4738082886
"TN_3_00627700",174.322296142578,156890.06652832
"TN_3_00626700",518.489990234375,466640.991210938
"TN_3_00629200",3,2700
"TN_3_00629300",7.52043151855469,6768.38836669922
