"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_3_01701200",8105,5,5,4500,4500
"AP_3_01725700",10750,0,8,0,7200
"AP_3_01715400",23843,78,18,70200,16200
"AP_3_01627400",1796,0,0,0,0
"AP_3_01715800",3332,0,0,0,0
"AP_3_01648600",2441,1,0,900,0
"AP_3_01653000",2140,0,0,0,0
"AP_3_01652600",2208,0,0,0,0
"AP_3_01701400",4386,1,3,900,2700
"AP_3_01709800",798,0,2,0,1800
"AP_3_01632800",1154,0,0,0,0
"AP_3_01625600",2678,0,0,0,0
"AP_3_01625300",2325,0,0,0,0
"AP_3_01691600",2446,0,0,0,0
"AP_3_01691200",18438,49,5,44100,4500
"AP_3_01691300",996,0,0,0,0
"AP_3_01690400",3078,0,47,0,42300
"AP_3_01691500",1019,0,0,0,0
"AP_3_01690800",18887,6,0,5400,0
"AP_3_01628000",1839,0,0,0,0
"AP_3_01689200",1383,0,0,0,0
"AP_3_01706200",6736,80,2,72000,1800
"AP_3_01625100",3414,0,0,0,0
"AP_3_01652700",2855,0,0,0,0
"AP_3_01691700",2027,0,0,0,0
"AP_3_01628100",2911,0,0,0,0
"AP_3_01709600",14766,3,9,2700,8100
"AP_3_01629800",3938,0,0,0,0
"AP_3_01627900",1457,0,0,0,0
"AP_3_01627700",1800,0,0,0,0
"AP_3_01703300",5813,0,0,0,0
"AP_3_01715500",3306,0,41,0,36900
"AP_3_01689400",621,0,0,0,0
"AP_3_01625500",2318,0,0,0,0
"AP_3_01723300",4186,0,41,0,36900
"AP_3_01689300",1157,0,0,0,0
"AP_3_01709400",9121,0,8,0,7200
"AP_3_41307000",109050,1994,384,1794600,345600
"AP_3_01715700",4768,0,0,0,0
"AP_3_01690000",772,0,0,0,0
"AP_3_01703100",1889,1,8,900,7200
"AP_3_01627600",1430,0,0,0,0
"AP_3_01723200",3582,0,4,0,3600
"AP_3_01627500",1442,0,0,0,0
"AP_3_01701300",3705,1,3,900,2700
"AP_3_01689900",1909,0,0,0,0
"AP_3_01627800",1386,0,0,0,0
"AP_3_01689500",1050,0,6,0,5400
"AP_3_01706000",6215,0,26,0,23400
"AP_3_01690500",1772,0,30,0,27000
"AP_3_01690700",5215,1,0,900,0
"AP_3_01652500",2577,0,0,0,0
"AP_3_01691800",3715,0,0,0,0
"AP_3_01690600",1770,0,1,0,900
"AP_3_01652300",3012,0,0,0,0
"AP_3_01703000",14533,25,62,22500,55800
"AP_3_01703500",7526,0,26,0,23400
"AP_3_01689600",4352,0,3,0,2700
"AP_3_01623400",2272,0,0,0,0
"AP_3_01628200",2896,0,0,0,0
"AP_3_01689800",4206,0,0,0,0
"AP_3_01723000",8494,0,6,0,5400
"AP_3_01631900",2781,0,0,0,0
"AP_3_01689700",750,0,0,0,0
"AP_3_01632500",6731,0,0,0,0
"AP_3_01725800",8350,1,0,900,0
"AP_3_01629600",587,0,0,0,0
"AP_3_01723100",2187,0,7,0,6300
"AP_3_01723700",8358,5,104,4500,93600
"AP_3_01629700",1860,0,0,0,0
"AP_3_01648700",9141,0,0,0,0
"AP_3_01707100",12174,1,140,900,126000
"AP_3_01683200",25490,0,1,0,900
"AP_3_01703400",8482,0,39,0,35100
"AP_3_01723400",7229,0,6,0,5400
"AP_3_01654600",898,0,5,0,4500
"AP_3_01706300",4250,1,3,900,2700
"AP_3_01709500",20088,0,0,0,0
"AP_3_01654500",747,0,0,0,0
"AP_3_01632000",2009,0,0,0,0
"AP_3_01722900",15284,0,3,0,2700
"AP_3_01628800",2093,0,0,0,0
"AP_3_01725500",2930,0,0,0,0
"AP_3_01628700",2273,0,0,0,0
"AP_3_01702900",9040,12,0,10800,0
"AP_3_01725400",5898,16,0,14400,0
"AP_3_01631800",3591,0,0,0,0
"AP_3_01652400",2766,0,0,0,0
"AP_3_01723600",3996,1,9,900,8100
"AP_3_01702600",4093,0,1,0,900
"AP_3_01706900",10925,27,141,24300,126900
"AP_3_01632400",877,0,0,0,0
"AP_3_01632100",2486,0,0,0,0
"AP_3_01652200",2180,0,0,0,0
"AP_3_01725300",2439,0,0,0,0
"AP_3_01628900",1400,0,0,0,0
"AP_3_01648800",5967,0,0,0,0
"AP_3_01706500",4232,20,14,18000,12600
"AP_3_01706600",3200,0,0,0,0
"AP_3_01651800",3153,0,0,0,0
"AP_3_01654700",2520,0,0,0,0
"AP_3_01632300",1635,0,0,0,0
"AP_3_01706400",3086,0,4,0,3600
"AP_3_01725900",6891,0,12,0,10800
"AP_3_01648900",5060,0,0,0,0
"AP_3_01654900",2498,0,2,0,1800
"AP_3_01628600",568,0,0,0,0
"AP_3_01631700",2699,0,0,0,0
"AP_3_01654800",1556,0,0,0,0
"AP_3_01722800",11549,0,1,0,900
"AP_3_01707000",4564,0,8,0,7200
"AP_3_01631600",2734,0,0,0,0
"AP_3_01683900",1587,0,0,0,0
"AP_3_01726500",1987,0,0,0,0
"AP_3_01702700",4083,1,0,900,0
"AP_3_01715900",12013,0,25,0,22500
"AP_3_01652100",1057,0,0,0,0
"AP_3_01631300",1431,0,0,0,0
"AP_3_01651200",2544,0,0,0,0
"AP_3_01726300",3149,21,0,18900,0
"AP_3_01651600",2384,0,0,0,0
"AP_3_01702500",1212,0,0,0,0
"AP_3_01723800",2471,1,7,900,6300
"AP_3_01632200",869,0,0,0,0
"AP_3_01724000",9855,0,50,0,45000
"AP_3_01662800",1927,0,0,0,0
"AP_3_01683700",3890,0,0,0,0
"AP_3_01651300",1833,0,0,0,0
"AP_3_01726600",2951,0,2,0,1800
"AP_3_01649100",4088,0,0,0,0
"AP_3_01723500",1762,0,0,0,0
"AP_3_01706700",3503,0,2,0,1800
"AP_3_01726400",2207,33,1,29700,900
"AP_3_01702800",4247,0,6,0,5400
"AP_3_01651700",2309,0,0,0,0
"AP_3_01684300",1876,0,0,0,0
"AP_3_01723900",2089,1,6,900,5400
"AP_3_01684000",1116,0,0,0,0
"AP_3_01726700",3462,0,0,0,0
"AP_3_01649200",7413,0,0,0,0
"AP_3_01726200",6467,2,0,1800,0
"AP_3_01651400",2360,0,0,0,0
"AP_3_01704100",9384,3,5,2700,4500
"AP_3_01651500",2844,0,0,0,0
"AP_3_01662700",599,0,0,0,0
"AP_3_01726100",4211,0,0,0,0
"AP_3_01655000",2067,0,0,0,0
"AP_3_01629100",1940,0,0,0,0
"AP_3_01724300",3165,0,1,0,900
"AP_3_01683100",10459,0,0,0,0
"AP_3_01724500",4187,0,1,0,900
"AP_3_01706800",5031,0,4,0,3600
"AP_3_01726000",5071,0,0,0,0
"AP_3_01662600",1242,0,0,0,0
"AP_3_01724400",6986,0,18,0,16200
"AP_3_01655800",3045,0,0,0,0
"AP_3_01703600",4142,0,27,0,24300
"AP_3_01662900",1072,0,0,0,0
"AP_3_01684200",1056,0,0,0,0
"AP_3_01705100",10825,7,19,6300,17100
"AP_3_01651000",1308,0,0,0,0
"AP_3_01726800",5530,6,2,5400,1800
"AP_3_01684100",2475,0,0,0,0
"AP_3_01726900",4766,0,0,0,0
"AP_3_01724100",19251,42,22,37800,19800
"AP_3_01707800",4776,16,0,14400,0
"AP_3_01662400",2349,0,0,0,0
"AP_3_01707200",12451,2,2117,1800,1905300
"AP_3_01663000",3815,0,0,0,0
"AP_3_01703800",3872,10,22,9000,19800
"AP_3_01724200",5841,9,37,8100,33300
"AP_3_01684400",948,0,7,0,6300
"AP_3_01703700",5961,11,0,9900,0
"AP_3_01662500",814,0,0,0,0
"AP_3_01662300",3549,0,0,0,0
"AP_3_01650800",1372,0,0,0,0
"AP_3_01724600",4766,0,9,0,8100
"AP_3_01650600",1883,0,0,0,0
"AP_3_01650200",2414,0,0,0,0
"AP_3_01704000",5533,0,4,0,3600
"AP_3_01684500",1333,0,0,0,0
"AP_3_01681500",15254,1,41,900,36900
"AP_3_01681400",1268,0,0,0,0
"AP_3_01683800",2311,0,14,0,12600
"AP_3_01727400",7231,0,11,0,9900
"AP_3_01650500",2261,0,0,0,0
"AP_3_01655300",1487,0,0,0,0
"AP_3_01684800",1971,0,0,0,0
"AP_3_01708000",2229,10,0,9000,0
"AP_3_01655400",1647,0,0,0,0
"AP_3_01680900",1827,0,0,0,0
"AP_3_01663700",5998,0,0,0,0
"AP_3_01655100",5775,0,0,0,0
"AP_3_01684600",829,0,0,0,0
"AP_3_01685200",1605,0,0,0,0
"AP_3_01683600",5428,0,1,0,900
"AP_3_01724900",7242,0,151,0,135900
"AP_3_01680800",2882,0,0,0,0
"AP_3_01663200",3409,0,0,0,0
"AP_3_01703900",5390,0,0,0,0
"AP_3_01707300",3726,0,24,0,21600
"AP_3_01683400",2457,0,13,0,11700
"AP_3_01684700",1460,0,0,0,0
"AP_3_01650000",1795,0,0,0,0
"AP_3_01727000",4605,3,41,2700,36900
"AP_3_01727300",3375,0,3,0,2700
"AP_3_01704900",5879,0,32,0,28800
"AP_3_01707900",1506,1,0,900,0
"AP_3_01663300",1032,0,0,0,0
"AP_3_01649400",6723,0,0,0,0
"AP_3_01664500",3519,0,0,0,0
"AP_3_01663100",1135,0,9,0,8100
"AP_3_01725000",7143,0,221,0,198900
"AP_3_01683500",5937,5,11,4500,9900
"AP_3_41305000",6834,3,5,2700,4500
"AP_3_01684900",6205,0,0,0,0
"AP_3_01685100",5989,0,0,0,0
"AP_3_01705200",1211,0,0,0,0
"AP_3_01724800",4888,0,4,0,3600
"AP_3_01727500",6049,1,0,900,0
"AP_3_01704200",3391,0,4,0,3600
"AP_3_01663800",953,0,0,0,0
"AP_3_01725100",5271,0,4,0,3600
"AP_3_01629500",1235,0,0,0,0
"AP_3_01707700",4674,201,3,180900,2700
"AP_3_01683300",6710,0,4,0,3600
"AP_3_01681000",1489,0,0,0,0
"AP_3_01655500",1341,0,0,0,0
"AP_3_01725200",4036,4,4,3600,3600
"AP_3_01704300",6924,15,40,13500,36000
"AP_3_01681300",2443,0,0,0,0
"AP_3_01719600",6560,1,1,900,900
"AP_3_01655200",2273,0,0,0,0
"AP_3_01685300",817,0,22,0,19800
"AP_3_01663400",1209,0,0,0,0
"AP_3_01727200",3152,0,0,0,0
"AP_3_01629400",1488,0,0,0,0
"AP_3_01685000",4690,2,0,1800,0
"AP_3_01663600",1231,0,0,0,0
"AP_3_01681100",3933,0,0,0,0
"AP_3_01655900",1649,0,0,0,0
"AP_3_01724700",2943,0,0,0,0
"AP_3_01680100",2561,0,0,0,0
"AP_3_01680200",2444,0,0,0,0
"AP_3_01681600",8997,1,4,900,3600
"AP_3_01663500",1629,0,0,0,0
"AP_3_01670300",1375,0,0,0,0
"AP_3_01669900",332,0,0,0,0
"AP_3_01705000",3228,0,3,0,2700
"AP_3_01670000",949,0,0,0,0
"AP_3_01727100",13739,3,3,2700,2700
"AP_3_01704400",3389,0,1,0,900
"AP_3_01680700",1580,0,0,0,0
"AP_3_01655600",1653,0,0,0,0
"AP_3_01719500",6561,36,10,32400,9000
"AP_3_01655700",1919,0,0,0,0
"AP_3_01671200",486,0,0,0,0
"AP_3_01656000",1809,0,0,0,0
"AP_3_01707400",3304,18,267,16200,240300
"AP_3_01670100",410,0,0,0,0
"AP_3_01680600",1362,0,0,0,0
"AP_3_01649500",4257,0,0,0,0
"AP_3_01662200",2236,0,0,0,0
"AP_3_01685400",5892,13,0,11700,0
"AP_3_01685900",4332,35,0,31500,0
"AP_3_01663900",1155,0,0,0,0
"AP_3_01719700",3588,1,76,900,68400
"AP_3_01677200",21514,0,23,0,20700
"AP_3_01669700",202,0,0,0,0
"AP_3_01681200",4198,1,0,900,0
"AP_3_01680400",7791,0,2,0,1800
"AP_3_01670500",484,0,0,0,0
"AP_3_01649900",1574,0,0,0,0
"AP_3_01685600",8440,0,6,0,5400
"AP_3_01669600",434,0,0,0,0
"AP_3_01707600",4389,22,82,19800,73800
"AP_3_01680300",5678,0,8,0,7200
"AP_3_01728100",5200,1,0,900,0
"AP_3_01670700",186,0,0,0,0
"AP_3_01670600",489,0,0,0,0
"AP_3_01705400",13014,16,2,14400,1800
"AP_3_01680500",1614,0,0,0,0
"AP_3_01670800",173,0,0,0,0
"AP_3_01719800",3528,0,3,0,2700
"AP_3_01649800",3098,0,0,0,0
"AP_3_01670200",496,0,0,0,0
"AP_3_01704700",4788,1,0,900,0
"AP_3_01719100",3275,0,3,0,2700
"AP_3_01719200",6080,0,163,0,146700
"AP_3_01664600",3342,0,0,0,0
"AP_3_01727800",4395,10,2,9000,1800
"AP_3_01669800",149,0,0,0,0
"AP_3_01670400",281,0,0,0,0
"AP_3_01664900",228,0,0,0,0
"AP_3_01664700",1691,0,0,0,0
"AP_3_01662100",2377,0,0,0,0
"AP_3_01719400",616,3,2,2700,1800
"AP_3_01656100",1679,0,0,0,0
"AP_3_01664000",2362,0,0,0,0
"AP_3_01704800",4691,0,1,0,900
"AP_3_01727700",14020,2,2,1800,1800
"AP_3_01719000",3438,0,7,0,6300
"AP_3_01707500",9577,282,25,253800,22500
"AP_3_01728000",4550,22,0,19800,0
"AP_3_01682000",14384,2,39,1800,35100
"AP_3_01665000",842,0,0,0,0
"AP_3_01649600",10495,0,0,0,0
"AP_3_01665100",411,0,0,0,0
"AP_3_01664800",587,0,0,0,0
"AP_3_01685500",1858,0,0,0,0
"AP_3_01685700",12538,0,20,0,18000
"AP_3_41307000",70596,2961,2384,2664900,2145600
"AP_3_01704500",8390,3,4,2700,3600
"AP_3_01664400",5612,0,0,0,0
"AP_3_01727600",839,0,0,0,0
"AP_3_01686100",5596,1,0,900,0
"AP_3_01719300",4278,87,52,78300,46800
"AP_3_01671100",1726,0,0,0,0
"AP_3_01727900",3791,31,0,27900,0
"AP_3_01686000",14558,4,5,3600,4500
"AP_3_01682300",8746,0,3,0,2700
"AP_3_01665700",2283,0,0,0,0
"AP_3_01665200",1944,0,0,0,0
"AP_3_01665400",1844,0,0,0,0
"AP_3_01720000",4222,13,5,11700,4500
"AP_3_01677100",3941,0,0,0,0
"AP_3_01665600",1069,0,0,0,0
"AP_3_01649700",16715,0,0,0,0
"AP_3_01705300",1115,7,0,6300,0
"AP_3_01664100",472,0,0,0,0
"AP_3_01682400",6295,0,15,0,13500
"AP_3_01728200",9098,0,4,0,3600
"AP_3_01681700",6538,0,9,0,8100
"AP_3_01664200",3770,0,0,0,0
"AP_3_01657300",1863,0,0,0,0
"AP_3_01720200",7960,48,86,43200,77400
"AP_3_01665500",1230,0,0,0,0
"AP_3_01682100",4204,0,5,0,4500
"AP_3_01728700",10807,29,2,26100,1800
"AP_3_01662000",2139,0,0,0,0
"AP_3_01685800",9162,19,0,17100,0
"AP_3_01665300",1055,0,0,0,0
"AP_3_01677000",8218,1,0,900,0
"AP_3_01657100",1435,0,0,0,0
"AP_3_01720400",12480,71,10,63900,9000
"AP_3_01720100",7003,174,18,156600,16200
"AP_3_01656200",2362,0,0,0,0
"AP_3_01682200",12364,8,13,7200,11700
"AP_3_01720500",6837,3,24,2700,21600
"AP_3_01721200",52981,336,70,302400,63000
"AP_3_01720300",12180,112,130,100800,117000
"AP_3_01665800",1614,0,0,0,0
"AP_3_01704600",3168,0,25,0,22500
"AP_3_01719900",2431,9,4,8100,3600
"AP_3_01666700",1786,0,0,0,0
"AP_3_01716000",22134,132,165,118800,148500
"AP_3_01716100",2042,121,0,108900,0
"AP_3_01658700",2580,0,0,0,0
"AP_3_01664300",2292,0,0,0,0
"AP_3_01676900",15096,0,0,0,0
"AP_3_01661900",2252,0,0,0,0
"AP_3_01657400",1438,0,0,0,0
"AP_3_01665900",1845,0,0,0,0
"AP_3_01728900",7758,47,3,42300,2700
"AP_3_01658800",2060,0,0,0,0
"AP_3_01705500",3968,0,4,0,3600
"AP_3_01705800",2783,0,2,0,1800
"AP_3_01721100",7973,11,2,9900,1800
"AP_3_01666600",1696,0,0,0,0
"AP_3_01666900",4089,0,0,0,0
"AP_3_01656300",1959,0,0,0,0
"AP_3_01682500",1470,0,1,0,900
"AP_3_01728300",3797,0,0,0,0
"AP_3_01657500",1814,0,0,0,0
"AP_3_01666400",2476,0,0,0,0
"AP_3_01667600",3866,0,0,0,0
"AP_3_01667700",4432,0,0,0,0
"AP_3_01728800",7103,27,2,24300,1800
"AP_3_01679000",8598,1,18,900,16200
"AP_3_01728600",2215,10,0,9000,0
"AP_3_01686200",10815,83,1,74700,900
"AP_3_01666000",3136,0,0,0,0
"AP_3_01661800",4385,0,0,0,0
"AP_3_01681800",10815,8,37,7200,33300
"AP_3_01705700",1678,12,5,10800,4500
"AP_3_01682700",5621,2,31,1800,27900
"AP_3_01661700",1781,0,0,0,0
"AP_3_01721000",19492,29,484,26100,435600
"AP_3_01666800",2060,0,0,0,0
"AP_3_01658900",6407,0,0,0,0
"AP_3_01679100",6999,0,2,0,1800
"AP_3_01667500",4276,0,1,0,900
"AP_3_01682600",8685,0,34,0,30600
"AP_3_01705600",1894,126,15,113400,13500
"AP_3_01657600",1619,0,0,0,0
"AP_3_01666500",1561,0,0,0,0
"AP_3_01666100",2120,0,0,0,0
"AP_3_01681900",6475,4,0,3600,0
"AP_3_01677300",6685,1,0,900,0
"AP_3_01676800",4466,0,0,0,0
"AP_3_01667000",2006,0,0,0,0
"AP_3_01728500",15917,35,4,31500,3600
"AP_3_01676400",1608,0,0,0,0
"AP_3_01729000",4808,5,0,4500,0
"AP_3_01716500",27249,159,209,143100,188100
"AP_3_01661600",2298,0,0,0,0
"AP_3_01721300",5851,54,0,48600,0
"AP_3_01667400",5241,0,0,0,0
"AP_3_01721800",4284,1,0,900,0
"AP_3_41308000",62213,1024,357,921600,321300
"AP_3_01682800",3484,0,0,0,0
"AP_3_01716700",7080,2,0,1800,0
"AP_3_01686300",7633,5,0,4500,0
"AP_3_01686400",3303,8,0,7200,0
"AP_3_01667800",3849,0,0,0,0
"AP_3_01721900",4051,0,0,0,0
"AP_3_01676600",6021,0,0,0,0
"AP_3_01658300",3745,0,0,0,0
"AP_3_01733900",24882,3,2,2700,1800
"AP_3_01720700",3171,44,20,39600,18000
"AP_3_01657700",1996,0,0,0,0
"AP_3_01667100",2296,0,2,0,1800
"AP_3_01734500",19647,33,60,29700,54000
"AP_3_01676300",694,0,0,0,0
"AP_3_01678900",3059,0,0,0,0
"AP_3_01729100",2969,8,5,7200,4500
"AP_3_01658200",1930,0,0,0,0
"AP_3_01676100",21599,0,824,0,741600
"AP_3_01659000",2695,0,0,0,0
"AP_3_01678800",3808,0,0,0,0
"AP_3_01728400",7145,1,0,900,0
"AP_3_01666200",1936,0,0,0,0
"AP_3_01732100",10111,55,27,49500,24300
"AP_3_01657800",654,0,0,0,0
"AP_3_01721700",1473,1,0,900,0
"AP_3_01679200",13521,0,23,0,20700
"AP_3_41309000",20513,5,80,4500,72000
"AP_3_01667200",2675,0,0,0,0
"AP_3_01732000",1856,3,0,2700,0
"AP_3_01720900",2051,19,66,17100,59400
"AP_3_01734400",23750,25,185,22500,166500
"AP_3_01667900",5913,0,0,0,0
"AP_3_01721400",5195,3,9,2700,8100
"AP_3_01729200",7561,0,0,0,0
"AP_3_01683000",19665,8,13,7200,11700
"AP_3_01659100",1405,0,0,0,0
"AP_3_01661500",3091,0,0,0,0
"AP_3_01676700",2842,0,9,0,8100
"AP_3_01666300",853,0,0,0,0
"AP_3_01686500",3111,0,0,0,0
"AP_3_01677400",265,0,0,0,0
"AP_3_01676200",234,0,0,0,0
"AP_3_01658100",1154,0,0,0,0
"AP_3_01667300",2884,0,0,0,0
"AP_3_01720800",2912,3,3,2700,2700
"AP_3_41304000",17684,14,91,12600,81900
"AP_3_01668000",4265,0,0,0,0
"AP_3_01668100",8241,0,0,0,0
"AP_3_01677500",3991,0,0,0,0
"AP_3_01721500",1197,16,1,14400,900
"AP_3_01716800",1235,1,0,900,0
"AP_3_01668200",4191,0,0,0,0
"AP_3_01721600",3219,0,0,0,0
"AP_3_01659200",1692,0,0,0,0
"AP_3_01657900",1884,0,0,0,0
"AP_3_01732200",3258,0,0,0,0
"AP_3_01734200",14556,0,0,0,0
"AP_3_01716600",1089,0,12,0,10800
"AP_3_01679400",4138,0,14,0,12600
"AP_3_01720600",2712,0,0,0,0
"AP_3_01660700",3020,0,0,0,0
"AP_3_01676000",2973,0,0,0,0
"AP_3_01731900",11279,6,0,5400,0
"AP_3_01658000",3132,0,0,0,0
"AP_3_01659900",3156,0,0,0,0
"AP_3_01677600",4243,0,2,0,1800
"AP_3_01734600",6717,0,97,0,87300
"AP_3_01676500",1981,0,0,0,0
"AP_3_01716900",1393,3,12,2700,10800
"AP_3_01734000",8900,10,1,9000,900
"AP_3_01738200",1636,0,64,0,57600
"AP_3_01717100",3185,121,2,108900,1800
"AP_3_01722100",5182,0,1,0,900
"AP_3_01675600",2956,0,0,0,0
"AP_3_01734100",7611,41,20,36900,18000
"AP_3_01675500",3925,0,3,0,2700
"AP_3_01659700",4081,0,0,0,0
"AP_3_01675200",3963,0,0,0,0
"AP_3_01677800",8097,0,0,0,0
"AP_3_01675900",1638,0,0,0,0
"AP_3_01659400",2702,0,0,0,0
"AP_3_01675700",6963,1,0,900,0
"AP_3_01717000",4678,212,2,190800,1800
"AP_3_01661400",5287,0,0,0,0
"AP_3_01677700",3209,0,5,0,4500
"AP_3_01668300",1122,0,0,0,0
"AP_3_01738300",779,0,0,0,0
"AP_3_01660000",7863,0,0,0,0
"AP_3_01732300",9691,8,46,7200,41400
"AP_3_01659500",1170,0,0,0,0
"AP_3_01659600",1207,0,0,0,0
"AP_3_01734300",5442,0,0,0,0
"AP_3_01682900",1472,0,6,0,5400
"AP_3_01679300",12522,14,58,12600,52200
"AP_3_01717200",1004,27,0,24300,0
"AP_3_01669200",12578,0,0,0,0
"AP_3_01738100",5430,0,15,0,13500
"AP_3_01660800",3195,0,0,0,0
"AP_3_01660400",9495,0,0,0,0
"AP_3_01678100",3140,0,318,0,286200
"AP_3_01717300",4883,26,34,23400,30600
"AP_3_01722000",3600,1,0,900,0
"AP_3_01660600",2776,0,0,0,0
"AP_3_01675800",3534,2,0,1800,0
"AP_3_01678000",1613,0,0,0,0
"AP_3_01731700",10917,3,9,2700,8100
"AP_3_01675300",4350,0,5,0,4500
"AP_3_01717600",1838,27,52,24300,46800
"AP_3_01656400",6620,0,0,0,0
"AP_3_01661300",5199,0,0,0,0
"AP_3_01668500",5330,0,0,0,0
"AP_3_01660500",9380,0,0,0,0
"AP_3_01661100",5973,0,0,0,0
"AP_3_01732400",3358,3,0,2700,0
"AP_3_01716200",19628,149,258,134100,232200
"AP_3_01669100",2639,0,0,0,0
"AP_3_01675400",4569,0,0,0,0
"AP_3_01677900",2553,2,0,1800,0
"AP_3_01731800",4322,0,43,0,38700
"AP_3_01717400",2254,44,0,39600,0
"AP_3_01738000",1972,0,9,0,8100
"AP_3_01678300",3416,0,3,0,2700
"AP_3_01738400",3654,0,0,0,0
"AP_3_01738600",5539,1,9,900,8100
"AP_3_01678200",22945,31,356,27900,320400
"AP_3_01738500",1973,0,0,0,0
"AP_3_01737900",3541,0,0,0,0
"AP_3_01660900",2366,0,0,0,0
"AP_3_01660300",1317,0,0,0,0
"AP_3_01731500",3908,1,9,900,8100
"AP_3_01731400",1328,0,0,0,0
"AP_3_01734800",5479,0,71,0,63900
"AP_3_01679500",14077,1,31,900,27900
"AP_3_01732500",2544,0,1,0,900
"AP_3_01717500",551,2,39,1800,35100
"AP_3_01731600",1126,3,0,2700,0
"AP_3_01717800",2753,3,66,2700,59400
"AP_3_01717700",393,3,1,2700,900
"AP_3_01735900",10883,5,8,4500,7200
"AP_3_01717900",2294,50,10,45000,9000
"AP_3_01678400",899,0,5,0,4500
"AP_3_01738700",7378,4,2,3600,1800
"AP_3_01738800",9908,0,3,0,2700
"AP_3_01660100",12715,0,0,0,0
"AP_3_01734700",3164,0,0,0,0
"AP_3_01732700",4454,0,3,0,2700
"AP_3_01735600",5212,0,5,0,4500
"AP_3_01735800",15686,6,0,5400,0
"AP_3_01733000",8604,0,3,0,2700
"AP_3_01718000",8004,56,48,50400,43200
"AP_3_01735700",5259,0,2,0,1800
"AP_3_01732800",3598,3,1,2700,900
"AP_3_01661000",2471,0,0,0,0
"AP_3_01734900",2870,1,0,900,0
"AP_3_01660200",4252,0,0,0,0
"AP_3_01656500",4123,0,0,0,0
"AP_3_01678700",1912,0,0,0,0
"AP_3_01679600",7011,20,43,18000,38700
"AP_3_01732600",4483,0,3,0,2700
"AP_3_01716300",28807,2769,2465,2492100,2218500
"AP_3_01790300",2032,0,0,0,0
"AP_3_01679700",2959,3,1,2700,900
"AP_3_01678600",3292,0,0,0,0
"AP_3_01740000",3631,0,0,0,0
"AP_3_01718200",3771,106,164,95400,147600
"AP_3_01718400",5783,12,80,10800,72000
"AP_3_01790200",1083,0,0,0,0
"AP_3_01718300",5071,0,29,0,26100
"AP_3_01735500",1819,0,4,0,3600
"AP_3_01733400",11446,242,1,217800,900
"AP_3_01738900",2478,0,0,0,0
"AP_3_01736700",1909,0,0,0,0
"AP_3_01739200",3520,0,0,0,0
"AP_3_01736000",12431,0,0,0,0
"AP_3_01739300",3955,1,3,900,2700
"AP_3_01739000",5415,0,9,0,8100
"AP_3_01735400",3054,93,1,83700,900
"AP_3_01732900",484,0,0,0,0
"AP_3_01733200",9078,4,26,3600,23400
"AP_3_01736100",10676,11,66,9900,59400
"AP_3_01678500",3492,0,0,0,0
"AP_3_41308000",7700,641,460,576900,414000
"AP_3_01739900",2114,0,0,0,0
"AP_3_01735000",447,0,0,0,0
"AP_3_01679800",25423,1,30,900,27000
"AP_3_01672000",7423,0,0,0,0
"AP_3_01735100",2398,0,2,0,1800
"AP_3_01740100",1688,0,0,0,0
"AP_3_01737800",996,0,0,0,0
"AP_3_01735300",1102,12,2,10800,1800
"AP_3_01733300",6937,40,3,36000,2700
"AP_3_01668900",9232,0,0,0,0
"AP_3_01718100",1338,0,65,0,58500
"AP_3_01729600",4635,4,17,3600,15300
"AP_3_01671500",3108,0,1,0,900
"AP_3_01737700",2531,0,0,0,0
"AP_3_01736400",2532,0,17,0,15300
"AP_3_01668800",6206,0,0,0,0
"AP_3_01735200",1562,0,13,0,11700
"AP_3_01739400",6586,5,32,4500,28800
"AP_3_01733100",4618,9,19,8100,17100
"AP_3_01729500",3887,1,0,900,0
"AP_3_01671300",2186,1,0,900,0
"AP_3_01733500",4087,3346,1556,3011400,1400400
"AP_3_01739100",4355,0,1,0,900
"AP_3_01718500",10641,36,260,32400,234000
"AP_3_01740900",6809,0,17,0,15300
"AP_3_01718700",2814,27,756,24300,680400
"AP_3_01736800",3115,0,0,0,0
"AP_3_01739800",1979,0,0,0,0
"AP_3_01740200",2277,1,0,900,0
"AP_3_01740400",4349,22,0,19800,0
"AP_3_01737000",2141,1,31,900,27900
"AP_3_01736900",1704,0,0,0,0
"AP_3_01718600",2373,5,98,4500,88200
"AP_3_01671800",16623,5,48,4500,43200
"AP_3_01729700",4813,0,13,0,11700
"AP_3_01736300",2519,0,0,0,0
"AP_3_01671900",1556,0,7,0,6300
"AP_3_01671400",8005,1,35,900,31500
"AP_3_01739700",3683,0,0,0,0
"AP_3_01736200",5118,9,7,8100,6300
"AP_3_01740300",5297,35,25,31500,22500
"AP_3_01736500",581,0,0,0,0
"AP_3_01729400",3849,0,0,0,0
"AP_3_01739600",5378,0,0,0,0
"AP_3_01740500",5030,0,9,0,8100
"AP_3_01729900",7372,7,133,6300,119700
"AP_3_01729800",2152,0,83,0,74700
"AP_3_01739500",3803,0,0,0,0
"AP_3_01737100",1499,0,24,0,21600
"AP_3_01737200",6409,0,19,0,17100
"AP_3_01671600",8751,0,0,0,0
"AP_3_41308000",6982,109,247,98100,222300
"AP_3_01679900",12780,0,6,0,5400
"AP_3_01742900",13087,15,101,13500,90900
"AP_3_01740600",6655,1,17,900,15300
