"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01484700",43.1562614440918,38840.6352996826
"OD_2_01573400",655.732604980469,590159.344482422
"OD_2_01530600",1428.67578125,1285808.203125
"OD_2_01506100",118.492881774902,106643.593597412
"OD_2_01505200",82.4515533447266,74206.3980102539
"OD_2_01491500",73.2044296264648,65883.9866638184
"OD_2_01572900",32.8053016662598,29524.7714996338
"OD_2_01530300",251.87223815918,226685.014343262
"OD_2_01573000",194.1015625,174691.40625
"OD_2_01535500",13.9666910171509,12570.0219154358
"OD_2_01507500",0,0
"OD_2_01575600",3933.1748046875,3539857.32421875
"OD_2_01574400",125.131355285645,112618.21975708
"OD_2_01535700",140.347549438477,126312.794494629
"OD_2_01508400",109.49543762207,98545.8938598633
"OD_2_01491700",1,900
"OD_2_01530800",318.937866210938,287044.079589844
"OD_2_01515800",20,18000
"OD_2_01529400",633.275756835938,569948.181152344
"OD_2_01529300",120.316612243652,108284.951019287
"OD_2_01496000",241.359252929688,217223.327636719
"OD_2_01506200",81.56689453125,73410.205078125
"OD_2_01534700",663.686706542969,597318.035888672
"OD_2_01491600",8.3961238861084,7556.51149749756
"OD_2_01530900",471.842834472656,424658.551025391
"OD_2_01507400",36.3744506835938,32737.0056152344
"OD_2_01574500",484.024475097656,435622.027587891
"OD_2_01515900",0,0
"OD_2_01516300",93.8312606811523,84448.1346130371
"OD_2_01493400",14.9329252243042,13439.6327018738
"OD_2_01575200",388.531463623047,349678.317260742
"OD_2_01575100",686.217956542969,617596.160888672
"OD_2_01531000",1251.72790527344,1126555.11474609
"OD_2_01529500",634.68212890625,571213.916015625
"OD_2_01495300",251.386657714844,226247.991943359
"OD_2_01573500",212.153579711914,190938.221740723
"OD_2_01529200",151.385513305664,136246.961975098
"OD_2_01495900",35,31500
"OD_2_01516200",42.5302505493164,38277.2254943848
"OD_2_01551800",2004.4296875,1803986.71875
"OD_2_01506800",59.4732208251953,53525.8987426758
"OD_2_01506700",11.9843835830688,10785.945224762
"OD_2_01534600",1064.89978027344,958409.802246094
"OD_2_01535800",117.127777099609,105414.999389648
"OD_2_01574600",1350.71411132812,1215642.70019531
"OD_2_01535900",392.103851318359,352893.466186523
"OD_2_01529600",345.354919433594,310819.427490234
"OD_2_01531800",326.968963623047,294272.067260742
"OD_2_01573600",136.873031616211,123185.72845459
"OD_2_01494700",18.9931201934814,17093.8081741333
"OD_2_01575300",628.843688964844,565959.320068359
"OD_2_01573700",210.934600830078,189841.14074707
"OD_2_01530200",738.912170410156,665020.953369141
"OD_2_01516500",74.0144805908203,66613.0325317383
"OD_2_01507700",11.1146240234375,10003.1616210938
"OD_2_01529700",339.842132568359,305857.919311523
"OD_2_01534500",563.931884765625,507538.696289062
"OD_2_01508700",44,39600
"OD_2_01531100",346.799621582031,312119.659423828
"OD_2_01508500",5.81560897827148,5234.04808044434
"OD_2_01493800",31.4716777801514,28324.5100021362
"OD_2_01494800",49.1577835083008,44242.0051574707
"OD_2_01516600",53.1414833068848,47827.3349761963
"OD_2_01516000",280.462768554688,252416.491699219
"OD_2_01508200",12.316764831543,11085.0883483887
"OD_2_01573800",187.959335327148,169163.401794434
"OD_2_01494600",27.3649997711182,24628.4997940063
"OD_2_01536200",636.875427246094,573187.884521484
"OD_2_01494200",112.523658752441,101271.292877197
"OD_2_01530100",672.353759765625,605118.383789062
"OD_2_01529800",600.937744140625,540843.969726562
"OD_2_01507100",13.7015066146851,12331.3559532166
"OD_2_01537000",359.43994140625,323495.947265625
"OD_2_01530000",396.609527587891,356948.574829102
"OD_2_01573900",244.483764648438,220035.388183594
"OD_2_01575000",849.045776367188,764141.198730469
"OD_2_01493600",154.446441650391,139001.797485352
"OD_2_01507200",73.9757766723633,66578.199005127
"OD_2_01530500",31.1127281188965,28001.4553070068
"OD_2_01575400",1264.07482910156,1137667.34619141
"OD_2_01531900",808.325622558594,727493.060302734
"OD_2_01516100",1,900
"OD_2_01574300",676.738830566406,609064.947509766
"OD_2_01506400",76.9093933105469,69218.4539794922
"OD_2_01574000",148.42463684082,133582.173156738
"OD_2_01493700",13,11700
"OD_2_01496100",0,0
"OD_2_01507300",148.046585083008,133241.926574707
"OD_2_01574200",159.512435913086,143561.192321777
"OD_2_01516700",7.38410902023315,6645.69811820984
"OD_2_01508300",22.4871845245361,20238.4660720825
"OD_2_01531200",258.185791015625,232367.211914062
"OD_2_01507800",61.2579612731934,55132.165145874
"OD_2_01496200",71.7330932617188,64559.7839355469
"OD_2_01506600",0,0
"OD_2_01534200",706.606628417969,635945.965576172
"OD_2_01507900",195.699203491211,176129.28314209
"OD_2_01495800",6.1251368522644,5512.62316703796
"OD_2_01536000",37.1549339294434,33439.440536499
"OD_2_01494500",58.8421173095703,52957.9055786133
"OD_2_01534400",68.4843139648438,61635.8825683594
"OD_2_01574100",256.026275634766,230423.648071289
"OD_2_01506900",0,0
"OD_2_01494900",131.195037841797,118075.534057617
"OD_2_01508800",69.2433242797852,62318.9918518066
"OD_2_01516400",8.26126384735107,7435.13746261597
"OD_2_01574900",1297.84741210938,1168062.67089844
"OD_2_01531300",346.256408691406,311630.767822266
"OD_2_01534100",570.033630371094,513030.267333984
"OD_2_01508000",57.7069511413574,51936.2560272217
"OD_2_01531400",507.743041992188,456968.737792969
"OD_2_01508100",46.3061904907227,41675.5714416504
"OD_2_01495500",81.2128601074219,73091.5740966797
"OD_2_01495200",125.294784545898,112765.306091309
"OD_2_01496300",37.0220222473145,33319.820022583
"OD_2_01509700",878.476928710938,790629.235839844
"OD_2_01550600",828.260925292969,745434.832763672
"OD_2_01536300",71.0459594726562,63941.3635253906
"OD_2_01506300",125.701690673828,113131.521606445
"OD_2_01495100",73.7015838623047,66331.4254760742
"OD_2_01574700",437.261444091797,393535.299682617
"OD_2_01495000",81.929443359375,73736.4990234375
"OD_2_01531600",19.1277179718018,17214.9461746216
"OD_2_01494400",20.7642917633057,18687.8625869751
"OD_2_01536900",77.4840927124023,69735.6834411621
"OD_2_01498300",212.412414550781,191171.173095703
"OD_2_01495700",1,900
"OD_2_01493900",2,1800
"OD_2_01496400",428.57177734375,385714.599609375
"OD_2_01534000",1027.8994140625,925109.47265625
"OD_2_01495600",0,0
"OD_2_01507000",28.2286624908447,25405.7962417603
"OD_2_01494300",37.9887161254883,34189.8445129395
"OD_2_01509100",40.5436210632324,36489.2589569092
"OD_2_01550700",424.630126953125,382167.114257812
"OD_2_01532100",236.063827514648,212457.444763184
"OD_2_01551900",4914.77490234375,4423297.41210938
"OD_2_01536700",169.496429443359,152546.786499023
"OD_2_01537100",49.1485557556152,44233.7001800537
"OD_2_01537300",51.584846496582,46426.3618469238
"OD_2_01517400",326.078765869141,293470.889282227
"OD_2_01574800",448.798797607422,403918.91784668
"OD_2_01533900",503.894744873047,453505.270385742
"OD_2_01508900",249.76513671875,224788.623046875
"OD_2_01532500",389.0107421875,350109.66796875
"OD_2_01551700",702.585876464844,632327.288818359
"OD_2_01531700",393.299591064453,353969.631958008
"OD_2_01534300",1547.31213378906,1392580.92041016
"OD_2_01531500",235.137390136719,211623.651123047
"OD_2_01517600",72.484977722168,65236.4799499512
"OD_2_01516800",0.769631326198578,692.66819357872
"OD_2_01550500",643.625671386719,579263.104248047
"OD_2_01494000",32.5500831604004,29295.0748443604
"OD_2_01494100",55.5705680847168,50013.5112762451
"OD_2_01533800",404.480072021484,364032.064819336
"OD_2_01517100",16.3365993499756,14702.939414978
"OD_2_01517200",78.4291915893555,70586.2724304199
"OD_2_01550900",1140.87634277344,1026788.70849609
"OD_2_01532200",149.720764160156,134748.687744141
"OD_2_01499100",13.856276512146,12470.6488609314
"OD_2_01551600",707.286315917969,636557.684326172
"OD_2_01517000",192.920257568359,173628.231811523
"OD_2_01551200",436.356750488281,392721.075439453
"OD_2_01550800",95.4292449951172,85886.3204956055
"OD_2_01532600",253.295562744141,227966.006469727
"OD_2_01536100",27.611780166626,24850.6021499634
"OD_2_01497400",41.7611198425293,37585.0078582764
"OD_2_01499200",28.1936893463135,25374.3204116821
"OD_2_01536400",74.1445388793945,66730.0849914551
"OD_2_40902000",1826.04748535156,1643442.73681641
"OD_2_01509500",204.825164794922,184342.64831543
"OD_2_01536800",4.70377826690674,4233.40044021606
"OD_2_01532000",151.448257446289,136303.43170166
"OD_2_01532300",229.763259887695,206786.933898926
"OD_2_01497300",2.44659471511841,2201.93524360657
"OD_2_01532400",214.018463134766,192616.616821289
"OD_2_01499500",30.6740550994873,27606.6495895386
"OD_2_01509400",81.6541519165039,73488.7367248535
"OD_2_01517500",105.552268981934,94997.0420837402
"OD_2_01533700",176.429565429688,158786.608886719
"OD_2_01509600",240.420776367188,216378.698730469
"OD_2_01516900",13.1607141494751,11844.6427345276
"OD_2_01497200",58.336238861084,52502.6149749756
"OD_2_01499400",59.8160171508789,53834.415435791
"OD_2_01551100",406.980438232422,366282.39440918
"OD_2_01532700",96.7360305786133,87062.427520752
"OD_2_01509300",372.491668701172,335242.501831055
"OD_2_01533400",396.425048828125,356782.543945312
"OD_2_01551500",549.741271972656,494767.144775391
"OD_2_01533600",125.585090637207,113026.581573486
"OD_2_01551400",227.447647094727,204702.882385254
"OD_2_01533100",301.245758056641,271121.182250977
"OD_2_01537200",131.582977294922,118424.67956543
"OD_2_01517700",55.6703720092773,50103.3348083496
"OD_2_01553500",84.8936462402344,76404.2816162109
"OD_2_01533300",196.752151489258,177076.936340332
"OD_2_01497100",12,10800
"OD_2_01517300",152.546188354492,137291.569519043
"OD_2_01509200",9.24552726745605,8320.97454071045
"OD_2_01533500",541.083984375,486975.5859375
"OD_2_01496500",244.525848388672,220073.263549805
"OD_2_01509000",125.771789550781,113194.610595703
"OD_2_01498200",67.065544128418,60358.9897155762
"OD_2_01497500",23.3115196228027,20980.3676605225
"OD_2_01551000",273.151123046875,245836.010742188
"OD_2_01552600",472.311401367188,425080.261230469
"OD_2_01517800",41.9115219116211,37720.369720459
"OD_2_01552200",801.479797363281,721331.817626953
"OD_2_01509800",204.590805053711,184131.72454834
"OD_2_01499600",72.7136154174805,65442.2538757324
"OD_2_01499000",7,6300
"OD_2_01553400",590.980834960938,531882.751464844
"OD_2_01532800",20.5313529968262,18478.2176971436
"OD_2_01552700",283.314544677734,254983.090209961
"OD_2_01498400",16.6880512237549,15019.2461013794
"OD_2_01553000",284.543487548828,256089.138793945
"OD_2_01536500",25,22500
"OD_2_01497600",39.7840461730957,35805.6415557861
"OD_2_01537400",152.764587402344,137488.128662109
"OD_2_01518400",77.8859100341797,70097.3190307617
"OD_2_01533200",147.247833251953,132523.049926758
"OD_2_01498900",8.01097011566162,7209.87310409546
"OD_2_01518500",33.1047973632812,29794.3176269531
"OD_2_01518900",4,3600
"OD_2_01553600",0.481513679027557,433.362311124802
"OD_2_01518700",194.283843994141,174855.459594727
"OD_2_01497700",72.4248428344727,65182.3585510254
"OD_2_01496600",804.619018554688,724157.116699219
"OD_2_01518800",74.0498580932617,66644.8722839355
"OD_2_01497800",44.1616401672363,39745.4761505127
"OD_2_01517900",105.349082946777,94814.1746520996
"OD_2_01537500",650.18212890625,585163.916015625
"OD_2_01532900",23,20700
"OD_2_01510700",12.8007335662842,11520.6602096558
"OD_2_01498500",102.999992370605,92699.9931335449
"OD_2_01510100",195.322372436523,175790.135192871
"OD_2_01533000",35.5326347351074,31979.3712615967
"OD_2_01519100",57.1649208068848,51448.4287261963
"OD_2_01552500",469.272277832031,422345.050048828
"OD_2_01519000",30.0031623840332,27002.8461456299
"OD_2_01553700",5.43690967559814,4893.21870803833
"OD_2_01538000",56.0007095336914,50400.6385803223
"OD_2_01552900",216.911361694336,195220.225524902
"OD_2_01497000",53.1493110656738,47834.3799591064
"OD_2_01499300",222.437454223633,200193.70880127
"OD_2_01553100",167.828155517578,151045.33996582
"OD_2_01496800",81.4868621826172,73338.1759643555
"OD_2_01537900",115.273780822754,103746.402740479
"OD_2_01518300",151.239013671875,136115.112304688
"OD_2_01518000",265.033386230469,238530.047607422
"OD_2_01498600",406.020812988281,365418.731689453
"OD_2_01509900",26.2761516571045,23648.536491394
"OD_2_01499700",329.741760253906,296767.584228516
"OD_2_01552100",906.643127441406,815978.814697266
"OD_2_01552000",2233.92236328125,2010530.12695312
"OD_2_01498800",4.94674110412598,4452.06699371338
"OD_2_01536600",46.1302871704102,41517.2584533691
"OD_2_01538300",201.832916259766,181649.624633789
"OD_2_01510600",220.701904296875,198631.713867188
"OD_2_01552300",164.953582763672,148458.224487305
"OD_2_01502800",128.303527832031,115473.175048828
"OD_2_01498000",303.490600585938,273141.540527344
"OD_2_01510800",251.566711425781,226410.040283203
"OD_2_01510000",20.990213394165,18891.1920547485
"OD_2_01518200",18.5255146026611,16672.963142395
"OD_2_01496900",2.98011922836304,2682.10730552673
"OD_2_01553800",2,1800
"OD_2_01554100",2.04785943031311,1843.0734872818
"OD_2_01518100",407.179870605469,366461.883544922
"OD_2_01552800",186.308578491211,167677.72064209
"OD_2_01537600",1802.16760253906,1621950.84228516
"OD_2_01552400",255.418304443359,229876.473999023
"OD_2_01498100",639.840576171875,575856.518554688
"OD_2_01497900",159.114044189453,143202.639770508
"OD_2_01538200",8.44613552093506,7601.52196884155
"OD_2_01555900",2772.53491210938,2495281.42089844
"OD_2_01553300",222.938034057617,200644.230651855
"OD_2_01554000",0,0
"OD_2_01537800",223.21891784668,200897.026062012
"OD_2_01498700",92.0119552612305,82810.7597351074
"OD_2_01538100",757.583190917969,681824.871826172
"OD_2_01553200",137.693710327148,123924.339294434
"OD_2_01518600",14.8001832962036,13320.1649665833
"OD_2_01539700",1767.32739257812,1590594.65332031
"OD_2_01553900",70.3897476196289,63350.772857666
"OD_2_01496700",609.476623535156,548528.961181641
"OD_2_01503000",114.876800537109,103389.120483398
"OD_2_01502900",1066.50329589844,959852.966308594
"OD_2_01554800",709.029418945312,638126.477050781
"OD_2_01510500",171.874572753906,154687.115478516
"OD_2_01555300",499.884857177734,449896.371459961
"OD_2_01519200",50.8350791931152,45751.5712738037
"OD_2_01510200",258.507873535156,232657.086181641
"OD_2_01500700",299.531158447266,269578.042602539
"OD_2_01510300",64.9407730102539,58446.6957092285
"OD_2_01501000",855.206359863281,769685.723876953
"OD_2_01500900",683.195434570312,614875.891113281
"OD_2_01499800",51.8740425109863,46686.6382598877
"OD_2_01500000",423.591278076172,381232.150268555
"OD_2_01555400",809.112915039062,728201.623535156
"OD_2_01538400",392.745147705078,353470.63293457
"OD_2_01554700",401.280578613281,361152.520751953
"OD_2_01555800",170.328475952148,153295.628356934
"OD_2_01502300",70.5666046142578,63509.944152832
"OD_2_01519700",9,8100
"OD_2_01499900",215.021820068359,193519.638061523
"OD_2_01537700",246.788803100586,222109.922790527
"OD_2_01554200",64.5370254516602,58083.3229064941
"OD_2_01554500",342.316680908203,308085.012817383
"OD_2_01502400",45.911449432373,41320.3044891357
"OD_2_01556000",2953.6953125,2658325.78125
"OD_2_01539800",3168.35546875,2851519.921875
"OD_2_01510400",51.4556465148926,46310.0818634033
"OD_2_01519800",0,0
"OD_2_01501800",222.644653320312,200380.187988281
"OD_2_01512500",561.7431640625,505568.84765625
"OD_2_01500100",381.605041503906,343444.537353516
"OD_2_01502200",95.6255187988281,86062.9669189453
"OD_2_01555700",315.305389404297,283774.850463867
"OD_2_01554600",520.561218261719,468505.096435547
"OD_2_01538500",165.390396118164,148851.356506348
"OD_2_01502000",383.261993408203,344935.794067383
"OD_2_01502100",30.0009174346924,27000.8256912231
"OD_2_01555200",114.723205566406,103250.885009766
"OD_2_01538700",30.5239963531494,27471.5967178345
"OD_2_01555600",321.451171875,289306.0546875
"OD_2_01554900",503.430541992188,453087.487792969
"OD_2_01538600",18.1665229797363,16349.8706817627
"OD_2_01520000",32.1720314025879,28954.8282623291
"OD_2_01519500",3,2700
"OD_2_01510900",2.46505737304688,2218.55163574219
"OD_2_01541000",323.01123046875,290710.107421875
"OD_2_01538900",838.460205078125,754614.184570312
"OD_2_01539000",284.253173828125,255827.856445312
"OD_2_01556800",1181.51123046875,1063360.10742188
"OD_2_01539100",75.2636260986328,67737.2634887695
"OD_2_01511600",3,2700
"OD_2_01554400",316.097808837891,284488.027954102
"OD_2_01555100",73.3271331787109,65994.4198608398
"OD_2_01519400",12,10800
"OD_2_01519300",119.614326477051,107652.893829346
"OD_2_01557600",44.4648818969727,40018.3937072754
"OD_2_01555500",105.429946899414,94886.9522094727
"OD_2_01502500",86.1935729980469,77574.2156982422
"OD_2_01501100",340.574005126953,306516.604614258
"OD_2_01541100",268.529968261719,241676.971435547
"OD_2_01557100",713.140075683594,641826.068115234
"OD_2_01554300",83.3498001098633,75014.820098877
"OD_2_01501900",167.422470092773,150680.223083496
"OD_2_01502700",1.65523958206177,1489.71562385559
"OD_2_01555000",65.5398025512695,58985.8222961426
"OD_2_01556400",671.953735351562,604758.361816406
"OD_2_01500800",167.624298095703,150861.868286133
"OD_2_01519900",1,900
"OD_2_01556100",3651.09838867188,3285988.54980469
"OD_2_01557200",1579.97253417969,1421975.28076172
"OD_2_01502600",53.289421081543,47960.4789733887
"OD_2_01539900",439.503234863281,395552.911376953
"OD_2_01511500",0,0
"OD_2_01500200",13.9799547195435,12581.9592475891
"OD_2_01557400",1082.08752441406,973878.771972656
"OD_2_01503100",36.5012702941895,32851.1432647705
"OD_2_01557000",835.758483886719,752182.635498047
"OD_2_01541200",47.2643928527832,42537.9535675049
"OD_2_01511000",0,0
"OD_2_01557700",1465.84716796875,1319262.45117188
"OD_2_01540900",133.263778686523,119937.400817871
"OD_2_01556700",135.593338012695,122034.004211426
"OD_2_01556500",69.2333679199219,62310.0311279297
"OD_2_01520100",32.4691963195801,29222.2766876221
"OD_2_01556300",993.138732910156,893824.859619141
"OD_2_01512000",84.7907867431641,76311.7080688477
"OD_2_01520400",41,36900
"OD_2_01557500",1094.2890625,984860.15625
"OD_2_01511300",1.08446133136749,976.015198230743
"OD_2_01538800",2222.56372070312,2000307.34863281
"OD_2_01519600",0,0
"OD_2_01512400",11.8406248092651,10656.5623283386
"OD_2_01503200",6.9559473991394,6260.35265922546
"OD_2_01500600",159.190567016602,143271.510314941
"OD_2_01501700",22.6744651794434,20407.018661499
"OD_2_01521600",100.85262298584,90767.3606872559
"OD_2_01557300",1683.67077636719,1515303.69873047
"OD_2_01520900",10.6051664352417,9544.64979171753
"OD_2_01503300",389.038299560547,350134.469604492
"OD_2_01511800",0.806266665458679,725.639998912811
"OD_2_01501300",168.623123168945,151760.810852051
"OD_2_01556600",960.244567871094,864220.111083984
"OD_2_01501200",5.00245904922485,4502.21314430237
"OD_2_01512600",6.540846824646,5886.7621421814
"OD_2_01500400",414.45849609375,373012.646484375
"OD_2_01556900",750.445678710938,675401.110839844
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",18.6497325897217,16784.7593307495
"OD_2_01512300",30.3740100860596,27336.6090774536
"OD_2_01511100",0,0
"OD_2_01503500",2.00010776519775,1800.09698867798
"OD_2_01501600",16.9068508148193,15216.1657333374
"OD_2_01558600",2532.12377929688,2278911.40136719
"OD_2_01558100",881.243957519531,793119.561767578
"OD_2_01500300",189.941680908203,170947.512817383
"OD_2_01511400",0,0
"OD_2_01556200",639.147216796875,575232.495117188
"OD_2_01500500",94.6828460693359,85214.5614624023
"OD_2_01521000",16.3948345184326,14755.3510665894
"OD_2_01512200",8.10294532775879,7292.65079498291
"OD_2_01501500",4,3600
"OD_2_01539500",832.917358398438,749625.622558594
"OD_2_01540800",306.774871826172,276097.384643555
"OD_2_01520800",7,6300
"OD_2_01513600",3,2700
"OD_2_01540000",461.374298095703,415236.868286133
"OD_2_01515500",17.8391284942627,16055.2156448364
"OD_2_01512700",137.571716308594,123814.544677734
"OD_2_01541300",543.635498046875,489271.948242188
"OD_2_01520500",17,15300
"OD_2_01539200",967.611999511719,870850.799560547
"OD_2_01512100",1.99458074569702,1795.12267112732
"OD_2_01520200",35.0152053833008,31513.6848449707
"OD_2_01503600",61.4990501403809,55349.1451263428
"OD_2_01558400",174.491027832031,157041.925048828
"OD_2_01540700",664.756469726562,598280.822753906
"OD_2_01521700",390.17041015625,351153.369140625
"OD_2_01513700",0,0
"OD_2_01558300",424.230346679688,381807.312011719
"OD_2_01503400",286.215270996094,257593.743896484
"OD_2_01515400",4.85418319702148,4368.76487731934
"OD_2_01557900",1804.11511230469,1623703.60107422
"OD_2_01512800",21.3280067443848,19195.2060699463
"OD_2_01504200",82.7065124511719,74435.8612060547
"OD_2_01558000",280.809875488281,252728.887939453
"OD_2_01503900",3.59682297706604,3237.14067935944
"OD_2_01540100",350.068725585938,315061.853027344
"OD_2_01558700",1776.41650390625,1598774.85351562
"OD_2_01557800",903.640808105469,813276.727294922
"OD_2_01558500",205.813522338867,185232.17010498
"OD_2_01513500",1,900
"OD_2_01540500",389.186126708984,350267.514038086
"OD_2_01504000",16.218879699707,14596.9917297363
"OD_2_01539600",40.4648666381836,36418.3799743652
"OD_2_01520300",10,9000
"OD_2_01559500",2446.6044921875,2201944.04296875
"OD_2_01512900",8.02381896972656,7221.43707275391
"OD_2_01558200",709.365295410156,638428.765869141
"OD_2_01521500",4.33277463912964,3899.49717521667
"OD_2_01520600",7.72938346862793,6956.44512176514
"OD_2_01540200",484.848052978516,436363.247680664
"OD_2_01559400",1175.87158203125,1058284.42382812
"OD_2_01514700",2.37762141227722,2139.8592710495
"OD_2_01514600",0.89705502986908,807.349526882172
"OD_2_01558800",1760.99267578125,1584893.40820312
"OD_2_01521100",56.5461692810059,50891.5523529053
"OD_2_01513400",2,1800
"OD_2_01539400",935.319519042969,841787.567138672
"OD_2_01513800",0,0
"OD_2_01560100",1289.44055175781,1160496.49658203
"OD_2_01539300",612.981079101562,551682.971191406
"OD_2_01540300",802.272766113281,722045.489501953
"OD_2_01545000",2316.44897460938,2084804.07714844
"OD_2_01560500",1963.83862304688,1767454.76074219
"OD_2_01560600",1485.05493164062,1336549.43847656
"OD_2_01540600",1326.73864746094,1194064.78271484
"OD_2_01560300",1619.06457519531,1457158.11767578
"OD_2_01520700",65.0387344360352,58534.8609924316
"OD_2_01513000",38.3944435119629,34554.9991607666
"OD_2_01540400",255.448135375977,229903.321838379
"OD_2_01521400",345.050476074219,310545.428466797
"OD_2_01515300",10.7681951522827,9691.37563705444
"OD_2_01503700",794.841430664062,715357.287597656
"OD_2_01541400",964.931823730469,868438.641357422
"OD_2_01513100",45.813793182373,41232.4138641357
"OD_2_01514400",0,0
"OD_2_01514000",1,900
"OD_2_01513300",1,900
"OD_2_01515100",1,900
"OD_2_01514500",0,0
"OD_2_01521200",37.9165382385254,34124.8844146729
"OD_2_01515200",9.08946895599365,8180.52206039429
"OD_2_01560000",941.071960449219,846964.764404297
"OD_2_01558900",1526.54016113281,1373886.14501953
"OD_2_01544800",2401.82788085938,2161645.09277344
"OD_2_01514800",0,0
"OD_2_02112600",59.5062866210938,53555.6579589844
"OD_2_01521800",299.036804199219,269133.123779297
"OD_2_01559900",2206.03637695312,1985432.73925781
"OD_2_01514900",0,0
"OD_2_01513200",43.9990425109863,39599.1382598877
"OD_2_01503800",259.743713378906,233769.342041016
"OD_2_01515700",1.82856261730194,1645.70635557175
"OD_2_01515600",38.2327919006348,34409.5127105713
"OD_2_01513900",68.0689315795898,61262.0384216309
"OD_2_01504100",110.245544433594,99220.9899902344
"OD_2_01514300",0,0
"OD_2_01521300",316.332550048828,284699.295043945
"OD_2_01560900",1451.46862792969,1306321.76513672
"OD_2_01560200",1338.48754882812,1204638.79394531
"OD_2_01560400",2194.33569335938,1974902.12402344
"OD_2_01560700",298.260192871094,268434.173583984
"OD_2_01559800",381.582885742188,343424.597167969
"OD_2_01514100",48.9883995056152,44089.5595550537
"OD_2_01522400",739.553405761719,665598.065185547
"OD_2_01559300",715.737365722656,644163.629150391
"OD_2_01559000",1576.80639648438,1419125.75683594
"OD_2_01514200",17.0114498138428,15310.3048324585
"OD_2_02139400",0,0
"OD_2_02139500",461.213592529297,415092.233276367
"OD_2_01541500",2078.43310546875,1870589.79492188
"OD_2_01544900",2431.056640625,2187950.9765625
"OD_2_01545100",1498.56628417969,1348709.65576172
"OD_2_01560800",1861.99853515625,1675798.68164062
"OD_2_02139000",0,0
"OD_2_01515000",18.5796985626221,16721.7287063599
"OD_2_02139900",6.29074382781982,5661.66944503784
"OD_2_02139800",74.0129470825195,66611.6523742676
"OD_2_01559200",718.425537109375,646582.983398438
"OD_2_01521900",380.068725585938,342061.853027344
"OD_2_01559600",831.767944335938,748591.149902344
"OD_2_02120400",1.08292734622955,974.634611606598
"OD_2_02120600",51.8183860778809,46636.5474700928
"OD_2_02120000",19.5408592224121,17586.7733001709
"OD_2_01559700",278.067504882812,250260.754394531
"OD_2_02120300",0.516447007656097,464.802306890488
"OD_2_01544600",449.656005859375,404690.405273438
"OD_2_01561400",2083.39916992188,1875059.25292969
"OD_2_01562300",3842.1337890625,3457920.41015625
"OD_2_02120200",7.44201612472534,6697.81451225281
"OD_2_01541700",1405.45007324219,1264905.06591797
"OD_2_02138900",0,0
"OD_2_01561500",2938.1904296875,2644371.38671875
"OD_2_01544700",542.48974609375,488240.771484375
"OD_2_01562000",1386.71240234375,1248041.16210938
"OD_2_02119200",29.8232345581055,26840.9111022949
"OD_2_02138600",438.05810546875,394252.294921875
"OD_2_02138700",0,0
"OD_2_02120100",2.35375356674194,2118.37821006775
"OD_2_01522300",179.267623901367,161340.86151123
"OD_2_01561600",529.868225097656,476881.402587891
"OD_2_02138800",205.899230957031,185309.307861328
"OD_2_02119300",113.143547058105,101829.192352295
"OD_2_01559100",469.899505615234,422909.555053711
"OD_2_01541600",1158.44897460938,1042604.07714844
"OD_2_02121300",0,0
"OD_2_01561700",835.2265625,751703.90625
"OD_2_01561000",595.23486328125,535711.376953125
"OD_2_01541800",569.411987304688,512470.788574219
"OD_2_01561200",1005.19366455078,904674.298095703
"OD_2_01522000",377.805511474609,340024.960327148
"OD_2_01545500",517.710327148438,465939.294433594
"OD_2_01545200",207.552017211914,186796.815490723
"OD_2_01561300",1281.38610839844,1153247.49755859
"OD_2_01562200",577.339050292969,519605.145263672
"OD_2_01542900",809.364990234375,728428.491210938
"OD_2_01542700",989.342102050781,890407.891845703
"OD_2_01561900",645.272277832031,580745.050048828
"OD_2_01562100",515.908081054688,464317.272949219
"OD_2_01561800",689.993713378906,620994.342041016
"OD_2_02138400",9.1447286605835,8230.25579452515
"OD_2_01522500",515.57275390625,464015.478515625
"OD_2_01544500",472.322662353516,425090.396118164
"OD_2_01544400",476.248229980469,428623.406982422
"OD_2_01541900",1909.27209472656,1718344.88525391
"OD_2_01543100",1712.72314453125,1541450.83007812
"OD_2_01561100",755.61767578125,680055.908203125
"OD_2_01522800",160.217437744141,144195.693969727
"OD_2_02138200",0,0
"OD_2_01542600",873.521179199219,786169.061279297
"OD_2_01543000",62.5502166748047,56295.1950073242
"OD_2_01545300",105.530242919922,94977.2186279297
"OD_2_00743800",138.442626953125,124598.364257812
"OD_2_00744000",255.268356323242,229741.520690918
"OD_2_01488100",0,0
"OD_2_01489100",3.50277662277222,3152.498960495
"OD_2_01506500",57.4751930236816,51727.6737213135
"OD_2_01551300",513.620361328125,462258.325195312
"OD_2_01511700",3.19373345375061,2874.36010837555
"OD_2_01562900",1840.65051269531,1656585.46142578
"OD_2_01522100",187.603713989258,168843.342590332
"OD_2_01522200",90.7482681274414,81673.4413146973
"OD_2_01563600",1046.77294921875,942095.654296875
"OD_2_01563000",1528.08117675781,1375273.05908203
"OD_2_01522600",208.762054443359,187885.848999023
"OD_2_01542500",733.7578125,660382.03125
"OD_2_01542800",330.698944091797,297629.049682617
"OD_2_01563500",1489.80029296875,1340820.26367188
"OD_2_01562400",1000.87249755859,900785.247802734
