"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",3,2700
"OD_6_03396200",0,0
"OD_6_03232000",4,3600
"OD_6_03164400",80.7892913818359,72710.3622436523
"OD_6_03162900",96.7839813232422,87105.583190918
"OD_6_03143100",0,0
"OD_6_03163600",22.3782501220703,20140.4251098633
"OD_6_03233200",557.632080078125,501868.872070312
"OD_6_03164300",1,900
"OD_6_03165000",64.8549118041992,58369.4206237793
"OD_6_03334400",2,1800
"OD_6_03182900",4,3600
"OD_6_03396100",0,0
"OD_6_03184100",24,21600
"OD_6_03231600",0,0
"OD_6_03143300",0,0
"OD_6_03164100",29.0480480194092,26143.2432174683
"OD_6_03163400",170.743240356445,153668.916320801
"OD_6_03231800",1,900
"OD_6_03231900",0,0
"OD_6_03231300",34.5310363769531,31077.9327392578
"OD_6_03231500",3,2700
"OD_6_03230400",22.6372241973877,20373.5017776489
"OD_6_03143900",0,0
"OD_6_03335300",0,0
"OD_6_03334000",0,0
"OD_6_03233300",277.784759521484,250006.283569336
"OD_6_03183000",5.31393194198608,4782.53874778748
"OD_6_03163700",29.7889842987061,26810.0858688354
"OD_6_03143700",0,0
"OD_6_03163800",57.0218811035156,51319.6929931641
"OD_6_03144000",0,0
"OD_6_03335100",0,0
"OD_6_03142600",0,0
"OD_6_03184000",43.490535736084,39141.4821624756
"OD_6_03353000",0,0
"OD_6_03227500",0,0
"OD_6_03183800",11,9900
"OD_6_03331900",0,0
"OD_6_03183100",7,6300
"OD_6_03163900",6,5400
"OD_6_03143600",0,0
"OD_6_03232200",11,9900
"OD_6_03164000",43.8683547973633,39481.519317627
"OD_6_03333900",0,0
"OD_6_03144100",0,0
"OD_6_03233400",697.930480957031,628137.432861328
"OD_6_41911000",400.867614746094,360780.853271484
"OD_6_03335500",0,0
"OD_6_03184200",8,7200
"OD_6_03183900",10.4504203796387,9405.3783416748
"OD_6_03335400",0,0
"OD_6_03353100",11.6317749023438,10468.5974121094
"OD_6_03142700",0,0
"OD_6_03335000",0,0
"OD_6_03334600",6,5400
"OD_6_03143800",0,0
"OD_6_03232400",0,0
"OD_6_03162300",59.4372825622559,53493.5543060303
"OD_6_03353200",6.20252799987793,5582.27519989014
"OD_6_03335700",11,9900
"OD_6_03233000",0,0
"OD_6_03230600",19.1709079742432,17253.8171768188
"OD_6_03143400",0,0
"OD_6_03165400",76.4285430908203,68785.6887817383
"OD_6_03332000",0,0
"OD_6_03336100",0,0
"OD_6_03335600",1,900
"OD_6_03167100",18.1865978240967,16367.938041687
"OD_6_03165600",4.65194892883301,4186.75403594971
"OD_6_03232500",0,0
"OD_6_03143500",0,0
"OD_6_03167200",29.3283538818359,26395.5184936523
"OD_6_03165800",0,0
"OD_6_03167000",9,8100
"OD_6_03233100",3,2700
"OD_6_03143000",0,0
"OD_6_03184600",21.7956142425537,19616.0528182983
"OD_6_03353600",6.56535768508911,5908.8219165802
"OD_6_03144200",0,0
"OD_6_03165700",69.4755172729492,62527.9655456543
"OD_6_03335800",0,0
"OD_6_03334500",2.93117666244507,2638.05899620056
"OD_6_03333800",0,0
"OD_6_03333700",0,0
"OD_6_03165500",33.5693206787109,30212.3886108398
"OD_6_03167300",31.6716461181641,28504.4815063477
"OD_6_03232800",2,1800
"OD_6_03184300",37.434642791748,33691.1785125732
"OD_6_03232600",1,900
"OD_6_03396000",0,0
"OD_6_03230800",1,900
"OD_6_03184400",48,43200
"OD_6_03336900",0,0
"OD_6_03336600",5.44657421112061,4901.91679000854
"OD_6_03336700",0,0
"OD_6_03232900",1,900
"OD_6_03333200",0,0
"OD_6_03336800",0,0
"OD_6_03333600",2.1304817199707,1917.43354797363
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",5.93834161758423,5344.50745582581
"OD_6_03333300",0,0
"OD_6_03165900",22.3492183685303,20114.2965316772
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",8.42401599884033,7581.6143989563
"OD_6_03184500",0,0
"OD_6_03395900",0,0
"OD_6_03166000",6.75541210174561,6079.87089157104
"OD_6_03335900",0,0
"OD_6_03234100",4,3600
"OD_6_03332100",0,0
"OD_6_03336500",2.55342578887939,2298.08320999146
"OD_6_03232300",0,0
"OD_6_03166900",38.2817726135254,34453.5953521729
"OD_6_03144300",0,0
"OD_6_03165200",5.88924312591553,5300.31881332397
"OD_6_03165300",10.1107568740845,9099.68118667603
"OD_6_03336200",3,2700
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",8,7200
"OD_6_03339400",6.67301368713379,6005.71231842041
"OD_6_03353700",7,6300
"OD_6_03332300",0,0
"OD_6_03336300",0,0
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",20,18000
"OD_6_03336000",0,0
"OD_6_03166200",24.0704746246338,21663.4271621704
"OD_6_03233700",1,900
"OD_6_03234900",0,0
"OD_6_03166100",7.99132013320923,7192.18811988831
"OD_6_03233500",22.8442726135254,20559.8453521729
"OD_6_03353300",4,3600
"OD_6_03337400",0,0
"OD_6_03234500",0,0
"OD_6_03169400",71.0897598266602,63980.7838439941
"OD_6_03333400",0,0
"OD_6_03169600",89.2350921630859,80311.5829467773
"OD_6_03184700",9.68859195709229,8719.73276138306
"OD_6_03337600",0,0
"OD_6_03333000",2.57598352432251,2318.38517189026
"OD_6_03353800",25,22500
"OD_6_03233600",6.98338651657104,6285.04786491394
"OD_6_03353400",40.2600326538086,36234.0293884277
"OD_6_03166400",18,16200
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",164.826553344727,148343.898010254
"OD_6_03167400",7.85476350784302,7069.28715705872
"OD_6_03353900",28,25200
"OD_6_03234800",0,0
"OD_6_03337300",0.0101978983730078,9.178108535707
"OD_6_03169300",10.8516368865967,9766.47319793701
"OD_6_03167500",26.7030944824219,24032.7850341797
"OD_6_03354000",16,14400
"OD_6_03234300",11.2117185592651,10090.5467033386
"OD_6_03332400",0,0
"OD_6_03236600",19.8146877288818,17833.2189559937
"OD_6_03336400",0,0
"OD_6_03166800",3,2700
"OD_6_03234200",0,0
"OD_6_03166600",8,7200
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",3.92521858215332,3532.69672393799
"OD_6_03339500",0,0
"OD_6_03339000",0,0
"OD_6_03337200",0,0
"OD_6_03339200",7,6300
"OD_6_03233800",0,0
"OD_6_03398600",0,0
"OD_6_03337500",0,0
"OD_6_03166300",9,8100
"OD_6_03234000",0,0
"OD_6_03338400",1,900
"OD_6_03337100",1,900
"OD_6_03234700",0,0
"OD_6_03398400",0,0
"OD_6_03233900",0,0
"OD_6_41912000",210.739974975586,189665.977478027
"OD_6_03332600",0,0
"OD_6_03338900",0,0
"OD_6_03337700",0,0
"OD_6_03235400",0.566863536834717,510.177183151245
"OD_6_03184800",10.2519855499268,9226.78699493408
"OD_6_03235500",0,0
"OD_6_03236800",4.86591100692749,4379.31990623474
"OD_6_03235300",0.433136433362961,389.822790026665
"OD_6_03169000",69.9077377319336,62916.9639587402
"OD_6_03236300",2,1800
"OD_6_03169500",12.2602615356445,11034.2353820801
"OD_6_03242500",111.457092285156,100311.383056641
"OD_6_03169100",47.8041877746582,43023.7689971924
"OD_6_03235200",0,0
"OD_6_03337900",0,0
"OD_6_03236500",6.45237255096436,5807.13529586792
"OD_6_03419500",0,0
"OD_6_03169200",0,0
"OD_6_03354100",0,0
"OD_6_03338500",0,0
"OD_6_03339300",1,900
"OD_6_03236900",21.3993988037109,19259.4589233398
"OD_6_03236200",1,900
"OD_6_03169700",48.3933753967285,43554.0378570557
"OD_6_03354200",1,900
"OD_6_03338200",1.98980212211609,1790.82190990448
"OD_6_03236700",0,0
"OD_6_03236400",0,0
"OD_6_03342900",0,0
"OD_6_03338700",0,0
"OD_6_03237100",0,0
"OD_6_03239800",3817.97338867188,3436176.04980469
"OD_6_03339600",0,0
"OD_6_03239100",0,0
"OD_6_03168600",72.7305374145508,65457.4836730957
"OD_6_03332700",0,0
"OD_6_03338300",0,0
"OD_6_03167700",0,0
"OD_6_03339700",0,0
"OD_6_03354400",10,9000
"OD_6_03343200",0,0
"OD_6_03168500",1.07478129863739,967.303168773651
"OD_6_03338600",0,0
"OD_6_03167600",0,0
"OD_6_03338100",0,0
"OD_6_03168900",81.8528213500977,73667.5392150879
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",8.05942249298096,7253.48024368286
"OD_6_03343000",0,0
"OD_6_03338800",0,0
"OD_6_03343700",0,0
"OD_6_03169900",17.3391246795654,15605.2122116089
"OD_6_03338000",0,0
"OD_6_03339800",0,0
"OD_6_03236000",0,0
"OD_6_03238700",0,0
"OD_6_03170200",52.1628799438477,46946.5919494629
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",167.219589233398,150497.630310059
"OD_6_03339100",0,0
"OD_6_03341100",1,900
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",6,5400
"OD_6_03341500",1,900
"OD_6_03168400",72.3675308227539,65130.7777404785
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",24.9868354797363,22488.1519317627
"OD_6_03239400",0.984567821025848,886.111038923264
"OD_6_03239700",1449.68212890625,1304713.91601562
"OD_6_03340200",2,1800
"OD_6_03238900",0,0
"OD_6_03342400",46.7303123474121,42057.2811126709
"OD_6_03343500",1,900
"OD_6_03340100",0,0
"OD_6_03168100",2.44214105606079,2197.92695045471
"OD_6_03342100",0,0
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",1.96176373958588,1765.58736562729
"OD_6_03342000",0,0
"OD_6_03238800",0,0
"OD_6_03239300",5.93135356903076,5338.21821212769
"OD_6_03346300",0,0
"OD_6_03354300",0,0
"OD_6_03168800",97.5860748291016,87827.4673461914
"OD_6_03168000",0,0
"OD_6_03238500",0,0
"OD_6_03341600",0,0
"OD_6_03343300",0,0
"OD_6_03341300",0,0
"OD_6_03239200",2,1800
"OD_6_03354900",0,0
"OD_6_03402100",0,0
"OD_6_03355000",0,0
"OD_6_03237000",47.8258056640625,43043.2250976562
"OD_6_03170400",2,1800
"OD_6_03339900",1,900
"OD_6_03243500",8.05253314971924,7247.27983474731
"OD_6_03238600",0,0
"OD_6_03355200",0,0
"OD_6_03241000",0,0
"OD_6_03345500",188.761123657227,169885.011291504
"OD_6_03342300",103.900146484375,93510.1318359375
"OD_6_03168700",54.7254638671875,49252.9174804688
"OD_6_03170300",12.0329322814941,10829.6390533447
"OD_6_03341800",4,3600
"OD_6_03342800",0,0
"OD_6_03170100",15,13500
"OD_6_03237900",0,0
"OD_6_03401900",0,0
"OD_6_03242600",79.9271240234375,71934.4116210938
"OD_6_03340300",1,900
"OD_6_03237200",0,0
"OD_6_03240300",0,0
"OD_6_03354500",5,4500
"OD_6_03239600",8.05204772949219,7246.84295654297
"OD_6_03238400",0,0
"OD_6_03240200",0,0
"OD_6_03240400",0,0
"OD_6_03354600",15,13500
"OD_6_03354800",0,0
"OD_6_03354700",2,1800
"OD_6_03402000",0,0
"OD_6_03170000",26.9977798461914,24298.0018615723
"OD_6_03237400",0,0
"OD_6_03238000",0,0
"OD_6_03342600",0.01934714615345,17.412431538105
"OD_6_03355300",0,0
"OD_6_03340800",0,0
"OD_6_03170500",11.7018489837646,10531.6640853882
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",0,0
"OD_6_03340400",43.6842384338379,39315.8145904541
"OD_6_03240000",0.379979074001312,341.981166601181
"OD_6_03341400",0,0
"OD_6_03237300",0,0
"OD_6_03340900",0,0
"OD_6_03355400",3.12829422950745,2815.4648065567
"OD_6_03356800",64,57600
"OD_6_03167900",0,0
"OD_6_03341700",1.64702188968658,1482.31970071793
"OD_6_03237500",9,8100
"OD_6_03356900",46,41400
"OD_6_03343600",0,0
"OD_6_03354700",3,2700
"OD_6_03168200",30.0136070251465,27012.2463226318
"OD_6_03242700",7.30074977874756,6570.6748008728
"OD_6_03238300",0,0
"OD_6_03170900",267.185485839844,240466.937255859
"OD_6_03238200",0,0
"OD_6_03239900",0.619111239910126,557.200115919113
"OD_6_03240100",9,8100
"OD_6_03168300",23.538745880127,21184.8712921143
"OD_6_03242800",8.58109188079834,7722.98269271851
"OD_6_03342200",0,0
"OD_6_03356500",18.0490646362305,16244.1581726074
"OD_6_03344600",0,0
"OD_6_03237600",9.29337120056152,8364.03408050537
"OD_6_03348900",0,0
"OD_6_03344400",0,0
"OD_6_03356300",2.95093607902527,2655.84247112274
"OD_6_03402700",0,0
"OD_6_03170600",0,0
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",1,900
"OD_6_03340500",8,7200
"OD_6_03356600",43,38700
"OD_6_03243400",64.8998794555664,58409.8915100098
"OD_6_03355600",0,0
"OD_6_03356700",26.0582637786865,23452.4374008179
"OD_6_03355900",12.3382396697998,11104.4157028198
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",14,12600
"OD_6_03345900",0,0
"OD_6_03343900",0,0
"OD_6_03170700",4,3600
"OD_6_03341900",2,1800
"OD_6_03340700",9.68740367889404,8718.66331100464
"OD_6_03240500",0,0
"OD_6_03344000",0,0
"OD_6_03346100",2.35297822952271,2117.68040657043
"OD_6_03340600",5.31576347351074,4784.18712615967
"OD_6_03345400",0,0
"OD_6_03241300",7.99910974502563,7199.19877052307
"OD_6_03346400",0.871705830097198,784.535247087479
"OD_6_03243700",13,11700
"OD_6_03356200",0,0
"OD_6_03356100",2,1800
"OD_6_03187900",0,0
"OD_6_03175800",0,0
"OD_6_03203400",0,0
"OD_6_03203200",0,0
"OD_6_03203100",0,0
"OD_6_03215300",49.3469924926758,44412.2932434082
"OD_6_03206100",76.6169738769531,68955.2764892578
"OD_6_03216800",0,0
"OD_6_03203600",0,0
"OD_6_03205600",17.3273391723633,15594.605255127
"OD_6_03206600",17.6122741699219,15851.0467529297
"OD_6_03221500",0,0
"OD_6_03219500",2,1800
"OD_6_03221100",2,1800
"OD_6_03135400",0,0
"OD_6_03135600",0,0
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",0,0
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",5,4500
"OD_6_03344900",0,0
"OD_6_03240700",3293.39013671875,2964051.12304688
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",3,2700
"OD_6_03344800",0,0
"OD_6_03240600",2,1800
"OD_6_03356400",3,2700
"OD_6_03355800",3.97435641288757,3576.92077159882
"OD_6_03344300",0,0
"OD_6_03357000",426.230346679688,383607.312011719
"OD_6_03241400",0,0
"OD_6_03357100",89.036018371582,80132.4165344238
"OD_6_03346500",7.09008121490479,6381.07309341431
"OD_6_03346000",14,12600
"OD_6_03243000",5.99834775924683,5398.51298332214
"OD_6_03355700",0,0
"OD_6_03241100",25.1313762664795,22618.2386398315
"OD_6_03171300",0,0
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",0,0
"OD_6_03357300",186.92822265625,168235.400390625
"OD_6_03345000",0,0
"OD_6_03346700",15.9099187850952,14318.9269065857
"OD_6_03356000",2,1800
"OD_6_03243200",41.8070220947266,37626.3198852539
"OD_6_03241600",0,0
"OD_6_03349300",0,0
"OD_6_03243800",11.9502735137939,10755.2461624146
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",51.6514511108398,46486.3059997559
"OD_6_03357400",6,5400
"OD_6_03243300",25.1929798126221,22673.6818313599
"OD_6_03344100",0,0
"OD_6_03255500",0,0
"OD_6_03347700",0,0
"OD_6_03243100",14.001651763916,12601.4865875244
"OD_6_03237700",0.000890199851710349,0.801179866539314
"OD_6_03345600",0,0
"OD_6_03242900",24.9234962463379,22431.1466217041
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",0,0
"OD_6_03255400",1,900
"OD_6_03171200",42.0839538574219,37875.5584716797
"OD_6_03349200",1,900
"OD_6_03348700",1,900
"OD_6_03244300",21.0497264862061,18944.7538375854
"OD_6_03346800",2,1800
"OD_6_03244400",2,1800
"OD_6_03241700",1,900
"OD_6_03357700",4,3600
"OD_6_03347400",0,0
"OD_6_03348000",1,900
"OD_6_03244900",3,2700
"OD_6_03348500",0,0
"OD_6_03348800",0,0
"OD_6_03255700",1,900
"OD_6_03243900",0,0
"OD_6_03255600",0,0
"OD_6_03357500",5.49428939819336,4944.86045837402
"OD_6_03348300",1,900
"OD_6_03357600",1,900
"OD_6_03347900",0,0
"OD_6_03244500",4,3600
"OD_6_03348400",0,0
"OD_6_03346900",0,0
"OD_6_03349100",0,0
"OD_6_03245100",1,900
"OD_6_03244800",0.999735414981842,899.761873483658
"OD_6_03347800",0,0
"OD_6_03348100",1,900
"OD_6_03358700",1028.37109375,925533.984375
"OD_6_03171100",74.1534194946289,66738.077545166
"OD_6_03349800",0,0
"OD_6_03244600",36.7497596740723,33074.783706665
"OD_6_03349900",0,0
"OD_6_03357800",0,0
"OD_6_03245000",0,0
"OD_6_03357200",51.4864883422852,46337.8395080566
"OD_6_03352000",0,0
"OD_6_03242200",1336.46118164062,1202815.06347656
"OD_6_03255300",10,9000
"OD_6_03349000",0,0
"OD_6_03242100",22.0628414154053,19856.5572738647
"OD_6_03348200",3,2700
"OD_6_03246600",12,10800
"OD_6_03347200",0,0
"OD_6_03241800",56.1037940979004,50493.4146881104
"OD_6_03244200",13,11700
"OD_6_03351700",1,900
"OD_6_03351900",24.033353805542,21630.0184249878
"OD_6_03244000",0,0
"OD_6_03347500",0,0
"OD_6_03245200",129.245346069336,116320.811462402
"OD_6_03351800",10,9000
"OD_6_03244100",27,24300
"OD_6_03347600",0,0
"OD_6_03290400",0,0
"OD_6_03358200",34.3158874511719,30884.2987060547
"OD_6_03242000",2891.033203125,2601929.8828125
"OD_6_03350000",0,0
"OD_6_03290900",0,0
"OD_6_03347100",0,0
"OD_6_03358100",12,10800
"OD_6_03352600",0,0
"OD_6_03258800",527.23828125,474514.453125
"OD_6_03358300",209.116577148438,188204.919433594
"OD_6_03244700",0.000264584348769858,0.238125913892873
"OD_6_03242400",181.834777832031,163651.300048828
"OD_6_03255800",0,0
"OD_6_03351500",0,0
"OD_6_03347000",0,0
"OD_6_03256000",0,0
"OD_6_03245600",6,5400
"OD_6_03290500",0,0
"OD_6_03358500",111.560989379883,100404.890441895
"OD_6_03247100",0,0
"OD_6_03245300",141.839340209961,127655.406188965
"OD_6_03256800",0.600594341754913,540.534907579422
"OD_6_03291000",10,9000
"OD_6_03290100",2,1800
"OD_6_03256700",1,900
"OD_6_03291800",0,0
"OD_6_03245800",2.1023964881897,1892.15683937073
"OD_6_03245700",0,0
"OD_6_03351600",0,0
"OD_6_03359200",303.480438232422,273132.39440918
"OD_6_03246500",10,9000
"OD_6_03350900",0,0
"OD_6_03352500",0,0
"OD_6_03352400",1,900
"OD_6_03347300",0,0
"OD_6_03357900",7,6300
"OD_6_03358000",0,0
"OD_6_03358400",18.8921775817871,17002.9598236084
"OD_6_03352700",1,900
"OD_6_41914000",252.695159912109,227425.643920898
"OD_6_03351100",0,0
"OD_6_03255900",0,0
"OD_6_03245900",0,0
"OD_6_03358600",161.054809570312,144949.328613281
"OD_6_03351000",0,0
"OD_6_03246000",26.3965167999268,23756.8651199341
"OD_6_03290800",0,0
"OD_6_03246900",47,42300
"OD_6_03248700",4.90786981582642,4417.08283424377
"OD_6_03241900",203.782272338867,183404.04510498
"OD_6_03290300",0,0
"OD_6_03291100",1.96664524078369,1769.98071670532
"OD_6_03257300",21.7149906158447,19543.4915542603
"OD_6_03352100",1,900
"OD_6_03352200",0,0
"OD_6_03247000",8,7200
"OD_6_03351300",0,0
"OD_6_03292900",1,900
"OD_6_03358800",69.4432678222656,62498.9410400391
"OD_6_03246400",5,4500
"OD_6_03247200",0,0
"OD_6_03258900",45.4502983093262,40905.2684783936
"OD_6_03248600",57.5618362426758,51805.6526184082
"OD_6_03246100",34.3445472717285,30910.0925445557
"OD_6_03245500",0,0
"OD_6_03350800",0,0
"OD_6_03351200",0,0
"OD_6_03248800",68.3186721801758,61486.8049621582
"OD_6_03245400",5,4500
"OD_6_03359400",87.9868774414062,79188.1896972656
"OD_6_03257400",10.201865196228,9181.67867660522
"OD_6_03248300",7,6300
"OD_6_03246700",4,3600
"OD_6_03291700",9,8100
"OD_6_03256200",4,3600
"OD_6_03352800",1,900
"OD_6_03242300",2834.39306640625,2550953.75976562
"OD_6_03246200",0,0
"OD_6_03352300",1,900
"OD_6_03291900",0,0
"OD_6_03291400",0,0
"OD_6_03350700",0,0
"OD_6_03359500",107.971282958984,97174.1546630859
"OD_6_03270000",1,900
"OD_6_03292400",0,0
"OD_6_03290600",2,1800
"OD_6_03292000",0,0
"OD_6_03248900",14,12600
"OD_6_03359100",56.7834625244141,51105.1162719727
"OD_6_03290200",13,11700
"OD_6_03248200",26.2129650115967,23591.668510437
"OD_6_03351400",0,0
"OD_6_03257200",43.9607238769531,39564.6514892578
"OD_6_03248100",0,0
"OD_6_03293000",1,900
"OD_6_03246800",0,0
"OD_6_03246300",0,0
"OD_6_03256400",1.9995973110199,1799.63757991791
"OD_6_03291200",0,0
"OD_6_03290700",0,0
"OD_6_03256600",0,0
"OD_6_03295300",15,13500
"OD_6_03291300",0,0
"OD_6_03291500",0,0
"OD_6_03359300",18,16200
"OD_6_03247700",9,8100
"OD_6_03247200",3782.79370117188,3404514.33105469
"OD_6_03359600",37.5809936523438,33822.8942871094
"OD_6_03292800",2,1800
"OD_6_03295500",10,9000
"OD_6_03295900",0,0
"OD_6_03247300",2,1800
"OD_6_03295200",3,2700
"OD_6_03292500",0,0
"OD_6_03292100",4,3600
"OD_6_03247600",2,1800
"OD_6_03359000",0,0
"OD_6_03248000",51.3055458068848,46174.9912261963
"OD_6_03350100",0,0
"OD_6_03248400",3,2700
"OD_6_03291600",0,0
"OD_6_03256300",0,0
"OD_6_03257100",6.72369241714478,6051.3231754303
"OD_6_03251400",1283.52966308594,1155176.69677734
"OD_6_03256100",2,1800
"OD_6_03247500",9.25506019592285,8329.55417633057
"OD_6_03259100",24.8269538879395,22344.2584991455
"OD_6_03247800",130.83283996582,117749.555969238
"OD_6_03258700",18.1310520172119,16317.9468154907
"OD_6_03350300",1,900
"OD_6_03358900",4.2696361541748,3842.67253875732
"OD_6_03249200",27.1283912658691,24415.5521392822
"OD_6_03252600",37.8467750549316,34062.0975494385
"OD_6_41917000",11,9900
"OD_6_03292600",0,0
"OD_6_03256900",7,6300
"OD_6_03249000",138.87321472168,124985.893249512
"OD_6_03258500",293.665771484375,264299.194335938
"OD_6_03292300",7,6300
"OD_6_03295700",16.5941314697266,14934.7183227539
"OD_6_03259000",2,1800
"OD_6_03257500",9.3147144317627,8383.24298858643
"OD_6_03350500",0,0
"OD_6_03293200",0,0
"OD_6_03258600",3,2700
"OD_6_03292700",0,0
"OD_6_03350600",1,900
"OD_6_03295800",0,0
"OD_6_03247400",7.18894529342651,6470.05076408386
"OD_6_03350200",1,900
"OD_6_03257000",14,12600
"OD_6_03410700",0,0
"OD_6_03248500",0.524767756462097,472.290980815887
"OD_6_03350400",1,900
"OD_6_03249900",9.787034034729,8808.3306312561
"OD_6_03256500",4,3600
"OD_6_03249100",4.75668001174927,4281.01201057434
"OD_6_03295400",0,0
"OD_6_03292200",0,0
"OD_6_03257600",29.2090721130371,26288.1649017334
"OD_6_03249400",2,1800
"OD_6_03293300",0,0
"OD_6_03249800",22.4437847137451,20199.4062423706
"OD_6_03249300",1,900
"OD_6_03297400",1,900
"OD_6_03270300",3,2700
"OD_6_03247900",0,0
"OD_6_03296000",2,1800
"OD_6_03270100",0,0
"OD_6_03251200",395.948089599609,356353.280639648
"OD_6_03270200",0,0
"OD_6_03250000",1.00106775760651,900.960981845856
"OD_6_03411500",0,0
"OD_6_03258200",25.228307723999,22705.4769515991
"OD_6_03293800",0,0
"OD_6_03296300",22.9770679473877,20679.3611526489
"OD_6_41913000",23.0046348571777,20704.17137146
"OD_6_03297300",7.79534959793091,7015.81463813782
"OD_6_03259400",57.5268859863281,51774.1973876953
"OD_6_03296100",9.18502330780029,8266.52097702026
"OD_6_03295000",0,0
"OD_6_03293700",0,0
"OD_6_03299600",2.0004026889801,1800.36242008209
"OD_6_03295100",0,0
"OD_6_03249500",3,2700
"OD_6_03411600",0,0
"OD_6_03293400",0,0
"OD_6_03294500",1,900
"OD_6_03411700",0,0
"OD_6_03249600",6.59617900848389,5936.5611076355
"OD_6_03251300",76.0311660766602,68428.0494689941
"OD_6_03293500",0,0
"OD_6_03299500",0,0
"OD_6_03252800",40.0644645690918,36058.0181121826
"OD_6_03251500",1928.28076171875,1735452.68554688
"OD_6_03257700",1,900
"OD_6_03259200",196.142318725586,176528.086853027
"OD_6_03294000",0,0
"OD_6_03411800",0,0
"OD_6_03250100",26.0303783416748,23427.3405075073
"OD_6_03293900",0,0
"OD_6_03411400",0,0
"OD_6_03294900",0,0
"OD_6_03301000",4,3600
"OD_6_03294300",4,3600
"OD_6_03252700",33.2829132080078,29954.621887207
"OD_6_03250300",10.7003087997437,9630.27791976929
"OD_6_03299700",2,1800
"OD_6_03259300",25.9916610717773,23392.4949645996
"OD_6_03299400",1,900
"OD_6_03297200",5.18887376785278,4669.9863910675
"OD_6_03294600",0,0
"OD_6_03258100",5.79092836380005,5211.83552742004
"OD_6_03270400",3,2700
"OD_6_03294800",0,0
"OD_6_03249700",1,900
"OD_6_03293600",0,0
"OD_6_03258300",474.727905273438,427255.114746094
"OD_6_03250400",25.179874420166,22661.8869781494
"OD_6_03270500",0,0
"OD_6_03250200",1.49764919281006,1347.88427352905
"OD_6_03411300",0,0
"OD_6_03299800",13.8978652954102,12508.0787658691
"OD_6_03294400",0,0
"OD_6_03297500",0,0
"OD_6_03251100",116.482307434082,104834.076690674
"OD_6_03296200",6,5400
"OD_6_03257800",0,0
"OD_6_03294700",1,900
"OD_6_03250800",125.004165649414,112503.749084473
"OD_6_03250900",195.85481262207,176269.331359863
"OD_6_03297600",0,0
"OD_6_03294100",0,0
"OD_6_03294200",0,0
"OD_6_03411900",0,0
"OD_6_03298000",0,0
"OD_6_03250600",91.4254150390625,82282.8735351562
"OD_6_03298900",0,0
"OD_6_03299000",0,0
"OD_6_03412000",0,0
"OD_6_03258400",350.201812744141,315181.631469727
"OD_6_03298400",1,900
"OD_6_03250500",57.3303680419922,51597.331237793
"OD_6_03297700",0,0
"OD_6_03296400",9.59059429168701,8631.53486251831
"OD_6_03298300",0,0
"OD_6_03298100",7,6300
"OD_6_03298500",0,0
"OD_6_03299100",0,0
"OD_6_03258000",6,5400
"OD_6_03296500",1,900
"OD_6_03251000",59.0872344970703,53178.5110473633
"OD_6_03253100",234.692977905273,211223.680114746
"OD_6_03270700",11,9900
"OD_6_03259500",436.252807617188,392627.526855469
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",49.2476806640625,44322.9125976562
"OD_6_03257900",13,11700
"OD_6_41916000",6576.2939453125,5918664.55078125
"OD_6_03298800",0,0
"OD_6_03298600",0,0
"OD_6_03300600",4.56698179244995,4110.28361320496
"OD_6_03297900",0,0
"OD_6_03251600",1454.00183105469,1308601.64794922
"OD_6_03252900",75.6440734863281,68079.6661376953
"OD_6_03253000",170.331680297852,153298.512268066
"OD_6_03299900",1,900
"OD_6_03298700",0,0
"OD_6_03259600",82.1003723144531,73890.3350830078
"OD_6_03298200",0,0
"OD_6_03297800",0,0
"OD_6_03300700",0,0
