"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02136800",54.1596298217773,48743.6668395996
"AP_7_02149600",17,15300
"AP_7_02148300",0,0
"AP_7_02143800",6,5400
"AP_7_02134800",272.421142578125,245179.028320312
"AP_7_02106800",1183.64111328125,1065277.00195312
"AP_7_02142700",18.939380645752,17045.4425811768
"AP_7_02148400",3,2700
"AP_7_02108100",999.8134765625,899832.12890625
"AP_7_02136900",55.6572380065918,50091.5142059326
"AP_7_02143700",136,122400
"AP_7_02119300",6141.16357421875,5527047.21679688
"AP_7_02107600",794.172668457031,714755.401611328
"AP_7_02144200",15,13500
"AP_7_02167900",2562.87939453125,2306591.45507812
"AP_7_02143500",2,1800
"AP_7_02149800",37,33300
"AP_7_02171300",2519.78295898438,2267804.66308594
"AP_7_02149900",2125.07543945312,1912567.89550781
"AP_7_02148500",61.6714973449707,55504.3476104736
"AP_7_02106900",2484.75463867188,2236279.17480469
"AP_7_02108400",781.523132324219,703370.819091797
"AP_7_02149700",22.6686611175537,20401.7950057983
"AP_7_02143400",20,18000
"AP_7_02135100",8.73917293548584,7865.25564193726
"AP_7_02136700",0,0
"AP_7_02107000",280.104309082031,252093.878173828
"AP_7_02144400",3,2700
"AP_7_02148600",6,5400
"AP_7_02144300",13,11700
"AP_7_02119400",1250.29321289062,1125263.89160156
"AP_7_02107200",45.8682746887207,41281.4472198486
"AP_7_02136600",0,0
"AP_7_02137000",32.7791633605957,29501.2470245361
"AP_7_02119500",40.1129493713379,36101.6544342041
"AP_7_02135200",2,1800
"AP_7_02135000",232.193176269531,208973.858642578
"AP_7_02170700",913.44140625,822097.265625
"AP_7_02107300",181.157943725586,163042.149353027
"AP_7_41711000",576.036743164062,518433.068847656
"AP_7_02144500",58.0952606201172,52285.7345581055
"AP_7_02137100",124.291938781738,111862.744903564
"AP_7_02135300",202.187057495117,181968.351745605
"AP_7_02108500",688.410766601562,619569.689941406
"AP_7_02144600",4,3600
"AP_7_02150100",1735.69689941406,1562127.20947266
"AP_7_02110000",536.590759277344,482931.683349609
"AP_7_02171600",1008.10003662109,907290.032958984
"AP_7_02148800",48.3285026550293,43495.6523895264
"AP_7_02148900",4,3600
"AP_7_02107500",337.653930664062,303888.537597656
"AP_7_02148700",67.995491027832,61195.9419250488
"AP_7_02150000",104.54296875,94088.671875
"AP_7_02109800",81.9673080444336,73770.5772399902
"AP_7_02149400",1759.1650390625,1583248.53515625
"AP_7_02143600",1,900
"AP_7_02109900",489.207733154297,440286.959838867
"AP_7_02150200",1,900
"AP_7_02108200",64.3686447143555,57931.7802429199
"AP_7_02150300",9.39339637756348,8454.05673980713
"AP_7_02145800",13,11700
"AP_7_02144700",11,9900
"AP_7_02145000",63.1025810241699,56792.3229217529
"AP_7_02150400",43.6735649108887,39306.2084197998
"AP_7_02145900",40.7418899536133,36667.700958252
"AP_7_02109100",260.315704345703,234284.133911133
"AP_7_02108300",126.938941955566,114245.04776001
"AP_7_02108900",177.119445800781,159407.501220703
"AP_7_02109200",309.760070800781,278784.063720703
"AP_7_02145600",0,0
"AP_7_02109700",128.85334777832,115968.013000488
"AP_7_02150500",73.5120849609375,66160.8764648438
"AP_7_02109300",410.959320068359,369863.388061523
"AP_7_02149000",7.01851177215576,6316.66059494019
"AP_7_02145700",27.9467468261719,25152.0721435547
"AP_7_02147600",10.0334768295288,9030.12914657593
"AP_7_02108600",242.208526611328,217987.673950195
"AP_7_02146000",63.6976890563965,57327.9201507568
"AP_7_02149200",455.580261230469,410022.235107422
"AP_7_02149300",134.736801147461,121263.121032715
"AP_7_02109600",39.6212997436523,35659.1697692871
"AP_7_02145500",20.6013717651367,18541.234588623
"AP_7_02147500",15.9710302352905,14373.9272117615
"AP_7_02110100",151.188400268555,136069.560241699
"AP_7_02110200",239.997817993164,215998.036193848
"AP_7_02150600",106.529487609863,95876.538848877
"AP_7_02108700",241.094940185547,216985.446166992
"AP_7_02147700",1254.71740722656,1129245.66650391
"AP_7_02110400",191.989501953125,172790.551757812
"AP_7_02109000",17,15300
"AP_7_02146300",35.8121871948242,32230.9684753418
"AP_7_02146700",65.9781646728516,59380.3482055664
"AP_7_02149100",21.8487148284912,19663.8433456421
"AP_7_02146200",1.1282844543457,1015.45600891113
"AP_7_02108800",2084.10302734375,1875692.72460938
"AP_7_02144800",14,12600
"AP_7_02146800",23,20700
"AP_7_02109400",163.354370117188,147018.933105469
"AP_7_02146100",59,53100
"AP_7_02150700",26.7087841033936,24037.9056930542
"AP_7_02110300",732.692016601562,659422.814941406
"AP_7_02144900",127.832054138184,115048.848724365
"AP_7_02146600",49.5683937072754,44611.5543365479
"AP_7_02146500",318.237487792969,286413.739013672
"AP_7_02145100",27.6209182739258,24858.8264465332
"AP_7_02109500",65,58500
"AP_7_02146400",26.2803058624268,23652.2752761841
"AP_7_02145200",70.1308746337891,63117.7871704102
"AP_7_02147900",2589.31225585938,2330381.03027344
"AP_7_02147800",574.235229492188,516811.706542969
"AP_7_02110600",122.146492004395,109931.842803955
"AP_7_02150900",22.4566192626953,20210.9573364258
"AP_7_02145300",694.691955566406,625222.760009766
"AP_7_02150800",2644.37670898438,2379939.03808594
"AP_7_02147000",376.817077636719,339135.369873047
"AP_7_02148000",3237.736328125,2913962.6953125
"AP_7_02148100",10524.0126953125,9471611.42578125
"AP_7_02151000",6012.57568359375,5411318.11523438
"AP_7_02147200",243.220764160156,218898.687744141
"AP_7_02110500",46.8510704040527,42165.9633636475
"AP_7_41710000",1236.84375,1113159.375
"AP_7_02146900",6635.67041015625,5972103.36914062
"AP_7_02110700",237.694671630859,213925.204467773
"AP_7_02145400",2458.89916992188,2213009.25292969
"AP_7_02147400",158.790542602539,142911.488342285
"AP_7_02151100",55744.00390625,50169603.515625
"AP_7_02110800",33.7860908508301,30407.4817657471
"AP_7_02148200",214.599639892578,193139.67590332
"AP_7_02147300",2165.677734375,1949109.9609375
