"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02149600",3.36196136474609,3025.76522827148
"AP_7_02148300",3,2700
"AP_7_02143800",21,18900
"AP_7_02134800",203,182700
"AP_7_02106800",959.654052734375,863688.647460938
"AP_7_02142700",9,8100
"AP_7_02148400",2,1800
"AP_7_02108100",244.199432373047,219779.489135742
"AP_7_02136900",63.4116897583008,57070.5207824707
"AP_7_02143700",61,54900
"AP_7_02119300",4598.02197265625,4138219.77539062
"AP_7_02107600",827.814270019531,745032.843017578
"AP_7_02144200",6,5400
"AP_7_02167900",2238.41235351562,2014571.11816406
"AP_7_02143500",12,10800
"AP_7_02149800",30.0491561889648,27044.2405700684
"AP_7_02171300",2554.4736328125,2299026.26953125
"AP_7_02149900",1296.35961914062,1166723.65722656
"AP_7_02148500",34,30600
"AP_7_02106900",2408.43823242188,2167594.40917969
"AP_7_02108400",1062.09106445312,955881.958007812
"AP_7_02149700",1,900
"AP_7_02143400",69,62100
"AP_7_02135100",42.3001823425293,38070.1641082764
"AP_7_02136700",0,0
"AP_7_02107000",280.792999267578,252713.69934082
"AP_7_02144400",1,900
"AP_7_02148600",0,0
"AP_7_02144300",2,1800
"AP_7_02119400",1068.2724609375,961445.21484375
"AP_7_02107200",38.0581398010254,34252.3258209229
"AP_7_02136600",3,2700
"AP_7_02137000",22.2697792053223,20042.80128479
"AP_7_02119500",128.49397277832,115644.575500488
"AP_7_02135200",1,900
"AP_7_02135000",146.780059814453,132102.053833008
"AP_7_02170700",1162.68017578125,1046412.15820312
"AP_7_02107300",333.334014892578,300000.61340332
"AP_7_41711000",367,330300
"AP_7_02144500",60.201057434082,54180.9516906738
"AP_7_02137100",79.6681137084961,71701.3023376465
"AP_7_02135300",197.643936157227,177879.542541504
"AP_7_02108500",696.19677734375,626577.099609375
"AP_7_02144600",3.19966053962708,2879.69448566437
"AP_7_02150100",1349.39099121094,1214451.89208984
"AP_7_02110000",626.527648925781,563874.884033203
"AP_7_02171600",1010.10003662109,909090.032958984
"AP_7_02148800",37,33300
"AP_7_02148900",2,1800
"AP_7_02107500",280.862640380859,252776.376342773
"AP_7_02148700",18,16200
"AP_7_02150000",85.1305770874023,76617.5193786621
"AP_7_02109800",52.8837890625,47595.41015625
"AP_7_02149400",361.441162109375,325297.045898438
"AP_7_02143600",5,4500
"AP_7_02109900",510.776947021484,459699.252319336
"AP_7_02150200",0,0
"AP_7_02108200",36.6351051330566,32971.594619751
"AP_7_02150300",0,0
"AP_7_02145800",3.13320636749268,2819.88573074341
"AP_7_02144700",29.4498920440674,26504.9028396606
"AP_7_02145000",50.1850700378418,45166.5630340576
"AP_7_02150400",29.6629199981689,26696.6279983521
"AP_7_02145900",6.38921546936035,5750.29392242432
"AP_7_02109100",116.277053833008,104649.348449707
"AP_7_02108300",307.901763916016,277111.587524414
"AP_7_02108900",130.329513549805,117296.562194824
"AP_7_02109200",465.5087890625,418957.91015625
"AP_7_02145600",4,3600
"AP_7_02109700",55.6999435424805,50129.9491882324
"AP_7_02150500",46.944652557373,42250.1873016357
"AP_7_02109300",369.883636474609,332895.272827148
"AP_7_02149000",13.5501079559326,12195.0971603394
"AP_7_02145700",11.4178552627563,10276.0697364807
"AP_7_02147600",1,900
"AP_7_02108600",331.565368652344,298408.831787109
"AP_7_02146000",35.4142112731934,31872.790145874
"AP_7_02149200",299.554779052734,269599.301147461
"AP_7_02149300",32.3544120788574,29118.9708709717
"AP_7_02109600",59.3067588806152,53376.0829925537
"AP_7_02145500",18.6270427703857,16764.3384933472
"AP_7_02147500",0,0
"AP_7_02110100",166.332443237305,149699.198913574
"AP_7_02110200",386.925079345703,348232.571411133
"AP_7_02150600",71.6173248291016,64455.5923461914
"AP_7_02108700",232.094940185547,208885.446166992
"AP_7_02147700",728.796752929688,655917.077636719
"AP_7_02110400",287.983154296875,259184.838867188
"AP_7_02109000",4,3600
"AP_7_02146300",5.09015989303589,4581.1439037323
"AP_7_02146700",42.1947746276855,37975.297164917
"AP_7_02149100",282.804229736328,254523.806762695
"AP_7_02146200",0,0
"AP_7_02108800",1985.79919433594,1787219.27490234
"AP_7_02144800",278.948333740234,251053.500366211
"AP_7_02146800",76.0340805053711,68430.672454834
"AP_7_02109400",36.8128433227539,33131.5589904785
"AP_7_02146100",16,14400
"AP_7_02150700",18.1288871765137,16315.9984588623
"AP_7_02110300",794.145446777344,714730.902099609
"AP_7_02144900",663.676635742188,597308.972167969
"AP_7_02146600",336.476623535156,302828.961181641
"AP_7_02146500",373.513458251953,336162.112426758
"AP_7_02145100",13.2282161712646,11905.3945541382
"AP_7_02109500",55.109058380127,49598.1525421143
"AP_7_02146400",2.62787938117981,2365.09144306183
"AP_7_02145200",442.539886474609,398285.897827148
"AP_7_02147900",1495.74475097656,1346170.27587891
"AP_7_02147800",206.184707641602,185566.236877441
"AP_7_02110600",170.87548828125,153787.939453125
"AP_7_02150900",14,12600
"AP_7_02145300",1995.35424804688,1795818.82324219
"AP_7_02150800",2660.40625,2394365.625
"AP_7_02147000",624.447143554688,562002.429199219
"AP_7_02148000",3595.39453125,3235855.078125
"AP_7_02148100",7372.85595703125,6635570.36132812
"AP_7_02151000",2768.20825195312,2491387.42675781
"AP_7_02147200",348.1376953125,313323.92578125
"AP_7_02110500",88.0290603637695,79226.1543273926
"AP_7_41710000",1367.87719726562,1231089.47753906
"AP_7_02146900",6708.67041015625,6037803.36914062
"AP_7_02110700",301.474456787109,271327.011108398
"AP_7_02145400",3630.431640625,3267388.4765625
"AP_7_02147400",325.077423095703,292569.680786133
"AP_7_02151100",49300.77734375,44370699.609375
"AP_7_02110800",0,0
"AP_7_02148200",432.925720214844,389633.148193359
"AP_7_02147300",2172.38525390625,1955146.72851562
