"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01508600",36.9754600524902,33277.9140472412
"OD_2_01495400",139.164215087891,125247.793579102
"OD_2_01484600",79.1599044799805,71243.9140319824
"OD_2_01535400",264.287139892578,237858.42590332
"OD_2_01530400",999.408142089844,899467.327880859
"OD_2_01484700",147.482498168945,132734.248352051
"OD_2_01573400",488.694915771484,439825.424194336
"OD_2_01530600",1067.80285644531,961022.570800781
"OD_2_01506100",91.1387939453125,82024.9145507812
"OD_2_01505200",96.4526748657227,86807.4073791504
"OD_2_01491500",38.6932411193848,34823.9170074463
"OD_2_01572900",6.93267679214478,6239.4091129303
"OD_2_01530300",280.179962158203,252161.965942383
"OD_2_01573000",59.4208030700684,53478.7227630615
"OD_2_01535500",63.44775390625,57102.978515625
"OD_2_01507500",8.17642116546631,7358.77904891968
"OD_2_01575600",3762.30834960938,3386077.51464844
"OD_2_01574400",102.452972412109,92207.6751708984
"OD_2_01535700",160.461639404297,144415.475463867
"OD_2_01508400",116.753463745117,105078.117370605
"OD_2_01491700",6,5400
"OD_2_01530800",311.691131591797,280522.018432617
"OD_2_01515800",3,2700
"OD_2_01529400",757.898071289062,682108.264160156
"OD_2_01529300",180.880661010742,162792.594909668
"OD_2_01496000",262.519073486328,236267.166137695
"OD_2_01506200",144.422790527344,129980.511474609
"OD_2_01534700",852.235168457031,767011.651611328
"OD_2_01491600",7.44824171066284,6703.41753959656
"OD_2_01530900",503.044067382812,452739.660644531
"OD_2_01507400",114.301406860352,102871.266174316
"OD_2_01574500",474.962036132812,427465.832519531
"OD_2_01515900",0,0
"OD_2_01516300",284.102233886719,255692.010498047
"OD_2_01493400",36.995735168457,33296.1616516113
"OD_2_01575200",166.008773803711,149407.89642334
"OD_2_01575100",650.011779785156,585010.601806641
"OD_2_01531000",1446.50256347656,1301852.30712891
"OD_2_01529500",651.952758789062,586757.482910156
"OD_2_01495300",209.633697509766,188670.327758789
"OD_2_01573500",131.616760253906,118455.084228516
"OD_2_01529200",59.610523223877,53649.4709014893
"OD_2_01495900",8.66178417205811,7795.60575485229
"OD_2_01516200",33.776668548584,30399.0016937256
"OD_2_01551800",2573.44921875,2316104.296875
"OD_2_01506800",60.2168350219727,54195.1515197754
"OD_2_01506700",47.5541000366211,42798.690032959
"OD_2_01534600",1489.42626953125,1340483.64257812
"OD_2_01535800",184.894744873047,166405.270385742
"OD_2_01574600",1076.11853027344,968506.677246094
"OD_2_01535900",560.728210449219,504655.389404297
"OD_2_01529600",275.789672851562,248210.705566406
"OD_2_01531800",413.036254882812,371732.629394531
"OD_2_01573600",60.6034088134766,54543.0679321289
"OD_2_01494700",25.2128047943115,22691.5243148804
"OD_2_01575300",301.148559570312,271033.703613281
"OD_2_01573700",168.895431518555,152005.888366699
"OD_2_01530200",894.173400878906,804756.060791016
"OD_2_01516500",148.190521240234,133371.469116211
"OD_2_01507700",8.49574661254883,7646.17195129395
"OD_2_01529700",578.56103515625,520704.931640625
"OD_2_01534500",907.479736328125,816731.762695312
"OD_2_01508700",37.0206680297852,33318.6012268066
"OD_2_01531100",401.727752685547,361554.977416992
"OD_2_01508500",6.96004676818848,6264.04209136963
"OD_2_01493800",49.6258811950684,44663.2930755615
"OD_2_01494800",37.2314414978027,33508.2973480225
"OD_2_01516600",56.4436798095703,50799.3118286133
"OD_2_01516000",216.914840698242,195223.356628418
"OD_2_01508200",25.535062789917,22981.5565109253
"OD_2_01573800",122.717216491699,110445.494842529
"OD_2_01494600",46.1453170776367,41530.785369873
"OD_2_01536200",577.032958984375,519329.663085938
"OD_2_01494200",104.940376281738,94446.3386535645
"OD_2_01530100",767.483154296875,690734.838867188
"OD_2_01529800",700.175109863281,630157.598876953
"OD_2_01507100",79.0257568359375,71123.1811523438
"OD_2_01537000",337.514831542969,303763.348388672
"OD_2_01530000",370.212036132812,333190.832519531
"OD_2_01573900",237.474426269531,213726.983642578
"OD_2_01575000",808.9658203125,728069.23828125
"OD_2_01493600",142.509063720703,128258.157348633
"OD_2_01507200",69.8539657592773,62868.5691833496
"OD_2_01530500",9.14398002624512,8229.58202362061
"OD_2_01575400",767.451721191406,690706.549072266
"OD_2_01531900",764.035217285156,687631.695556641
"OD_2_01516100",9.99318695068359,8993.86825561523
"OD_2_01574300",297.116638183594,267404.974365234
"OD_2_01506400",22.3641262054443,20127.7135848999
"OD_2_01574000",131.609558105469,118448.602294922
"OD_2_01493700",39.3703804016113,35433.3423614502
"OD_2_01496100",0,0
"OD_2_01507300",108.259864807129,97433.878326416
"OD_2_01574200",126.270561218262,113643.505096436
"OD_2_01516700",102.372978210449,92135.6803894043
"OD_2_01508300",104.011024475098,93609.9220275879
"OD_2_01531200",331.868255615234,298681.430053711
"OD_2_01507800",4.03283452987671,3629.55107688904
"OD_2_01496200",117.586608886719,105827.947998047
"OD_2_01506600",1,900
"OD_2_01534200",917.223693847656,825501.324462891
"OD_2_01507900",87.5338439941406,78780.4595947266
"OD_2_01495800",9.00021457672119,8100.19311904907
"OD_2_01536000",182.818206787109,164536.386108398
"OD_2_01494500",11,9900
"OD_2_01534400",67.749626159668,60974.6635437012
"OD_2_01574100",396.647247314453,356982.522583008
"OD_2_01506900",23.3604202270508,21024.3782043457
"OD_2_01494900",7.36725234985352,6630.52711486816
"OD_2_01508800",24.7562980651855,22280.668258667
"OD_2_01516400",79.9637908935547,71967.4118041992
"OD_2_01574900",1137.29724121094,1023567.51708984
"OD_2_01531300",554.616821289062,499155.139160156
"OD_2_01534100",543.011413574219,488710.272216797
"OD_2_01508000",32.4795188903809,29231.5670013428
"OD_2_01531400",606.057189941406,545451.470947266
"OD_2_01508100",91.3619766235352,82225.7789611816
"OD_2_01495500",137.332000732422,123598.80065918
"OD_2_01495200",14.13148021698,12718.332195282
"OD_2_01496300",29.3481426239014,26413.3283615112
"OD_2_01509700",1151.91003417969,1036719.03076172
"OD_2_01550600",992.684814453125,893416.333007812
"OD_2_01536300",214.899673461914,193409.706115723
"OD_2_01506300",61.9362983703613,55742.6685333252
"OD_2_01495100",0.00917480699717999,8.25732629746199
"OD_2_01574700",375.409240722656,337868.316650391
"OD_2_01495000",15.0105628967285,13509.5066070557
"OD_2_01531600",51.1539077758789,46038.516998291
"OD_2_01494400",2,1800
"OD_2_01536900",59.9962882995605,53996.6594696045
"OD_2_01498300",341.584564208984,307426.107788086
"OD_2_01495700",2.15290641784668,1937.61577606201
"OD_2_01493900",9.06527709960938,8158.74938964844
"OD_2_01496400",346.455169677734,311809.652709961
"OD_2_01534000",799.928283691406,719935.455322266
"OD_2_01495600",5.9442925453186,5349.86329078674
"OD_2_01507000",29.5087890625,26557.91015625
"OD_2_01494300",70.848518371582,63763.6665344238
"OD_2_01509100",30.8197975158691,27737.8177642822
"OD_2_01550700",419.490844726562,377541.760253906
"OD_2_01532100",271.375122070312,244237.609863281
"OD_2_01551900",5458.7548828125,4912879.39453125
"OD_2_01536700",85.1679000854492,76651.1100769043
"OD_2_01537100",56.3029708862305,50672.6737976074
"OD_2_01537300",374.19189453125,336772.705078125
"OD_2_01517400",313.174072265625,281856.665039062
"OD_2_01574800",226.029922485352,203426.930236816
"OD_2_01533900",444.063262939453,399656.936645508
"OD_2_01508900",360.923645019531,324831.280517578
"OD_2_01532500",480.756378173828,432680.740356445
"OD_2_01551700",473.694396972656,426324.957275391
"OD_2_01531700",407.945159912109,367150.643920898
"OD_2_01534300",1920.62585449219,1728563.26904297
"OD_2_01531500",265.365875244141,238829.287719727
"OD_2_01517600",141.24836730957,127123.530578613
"OD_2_01516800",1,900
"OD_2_01550500",804.788330078125,724309.497070312
"OD_2_01494000",33.6988830566406,30328.9947509766
"OD_2_01494100",11.2442665100098,10119.8398590088
"OD_2_01533800",328.678161621094,295810.345458984
"OD_2_01517100",27.4813232421875,24733.1909179688
"OD_2_01517200",52.3869705200195,47148.2734680176
"OD_2_01550900",1046.8876953125,942198.92578125
"OD_2_01532200",134.554061889648,121098.655700684
"OD_2_01499100",79.9754028320312,71977.8625488281
"OD_2_01551600",464.591491699219,418132.342529297
"OD_2_01517000",201.061553955078,180955.39855957
"OD_2_01551200",283.061126708984,254755.014038086
"OD_2_01550800",61.1756401062012,55058.0760955811
"OD_2_01532600",341.211151123047,307090.036010742
"OD_2_01536100",116.272789001465,104645.510101318
"OD_2_01497400",17.2265701293945,15503.9131164551
"OD_2_01499200",42.9289741516113,38636.0767364502
"OD_2_01536400",58.8893013000488,53000.3711700439
"OD_2_40902000",2699.91088867188,2429919.79980469
"OD_2_01509500",110.534004211426,99480.6037902832
"OD_2_01536800",2.94251203536987,2648.26083183289
"OD_2_01532000",131.45475769043,118309.281921387
"OD_2_01532300",252.583984375,227325.5859375
"OD_2_01497300",69.5143051147461,62562.8746032715
"OD_2_01532400",193.491439819336,174142.295837402
"OD_2_01499500",34.833080291748,31349.7722625732
"OD_2_01509400",46.3230895996094,41690.7806396484
"OD_2_01517500",278.322601318359,250490.341186523
"OD_2_01533700",173.404357910156,156063.922119141
"OD_2_01509600",398.323059082031,358490.753173828
"OD_2_01516900",14.4510259628296,13005.9233665466
"OD_2_01497200",8.93931484222412,8045.38335800171
"OD_2_01499400",43.1567153930664,38841.0438537598
"OD_2_01551100",258.624053955078,232761.64855957
"OD_2_01532700",130.432342529297,117389.108276367
"OD_2_01509300",225.756393432617,203180.754089355
"OD_2_01533400",600.4638671875,540417.48046875
"OD_2_01551500",556.127746582031,500514.971923828
"OD_2_01533600",145.237548828125,130713.793945312
"OD_2_01551400",186.729339599609,168056.405639648
"OD_2_01533100",479.232299804688,431309.069824219
"OD_2_01537200",120.389442443848,108350.498199463
"OD_2_01517700",55.4398612976074,49895.8751678467
"OD_2_01553500",6.9135627746582,6222.20649719238
"OD_2_01533300",332.016143798828,298814.529418945
"OD_2_01497100",1,900
"OD_2_01517300",79.9606094360352,71964.5484924316
"OD_2_01509200",1.92276000976562,1730.48400878906
"OD_2_01533500",1025.01733398438,922515.600585938
"OD_2_01496500",294.806640625,265325.9765625
"OD_2_01509000",5.78268575668335,5204.41718101501
"OD_2_01498200",164.958679199219,148462.811279297
"OD_2_01497500",14.3351383209229,12901.6244888306
"OD_2_01551000",223.22541809082,200902.876281738
"OD_2_01552600",260.044799804688,234040.319824219
"OD_2_01517800",102.016235351562,91814.6118164062
"OD_2_01552200",1330.37182617188,1197334.64355469
"OD_2_01509800",353.752990722656,318377.691650391
"OD_2_01499600",22.4197387695312,20177.7648925781
"OD_2_01499000",35.1129455566406,31601.6510009766
"OD_2_01553400",117.584671020508,105826.203918457
"OD_2_01532800",40.2016105651855,36181.449508667
"OD_2_01552700",278.703094482422,250832.78503418
"OD_2_01498400",39.3590850830078,35423.176574707
"OD_2_01553000",457.252655029297,411527.389526367
"OD_2_01536500",40.7331199645996,36659.8079681396
"OD_2_01497600",78.0622329711914,70256.0096740723
"OD_2_01537400",489.497161865234,440547.445678711
"OD_2_01518400",270.061614990234,243055.453491211
"OD_2_01533200",185.804977416992,167224.479675293
"OD_2_01498900",20.3709373474121,18333.8436126709
"OD_2_01518500",123.30396270752,110973.566436768
"OD_2_01518900",5,4500
"OD_2_01553600",0,0
"OD_2_01518700",99.6819839477539,89713.7855529785
"OD_2_01497700",74.5167465209961,67065.0718688965
"OD_2_01496600",792.956481933594,713660.833740234
"OD_2_01518800",112.899658203125,101609.692382812
"OD_2_01497800",41.6894721984863,37520.5249786377
"OD_2_01517900",160.055435180664,144049.891662598
"OD_2_01537500",843.314208984375,758982.788085938
"OD_2_01532900",25.5942440032959,23034.8196029663
"OD_2_01510700",18.6031932830811,16742.8739547729
"OD_2_01498500",101.117446899414,91005.7022094727
"OD_2_01510100",136.128463745117,122515.617370605
"OD_2_01533000",42.0803985595703,37872.3587036133
"OD_2_01519100",63.9571533203125,57561.4379882812
"OD_2_01552500",376.232666015625,338609.399414062
"OD_2_01519000",28.2156066894531,25394.0460205078
"OD_2_01553700",0,0
"OD_2_01538000",74.6361694335938,67172.5524902344
"OD_2_01552900",235.068161010742,211561.344909668
"OD_2_01497000",48.3394775390625,43505.5297851562
"OD_2_01499300",4.15923738479614,3743.31364631653
"OD_2_01553100",95.0995559692383,85589.6003723145
"OD_2_01496800",70.6503677368164,63585.3309631348
"OD_2_01537900",188.911285400391,170020.156860352
"OD_2_01518300",302.981811523438,272683.630371094
"OD_2_01518000",239.313400268555,215382.060241699
"OD_2_01498600",127.650115966797,114885.104370117
"OD_2_01509900",30.192455291748,27173.2097625732
"OD_2_01499700",286.139099121094,257525.189208984
"OD_2_01552100",1179.326171875,1061393.5546875
"OD_2_01552000",2566.82739257812,2310144.65332031
"OD_2_01498800",1.85048604011536,1665.43743610382
"OD_2_01536600",14.515983581543,13064.3852233887
"OD_2_01538300",215.605438232422,194044.89440918
"OD_2_01510600",154.158508300781,138742.657470703
"OD_2_01552300",253.555252075195,228199.726867676
"OD_2_01502800",86.6107406616211,77949.666595459
"OD_2_01498000",30.5683784484863,27511.5406036377
"OD_2_01510800",124.249839782715,111824.855804443
"OD_2_01510000",7.94136381149292,7147.22743034363
"OD_2_01518200",35.9037628173828,32313.3865356445
"OD_2_01496900",3.98011922836304,3582.10730552673
"OD_2_01553800",2,1800
"OD_2_01554100",1.0572794675827,951.551520824432
"OD_2_01518100",397.076293945312,357368.664550781
"OD_2_01552800",179.151260375977,161236.134338379
"OD_2_01537600",1446.46765136719,1301820.88623047
"OD_2_01552400",358.563720703125,322707.348632812
"OD_2_01498100",296.425964355469,266783.367919922
"OD_2_01497900",33.3938369750977,30054.4532775879
"OD_2_01538200",20.5256652832031,18473.0987548828
"OD_2_01555900",3262.77905273438,2936501.14746094
"OD_2_01553300",11.609076499939,10448.1688499451
"OD_2_01554000",0,0
"OD_2_01537800",222.562789916992,200306.510925293
"OD_2_01498700",13.7807474136353,12402.6726722717
"OD_2_01538100",1169.10583496094,1052195.25146484
"OD_2_01553200",92.7853317260742,83506.7985534668
"OD_2_01518600",16.5413074493408,14887.1767044067
"OD_2_01539700",1128.13842773438,1015324.58496094
"OD_2_01553900",22.8519058227539,20566.7152404785
"OD_2_01496700",618.429809570312,556586.828613281
"OD_2_01503000",124.977020263672,112479.318237305
"OD_2_01502900",1097.53588867188,987782.299804688
"OD_2_01554800",762.076477050781,685868.829345703
"OD_2_01510500",107.198699951172,96478.8299560547
"OD_2_01555300",604.480651855469,544032.586669922
"OD_2_01519200",80.2746963500977,72247.2267150879
"OD_2_01510200",90.8019790649414,81721.7811584473
"OD_2_01500700",118.563125610352,106706.813049316
"OD_2_01510300",20.3668327331543,18330.1494598389
"OD_2_01501000",233.995834350586,210596.250915527
"OD_2_01500900",138.142181396484,124327.963256836
"OD_2_01499800",53.6832580566406,48314.9322509766
"OD_2_01500000",218.170669555664,196353.602600098
"OD_2_01555400",950.834716796875,855751.245117188
"OD_2_01538400",447.026062011719,402323.455810547
"OD_2_01554700",207.820770263672,187038.693237305
"OD_2_01555800",286.896453857422,258206.80847168
"OD_2_01502300",30.1069011688232,27096.2110519409
"OD_2_01519700",19.0370674133301,17133.3606719971
"OD_2_01499900",125.672096252441,113104.886627197
"OD_2_01537700",223.126388549805,200813.749694824
"OD_2_01554200",68.2826919555664,61454.4227600098
"OD_2_01554500",85.2520523071289,76726.847076416
"OD_2_01502400",22.6196937561035,20357.7243804932
"OD_2_01556000",3309.7490234375,2978774.12109375
"OD_2_01539800",1417.04113769531,1275337.02392578
"OD_2_01510400",33.3834648132324,30045.1183319092
"OD_2_01519800",20,18000
"OD_2_01501800",17.6644515991211,15898.006439209
"OD_2_01512500",1063.2490234375,956924.12109375
"OD_2_01500100",119.584190368652,107625.771331787
"OD_2_01502200",3.02971887588501,2726.74698829651
"OD_2_01555700",360.065399169922,324058.85925293
"OD_2_01554600",330.189788818359,297170.809936523
"OD_2_01538500",227.293655395508,204564.289855957
"OD_2_01502000",58.2033882141113,52383.0493927002
"OD_2_01502100",2,1800
"OD_2_01555200",93.7888793945312,84409.9914550781
"OD_2_01538700",55.0815353393555,49573.3818054199
"OD_2_01555600",427.747741699219,384972.967529297
"OD_2_01554900",509.253509521484,458328.158569336
"OD_2_01538600",26.4023189544678,23762.087059021
"OD_2_01520000",28.4807243347168,25632.6519012451
"OD_2_01519500",6,5400
"OD_2_01510900",46.8147735595703,42133.2962036133
"OD_2_01541000",471.930572509766,424737.515258789
"OD_2_01538900",575.167114257812,517650.402832031
"OD_2_01539000",385.041564941406,346537.408447266
"OD_2_01556800",1067.18444824219,960466.003417969
"OD_2_01539100",82.7743225097656,74496.8902587891
"OD_2_01511600",97.9943542480469,88194.9188232422
"OD_2_01554400",88.0291442871094,79226.2298583984
"OD_2_01555100",96.3842926025391,86745.8633422852
"OD_2_01519400",13.9409685134888,12546.8716621399
"OD_2_01519300",188.284698486328,169456.228637695
"OD_2_01557600",57.5176048278809,51765.8443450928
"OD_2_01555500",93.5734481811523,84216.1033630371
"OD_2_01502500",8.97120666503906,8074.08599853516
"OD_2_01501100",57.1412048339844,51427.0843505859
"OD_2_01541100",305.739868164062,275165.881347656
"OD_2_01557100",876.029846191406,788426.861572266
"OD_2_01554300",52.0276184082031,46824.8565673828
"OD_2_01501900",0,0
"OD_2_01502700",0,0
"OD_2_01555000",61.6266059875488,55463.9453887939
"OD_2_01556400",718.540710449219,646686.639404297
"OD_2_01500800",38.4080810546875,34567.2729492188
"OD_2_01519900",5.90421056747437,5313.78951072693
"OD_2_01556100",4213.6181640625,3792256.34765625
"OD_2_01557200",1448.29516601562,1303465.64941406
"OD_2_01502600",6,5400
"OD_2_01539900",257.110748291016,231399.673461914
"OD_2_01511500",13.5965871810913,12236.9284629822
"OD_2_01500200",0.52262008190155,470.358073711395
"OD_2_01557400",1034.45727539062,931011.547851562
"OD_2_01503100",21.5012702941895,19351.1432647705
"OD_2_01557000",870.117248535156,783105.523681641
"OD_2_01541200",69.3040618896484,62373.6557006836
"OD_2_01511000",0,0
"OD_2_01557700",1142.13427734375,1027920.84960938
"OD_2_01540900",147.066558837891,132359.902954102
"OD_2_01556700",107.699768066406,96929.7912597656
"OD_2_01556500",55.6058731079102,50045.2857971191
"OD_2_01520100",72.3777160644531,65139.9444580078
"OD_2_01556300",990.146423339844,891131.781005859
"OD_2_01512000",489.594909667969,440635.418701172
"OD_2_01520400",40.8273658752441,36744.6292877197
"OD_2_01557500",848.184326171875,763365.893554688
"OD_2_01511300",32.9787292480469,29680.8563232422
"OD_2_01538800",1475.61340332031,1328052.06298828
"OD_2_01519600",1,900
"OD_2_01512400",122.056694030762,109851.024627686
"OD_2_01503200",2,1800
"OD_2_01500600",68.2358627319336,61412.2764587402
"OD_2_01501700",5,4500
"OD_2_01521600",102.355537414551,92119.9836730957
"OD_2_01557300",1349.16967773438,1214252.70996094
"OD_2_01520900",45.6638870239258,41097.4983215332
"OD_2_01503300",383.038299560547,344734.469604492
"OD_2_01511800",1,900
"OD_2_01501300",24.4834575653076,22035.1118087769
"OD_2_01556600",966.483215332031,869834.893798828
"OD_2_01501200",1.0908408164978,981.756734848022
"OD_2_01512600",24.103479385376,21693.1314468384
"OD_2_01500400",421.005828857422,378905.24597168
"OD_2_01556900",744.600952148438,670140.856933594
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",2.84961652755737,2564.65487480164
"OD_2_01512300",73.9214096069336,66529.2686462402
"OD_2_01511100",0,0
"OD_2_01503500",9,8100
"OD_2_01501600",0,0
"OD_2_01558600",2843.70654296875,2559335.88867188
"OD_2_01558100",1005.61773681641,905055.963134766
"OD_2_01500300",243.516845703125,219165.161132812
"OD_2_01511400",0,0
"OD_2_01556200",626.456298828125,563810.668945312
"OD_2_01500500",18.9629802703857,17066.6822433472
"OD_2_01521000",56.2696228027344,50642.6605224609
"OD_2_01512200",12.3643178939819,11127.8861045837
"OD_2_01501500",0,0
"OD_2_01539500",413.241455078125,371917.309570312
"OD_2_01540800",280.582244873047,252524.020385742
"OD_2_01520800",40.6553344726562,36589.8010253906
"OD_2_01513600",26.0013427734375,23401.2084960938
"OD_2_01540000",141.90412902832,127713.716125488
"OD_2_01515500",23.9241123199463,21531.7010879517
"OD_2_01512700",149.728134155273,134755.320739746
"OD_2_01541300",413.245788574219,371921.209716797
"OD_2_01520500",23.0897426605225,20780.7683944702
"OD_2_01539200",259.131805419922,233218.62487793
"OD_2_01512100",4.73320817947388,4259.88736152649
"OD_2_01520200",43.0152053833008,38713.6848449707
"OD_2_01503600",53.8168411254883,48435.1570129395
"OD_2_01558400",196.722595214844,177050.335693359
"OD_2_01540700",215.294509887695,193765.058898926
"OD_2_01521700",177.729232788086,159956.309509277
"OD_2_01513700",0,0
"OD_2_01558300",429.169799804688,386252.819824219
"OD_2_01503400",273.332336425781,245999.102783203
"OD_2_01515400",7.68726396560669,6918.53756904602
"OD_2_01557900",1533.4765625,1380128.90625
"OD_2_01512800",115.347480773926,103812.732696533
"OD_2_01504200",96.6731491088867,87005.834197998
"OD_2_01558000",242.32292175293,218090.629577637
"OD_2_01503900",1.23557281494141,1112.01553344727
"OD_2_01540100",53.2457847595215,47921.2062835693
"OD_2_01558700",1916.53466796875,1724881.20117188
"OD_2_01557800",635.61572265625,572054.150390625
"OD_2_01558500",532.204467773438,478984.020996094
"OD_2_01513500",5.33204317092896,4798.83885383606
"OD_2_01540500",80.6587448120117,72592.8703308105
"OD_2_01504000",19.3612499237061,17425.1249313354
"OD_2_01539600",37.6452026367188,33880.6823730469
"OD_2_01520300",14.8523626327515,13367.1263694763
"OD_2_01559500",2380.0146484375,2142013.18359375
"OD_2_01512900",13.6579856872559,12292.1871185303
"OD_2_01558200",622.106506347656,559895.855712891
"OD_2_01521500",61.8294258117676,55646.4832305908
"OD_2_01520600",22.9843044281006,20685.8739852905
"OD_2_01540200",76.334831237793,68701.3481140137
"OD_2_01559400",1877.59338378906,1689834.04541016
"OD_2_01514700",1.37762153148651,1239.85937833786
"OD_2_01514600",8.89705467224121,8007.34920501709
"OD_2_01558800",1830.05480957031,1647049.32861328
"OD_2_01521100",84.1016616821289,75691.495513916
"OD_2_01513400",1,900
"OD_2_01539400",406.8662109375,366179.58984375
"OD_2_01513800",0,0
"OD_2_01560100",1240.48706054688,1116438.35449219
"OD_2_01539300",163.527557373047,147174.801635742
"OD_2_01540300",255.010284423828,229509.255981445
"OD_2_01545000",532.68359375,479415.234375
"OD_2_01560500",947.188354492188,852469.519042969
"OD_2_01560600",975.570556640625,878013.500976562
"OD_2_01540600",391.761322021484,352585.189819336
"OD_2_01560300",1150.220703125,1035198.6328125
"OD_2_01520700",118.038734436035,106234.860992432
"OD_2_01513000",36.1847381591797,32566.2643432617
"OD_2_01540400",96.5841445922852,86925.7301330566
"OD_2_01521400",332.766448974609,299489.804077148
"OD_2_01515300",5.93511486053467,5341.6033744812
"OD_2_01503700",766.406555175781,689765.899658203
"OD_2_01541400",517.601135253906,465841.021728516
"OD_2_01513100",33.9107513427734,30519.6762084961
"OD_2_01514400",1,900
"OD_2_01514000",5,4500
"OD_2_01513300",3,2700
"OD_2_01515100",0,0
"OD_2_01514500",0,0
"OD_2_01521200",103.636795043945,93273.1155395508
"OD_2_01515200",13.0896196365356,11780.6576728821
"OD_2_01560000",910.913513183594,819822.161865234
"OD_2_01558900",1252.93579101562,1127642.21191406
"OD_2_01544800",1146.34777832031,1031713.00048828
"OD_2_01514800",2.96141862869263,2665.27676582336
"OD_2_02112600",62.5062866210938,56255.6579589844
"OD_2_01521800",20.117073059082,18105.3657531738
"OD_2_01559900",2200.42138671875,1980379.24804688
"OD_2_01514900",8.36518478393555,7528.66630554199
"OD_2_01513200",41.6139144897461,37452.5230407715
"OD_2_01503800",259.723175048828,233750.857543945
"OD_2_01515700",4.82856273651123,4345.70646286011
"OD_2_01515600",55.232120513916,49708.9084625244
"OD_2_01513900",65.3571014404297,58821.3912963867
"OD_2_01504100",138.624130249023,124761.717224121
"OD_2_01514300",4,3600
"OD_2_01521300",145.536437988281,130982.794189453
"OD_2_01560900",770.607421875,693546.6796875
"OD_2_01560200",1135.27062988281,1021743.56689453
"OD_2_01560400",1509.4658203125,1358519.23828125
"OD_2_01560700",82.5177536010742,74265.9782409668
"OD_2_01559800",391.307586669922,352176.82800293
"OD_2_01514100",62.0040969848633,55803.687286377
"OD_2_01522400",191.024810791016,171922.329711914
"OD_2_01559300",427.919250488281,385127.325439453
"OD_2_01559000",1592.28601074219,1433057.40966797
"OD_2_01514200",33.0869293212891,29778.2363891602
"OD_2_02139400",0,0
"OD_2_02139500",460.213592529297,414192.233276367
"OD_2_01541500",1191.64587402344,1072481.28662109
"OD_2_01544900",1216.13110351562,1094517.99316406
"OD_2_01545100",193.371353149414,174034.217834473
"OD_2_01560800",1265.98168945312,1139383.52050781
"OD_2_02139000",0,0
"OD_2_01515000",23.0172901153564,20715.5611038208
"OD_2_02139900",8.73712158203125,7863.40942382812
"OD_2_02139800",76.3775405883789,68739.786529541
"OD_2_01559200",674.692810058594,607223.529052734
"OD_2_01521900",39.0813751220703,35173.2376098633
"OD_2_01559600",691.454956054688,622309.460449219
"OD_2_02120400",9.97438907623291,8976.95016860962
"OD_2_02120600",51.8183860778809,46636.5474700928
"OD_2_02120000",19.2148971557617,17293.4074401855
"OD_2_01559700",172.55859375,155302.734375
"OD_2_02120300",0.516447007656097,464.802306890488
"OD_2_01544600",398.605895996094,358745.306396484
"OD_2_01561400",2061.47973632812,1855331.76269531
"OD_2_01562300",3820.89819335938,3438808.37402344
"OD_2_02120200",3.00846147537231,2707.61532783508
"OD_2_01541700",330.925140380859,297832.626342773
"OD_2_02138900",0,0
"OD_2_01561500",2750.61865234375,2475556.78710938
"OD_2_01544700",428.936370849609,386042.733764648
"OD_2_01562000",990.054931640625,891049.438476562
"OD_2_02119200",12.8640689849854,11577.6620864868
"OD_2_02138600",438.620513916016,394758.462524414
"OD_2_02138700",0,0
"OD_2_02120100",2.35375356674194,2118.37821006775
"OD_2_01522300",20.3739852905273,18336.5867614746
"OD_2_01561600",492.952606201172,443657.345581055
"OD_2_02138800",205.899230957031,185309.307861328
"OD_2_02119300",109.091674804688,98182.5073242188
"OD_2_01559100",590.601196289062,531541.076660156
"OD_2_01541600",444.004028320312,399603.625488281
"OD_2_02121300",6,5400
"OD_2_01561700",907.350524902344,816615.472412109
"OD_2_01561000",81.5554428100586,73399.8985290527
"OD_2_01541800",129.42106628418,116478.959655762
"OD_2_01561200",664.164916992188,597748.425292969
"OD_2_01522000",308.004364013672,277203.927612305
"OD_2_01545500",21.6879482269287,19519.1534042358
"OD_2_01545200",12.9274406433105,11634.6965789795
"OD_2_01561300",1078.646484375,970781.8359375
"OD_2_01562200",567.593688964844,510834.320068359
"OD_2_01542900",210.343368530273,189309.031677246
"OD_2_01542700",394.636596679688,355172.937011719
"OD_2_01561900",586.251037597656,527625.933837891
"OD_2_01562100",395.163604736328,355647.244262695
"OD_2_01561800",396.977691650391,357279.922485352
"OD_2_02138400",9.0695686340332,8162.61177062988
"OD_2_01522500",88.3653182983398,79528.7864685059
"OD_2_01544500",389.291259765625,350362.133789062
"OD_2_01544400",110.990676879883,99891.6091918945
"OD_2_01541900",881.312805175781,793181.524658203
"OD_2_01543100",729.476928710938,656529.235839844
"OD_2_01561100",271.480224609375,244332.202148438
"OD_2_01522800",33.3475112915039,30012.7601623535
"OD_2_02138200",0,0
"OD_2_01542600",334.598815917969,301138.934326172
"OD_2_01543000",18.4995937347412,16649.6343612671
"OD_2_01545300",3,2700
"OD_2_00743800",129.932876586914,116939.588928223
"OD_2_00744000",249.595489501953,224635.940551758
"OD_2_01488100",1,900
"OD_2_01489100",0,0
"OD_2_01506500",82.6622619628906,74396.0357666016
"OD_2_01551300",522.818786621094,470536.907958984
"OD_2_01511700",20.2705039978027,18243.4535980225
