"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02106900",2410.31689453125,2169285.20507812
"AP_7_02108400",583.096740722656,524787.066650391
"AP_7_02149700",28.1835346221924,25365.1811599731
"AP_7_02143400",68.5370483398438,61683.3435058594
"AP_7_02135100",40.4728622436523,36425.5760192871
"AP_7_02136700",3.46995735168457,3122.96161651611
"AP_7_02107000",269.461547851562,242515.393066406
"AP_7_02144400",6,5400
"AP_7_02148600",9,8100
"AP_7_02144300",25,22500
"AP_7_02119400",884.569519042969,796112.567138672
"AP_7_02107200",37.497486114502,33747.7375030518
"AP_7_02136600",0,0
"AP_7_02137000",23.6830005645752,21314.7005081177
"AP_7_02119500",25.8898830413818,23300.8947372437
"AP_7_02135200",1,900
"AP_7_02135000",238.867324829102,214980.592346191
"AP_7_02170700",843.634460449219,759271.014404297
"AP_7_02107300",143.149612426758,128834.651184082
"AP_7_41711000",463.943878173828,417549.490356445
"AP_7_02144500",78.0952606201172,70285.7345581055
"AP_7_02137100",230.183746337891,207165.371704102
"AP_7_02135300",208.746780395508,187872.102355957
"AP_7_02108500",655.172119140625,589654.907226562
"AP_7_02144600",2,1800
"AP_7_02150100",2292.0166015625,2062814.94140625
"AP_7_02110000",463.094177246094,416784.759521484
"AP_7_02171600",1011.10003662109,909990.032958984
"AP_7_02148800",110.74275970459,99668.4837341309
"AP_7_02148900",49.3491096496582,44414.1986846924
"AP_7_02107500",234.264770507812,210838.293457031
"AP_7_02148700",87.9799728393555,79181.9755554199
"AP_7_02150000",96.1902236938477,86571.2013244629
"AP_7_02109800",71.5179901123047,64366.1911010742
"AP_7_02149400",1053.62438964844,948261.950683594
"AP_7_02143600",48.6355094909668,43771.9585418701
"AP_7_02109900",507.351531982422,456616.37878418
"AP_7_02150200",5.67200374603271,5104.80337142944
"AP_7_02108200",40.8583450317383,36772.5105285645
"AP_7_02150300",4.32799625396729,3895.19662857056
"AP_7_02145800",17,15300
"AP_7_02144700",76.3103408813477,68679.3067932129
"AP_7_02145000",148.225280761719,133402.752685547
"AP_7_02150400",67.4540100097656,60708.6090087891
"AP_7_02145900",75.4736099243164,67926.2489318848
"AP_7_02109100",216.837936401367,195154.14276123
"AP_7_02108300",144.926879882812,130434.191894531
"AP_7_02108900",93.0228271484375,83720.5444335938
"AP_7_02109200",227.206604003906,204485.943603516
"AP_7_02145600",0,0
"AP_7_02109700",79.2496490478516,71324.6841430664
"AP_7_02150500",185.415084838867,166873.57635498
"AP_7_02109300",320.368408203125,288331.567382812
"AP_7_02149000",166.69938659668,150029.447937012
"AP_7_02145700",12.0724859237671,10865.2373313904
"AP_7_02147600",12.655198097229,11389.6782875061
"AP_7_02108600",179.787170410156,161808.453369141
"AP_7_02146000",83.6582107543945,75292.3896789551
"AP_7_02149200",2343.71557617188,2109344.01855469
"AP_7_02149300",182.833892822266,164550.503540039
"AP_7_02109600",23.4382514953613,21094.4263458252
"AP_7_02145500",16.1462802886963,14531.6522598267
"AP_7_02147500",13.3380146026611,12004.213142395
"AP_7_02110100",60.1475067138672,54132.7560424805
"AP_7_02110200",187.730087280273,168957.078552246
"AP_7_02150600",425.301727294922,382771.55456543
"AP_7_02108700",239.094940185547,215185.446166992
"AP_7_02147700",970.44677734375,873402.099609375
"AP_7_02110400",170.331008911133,153297.90802002
"AP_7_02109000",20,18000
"AP_7_02146300",52.8165817260742,47534.9235534668
"AP_7_02146700",48.1178855895996,43306.0970306396
"AP_7_02149100",800.9248046875,720832.32421875
"AP_7_02146200",1,900
"AP_7_02108800",2035.08715820312,1831578.44238281
"AP_7_02144800",448.670928955078,403803.83605957
"AP_7_02146800",56.877815246582,51190.0337219238
"AP_7_02109400",56.5817642211914,50923.5877990723
"AP_7_02146100",37,33300
"AP_7_02150700",45.3730430603027,40835.7387542725
"AP_7_02110300",738.481506347656,664633.355712891
"AP_7_02144900",1023.89892578125,921509.033203125
"AP_7_02146600",68.8973846435547,62007.6461791992
"AP_7_02146500",180.562545776367,162506.29119873
"AP_7_02145100",57.3522033691406,51616.9830322266
"AP_7_02109500",49.2372856140137,44313.5570526123
"AP_7_02146400",26.9879360198975,24289.1424179077
"AP_7_02145200",85.4453659057617,76900.8293151855
"AP_7_02147900",2308.27172851562,2077444.55566406
"AP_7_02147800",536.964599609375,483268.139648438
"AP_7_02110600",165.002456665039,148502.210998535
"AP_7_02150900",180.847579956055,162762.821960449
"AP_7_02145300",1078.25744628906,970431.701660156
"AP_7_02150800",113702.765625,102332489.0625
"AP_7_02147000",361.414001464844,325272.601318359
"AP_7_02148000",5523.55029296875,4971195.26367188
"AP_7_02148100",4698.8427734375,4228958.49609375
"AP_7_02151000",2918.052734375,2626247.4609375
"AP_7_02147200",166.075119018555,149467.607116699
"AP_7_02110500",24.205286026001,21784.7574234009
"AP_7_41710000",1382.51940917969,1244267.46826172
"AP_7_02146900",6636.5712890625,5972914.16015625
"AP_7_02110700",106.740165710449,96066.1491394043
"AP_7_02145400",3029.400390625,2726460.3515625
"AP_7_02147400",128.697967529297,115828.170776367
"AP_7_02151100",101413.4921875,91272142.96875
"AP_7_02110800",13.7860918045044,12407.482624054
"AP_7_02148200",94.9695434570312,85472.5891113281
"AP_7_02147300",2184.94677734375,1966452.09960938
