"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01232300",343.171173095703,308854.055786133
"AP_1_01240700",318.742614746094,286868.353271484
"AP_1_01209200",39.6754188537598,35707.8769683838
"AP_1_01239300",74.4699554443359,67022.9598999023
"AP_1_01243700",131.757858276367,118582.07244873
"AP_1_01247900",5,4500
"AP_1_01232200",202.165893554688,181949.304199219
"AP_1_01239400",30.7049007415771,27634.4106674194
"AP_1_01209100",51.1796989440918,46061.7290496826
"AP_1_01242400",237.145278930664,213430.751037598
"AP_1_01239600",37.1498527526855,33434.867477417
"AP_1_01229400",61.8499412536621,55664.9471282959
"AP_1_01232100",67.3304672241211,60597.420501709
"AP_1_01243800",4.8591103553772,4373.19931983948
"AP_1_01243300",1.73505592346191,1561.55033111572
"AP_1_01238600",147.430740356445,132687.666320801
"AP_1_01361100",408.932006835938,368038.806152344
"AP_1_01242600",59.002010345459,53101.8093109131
"AP_1_01229600",0,0
"AP_1_01243400",91.5784759521484,82420.6283569336
"AP_1_01229700",8.13571166992188,7322.14050292969
"AP_1_01240100",11,9900
"AP_1_01243500",4.99798917770386,4498.19025993347
"AP_1_01240200",0,0
"AP_1_01229300",12,10800
"AP_1_01235900",100.208343505859,90187.5091552734
"AP_1_01240500",69.7859725952148,62807.3753356934
"AP_1_01229500",18,16200
"AP_1_01233900",359.233825683594,323310.443115234
"AP_1_01242700",5,4500
"AP_1_01243900",142.840637207031,128556.573486328
"AP_1_01209400",16.7426853179932,15068.4167861938
"AP_1_01229200",9,8100
"AP_1_01204600",32.3185234069824,29086.6710662842
"AP_1_01229000",7.78087425231934,7002.7868270874
"AP_1_01209300",1,900
"AP_1_01247500",60.3107833862305,54279.7050476074
"AP_1_01247700",26,23400
"AP_1_01239000",1.94418132305145,1749.76319074631
"AP_1_01240600",0,0
"AP_1_01239100",2,1800
"AP_1_01244000",31.0038452148438,27903.4606933594
"AP_1_01229900",22,19800
"AP_1_01234000",249.090377807617,224181.340026855
"AP_1_01243600",8.26494407653809,7438.44966888428
"AP_1_01361200",46.7172889709473,42045.5600738525
"AP_1_01204700",91.1854400634766,82066.8960571289
"AP_1_01361400",2459.42944335938,2213486.49902344
"AP_1_01232000",231.884201049805,208695.780944824
"AP_1_01247400",64.3463592529297,57911.7233276367
"AP_1_01247000",53.8865585327148,48497.9026794434
"AP_1_01361000",650.284973144531,585256.475830078
"AP_1_01240300",102.650207519531,92385.1867675781
"AP_1_01362400",1443.54467773438,1299190.20996094
"AP_1_01242500",90.8112487792969,81730.1239013672
"AP_1_41105000",1055.50476074219,949954.284667969
"AP_1_01238900",74.260368347168,66834.3315124512
"AP_1_01229800",87.2020416259766,78481.8374633789
"AP_1_01247600",74,66600
"AP_1_01247200",63.8223571777344,57440.1214599609
"AP_1_01244100",64.9999084472656,58499.9176025391
"AP_1_01248000",34,30600
"AP_1_01230200",16.5433349609375,14889.0014648438
"AP_1_01247100",12.3660011291504,11129.4010162354
"AP_1_01232400",136.409606933594,122768.646240234
"AP_1_01232800",178.476943969727,160629.249572754
"AP_1_01238800",13.7606010437012,12384.5409393311
"AP_1_01236000",213.07341003418,191766.069030762
"AP_1_01246900",30.9353809356689,27841.8428421021
"AP_1_01240800",7.02225542068481,6320.02987861633
"AP_1_01230500",90.8335113525391,81750.1602172852
"AP_1_01244700",212.037002563477,190833.302307129
"AP_1_01244300",11,9900
"AP_1_01245500",24.02467918396,21622.211265564
"AP_1_01244200",10.968542098999,9871.68788909912
"AP_1_01232500",14.9801445007324,13482.1300506592
"AP_1_01232600",170.840103149414,153756.092834473
"AP_1_01245800",49.0237121582031,44121.3409423828
"AP_1_01362000",852.241027832031,767016.925048828
"AP_1_01233200",298.758331298828,268882.498168945
"AP_1_01233800",80.0798950195312,72071.9055175781
"AP_1_01236100",4.45666408538818,4010.99767684937
"AP_1_01245400",30.0617542266846,27055.5788040161
"AP_1_41105000",349.774444580078,314797.00012207
"AP_1_01235800",357.652008056641,321886.807250977
"AP_1_01238700",1,900
"AP_1_01242200",20.1455268859863,18130.9741973877
"AP_1_01241000",28.0166645050049,25214.9980545044
"AP_1_01233700",195.154861450195,175639.375305176
"AP_1_01240900",95.0436706542969,85539.3035888672
"AP_1_01362100",233.881637573242,210493.473815918
"AP_1_01230000",5,4500
"AP_1_01362200",255.124435424805,229611.991882324
"AP_1_01245600",2.80209350585938,2521.88415527344
"AP_1_01230400",29.9122581481934,26921.032333374
"AP_1_01245700",704.308227539062,633877.404785156
"AP_1_01244400",36,32400
"AP_1_01240400",91.0834121704102,81975.0709533691
"AP_1_01230600",90.5791320800781,81521.2188720703
"AP_1_01248900",2.26226353645325,2036.03718280792
"AP_1_01362500",110.729141235352,99656.2271118164
"AP_1_01232700",97.0063323974609,87305.6991577148
"AP_1_01244500",1,900
"AP_1_01363300",16.1398487091064,14525.8638381958
"AP_1_01248800",63.5737953186035,57216.4157867432
"AP_1_01247300",1.34286189079285,1208.57570171356
"AP_1_01234100",618.264709472656,556438.238525391
"AP_1_01233600",85.3540344238281,76818.6309814453
"AP_1_01362300",35.7659072875977,32189.3165588379
"AP_1_01233100",355.976501464844,320378.851318359
"AP_1_01248500",28.0137577056885,25212.3819351196
"AP_1_01248600",9.26483631134033,8338.3526802063
"AP_1_01245900",10.5760326385498,9518.42937469482
"AP_1_01363200",69.3366470336914,62402.9823303223
"AP_1_01245300",130.718643188477,117646.778869629
"AP_1_01241100",111.377342224121,100239.608001709
"AP_1_01363700",118.973129272461,107075.816345215
"AP_1_01230800",0,0
"AP_1_01367200",3352.119140625,3016907.2265625
"AP_1_01230100",51,45900
"AP_1_01230700",82.8191986083984,74537.2787475586
"AP_1_01232900",39.6184310913086,35656.5879821777
"AP_1_01244600",2,1800
"AP_1_01249000",17.0962524414062,15386.6271972656
"AP_1_01230900",0,0
"AP_1_01362900",78.2532043457031,70427.8839111328
"AP_1_01363000",21,18900
"AP_1_01231000",34.915283203125,31423.7548828125
"AP_1_01235700",31.4487342834473,28303.8608551025
"AP_1_01241200",50.8182640075684,45736.4376068115
"AP_1_01230300",0,0
"AP_1_01248100",5,4500
"AP_1_01363400",105.400321960449,94860.2897644043
"AP_1_01236200",10.2396554946899,9215.68994522095
"AP_1_01248200",845.426879882812,760884.191894531
"AP_1_01363500",22.780517578125,20502.4658203125
"AP_1_01233400",546.792053222656,492112.847900391
"AP_1_01249100",40.6429786682129,36578.6808013916
"AP_1_01253700",136.661819458008,122995.637512207
"AP_1_01248700",17,15300
"AP_1_01377500",125.058731079102,112552.857971191
"AP_1_01248300",4,3600
"AP_1_01236500",22.1187343597412,19906.8609237671
"AP_1_01245200",7,6300
"AP_1_01248400",3,2700
"AP_1_01246000",47.2454376220703,42520.8938598633
"AP_1_01233300",349.985412597656,314986.871337891
"AP_1_01233500",19.6546993255615,17689.2293930054
"AP_1_01362800",17.0106182098389,15309.556388855
"AP_1_01241300",98.8512344360352,88966.1109924316
"AP_1_01250400",1,900
"AP_1_01362600",33.7829704284668,30404.6733856201
"AP_1_01245100",8.79811000823975,7918.29900741577
"AP_1_01246300",63.1353073120117,56821.7765808105
"AP_1_01235600",15.5397901535034,13985.8111381531
"AP_1_01256400",0,0
"AP_1_01245000",0,0
"AP_1_01231100",60.3542022705078,54318.782043457
"AP_1_01250500",2,1800
"AP_1_01253800",195.782348632812,176204.113769531
"AP_1_01377400",21.324728012085,19192.2552108765
"AP_1_01377600",99.2324447631836,89309.2002868652
"AP_1_01362700",73.5596466064453,66203.6819458008
"AP_1_01246100",15,13500
"AP_1_01236400",0,0
"AP_1_01363900",9,8100
"AP_1_01363800",11,9900
"AP_1_01235500",122.482482910156,110234.234619141
"AP_1_01236300",1.93603193759918,1742.42874383926
"AP_1_01241400",1211.66943359375,1090502.49023438
"AP_1_01244800",137.484588623047,123736.129760742
"AP_1_01253600",5.45294189453125,4907.64770507812
"AP_1_01242100",140.133682250977,126120.314025879
"AP_1_01377100",52.9004783630371,47610.4305267334
"AP_1_01246200",0,0
"AP_1_41105000",83.7183074951172,75346.4767456055
"AP_1_01233000",82.0647430419922,73858.268737793
"AP_1_01249200",16,14400
"AP_1_01249300",19,17100
"AP_1_01253900",57.3571853637695,51621.4668273926
"AP_1_01244900",376.947143554688,339252.429199219
"AP_1_01256500",34.8538818359375,31368.4936523438
"AP_1_01241500",168.948379516602,152053.541564941
"AP_1_01250600",1,900
"AP_1_01256300",5,4500
"AP_1_01249400",23,20700
"AP_1_01250700",3,2700
"AP_1_01235400",40.5727920532227,36515.5128479004
"AP_1_01236900",80.1599578857422,72143.962097168
"AP_1_01250300",6,5400
"AP_1_01256600",1,900
"AP_1_01235300",186.143753051758,167529.377746582
"AP_1_01254900",1610.51428222656,1449462.85400391
"AP_1_01250800",211.650283813477,190485.255432129
"AP_1_01235100",26.6386222839355,23974.760055542
"AP_1_01364100",30.0992202758789,27089.298248291
"AP_1_01235000",319.741790771484,287767.611694336
"AP_1_01364000",26.4297332763672,23786.7599487305
"AP_1_01377200",154.68864440918,139219.779968262
"AP_1_01364400",1367.49365234375,1230744.28710938
"AP_1_01246400",13,11700
"AP_1_01256700",0,0
"AP_1_01377700",1,900
"AP_1_01256900",3.33408260345459,3000.67434310913
"AP_1_01234200",11.4524974822998,10307.2477340698
"AP_1_01254700",233.004623413086,209704.161071777
"AP_1_01234900",299.406555175781,269465.899658203
"AP_1_01234300",44.2446556091309,39820.1900482178
"AP_1_01254500",161.786636352539,145607.972717285
"AP_1_01363600",27.0176563262939,24315.8906936646
"AP_1_01236600",17.930871963501,16137.7847671509
"AP_1_01236700",0,0
"AP_1_01246700",33,29700
"AP_1_01254600",60.5145149230957,54463.0634307861
"AP_1_01246800",13,11700
"AP_1_01246500",80.0509490966797,72045.8541870117
"AP_1_01257000",463.107971191406,416797.174072266
"AP_1_01235200",13,11700
"AP_1_01250200",0,0
"AP_1_01254000",136.726699829102,123054.029846191
"AP_1_01241600",178.764770507812,160888.293457031
"AP_1_01234400",38.0280380249023,34225.2342224121
"AP_1_01250900",50.8925285339355,45803.275680542
"AP_1_01236800",417.160522460938,375444.470214844
"AP_1_01237100",160.42204284668,144379.838562012
"AP_1_01377300",7,6300
"AP_1_01364200",113.139938354492,101825.944519043
"AP_1_01257100",1832.66796875,1649401.171875
"AP_1_01242000",34.4957656860352,31046.1891174316
"AP_1_01256800",1525.25012207031,1372725.10986328
"AP_1_01249500",1,900
"AP_1_01258000",129.755264282227,116779.737854004
"AP_1_01234500",20,18000
"AP_1_01257800",1,900
"AP_1_01377800",13.2665529251099,11939.8976325989
"AP_1_01237400",56.7764358520508,51098.7922668457
"AP_1_01246600",89.4724807739258,80525.2326965332
"AP_1_01254800",267.544769287109,240790.292358398
"AP_1_01234600",9,8100
"AP_1_01249600",40,36000
"AP_1_01254100",7,6300
"AP_1_01237500",138.368698120117,124531.828308105
"AP_1_01251000",704.827270507812,634344.543457031
"AP_1_01257700",164.082000732422,147673.80065918
"AP_1_01257300",517.770324707031,465993.292236328
"AP_1_01364300",15.318959236145,13787.0633125305
"AP_1_01364500",133.716995239258,120345.295715332
"AP_1_01250000",12.0033922195435,10803.0529975891
"AP_1_01237600",27.9301471710205,25137.1324539185
"AP_1_01250100",27.7764987945557,24998.8489151001
"AP_1_01237000",120.787567138672,108708.810424805
"AP_1_01241900",0,0
"AP_1_01254400",74.0926132202148,66683.3518981934
"AP_1_01255000",264.451110839844,238005.999755859
"AP_1_01234800",234.949966430664,211454.969787598
"AP_1_01257900",0,0
"AP_1_01234700",59.7093276977539,53738.3949279785
"AP_1_01237300",163.534515380859,147181.063842773
"AP_1_01254300",205.672348022461,185105.113220215
"AP_1_01249700",236.027542114258,212424.787902832
"AP_1_01378400",10.713171005249,9641.85390472412
"AP_1_01254200",0,0
"AP_1_01249900",0,0
"AP_1_01237200",14,12600
"AP_1_01237700",162.952651977539,146657.386779785
"AP_1_01377900",4.48742151260376,4038.67936134338
"AP_1_01258200",22.0735111236572,19866.1600112915
"AP_1_01258400",93.1568222045898,83841.1399841309
"AP_1_01258600",43.1382064819336,38824.3858337402
"AP_1_01378500",352.240936279297,317016.842651367
"AP_1_01258100",71.2124404907227,64091.1964416504
"AP_1_01257200",75.501579284668,67951.4213562012
"AP_1_01258300",0.992131471633911,892.91832447052
"AP_1_01365300",155.291442871094,139762.298583984
"AP_1_01238200",64.8611068725586,58374.9961853027
"AP_1_01238100",294.602813720703,265142.532348633
"AP_1_01255100",256.783599853516,231105.239868164
"AP_1_01241700",126.804862976074,114124.376678467
"AP_1_01251100",71.2141799926758,64092.7619934082
"AP_1_01241800",191.332336425781,172199.102783203
"AP_1_01378200",104.743263244629,94268.936920166
"AP_1_01251600",1388.58618164062,1249727.56347656
"AP_1_01251500",2238.84350585938,2014959.15527344
"AP_1_01378700",14.0586891174316,12652.8202056885
"AP_1_01365200",28.7591896057129,25883.2706451416
"AP_1_01378100",2.06398224830627,1857.58402347565
"AP_1_01251200",153.151077270508,137835.969543457
"AP_1_01251300",126.612525939941,113951.273345947
"AP_1_01237800",50.9209365844727,45828.8429260254
"AP_1_01238300",216.195877075195,194576.289367676
"AP_1_01249800",1,900
"AP_1_01378600",9,8100
"AP_1_01378300",0,0
"AP_1_01259900",29.6348743438721,26671.3869094849
"AP_1_01365100",2,1800
"AP_1_01379000",199.733184814453,179759.866333008
"AP_1_01369900",731.261840820312,658135.656738281
"AP_1_01365000",118.60082244873,106740.740203857
"AP_1_01255300",187.933349609375,169140.014648438
"AP_1_01257600",111.830253601074,100647.228240967
"AP_1_01364800",36.1493377685547,32534.4039916992
"AP_1_01380500",152.886337280273,137597.703552246
"AP_1_01237900",224.241073608398,201816.966247559
"AP_1_01258500",160.507278442383,144456.550598145
"AP_1_01238400",61.30908203125,55178.173828125
"AP_1_01364600",5.64714050292969,5082.42645263672
"AP_1_01252700",1051.81860351562,946636.743164062
"AP_1_01378900",168.756088256836,151880.479431152
"AP_1_01378800",23.7576770782471,21381.9093704224
"AP_1_01238000",373.901580810547,336511.422729492
"AP_1_01364900",8.38748741149902,7548.73867034912
"AP_1_01378000",50.9663619995117,45869.7257995605
"AP_1_01258800",81.6828460693359,73514.5614624023
"AP_1_01270200",50.5162887573242,45464.6598815918
"AP_1_01258700",1,900
"AP_1_01251400",94.2900390625,84861.03515625
"AP_1_01257400",7,6300
"AP_1_01379200",117.965637207031,106169.073486328
"AP_1_01364700",189.016448974609,170114.804077148
"AP_1_01383900",73.9645156860352,66568.0641174316
"AP_1_01260300",3.0340039730072,2730.60357570648
"AP_1_01270100",45.0563049316406,40550.6744384766
"AP_1_01255400",443.336456298828,399002.810668945
"AP_1_01255200",52.5132293701172,47261.9064331055
"AP_1_41106000",4578.41650390625,4120574.85351562
"AP_1_01257500",0,0
"AP_1_01270300",170.723709106445,153651.338195801
"AP_1_01379300",72.3677444458008,65130.9700012207
"AP_1_01270400",8.77579212188721,7898.21290969849
"AP_1_01258900",44.4769554138184,40029.2598724365
"AP_1_01380700",23,20700
"AP_1_01380900",164.060989379883,147654.890441895
"AP_1_01380800",211.497085571289,190347.37701416
"AP_1_01251700",375.7509765625,338175.87890625
"AP_1_01252500",0,0
"AP_1_01259000",16.523042678833,14870.7384109497
"AP_1_01260200",56.7771606445312,51099.4445800781
"AP_1_01381000",13.4908132553101,12141.7319297791
"AP_1_01260100",24,21600
"AP_1_01382900",343.467559814453,309120.803833008
"AP_1_01379100",93.7339401245117,84360.5461120605
"AP_1_01270500",9.800124168396,8820.1117515564
"AP_1_01259800",48.1662979125977,43349.6681213379
"AP_1_01380600",280.820953369141,252738.858032227
"AP_1_01259700",146.156448364258,131540.803527832
"AP_1_01260000",0,0
"AP_1_01252600",132.859558105469,119573.602294922
"AP_1_01252400",17.9124145507812,16121.1730957031
"AP_1_01251900",0,0
"AP_1_01381100",112.781173706055,101503.056335449
"AP_1_01252300",60.2792358398438,54251.3122558594
"AP_1_01252000",27.9258403778076,25133.2563400269
"AP_1_01252100",19.8083477020264,17827.5129318237
"AP_1_01255500",327.801849365234,295021.664428711
"AP_1_01381400",318.976684570312,287079.016113281
"AP_1_01259100",5,4500
"AP_1_01270000",346.803741455078,312123.36730957
"AP_1_01383100",47.8915977478027,43102.4379730225
"AP_1_01381600",314.016296386719,282614.666748047
"AP_1_01251800",12,10800
"AP_1_01376600",992.837341308594,893553.607177734
"AP_1_01379600",44.6213493347168,40159.2144012451
"AP_1_01381200",142.372131347656,128134.918212891
"AP_1_01383300",64.3090744018555,57878.1669616699
"AP_1_01379400",67,60300
"AP_1_01383800",21.1960716247559,19076.4644622803
"AP_1_01252200",0,0
"AP_1_01260400",25.5861549377441,23027.5394439697
"AP_1_01379500",112.440406799316,101196.366119385
"AP_1_01253300",106.224281311035,95601.8531799316
"AP_1_01259600",23,20700
"AP_1_01379700",47.7530708312988,42977.7637481689
"AP_1_01270600",37.407413482666,33666.6721343994
"AP_1_01384000",219.732192993164,197758.973693848
"AP_1_01383400",14.5263471603394,13073.7124443054
"AP_1_01253400",176.454147338867,158808.73260498
"AP_1_01259200",13,11700
"AP_1_01253500",1047.70446777344,942934.020996094
"AP_1_01260500",0,0
"AP_1_01260600",5,4500
"AP_1_01381500",24.5258522033691,22073.2669830322
"AP_1_41205000",1720.21826171875,1548196.43554688
"AP_1_01381300",37.3109016418457,33579.8114776611
"AP_1_01381700",79.1995544433594,71279.5989990234
"AP_1_01259500",51.7438278198242,46569.4450378418
"AP_1_01383200",0,0
"AP_1_01252800",120.965713500977,108869.142150879
"AP_1_01253200",5073.9501953125,4566555.17578125
"AP_1_01255600",138.606231689453,124745.608520508
"AP_1_01382800",0,0
"AP_1_01260800",23.996150970459,21596.5358734131
"AP_1_01270700",33.5370826721191,30183.3744049072
"AP_1_01269900",75.3262023925781,67793.5821533203
"AP_1_01253100",74.2582778930664,66832.4501037598
"AP_1_01380000",192.084136962891,172875.723266602
"AP_1_01260700",114.502540588379,103052.286529541
"AP_1_01271700",303.2099609375,272888.96484375
"AP_1_01260900",5,4500
"AP_1_01383500",159.935531616211,143941.97845459
"AP_1_01259300",12.9174327850342,11625.6895065308
"AP_1_01261000",24,21600
"AP_1_01259400",19.8415927886963,17857.4335098267
"AP_1_01382700",12,10800
"AP_1_01271500",361.309448242188,325178.503417969
"AP_1_01269800",128.178207397461,115360.386657715
"AP_1_01253000",36.5385971069336,32884.7373962402
"AP_1_01255700",173.749649047852,156374.684143066
"AP_1_01383000",72.5286560058594,65275.7904052734
"AP_1_01270800",54.3919868469238,48952.7881622314
"AP_1_01382600",11,9900
"AP_1_01270900",17.0329971313477,15329.6974182129
"AP_1_01271000",56.9161033630371,51224.4930267334
"AP_1_01381800",94.6116256713867,85150.463104248
"AP_1_01252900",117.45246887207,105707.221984863
"AP_1_01271400",32.137866973877,28924.0802764893
"AP_1_01271300",117.357223510742,105621.501159668
"AP_1_01261100",20.2282428741455,18205.418586731
"AP_1_01384300",830.911865234375,747820.678710938
"AP_1_01271100",899.759338378906,809783.404541016
"AP_1_01261400",3.36488842964172,3028.39958667755
"AP_1_01261900",61.5434684753418,55389.1216278076
"AP_1_01261300",93.2439880371094,83919.5892333984
"AP_1_01380100",155.31867980957,139786.811828613
"AP_1_01255800",342.078735351562,307870.861816406
"AP_1_01256100",0,0
"AP_1_01271600",2,1800
"AP_1_01382500",56.4131927490234,50771.8734741211
"AP_1_01271200",2,1800
"AP_1_01379800",208.331497192383,187498.347473145
"AP_1_01271800",14.599479675293,13139.5317077637
"AP_1_01381900",139.549926757812,125594.934082031
"AP_1_01382100",101.08243560791,90974.1920471191
"AP_1_01261200",118.9033203125,107012.98828125
"AP_1_01256200",403.598358154297,363238.522338867
"AP_1_01382000",65.1002044677734,58590.1840209961
"AP_1_01261600",21.015495300293,18913.9457702637
"AP_1_01261500",143.753829956055,129378.446960449
"AP_1_01262000",74.7107772827148,67239.6995544434
"AP_1_01261700",33.5778465270996,30220.0618743896
"AP_1_01379900",1111.97009277344,1000773.08349609
"AP_1_01261800",100.18758392334,90168.8255310059
"AP_1_01380200",138.354537963867,124519.08416748
"AP_1_01255900",401.734100341797,361560.690307617
"AP_1_01382400",83.9154739379883,75523.9265441895
"AP_1_01272000",60.8140449523926,54732.6404571533
"AP_1_01383600",65.7870712280273,59208.3641052246
"AP_1_01271900",1,900
"AP_1_01262100",532.295715332031,479066.143798828
"AP_1_01262700",0,0
"AP_1_01380300",182.439987182617,164195.988464355
"AP_1_01382200",367.928375244141,331135.537719727
"AP_1_01262600",114.628692626953,103165.823364258
"AP_1_01262400",75.7105331420898,68139.4798278809
"AP_1_01262500",31.4708347320557,28323.7512588501
"AP_1_01256000",660.472961425781,594425.665283203
"AP_1_01262800",8,7200
"AP_1_01272700",611.193359375,550074.0234375
"AP_1_01264700",63.2040824890137,56883.6742401123
"AP_1_01262900",41.055965423584,36950.3688812256
"AP_1_01263900",435.049530029297,391544.577026367
"AP_1_01263300",108.022132873535,97219.9195861816
"AP_1_01263400",199.07975769043,179171.781921387
"AP_1_01272100",8.58810424804688,7729.29382324219
"AP_1_01264000",68.6970901489258,61827.3811340332
"AP_1_01262200",149.592529296875,134633.276367188
"AP_1_01264900",11.6513605117798,10486.2244606018
"AP_1_01264400",295.427886962891,265885.098266602
"AP_1_01382300",127.669258117676,114902.332305908
"AP_1_01272800",488.948822021484,440053.939819336
"AP_1_01264800",5.6937952041626,5124.41568374634
"AP_1_01272600",0,0
"AP_1_01262300",1,900
"AP_1_01380400",214.786849975586,193308.164978027
"AP_1_01272300",739.736145019531,665762.530517578
"AP_1_01264300",865.424743652344,778882.269287109
"AP_1_01263000",24.5199871063232,22067.9883956909
"AP_1_01264100",6,5400
"AP_1_01263100",20.677282333374,18609.5541000366
"AP_1_01264600",164.330596923828,147897.537231445
"AP_1_01263200",1.04781401157379,943.032610416412
"AP_1_01263800",259.666473388672,233699.826049805
"AP_1_01272200",1251.22094726562,1126098.85253906
"AP_1_01272500",116.809097290039,105128.187561035
"AP_1_01266100",105.151313781738,94636.1824035645
"AP_1_01264200",13.9323415756226,12539.1074180603
"AP_1_01265000",0.826399266719818,743.759340047836
"AP_1_01263700",16.4731769561768,14825.8592605591
"AP_1_01265200",256.715087890625,231043.579101562
"AP_1_01264500",409.163177490234,368246.859741211
"AP_1_01272400",81.2834701538086,73155.1231384277
"AP_1_01265100",66.9695205688477,60272.5685119629
"AP_1_01266400",4.44505929946899,4000.55336952209
"AP_1_01266300",6.26787328720093,5641.08595848083
"AP_1_01416500",1965.42114257812,1768879.02832031
"AP_1_01266500",2.28706741333008,2058.36067199707
"AP_1_01266200",4,3600
"AP_1_01266900",71.811279296875,64630.1513671875
"AP_1_01265400",70.6775436401367,63609.789276123
"AP_1_01265500",685.576477050781,617018.829345703
"AP_1_01266600",0,0
"AP_1_01263600",20.0833778381348,18075.0400543213
"AP_1_01263500",7,6300
"AP_1_01265300",460.060394287109,414054.354858398
"AP_1_01267900",10,9000
"AP_1_01266700",5,4500
"AP_1_01266800",1,900
"AP_1_01267000",33.9356307983398,30542.0677185059
"AP_1_01266000",274.595611572266,247136.050415039
"AP_1_01267100",22.0643672943115,19857.9305648804
"AP_1_01267800",19.0111999511719,17110.0799560547
"AP_1_01267600",24.9257164001465,22433.1447601318
"AP_1_01268100",389.683807373047,350715.426635742
"AP_1_01265900",293.353973388672,264018.576049805
"AP_1_01267200",7,6300
"AP_1_01267500",138.812622070312,124931.359863281
"AP_1_01265600",608.0234375,547221.09375
"AP_1_01268000",16.0000247955322,14400.022315979
"AP_1_01268200",129.454467773438,116509.020996094
"AP_1_01267300",89.978759765625,80980.8837890625
"AP_1_01268400",527.356750488281,474621.075439453
"AP_1_01268300",317.176574707031,285458.917236328
"AP_1_01417000",315.412414550781,283871.173095703
"AP_1_01265800",151.018081665039,135916.273498535
"AP_1_01267700",6,5400
"AP_1_01267400",62.5701217651367,56313.109588623
"AP_1_01268500",10.1873798370361,9168.64185333252
"AP_1_01265700",677.620300292969,609858.270263672
"AP_1_01417100",709.393981933594,638454.583740234
"AP_1_01268600",19.9405326843262,17946.4794158936
"AP_1_01268700",41.764591217041,37588.1320953369
"AP_1_01268800",620.201965332031,558181.768798828
"AP_1_01269600",0,0
"AP_1_01417200",604.566101074219,544109.490966797
"AP_1_01269700",356.891143798828,321202.029418945
"AP_1_01269000",221.696304321289,199526.67388916
"AP_1_01269400",31.3401050567627,28206.0945510864
"AP_1_01269500",254.941329956055,229447.196960449
"AP_1_01268900",145.720230102539,131148.207092285
"AP_1_01269300",401.934478759766,361741.030883789
"AP_1_01269200",755.379943847656,679841.949462891
"AP_1_01269100",72.0633697509766,64857.0327758789
