"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00090200",5852.39453125,5267155.078125
"TN_2_00126600",0,0
"TN_2_00126400",30.2303047180176,27207.2742462158
"TN_2_00095600",135.364349365234,121827.914428711
"TN_2_00126300",0,0
"TN_2_00122700",83.6229248046875,75260.6323242188
"TN_2_00094100",53.4705810546875,48123.5229492188
"TN_2_00121300",78.9893112182617,71090.3800964355
"TN_2_00391000",1.13263666629791,1019.37299966812
"TN_2_00095400",2,1800
"TN_2_00095800",0,0
"TN_2_00121200",7.01068687438965,6309.61818695068
"TN_2_00093900",41.9464149475098,37751.7734527588
"TN_2_00095700",32.0544128417969,28848.9715576172
"TN_2_00126500",19.7696952819824,17792.7257537842
"TN_2_00125600",34.9380111694336,31444.2100524902
"TN_2_00126800",7,6300
"TN_2_00121100",13,11700
"TN_2_00096200",224.847473144531,202362.725830078
"TN_2_00126700",0,0
"TN_2_00390900",0,0
"TN_2_40340000",119.12279510498,107210.515594482
"TN_2_00094200",8,7200
"TN_2_00391100",0,0
"TN_2_00120900",3,2700
"TN_2_00125800",5,4500
"TN_2_00127000",46.197135925293,41577.4223327637
"TN_2_00122900",14,12600
"TN_2_00093700",1089.45275878906,980507.482910156
"TN_2_00130100",3.04838037490845,2743.5423374176
"TN_2_00125500",38.7872467041016,34908.5220336914
"TN_2_00096600",116.493492126465,104844.142913818
"TN_2_00126900",0,0
"TN_2_00123000",27.1070537567139,24396.3483810425
"TN_2_00096100",6.97820329666138,6280.38296699524
"TN_2_00095900",43.5996284484863,39239.6656036377
"TN_2_00093800",49.6687088012695,44701.8379211426
"TN_2_00096300",103.945915222168,93551.3236999512
"TN_2_00130000",4.21268367767334,3791.41530990601
"TN_2_00093500",16.914701461792,15223.2313156128
"TN_2_00120800",483.180938720703,434862.844848633
"TN_2_00121000",15,13500
"TN_2_00096400",59.0830879211426,53174.7791290283
"TN_2_00096500",47.8527412414551,43067.4671173096
"TN_2_00120700",506.881072998047,456192.965698242
"TN_2_00125700",3.30222797393799,2972.00517654419
"TN_2_00122800",18.6850490570068,16816.5441513062
"TN_2_00129900",3,2700
"TN_2_00096000",3.08250832557678,2774.2574930191
"TN_2_00120600",582.151794433594,523936.614990234
"TN_2_00098400",123.043014526367,110738.71307373
"TN_2_00098700",37,33300
"TN_2_00123100",16.1633052825928,14546.9747543335
"TN_2_00143400",5,4500
"TN_2_00098500",0,0
"TN_2_00098600",2,1800
"TN_2_00130200",11.7389354705811,10565.0419235229
"TN_2_00096700",2.50999689102173,2258.99720191956
"TN_2_00120500",1421.13598632812,1279022.38769531
"TN_2_00096800",106.620140075684,95958.1260681152
"TN_2_00097800",212.209243774414,190988.319396973
"TN_2_00098200",0,0
"TN_2_00127100",51.2127532958984,46091.4779663086
"TN_2_00125300",42.6956405639648,38426.0765075684
"TN_2_00097700",90.0048294067383,81004.3464660645
"TN_2_00143500",7.53358602523804,6780.22742271423
"TN_2_00096900",218.841354370117,196957.218933105
"TN_2_00143600",0.466413915157318,419.772523641586
"TN_2_00097000",58.7237892150879,52851.4102935791
"TN_2_00099300",33.9815330505371,30583.3797454834
"TN_2_00120400",1098.15246582031,988337.219238281
"TN_2_00099200",13.6365299224854,12272.8769302368
"TN_2_00125200",745.197204589844,670677.484130859
"TN_2_00093600",2684.87548828125,2416387.93945312
"TN_2_00098300",32.7363014221191,29462.6712799072
"TN_2_00120200",5317.9638671875,4786167.48046875
"TN_2_00129800",67,60300
"TN_2_00120300",1290.779296875,1161701.3671875
"TN_2_00098100",6,5400
"TN_2_00098800",55.2735328674316,49746.1795806885
"TN_2_00097500",218.740081787109,196866.073608398
"TN_2_00125400",20.3269138336182,18294.2224502563
"TN_2_00097100",424.109893798828,381698.904418945
"TN_2_00123200",187.749847412109,168974.862670898
"TN_2_00098000",29.689079284668,26720.1713562012
"TN_2_00097200",6024.23974609375,5421815.77148438
"TN_2_00099400",9.9882230758667,8989.40076828003
"TN_2_00129500",94.1182327270508,84706.4094543457
"TN_2_00097900",124.715034484863,112243.531036377
"TN_2_00127200",121.042984008789,108938.68560791
"TN_2_00130400",15.5860033035278,14027.402973175
"TN_2_00098900",78.0116348266602,70210.4713439941
"TN_2_00097400",807.1572265625,726441.50390625
"TN_2_00099500",49.1816291809082,44263.4662628174
"TN_2_00143800",77.8760833740234,70088.4750366211
"TN_2_00127400",41.2057800292969,37085.2020263672
"TN_2_00097600",122.485725402832,110237.152862549
"TN_2_00130300",24.1558532714844,21740.2679443359
"TN_2_00123600",276.356536865234,248720.883178711
"TN_2_00127500",663.532348632812,597179.113769531
"TN_2_00143700",0,0
"TN_2_00129600",44.8782997131348,40390.4697418213
"TN_2_00127300",46.7387771606445,42064.8994445801
"TN_2_00101700",5,4500
"TN_2_00129700",0.12169986218214,109.529875963926
"TN_2_40341000",54,48600
"TN_2_00129400",137.997192382812,124197.473144531
"TN_2_00131700",142.659286499023,128393.357849121
"TN_2_00097300",293.084686279297,263776.217651367
"TN_2_00123300",5.28892612457275,4760.03351211548
"TN_2_00099700",35.2318344116211,31708.650970459
"TN_2_00131800",48.7671394348145,43890.425491333
"TN_2_00131600",429.037963867188,386134.167480469
"TN_2_00101600",122.35807800293,110122.270202637
"TN_2_40342000",195.208587646484,175687.728881836
"TN_2_00099000",45.9909858703613,41391.8872833252
"TN_2_00125100",1022.38659667969,920147.937011719
"TN_2_00120100",907.070190429688,816363.171386719
"TN_2_00100100",68.3221054077148,61489.8948669434
"TN_2_00132100",53.2005920410156,47880.5328369141
"TN_2_00099600",45.4253005981445,40882.7705383301
"TN_2_00129300",106.779525756836,96101.5731811523
"TN_2_00099800",356.141876220703,320527.688598633
"TN_2_00130600",62.2485694885254,56023.7125396729
"TN_2_00132300",59.8429641723633,53858.667755127
"TN_2_00123900",223.693496704102,201324.147033691
"TN_2_00101200",121.073844909668,108966.460418701
"TN_2_00101800",154.396942138672,138957.247924805
"TN_2_00123400",1.71117401123047,1540.05661010742
"TN_2_00397700",143.451812744141,129106.631469727
"TN_2_00100000",111.921096801758,100728.987121582
"TN_2_00130900",60.7687683105469,54691.8914794922
"TN_2_00132200",2.76617288589478,2489.5555973053
"TN_2_00123500",258.583648681641,232725.283813477
"TN_2_00143900",44.0790405273438,39671.1364746094
"TN_2_00099900",53.9419822692871,48547.7840423584
"TN_2_00132400",83.1570358276367,74841.332244873
"TN_2_00100400",2132.36083984375,1919124.75585938
"TN_2_00131900",8.62527084350586,7762.74375915527
"TN_2_00101300",11.5886144638062,10429.7530174255
"TN_2_00127600",990.184448242188,891166.003417969
"TN_2_00101500",19.726261138916,17753.6350250244
"TN_2_00397600",2378.59301757812,2140733.71582031
"TN_2_00130800",32.5291290283203,29276.2161254883
"TN_2_00130500",79,71100
"TN_2_00100200",4,3600
"TN_2_00132000",1,900
"TN_2_00131500",70.118408203125,63106.5673828125
"TN_2_00101100",97.7553329467773,87979.7996520996
"TN_2_00100300",1658.07434082031,1492266.90673828
"TN_2_00130700",12.3474807739258,11112.7326965332
"TN_2_00101400",3.82413935661316,3441.72542095184
"TN_2_40349000",3104.0966796875,2793687.01171875
"TN_2_00123700",1215.41455078125,1093873.09570312
"TN_2_00101900",60.9214630126953,54829.3167114258
"TN_2_00129200",568.986083984375,512087.475585938
"TN_2_00134300",58.710750579834,52839.6755218506
"TN_2_00099100",121,108900
"TN_2_00132500",0,0
"TN_2_00132600",62.3008079528809,56070.7271575928
"TN_2_00101000",31.2470092773438,28122.3083496094
"TN_2_00132700",59.7267265319824,53754.0538787842
"TN_2_00100800",157.316375732422,141584.73815918
"TN_2_00135000",276.868377685547,249181.539916992
"TN_2_00100500",105.534049987793,94980.6449890137
"TN_2_00134100",152.310775756836,137079.698181152
"TN_2_00124000",1044.03564453125,939632.080078125
"TN_2_00123800",107.621269226074,96859.1423034668
"TN_2_00131000",112.29264831543,101063.383483887
"TN_2_00131300",29.1233882904053,26211.0494613647
"TN_2_00100700",28,25200
"TN_2_00131100",62.244270324707,56019.8432922363
"TN_2_00134400",5.0098443031311,4508.85987281799
"TN_2_00134700",144.51953125,130067.578125
"TN_2_00100900",41.8808975219727,37692.8077697754
"TN_2_00144200",7.13289356231689,6419.60420608521
"TN_2_00102100",82.2801513671875,74052.1362304688
"TN_2_00131400",14,12600
"TN_2_00102200",173.492614746094,156143.353271484
"TN_2_00100600",142.719802856445,128447.822570801
"TN_2_00129100",196.757751464844,177081.976318359
"TN_2_00102000",124.380699157715,111942.629241943
"TN_2_00131200",8.90796184539795,8017.16566085815
"TN_2_00144300",17.75341796875,15978.076171875
"TN_2_00132800",4.99869775772095,4498.82798194885
"TN_2_00144100",78.1498489379883,70334.8640441895
"TN_2_40350000",579.053771972656,521148.394775391
"TN_2_00134000",6.34521245956421,5710.69121360779
"TN_2_00144000",16.9006538391113,15210.5884552002
"TN_2_00134500",50.2396583557129,45215.6925201416
"TN_2_00144500",99,89100
"TN_2_00144400",2,1800
"TN_2_00102300",0,0
"TN_2_00144700",11,9900
"TN_2_00102400",0,0
"TN_2_00133900",192.676559448242,173408.903503418
"TN_2_00133000",435.464263916016,391917.837524414
"TN_2_00134200",35.9446029663086,32350.1426696777
"TN_2_00132900",11.587474822998,10428.7273406982
"TN_2_00134600",1.99015581607819,1791.14023447037
"TN_2_00124300",221.48876953125,199339.892578125
"TN_2_00129000",1099.95397949219,989958.581542969
"TN_2_00144800",663.593078613281,597233.770751953
"TN_2_00124400",390.857543945312,351771.789550781
"TN_2_00124200",1,900
"TN_2_00102500",40.9415969848633,36847.437286377
"TN_2_00397900",2361.65893554688,2125493.04199219
"TN_2_00124500",37.7729148864746,33995.6233978271
"TN_2_00124100",0,0
"TN_2_00133700",24,21600
"TN_2_00124900",40.0910377502441,36081.9339752197
"TN_2_00133600",157.808822631836,142027.940368652
"TN_2_00133800",31.673849105835,28506.4641952515
"TN_2_00134800",36.5430374145508,32888.7336730957
"TN_2_00124700",2,1800
"TN_2_00124600",7,6300
"TN_2_00144600",26,23400
"TN_2_00133200",21.0240688323975,18921.6619491577
"TN_2_00137600",10.7603425979614,9684.30833816528
"TN_2_00133100",8.20937728881836,7388.43955993652
"TN_2_00134900",114.15901184082,102743.110656738
"TN_2_00145500",42.7165031433105,38444.8528289795
"TN_2_00145400",13,11700
"TN_2_00124800",0,0
"TN_2_00145700",79.1081314086914,71197.3182678223
"TN_2_00135100",48.0682487487793,43261.4238739014
"TN_2_00133400",99.1743240356445,89256.8916320801
"TN_2_00145300",0,0
"TN_2_00137400",178.361297607422,160525.16784668
"TN_2_00135200",131.178939819336,118061.045837402
"TN_2_00144900",139.2060546875,125285.44921875
"TN_2_00125000",134.242324829102,120818.092346191
"TN_2_00137200",611.124084472656,550011.676025391
"TN_2_00145100",129.256530761719,116330.877685547
"TN_2_00137700",12.9179553985596,11626.1598587036
"TN_2_00127700",913.908996582031,822518.096923828
"TN_2_00137500",0,0
"TN_2_00145600",127.476837158203,114729.153442383
"TN_2_00145000",114.851127624512,103366.014862061
"TN_2_00137100",134.244049072266,120819.644165039
"TN_2_00145800",3.10784220695496,2797.05798625946
"TN_2_00137300",25.2639141082764,22737.5226974487
"TN_2_00145200",35.3647575378418,31828.2817840576
"TN_2_00137800",36.7648315429688,33088.3483886719
"TN_2_00128600",143.410125732422,129069.11315918
"TN_2_00135300",57.0676155090332,51360.8539581299
"TN_2_00133300",341.032562255859,306929.306030273
"TN_2_00146700",60,54000
"TN_2_00133500",22.8122177124023,20530.9959411621
"TN_2_00146800",9,8100
"TN_2_00128500",13.6538581848145,12288.472366333
"TN_2_00135500",47.3148536682129,42583.3683013916
"TN_2_00146400",8,7200
"TN_2_00137000",35.7927017211914,32213.4315490723
"TN_2_00135400",92.7468185424805,83472.1366882324
"TN_2_00145900",8,7200
"TN_2_00147200",817.849365234375,736064.428710938
"TN_2_00146500",2,1800
"TN_2_00146900",9,8100
"TN_2_00128300",82.0422592163086,73838.0332946777
"TN_2_00128700",104.401626586914,93961.4639282227
"TN_2_00135600",31,27900
"TN_2_00128900",654.834655761719,589351.190185547
"TN_2_00138000",19.8610935211182,17874.9841690063
"TN_2_00137900",1.92086279392242,1728.77651453018
"TN_2_00135800",1758.43798828125,1582594.18945312
"TN_2_00136900",75,67500
"TN_2_00136600",26.3066959381104,23676.0263442993
"TN_2_00136500",257.034698486328,231331.228637695
"TN_2_00138100",0,0
"TN_2_00127900",10.7074956893921,9636.74612045288
"TN_2_00136700",8.38035774230957,7542.32196807861
"TN_2_00127800",47.6443099975586,42879.8789978027
"TN_2_00135700",350.351745605469,315316.571044922
"TN_2_00136400",154.812286376953,139331.057739258
"TN_2_00147000",0,0
"TN_2_00128800",627.466247558594,564719.622802734
"TN_2_00136800",232.868255615234,209581.430053711
"TN_2_00136300",17.65793800354,15892.144203186
"TN_2_00128400",438.846038818359,394961.434936523
"TN_2_00146300",147.28108215332,132552.973937988
"TN_2_00140500",2.20937204360962,1988.43483924866
"TN_2_00140300",27.1668434143066,24450.159072876
"TN_2_00146000",43.4917335510254,39142.5601959229
"TN_2_00128200",281.415557861328,253274.002075195
"TN_2_00138200",0,0
"TN_2_00147100",27.2942810058594,24564.8529052734
"TN_2_00146100",12.6399049758911,11375.914478302
"TN_2_00147300",122.209022521973,109988.120269775
"TN_2_00146600",55.0840721130371,49575.6649017334
"TN_2_00140600",161.524826049805,145372.343444824
"TN_2_00140400",0,0
"TN_2_00147500",98.4525375366211,88607.283782959
"TN_2_00147400",124.924575805664,112432.118225098
"TN_2_00135900",1122.74975585938,1010474.78027344
"TN_2_00138500",2,1800
"TN_2_00136100",1.07669639587402,969.026756286621
"TN_2_00128000",26.348819732666,23713.9377593994
"TN_2_00147600",40.7946281433105,36715.1653289795
"TN_2_00147700",124.364097595215,111927.687835693
"TN_2_00146200",204.109115600586,183698.204040527
"TN_2_00406500",6288.91845703125,5660026.61132812
"TN_2_00140200",1,900
"TN_2_00136000",170.266235351562,153239.611816406
"TN_2_00138400",52.4864158630371,47237.7742767334
"TN_2_00148200",7,6300
"TN_2_00138600",107.650390625,96885.3515625
"TN_2_00138300",7.06886148452759,6361.97533607483
"TN_2_00136200",0,0
"TN_2_00148600",1,900
"TN_2_00148100",8.04461765289307,7240.15588760376
"TN_2_00138700",29.4884395599365,26539.5956039429
"TN_2_00148000",68.6664047241211,61799.764251709
"TN_2_00138800",2.92330360412598,2630.97324371338
"TN_2_40353000",329.606170654297,296645.553588867
"TN_2_00147900",34.4876594543457,31038.8935089111
"TN_2_00139000",15.7827339172363,14204.4605255127
"TN_2_00147800",96.1248092651367,86512.328338623
"TN_2_00148800",54.9214859008789,49429.337310791
"TN_2_00149000",77.932373046875,70139.1357421875
"TN_2_00148500",0,0
"TN_2_00139100",741.9228515625,667730.56640625
"TN_2_00140100",219.178421020508,197260.578918457
"TN_2_00128100",25.2192993164062,22697.3693847656
"TN_2_00140700",4,3600
"TN_2_00139900",21.8703002929688,19683.2702636719
"TN_2_00138900",10,9000
"TN_2_00148300",0,0
"TN_2_00139800",14.1191825866699,12707.2643280029
"TN_2_00150700",15.4035396575928,13863.1856918335
"TN_2_00139700",18.5853328704834,16726.7995834351
"TN_2_00150400",114.393951416016,102954.556274414
"TN_2_00150000",14,12600
"TN_2_00149100",226.516021728516,203864.419555664
"TN_2_00139600",14,12600
"TN_2_00150600",47.2715873718262,42544.4286346436
"TN_2_00149600",193.023284912109,173720.956420898
"TN_2_00148700",4,3600
"TN_2_00148900",0,0
"TN_2_00150100",7,6300
"TN_2_00140000",25.865442276001,23278.8980484009
"TN_2_00148400",5,4500
"TN_2_00139500",49.3580017089844,44422.2015380859
"TN_2_40354000",438.783233642578,394904.91027832
"TN_2_00150200",43.663688659668,39297.3197937012
"TN_2_00149900",18.8224105834961,16940.1695251465
"TN_2_00139300",10,9000
"TN_2_00139400",31,27900
"TN_2_00141200",158.115081787109,142303.573608398
"TN_2_00150500",41.189208984375,37070.2880859375
"TN_2_00139200",791.130676269531,712017.608642578
"TN_2_00141300",13.8870897293091,12498.3807563782
"TN_2_00162200",83.9844360351562,75585.9924316406
"TN_2_00140800",216.582901000977,194924.610900879
"TN_2_00149300",276.893280029297,249203.952026367
"TN_2_00149200",94.4931106567383,85043.7995910645
"TN_2_00149800",1.16351866722107,1047.16680049896
"TN_2_00149700",4.25934743881226,3833.41269493103
"TN_2_00141600",0.426598608493805,383.938747644424
"TN_2_00150300",1,900
"TN_2_00149500",14.7450199127197,13270.5179214478
"TN_2_00141400",18.9176406860352,17025.8766174316
"TN_2_00151700",56.3801651000977,50742.1485900879
"TN_2_00151300",160.636932373047,144573.239135742
"TN_2_00151100",178,160200
"TN_2_00142200",121.632774353027,109469.496917725
"TN_2_00151600",53.2815017700195,47953.3515930176
"TN_2_00141500",0,0
"TN_2_00141000",86.656494140625,77990.8447265625
"TN_2_00142500",2.22429132461548,2001.86219215393
"TN_2_00149400",18.7291889190674,16856.2700271606
"TN_2_00150800",1136.38110351562,1022742.99316406
"TN_2_00162300",11,9900
"TN_2_00141700",0,0
"TN_2_00141800",0,0
"TN_2_00141900",555.091979980469,499582.781982422
"TN_2_00142400",20.3759098052979,18338.3188247681
"TN_2_00142300",59.3229103088379,53390.6192779541
"TN_2_40352000",1263.12915039062,1136816.23535156
"TN_2_00151500",12.9476175308228,11652.8557777405
"TN_2_00151000",66.0820999145508,59473.8899230957
"TN_2_00150900",26.4683456420898,23821.5110778809
"TN_2_00151400",1.74368631839752,1569.31768655777
"TN_2_00164200",25,22500
"TN_2_00140900",22.2805614471436,20052.5053024292
"TN_2_00151800",58.1286964416504,52315.8267974854
"TN_2_00162400",0,0
"TN_2_00151200",0,0
"TN_2_00151900",104.11637878418,93704.7409057617
"TN_2_00142100",2,1800
"TN_2_00164300",21,18900
"TN_2_00412000",1773.83947753906,1596455.52978516
"TN_2_00164100",16.8529968261719,15167.6971435547
"TN_2_00162500",3.95811176300049,3562.30058670044
"TN_2_00152800",12.9644823074341,11668.0340766907
"TN_2_00141100",101.040405273438,90936.3647460938
"TN_2_00142800",0,0
"TN_2_00142000",29,26100
"TN_2_00152300",219.435073852539,197491.566467285
"TN_2_00164400",40.9718933105469,36874.7039794922
"TN_2_00152200",8.72574806213379,7853.17325592041
"TN_2_00152700",184.716278076172,166244.650268555
"TN_2_00164000",49.0232925415039,44120.9632873535
"TN_2_00153000",192.091781616211,172882.60345459
"TN_2_00164500",8.88876056671143,7999.88451004028
"TN_2_00142900",0,0
"TN_2_00152400",74.1670074462891,66750.3067016602
"TN_2_00143100",45.8636054992676,41277.2449493408
"TN_2_00142600",0,0
"TN_2_00162600",192.455963134766,173210.366821289
"TN_2_00142700",2,1800
"TN_2_00143000",3.67919683456421,3311.27715110779
"TN_2_00153100",301.268127441406,271141.314697266
"TN_2_00152500",47.6728897094727,42905.6007385254
"TN_2_00153200",63.3572196960449,57021.4977264404
"TN_2_00152100",99.2742538452148,89346.8284606934
"TN_2_00164600",43.4590225219727,39113.1202697754
"TN_2_00162800",0,0
"TN_2_00153300",30.7013511657715,27631.2160491943
"TN_2_00152600",31.9897899627686,28790.8109664917
"TN_2_00162700",36.6483497619629,32983.5147857666
"TN_2_00163000",0,0
"TN_2_00154300",260.646789550781,234582.110595703
"TN_2_00152000",121.409553527832,109268.598175049
"TN_2_00152900",0,0
"TN_2_00155200",302.969451904297,272672.506713867
"TN_2_00163100",6.76637029647827,6089.73326683044
"TN_2_00155100",10,9000
"TN_2_00143200",740.719543457031,666647.589111328
"TN_2_00153800",77.6990509033203,69929.1458129883
"TN_2_00162900",22.3142375946045,20082.813835144
"TN_2_00164900",66.6510009765625,59985.9008789062
"TN_2_00154000",16.8559417724609,15170.3475952148
"TN_2_00163200",113.919395446777,102527.4559021
"TN_2_00163900",131.691925048828,118522.732543945
"TN_2_00154100",36,32400
"TN_2_00154800",181.924179077148,163731.761169434
"TN_2_00164800",131.896133422852,118706.520080566
"TN_2_00155000",31.5349063873291,28381.4157485962
"TN_2_00155400",34,30600
"TN_2_00163300",0,0
"TN_2_00153900",122,109800
"TN_2_00164700",1.85417091846466,1668.75382661819
"TN_2_00163400",278.832305908203,250949.075317383
"TN_2_00154600",0,0
"TN_2_00154200",98.3010025024414,88470.9022521973
"TN_2_00153400",71.2106094360352,64089.5484924316
"TN_2_00165000",79.0343246459961,71130.8921813965
"TN_2_00155300",102.271675109863,92044.507598877
"TN_2_00153700",39.5826797485352,35624.4117736816
"TN_2_00153600",483.024627685547,434722.164916992
"TN_2_00163700",111.206787109375,100086.108398438
"TN_2_00169300",218.935592651367,197042.03338623
"TN_2_00154400",7.56873369216919,6811.86032295227
"TN_2_00154700",33.9074897766113,30516.7407989502
"TN_2_00154900",114.484535217285,103036.081695557
"TN_2_00163800",42,37800
"TN_2_00153500",23.5678977966309,21211.1080169678
"TN_2_00165400",47.036434173584,42332.7907562256
"TN_2_00417000",183.826278686523,165443.650817871
"TN_2_00169400",41.1757164001465,37058.1447601318
"TN_2_00143300",338.090850830078,304281.76574707
"TN_2_00155500",5.8779296875,5290.13671875
"TN_2_00165200",75.370491027832,67833.4419250488
"TN_2_00163600",75.582145690918,68023.9311218262
"TN_2_00154500",9.56355762481689,8607.20186233521
"TN_2_00169100",60.7003784179688,54630.3405761719
"TN_2_00165100",81.0937728881836,72984.3955993652
"TN_2_00165500",46.331672668457,41698.5054016113
"TN_2_00157500",31.797945022583,28618.1505203247
"TN_2_00169600",20.7721939086914,18694.9745178223
"TN_2_00169000",89.0062866210938,80105.6579589844
"TN_2_00158200",643.327758789062,578994.982910156
"TN_2_00156000",250.497619628906,225447.857666016
"TN_2_00417100",1,900
"TN_2_00156200",184.30192565918,165871.733093262
"TN_2_00169500",12.6102418899536,11349.2177009583
"TN_2_00165300",212.520919799805,191268.827819824
"TN_2_00157800",81.5937118530273,73434.3406677246
"TN_2_00158300",1518.11340332031,1366302.06298828
"TN_2_00157900",132.747650146484,119472.885131836
"TN_2_00169200",240.361175537109,216325.057983398
"TN_2_00169700",11,9900
"TN_2_00165800",127.742095947266,114967.886352539
"TN_2_00158000",4.83780765533447,4354.02688980103
"TN_2_00158100",38.7489433288574,34874.0489959717
"TN_2_00163500",32.2119903564453,28990.7913208008
"TN_2_00165700",4,3600
"TN_2_00166600",224.589569091797,202130.612182617
"TN_2_00165600",9.6683292388916,8701.49631500244
"TN_2_00160700",59.9398994445801,53945.9095001221
"TN_2_00155600",147.629501342773,132866.551208496
"TN_2_00155900",56.933406829834,51240.0661468506
"TN_2_00156100",82.5249862670898,74272.4876403809
"TN_2_00157600",58,52200
"TN_2_00155700",237.239990234375,213515.991210938
"TN_2_00157700",98.86767578125,88980.908203125
"TN_2_00166900",173.591445922852,156232.301330566
"TN_2_00169800",76,68400
"TN_2_00158400",209.869232177734,188882.308959961
"TN_2_00166100",144.36686706543,129930.180358887
"TN_2_00417200",46.2362976074219,41612.6678466797
"TN_2_00156300",61.9543380737305,55758.9042663574
"TN_2_00160300",166.990081787109,150291.073608398
"TN_2_00166000",15.0977382659912,13587.9644393921
"TN_2_00165900",0,0
"TN_2_00169900",31.0046653747559,27904.1988372803
"TN_2_00160600",23.6805686950684,21312.5118255615
"TN_2_40355000",35.756233215332,32180.6098937988
"TN_2_00166200",265.227111816406,238704.400634766
"TN_2_00166800",33.4771919250488,30129.4727325439
"TN_2_00167000",4.50509071350098,4054.58164215088
"TN_2_00166700",102.645385742188,92380.8471679688
"TN_2_00155800",30.4893245697021,27440.3921127319
"TN_2_00166500",0,0
"TN_2_00160200",140.910827636719,126819.744873047
"TN_2_00156400",179.777755737305,161799.980163574
"TN_2_00170000",62.6952781677246,56425.7503509521
"TN_2_00160500",28.0469417572021,25242.2475814819
"TN_2_00168900",84.3000564575195,75870.0508117676
"TN_2_00166300",2744.70141601562,2470231.27441406
"TN_2_00166400",238.531295776367,214678.16619873
"TN_2_00170300",5.16655302047729,4649.89771842957
"TN_2_00160100",148.802703857422,133922.43347168
"TN_2_00167400",305.418060302734,274876.254272461
"TN_2_00158600",513.478271484375,462130.444335938
"TN_2_00167100",12.494909286499,11245.4183578491
"TN_2_00160400",65.7440719604492,59169.6647644043
"TN_2_00156500",312.965393066406,281668.853759766
"TN_2_00168800",0,0
"TN_2_00170400",26,23400
"TN_2_00158500",18.8450088500977,16960.5079650879
"TN_2_00156700",71.9759979248047,64778.3981323242
"TN_2_00167300",25.0353965759277,22531.856918335
"TN_2_00160800",117.473136901855,105725.82321167
"TN_2_00170100",95.9475631713867,86352.806854248
"TN_2_00167500",60.7382545471191,54664.4290924072
"TN_2_00159800",71.6593170166016,64493.3853149414
"TN_2_00156600",70.2631759643555,63236.8583679199
"TN_2_00170700",83.0353775024414,74731.8397521973
"TN_2_00160000",5,4500
"TN_2_00157400",117.010627746582,105309.564971924
"TN_2_00167200",34.4348602294922,30991.374206543
"TN_2_00159900",45.5828819274902,41024.5937347412
"TN_2_00170200",7.61468696594238,6853.21826934814
"TN_2_00158700",676.951538085938,609256.384277344
"TN_2_00170600",25.0145092010498,22513.0582809448
"TN_2_00168700",74.217399597168,66795.6596374512
"TN_2_00157300",45.9141159057617,41322.7043151855
"TN_2_00161100",158.97119140625,143074.072265625
"TN_2_00167700",1863.072265625,1676765.0390625
"TN_2_00168000",90.6876754760742,81618.9079284668
"TN_2_00156800",9.59168815612793,8632.51934051514
"TN_2_00170800",136.714813232422,123043.33190918
"TN_2_00160900",126.154251098633,113538.82598877
"TN_2_00170500",90.0582427978516,81052.4185180664
"TN_2_00422200",68.3462829589844,61511.6546630859
"TN_2_00161200",266.837127685547,240153.414916992
"TN_2_00161000",317.068603515625,285361.743164062
"TN_2_00157200",197.260375976562,177534.338378906
"TN_2_00167900",141.873657226562,127686.291503906
"TN_2_00170900",3.98549127578735,3586.94214820862
"TN_2_00157100",172.208465576172,154987.619018555
"TN_2_00159700",475.656677246094,428091.009521484
"TN_2_00156900",1.44402408599854,1299.62167739868
"TN_2_00158800",26.1837749481201,23565.3974533081
"TN_2_00157000",22.3490123748779,20114.1111373901
"TN_2_00422300",501.282562255859,451154.306030273
"TN_2_00167800",9679.3603515625,8711424.31640625
"TN_2_00168600",76.782600402832,69104.3403625488
"TN_2_00162000",540.469970703125,486422.973632812
"TN_2_00159100",561.574890136719,505417.401123047
"TN_2_00171600",163.271194458008,146944.075012207
"TN_2_00159600",505.075347900391,454567.813110352
"TN_2_00158900",111.260917663574,100134.825897217
"TN_2_00162100",510.451232910156,459406.109619141
"TN_2_00159000",95.7328338623047,86159.5504760742
"TN_2_00161900",235.098571777344,211588.714599609
"TN_2_00171000",31.6564598083496,28490.8138275146
"TN_2_00168500",50.989372253418,45890.4350280762
"TN_2_00161300",543.410339355469,489069.305419922
"TN_2_00171500",112.941757202148,101647.581481934
"TN_2_00168400",122.270149230957,110043.134307861
"TN_2_00161400",681.897521972656,613707.769775391
"TN_2_00171100",67.1226501464844,60410.3851318359
"TN_2_00171400",108.806365966797,97925.7293701172
"TN_2_00171200",490.398376464844,441358.538818359
"TN_2_00171300",216.341979980469,194707.781982422
"TN_2_00161600",64.5531616210938,58097.8454589844
"TN_2_00161800",389.485656738281,350537.091064453
"TN_2_00513300",1315.96606445312,1184369.45800781
"TN_2_00159500",195.551391601562,175996.252441406
"TN_2_00159200",14.861255645752,13375.1300811768
"TN_2_00161500",683.742797851562,615368.518066406
"TN_2_00159400",0,0
"TN_2_40356000",3836.416015625,3452774.4140625
"TN_2_00159300",1760.19946289062,1584179.51660156
"TN_2_00172800",76.7495040893555,69074.5536804199
"TN_2_00161700",787.519714355469,708767.742919922
"TN_2_00168100",166.422103881836,149779.893493652
"TN_2_00171700",56.5464477539062,50891.8029785156
"TN_2_00168200",236.999145507812,213299.230957031
"TN_2_00168300",156.920959472656,141228.863525391
