"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01297800",7.92956686019897,7136.61017417908
"TN_8_01298100",113.822868347168,102440.581512451
"TN_8_01324800",2098.77709960938,1888899.38964844
"TN_8_01297900",548.027038574219,493224.334716797
"TN_8_01298200",40.0880355834961,36079.2320251465
"TN_8_01304100",9.28639316558838,8357.75384902954
"TN_8_01304000",156.713134765625,141041.821289062
"TN_8_01297700",144.340850830078,129906.76574707
"TN_8_01304700",262.760406494141,236484.365844727
"TN_8_01298400",29.3031387329102,26372.8248596191
"TN_8_01304300",0.319850355386734,287.865319848061
"TN_8_01304500",107.535034179688,96781.5307617188
"TN_8_01304600",99.9347686767578,89941.291809082
"TN_8_01306800",313.882354736328,282494.119262695
"TN_8_01299200",162.923828125,146631.4453125
"TN_8_01298600",279.864593505859,251878.134155273
"TN_8_01305200",395.769226074219,356192.303466797
"TN_8_01299100",10.1245794296265,9112.12148666382
"TN_8_01298000",9.08960628509521,8180.64565658569
"TN_8_01304900",86.042106628418,77437.8959655762
"TN_8_01305500",207.19563293457,186476.069641113
"TN_8_01305100",247.206344604492,222485.710144043
"TN_8_01304800",87.1003189086914,78390.2870178223
"TN_8_01298500",847.075927734375,762368.334960938
"TN_8_01305300",555.324584960938,499792.126464844
"TN_8_01306700",129.238647460938,116314.782714844
"TN_8_01298700",39.0226936340332,35120.4242706299
"TN_8_01298900",0,0
"TN_8_01305000",1.40264809131622,1262.3832821846
"TN_8_01306300",241.218536376953,217096.682739258
"TN_8_01306400",79.8969192504883,71907.2273254395
"TN_8_01306200",1098.5791015625,988721.19140625
"TN_8_01299000",83.1497039794922,74834.733581543
"TN_8_01306400",47.1637382507324,42447.3644256592
"TN_8_01299400",159.859603881836,143873.643493652
"TN_8_01298800",184.532608032227,166079.347229004
"TN_8_01306500",115.679679870605,104111.711883545
"TN_8_01299300",162.251159667969,146026.043701172
"TN_8_01306600",154.557983398438,139102.185058594
"TN_8_01299800",125.014137268066,112512.72354126
"TN_8_01305400",266.384094238281,239745.684814453
"TN_8_01299600",63.6255645751953,57263.0081176758
"TN_8_01299900",325.267395019531,292740.655517578
"TN_8_01300600",408.681396484375,367813.256835938
"TN_8_01300700",54.9827156066895,49484.4440460205
"TN_8_01305600",64.8882293701172,58399.4064331055
"TN_8_01305400",144.065017700195,129658.515930176
"TN_8_01306800",138.606399536133,124745.75958252
"TN_8_01299700",408.531982421875,367678.784179688
"TN_8_01306900",12.0573606491089,10851.624584198
"TN_8_01300900",880.945861816406,792851.275634766
"TN_8_01307900",247.642578125,222878.3203125
"TN_8_01299500",68.3584442138672,61522.5997924805
"TN_8_01300700",114.176544189453,102758.889770508
"TN_8_01307000",289.931060791016,260937.954711914
"TN_8_01324900",4018.48071289062,3616632.64160156
"TN_8_01300400",507.593536376953,456834.182739258
"TN_8_01306100",1486.45935058594,1337813.41552734
"TN_8_01308100",308.238372802734,277414.535522461
"TN_8_01307100",583.502197265625,525151.977539062
"TN_8_01300000",218.998153686523,197098.338317871
"TN_8_01307800",580.988586425781,522889.727783203
"TN_8_01308000",43.1166114807129,38804.9503326416
"TN_8_01300800",35.5078773498535,31957.0896148682
"TN_8_01300500",796.447082519531,716802.374267578
"TN_8_01305700",107.342155456543,96607.9399108887
"TN_8_01305800",21.116548538208,19004.8936843872
"TN_8_01308200",196.429794311523,176786.814880371
"TN_8_01308400",244.809616088867,220328.65447998
"TN_8_01308300",318.896026611328,287006.423950195
"TN_8_01301000",244.124374389648,219711.936950684
"TN_8_01300100",162.501068115234,146250.961303711
"TN_8_01327000",3001.87866210938,2701690.79589844
"TN_8_01301100",122.378074645996,110140.267181396
"TN_8_01305900",56.8398246765137,51155.8422088623
"TN_8_01300300",1275.25390625,1147728.515625
"TN_8_01301300",273.201385498047,245881.246948242
"TN_8_01306000",74.2460250854492,66821.4225769043
"TN_8_01308500",8.34728622436523,7512.55760192871
"TN_8_01301200",560.222534179688,504200.280761719
"TN_8_01300200",31.8111324310303,28630.0191879272
"TN_8_01307200",1400.86853027344,1260781.67724609
"TN_8_01302500",1681.4580078125,1513312.20703125
"TN_8_01307300",185.879013061523,167291.111755371
"TN_8_01305900",79.652473449707,71687.2261047363
"TN_8_01305400",536.481567382812,482833.410644531
"TN_8_01301700",177.150543212891,159435.488891602
"TN_8_01301800",826.837646484375,744153.881835938
"TN_8_01302000",365.683288574219,329114.959716797
"TN_8_01308600",82.984016418457,74685.6147766113
"TN_8_01307700",204.951629638672,184456.466674805
"TN_8_01301400",245.805709838867,221225.13885498
"TN_8_01301100",67.1348648071289,60421.378326416
"TN_8_01308700",819.510437011719,737559.393310547
"TN_8_01301100",12.5195360183716,11267.5824165344
"TN_8_01308300",1756.64892578125,1580984.03320312
"TN_8_01307500",50.9624176025391,45866.1758422852
"TN_8_01307600",16.3649253845215,14728.4328460693
"TN_8_01307400",364.086059570312,327677.453613281
"TN_8_01302600",719.243774414062,647319.396972656
"TN_8_01302200",1542.28649902344,1388057.84912109
"TN_8_01301600",23.0755996704102,20768.0397033691
"TN_8_01309600",852.634033203125,767370.629882812
"TN_8_01302400",973.641296386719,876277.166748047
"TN_8_01309500",333.606231689453,300245.608520508
"TN_8_01308800",369.341400146484,332407.260131836
"TN_8_01301500",64.7827835083008,58304.5051574707
"TN_8_01309700",313.586059570312,282227.453613281
"TN_8_01301900",102.182708740234,91964.4378662109
"TN_8_01307300",18.0197906494141,16217.8115844727
"TN_8_01302100",1196.55834960938,1076902.51464844
"TN_8_01309000",565.426696777344,508884.027099609
"TN_8_01309400",47.1623268127441,42446.0941314697
"TN_8_01309100",1001.88250732422,901694.256591797
"TN_8_01301100",847.863159179688,763076.843261719
"TN_8_01303200",3015.73876953125,2714164.89257812
"TN_8_01302700",440.758728027344,396682.855224609
"TN_8_01309300",152.931457519531,137638.311767578
"TN_8_01309200",110.615280151367,99553.7521362305
"TN_8_01330700",3765.36791992188,3388831.12792969
"TN_8_01302300",133.945938110352,120551.344299316
"TN_8_01309800",169.940811157227,152946.730041504
"TN_8_01308900",875.522216796875,787969.995117188
"TN_8_01309900",123.478332519531,111130.499267578
"TN_8_01310700",599.787048339844,539808.343505859
"TN_8_01310000",39.4337692260742,35490.3923034668
"TN_8_01310200",103.468360900879,93121.524810791
"TN_8_01303300",46.8685111999512,42181.6600799561
"TN_8_01303100",817.814270019531,736032.843017578
"TN_8_01302800",453.108551025391,407797.695922852
"TN_8_01303000",58.3829803466797,52544.6823120117
"TN_8_01310101",13.562518119812,12206.2663078308
"TN_8_01310400",637.415893554688,573674.304199219
"TN_8_01330900",3739.859375,3365873.4375
"TN_8_01310300",623.952880859375,561557.592773438
"TN_8_01303300",44.2029075622559,39782.6168060303
"TN_8_01302900",42.6492195129395,38384.2975616455
"TN_8_01303300",959.440673828125,863496.606445312
"TN_8_01303000",127.854934692383,115069.441223145
"TN_8_01310500",15.9370107650757,14343.3096885681
"TN_8_01310500",62.1177291870117,55905.9562683105
"TN_8_01303500",281.054107666016,252948.696899414
"TN_8_01303600",97.4765548706055,87728.8993835449
"TN_8_01310800",279.870208740234,251883.187866211
"TN_8_01310600",164.061828613281,147655.645751953
"TN_8_01310500",10.7269020080566,9654.21180725098
"TN_8_01303400",1245.14758300781,1120632.82470703
"TN_8_01311200",562.004943847656,505804.449462891
"TN_8_01311500",33.9306640625,30537.59765625
"TN_8_01303700",458.6328125,412769.53125
"TN_8_01311400",522.092407226562,469883.166503906
"TN_8_01311600",1873.45288085938,1686107.59277344
"TN_8_01311000",164.131881713867,147718.69354248
"TN_8_01311300",292.338348388672,263104.513549805
"TN_8_01303300",5.13962554931641,4625.66299438477
"TN_8_01310900",319.403747558594,287463.372802734
"TN_8_01303300",61.3429641723633,55208.667755127
"TN_8_01303300",8.44064617156982,7596.58155441284
"TN_8_01311300",28.4551906585693,25609.6715927124
"TN_8_01311500",75.6965789794922,68126.921081543
"TN_8_01311100",259.631195068359,233668.075561523
"TN_8_01311100",27.085470199585,24376.9231796265
"TN_8_01312300",304.139831542969,273725.848388672
"TN_8_01333000",69.6851119995117,62716.6007995605
"TN_8_01312200",42.4678802490234,38221.0922241211
"TN_8_01311800",239.270462036133,215343.41583252
"TN_8_01493500",3175.74096679688,2858166.87011719
"TN_8_01312100",185.20329284668,166682.963562012
"TN_8_01312400",57.2950553894043,51565.5498504639
"TN_8_01311900",184.438674926758,165994.807434082
"TN_8_01311700",8,7200
"TN_8_01311100",846.641052246094,761976.947021484
"TN_8_01312000",42.7807998657227,38502.7198791504
"TN_8_01312600",283.007232666016,254706.509399414
"TN_8_01312500",447.516784667969,402765.106201172
"TN_8_01311100",6.34591293334961,5711.32164001465
"TN_8_01312700",21.5600738525391,19404.0664672852
"TN_8_01312800",1094.98876953125,985489.892578125
"TN_8_01313000",2067.46923828125,1860722.31445312
"TN_8_01493600",1339.29211425781,1205362.90283203
"TN_8_01311100",2998.46606445312,2698619.45800781
"TN_8_01313100",203.04313659668,182738.822937012
"TN_8_01313200",263.789123535156,237410.211181641
"TN_8_01312900",15,13500
"TN_8_01494700",2627.37719726562,2364639.47753906
"TN_8_01494800",1770.32385253906,1593291.46728516
"TN_8_01494900",2577.40380859375,2319663.42773438
