"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_40802000",17.2447967529297,15520.3170776367
"OD_1_01341600",0,0
"OD_1_01356300",0,0
"OD_1_01301200",5.39857864379883,4858.72077941895
"OD_1_01331500",19,17100
"OD_1_01303100",6.91294240951538,6221.64816856384
"OD_1_01356100",0,0
"OD_1_01355800",0,0
"OD_1_01332400",0,0
"OD_1_01357700",0,0
"OD_1_01342000",5,4500
"OD_1_01356200",0,0
"OD_1_01303800",0,0
"OD_1_00990800",0,0
"OD_1_01270900",0,0
"OD_1_01269400",0,0
"OD_1_01271200",0,0
"OD_1_01280500",8.46571445465088,7619.14300918579
"OD_1_01282200",3,2700
"OD_1_01282700",0,0
"OD_1_01281900",10.7790613174438,9701.15518569946
"OD_1_01010900",0,0
"OD_1_01284600",3.86610794067383,3479.49714660645
"OD_1_01339900",0,0
"OD_1_01299600",105.969764709473,95372.7882385254
"OD_1_01299300",29.15283203125,26237.548828125
"OD_1_01354300",0,0
"OD_1_01353600",0,0
"OD_1_01354400",0,0
"OD_1_01302300",0,0
"OD_1_01358000",0,0
"OD_1_01303200",9.47950839996338,8531.55755996704
"OD_1_01355900",0,0
"OD_1_01341900",0,0
"OD_1_01332600",1,900
"OD_1_01303600",1.52049124240875,1368.44211816788
"OD_1_01358200",0,0
"OD_1_01300600",369.153442382812,332238.098144531
"OD_1_01342100",4,3600
"OD_1_01331900",0,0
"OD_1_01302500",2,1800
"OD_1_01357900",0,0
"OD_1_01287800",1040.15368652344,936138.317871094
"OD_1_01301100",30.9026622772217,27812.3960494995
"OD_1_01301600",15,13500
"OD_1_01357600",0,0
"OD_1_01357800",0,0
"OD_1_01334500",0,0
"OD_1_01302100",42.9525337219238,38657.2803497314
"OD_1_01333300",93.2407150268555,83916.6435241699
"OD_1_01334400",0,0
"OD_1_01334300",0,0
"OD_1_01341300",0,0
"OD_1_01303700",0,0
"OD_1_01359000",0,0
"OD_1_01333400",0,0
"OD_1_40802000",207.161773681641,186445.596313477
"OD_1_01300700",7625.08837890625,6862579.54101562
"OD_1_01303500",0,0
"OD_1_01318100",6848.6611328125,6163795.01953125
"OD_1_01302200",7.74071645736694,6966.64481163025
"OD_1_01335700",222.017700195312,199815.930175781
"OD_1_01358100",0,0
"OD_1_01332700",0,0
"OD_1_01343200",0,0
"OD_1_01301700",1.95047807693481,1755.43026924133
"OD_1_01301000",15.2532796859741,13727.9517173767
"OD_1_01358900",0,0
"OD_1_01303300",0,0
"OD_1_01303400",0,0
"OD_1_01287700",1342.24890136719,1208024.01123047
"OD_1_01302000",1,900
"OD_1_01358800",0,0
"OD_1_01300900",16.2849082946777,14656.41746521
"OD_1_01333000",1,900
"OD_1_01334700",7.18365955352783,6465.29359817505
"OD_1_01301800",47.0752029418945,42367.6826477051
"OD_1_01358300",0,0
"OD_1_01333500",0,0
"OD_1_01342200",0.539032399654388,485.12915968895
"OD_1_01343100",0,0
"OD_1_01342300",0,0
"OD_1_01301900",1,900
"OD_1_01300800",103.274017333984,92946.6156005859
"OD_1_01334600",0,0
"OD_1_01317900",0,0
"OD_1_01332800",0,0
"OD_1_01343000",0,0
"OD_1_01359100",6,5400
"OD_1_01333600",1.89162874221802,1702.46586799622
"OD_1_01358700",0,0
"OD_1_01332900",0.460967630147934,414.870867133141
"OD_1_01342600",0,0
"OD_1_01358500",0,0
"OD_1_01333200",0,0
"OD_1_01358600",0,0
"OD_1_01335600",0,0
"OD_1_01359300",0,0
"OD_1_01343300",0,0
"OD_1_01335000",33.6647605895996,30298.2845306396
"OD_1_01334800",0,0
"OD_1_01335100",0,0
"OD_1_01304700",30.0189361572266,27017.0425415039
"OD_1_01304600",1.9831850528717,1784.86654758453
"OD_1_01334900",5.61818408966064,5056.36568069458
"OD_1_01304500",2,1800
"OD_1_01359200",0,0
"OD_1_01333100",14,12600
"OD_1_01342500",0,0
"OD_1_01335500",2.06968712806702,1862.71841526031
"OD_1_01342700",0,0
"OD_1_01358400",0,0
"OD_1_01335200",0,0
"OD_1_40802000",0,0
"OD_1_01342400",1,900
"OD_1_01318300",2260.48193359375,2034433.74023438
"OD_1_01318000",9.5375280380249,8583.77523422241
"OD_1_01342900",0,0
"OD_1_01335400",0,0
"OD_1_01335300",0,0
"OD_1_01304800",0,0
"OD_1_01306300",75.9327087402344,68339.4378662109
"OD_1_01304900",3.94731473922729,3552.58326530457
"OD_1_01306000",26.5484638214111,23893.61743927
"OD_1_01306400",0,0
"OD_1_40804000",0,0
"OD_1_01342800",0,0
"OD_1_01343400",0,0
"OD_1_01305900",3.45153570175171,3106.38213157654
"OD_1_01307500",1.76727867126465,1590.55080413818
"OD_1_01307800",1.67232632637024,1505.09369373322
"OD_1_01305000",0,0
"OD_1_01307200",0,0
"OD_1_01343500",0,0
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",1,900
"OD_1_01307300",10.8614053726196,9775.26483535767
"OD_1_01307600",10,9000
"OD_1_01343900",0,0
"OD_1_01343600",0,0
"OD_1_01343800",0,0
"OD_1_01307000",0,0
"OD_1_01306900",5.0016713142395,4501.50418281555
"OD_1_01307700",7.60785865783691,6847.07279205322
"OD_1_01306600",0,0
"OD_1_01318500",0,0
"OD_1_01305800",1,900
"OD_1_01318800",0,0
"OD_1_01318400",1.77198445796967,1594.7860121727
"OD_1_01305300",1,900
"OD_1_01306700",0,0
"OD_1_01318700",0,0
"OD_1_01307400",16.3713150024414,14734.1835021973
"OD_1_01318900",0,0
"OD_1_01305700",0,0
"OD_1_01343700",0,0
"OD_1_01306200",8.21870803833008,7396.83723449707
"OD_1_01318600",2,1800
"OD_1_01306100",0.0063690640963614,5.73215768672526
"OD_1_01319000",1,900
"OD_1_01305200",0,0
"OD_1_01307900",2,1800
"OD_1_01344000",0,0
"OD_1_01320000",0,0
"OD_1_01309600",34.5176544189453,31065.8889770508
"OD_1_01319100",0,0
"OD_1_01319200",1,900
"OD_1_01306800",14.8422155380249,13357.9939842224
"OD_1_01308400",17.3097915649414,15578.8124084473
"OD_1_01308000",0.719814956188202,647.833460569382
"OD_1_01308100",0,0
"OD_1_01319300",0,0
"OD_1_01305500",5,4500
"OD_1_01309900",1,900
"OD_1_01319400",354.382781982422,318944.50378418
"OD_1_01309300",0,0
"OD_1_01309400",0,0
"OD_1_01309500",0,0
"OD_1_01344300",0,0
"OD_1_01305600",0,0
"OD_1_01309700",31.2872104644775,28158.4894180298
"OD_1_01310000",0,0
"OD_1_01308900",4.87713527679443,4389.42174911499
"OD_1_01309100",1,900
"OD_1_01344400",0,0
"OD_1_01310100",0,0
"OD_1_01319700",2,1800
"OD_1_01310500",2,1800
"OD_1_01344500",0,0
"OD_1_01309200",0,0
"OD_1_01344100",0,0
"OD_1_01310600",37,33300
"OD_1_01344600",2,1800
"OD_1_01344200",0,0
"OD_1_01309800",9,8100
"OD_1_01308600",5.18222093582153,4663.99884223938
"OD_1_01308500",2.80020833015442,2520.18749713898
"OD_1_01344900",4,3600
"OD_1_01346400",0.401780247688293,361.602222919464
"OD_1_01310200",0,0
"OD_1_01310400",0,0
"OD_1_01319600",5283.92578125,4755533.203125
"OD_1_01308200",2,1800
"OD_1_01346200",2.598219871521,2338.3978843689
"OD_1_01352400",0,0
"OD_1_01310300",1,900
"OD_1_01346000",0,0
"OD_1_01312100",14.5449934005737,13090.4940605164
"OD_1_01308300",1,900
"OD_1_01308700",1.83064329624176,1647.57896661758
"OD_1_01344700",0,0
"OD_1_01311700",54.1934623718262,48774.1161346436
"OD_1_01346300",0,0
"OD_1_01319500",29.0327377319336,26129.4639587402
"OD_1_01319800",0,0
"OD_1_01345900",1,900
"OD_1_01308800",0,0
"OD_1_01346500",0,0
"OD_1_01318200",887.994934082031,799195.440673828
"OD_1_01344800",0,0
"OD_1_01346100",0,0
"OD_1_01309000",4.45500659942627,4009.50593948364
"OD_1_01345700",0,0
"OD_1_01345000",5,4500
"OD_1_01345100",38.5253105163574,34672.7794647217
"OD_1_01311400",0,0
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",0,0
"OD_1_01312400",2,1800
"OD_1_01310800",0,0
"OD_1_01311300",4,3600
"OD_1_01310700",1,900
"OD_1_01312300",0,0
"OD_1_01345600",0,0
"OD_1_01311600",0,0
"OD_1_01385700",0,0
"OD_1_01352300",0,0
"OD_1_01346600",0,0
"OD_1_01311800",1,900
"OD_1_01386000",4.19778251647949,3778.00426483154
"OD_1_01385800",0,0
"OD_1_01346700",0,0
"OD_1_01310900",1,900
"OD_1_01386100",0,0
"OD_1_01386200",0,0
"OD_1_01345500",2,1800
"OD_1_01311500",7.10744142532349,6396.69728279114
"OD_1_01312000",7,6300
"OD_1_01311200",0,0
"OD_1_01319900",674.823974609375,607341.577148438
"OD_1_01311000",0,0
"OD_1_01385900",0,0
"OD_1_01347400",0,0
"OD_1_01346800",0,0
"OD_1_01384600",0,0
"OD_1_01311900",0,0
"OD_1_01316700",4.11523962020874,3703.71565818787
"OD_1_01312500",2,1800
"OD_1_01313300",60.8925590515137,54803.3031463623
"OD_1_01345200",18.9393253326416,17045.3927993774
"OD_1_01345300",12.3375806808472,11103.8226127625
"OD_1_01385600",2,1800
"OD_1_01347500",0,0
"OD_1_01385400",33.000114440918,29700.1029968262
"OD_1_01312600",28,25200
"OD_1_01313200",1,900
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",35,31500
"OD_1_01314200",2394.76098632812,2155284.88769531
"OD_1_01386900",5.9988169670105,5398.93527030945
"OD_1_01385500",2.99988460540771,2699.89614486694
"OD_1_01384700",0,0
"OD_1_01386300",2.86911273002625,2582.20145702362
"OD_1_01320400",1012.37878417969,911140.905761719
"OD_1_01384800",0,0
"OD_1_01347300",0,0
"OD_1_01312700",1,900
"OD_1_01347100",0,0
"OD_1_01347600",0,0
"OD_1_01320100",201.679733276367,181511.75994873
"OD_1_01347200",0,0
"OD_1_01314000",0,0
"OD_1_01320200",0,0
"OD_1_01384900",0,0
"OD_1_01386400",34.1320724487305,30718.8652038574
"OD_1_01312900",1,900
"OD_1_01313700",0,0
"OD_1_01384400",24.2236843109131,21801.3158798218
"OD_1_01348100",0,0
"OD_1_01385100",0,0
"OD_1_01345400",0,0
"OD_1_01313800",0,0
"OD_1_01384300",0,0
"OD_1_01313600",1,900
"OD_1_01347700",0,0
"OD_1_01312800",0,0
"OD_1_01313400",0,0
"OD_1_01368500",0,0
"OD_1_01313900",0,0
"OD_1_01320300",33.1417198181152,29827.5478363037
"OD_1_01387000",3,2700
"OD_1_01313100",1,900
"OD_1_01348000",0,0
"OD_1_01385000",0,0
"OD_1_01320600",1090.92517089844,981832.653808594
"OD_1_01313500",5,4500
"OD_1_01348200",1,900
"OD_1_01385200",1,900
"OD_1_01320500",44.8334808349609,40350.1327514648
"OD_1_01313000",1,900
"OD_1_01385300",1.01118314266205,910.064828395844
"OD_1_01386700",0,0
"OD_1_01347800",0,0
"OD_1_01386500",6.21522331237793,5593.70098114014
"OD_1_01386800",0,0
"OD_1_01348600",0,0
"OD_1_01386600",0,0
"OD_1_01384500",0.724395573139191,651.956015825272
"OD_1_01387100",2,1800
"OD_1_01314300",288.490356445312,259641.320800781
"OD_1_01348800",0,0
"OD_1_01387200",8,7200
"OD_1_01315200",3,2700
"OD_1_01315300",0,0
"OD_1_01368600",0,0
"OD_1_01384100",0,0
"OD_1_01314800",62.5218849182129,56269.6964263916
"OD_1_01348300",0,0
"OD_1_01314700",0.756734788417816,681.061309576035
"OD_1_01384200",5,4500
"OD_1_01387400",9.77359390258789,8796.2345123291
"OD_1_01347900",0,0
"OD_1_01349400",0,0
"OD_1_01348700",0,0
"OD_1_01368400",0,0
"OD_1_01315100",4.23945951461792,3815.51356315613
"OD_1_01348500",1,900
"OD_1_01314400",212.437530517578,191193.77746582
"OD_1_01350300",0,0
"OD_1_01315000",16.7605400085449,15084.4860076904
"OD_1_01387300",0,0
"OD_1_01315400",0,0
"OD_1_01384000",0,0
"OD_1_01349000",0,0
"OD_1_01349500",0,0
"OD_1_01348900",0,0
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0,0
"OD_1_01314600",24.3085880279541,21877.7292251587
"OD_1_01349300",0,0
"OD_1_01387800",42.0519180297852,37846.7262268066
"OD_1_01383500",11.8967933654785,10707.1140289307
"OD_1_01349600",0,0
"OD_1_01387500",7,6300
"OD_1_01349100",0,0
"OD_1_01350200",1,900
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",1,900
"OD_1_01359600",0,0
"OD_1_01383800",4,3600
"OD_1_01350500",0,0
"OD_1_01367600",0,0
"OD_1_01314500",2817.052734375,2535347.4609375
"OD_1_01368200",0,0
"OD_1_01315500",0,0
"OD_1_01383700",0,0
"OD_1_01314900",0.922493696212769,830.244326591492
"OD_1_01349800",0,0
"OD_1_01350000",0,0
"OD_1_01368300",0,0
"OD_1_01315900",3,2700
"OD_1_01350600",0,0
"OD_1_01349900",0.581783711910248,523.605340719223
"OD_1_01317200",411.943878173828,370749.490356445
"OD_1_01383100",0,0
"OD_1_01350100",0,0
"OD_1_01383400",0,0
"OD_1_01383200",3,2700
"OD_1_01368100",0,0
"OD_1_01387600",4,3600
"OD_1_01383600",0,0
"OD_1_01351300",1,900
"OD_1_01383000",0,0
"OD_1_01383300",0,0
"OD_1_01350900",1,900
"OD_1_01350700",0,0
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",19.1032066345215,17192.8859710693
"OD_1_01368700",0,0
"OD_1_01370100",66,59400
"OD_1_01367300",0.104614205658436,94.1527850925922
"OD_1_01382800",7,6300
"OD_1_01317100",2461.94995117188,2215754.95605469
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",0,0
"OD_1_01367700",1,900
"OD_1_01351000",1.4182163476944,1276.39471292496
"OD_1_01317300",307.786834716797,277008.151245117
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",0,0
"OD_1_01350800",0,0
"OD_1_01359800",0,0
"OD_1_01368800",14,12600
"OD_1_01316000",4,3600
"OD_1_01315700",5.35213565826416,4816.92209243774
"OD_1_01351200",0,0
"OD_1_01362600",0,0
"OD_1_01388000",1,900
"OD_1_01362400",0,0
"OD_1_01360600",24.6530265808105,22187.7239227295
"OD_1_01360000",0,0
"OD_1_01316300",378.439239501953,340595.315551758
"OD_1_01382900",0,0
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",34,30600
"OD_1_01367800",0,0
"OD_1_01317500",297.712890625,267941.6015625
"OD_1_01316100",22.1928215026855,19973.539352417
"OD_1_01362700",0,0
"OD_1_01317400",93.5575408935547,84201.7868041992
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",4,3600
"OD_1_01387700",0,0
"OD_1_01361300",0,0
"OD_1_01351400",0,0
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",2,1800
"OD_1_01368900",0,0
"OD_1_01369000",9,8100
"OD_1_01388700",0.0563160255551338,50.6844229996204
"OD_1_01388300",8.52668571472168,7674.01714324951
"OD_1_01315800",1.36484956741333,1228.364610672
"OD_1_01380100",5,4500
"OD_1_01364200",0,0
"OD_1_01361700",0,0
"OD_1_01382700",1,900
"OD_1_01351900",0,0
"OD_1_01317600",390.006530761719,351005.877685547
"OD_1_01388600",1.1545045375824,1039.05408382416
"OD_1_01388500",5.47331428527832,4925.98285675049
"OD_1_01388800",34.5935859680176,31134.2273712158
"OD_1_01362900",0,0
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",0,0
"OD_1_01316200",186.926376342773,168233.738708496
"OD_1_01363600",0,0
"OD_1_01363900",0,0
"OD_1_01367400",0,0
"OD_1_01316800",3976.35180664062,3578716.62597656
"OD_1_01369300",4,3600
"OD_1_01382600",11,9900
"OD_1_01370300",5,4500
"OD_1_01371400",14,12600
"OD_1_01317000",23.9028606414795,21512.5745773315
"OD_1_01371200",2,1800
"OD_1_01370600",0,0
"OD_1_01364300",1,900
"OD_1_01382500",1,900
"OD_1_01381900",6,5400
"OD_1_01351500",1,900
"OD_1_01371300",0,0
"OD_1_01361900",0,0
"OD_1_01360700",0,0
"OD_1_01361200",0,0
"OD_1_01363400",0,0
"OD_1_01361800",0,0
"OD_1_01363500",0,0
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",0,0
"OD_1_01360800",0,0
"OD_1_01382400",1,900
"OD_1_01360200",0,0
"OD_1_01365900",0,0
"OD_1_01317700",345.861938476562,311275.744628906
"OD_1_01360300",0,0
"OD_1_01316400",0,0
"OD_1_01370500",0,0
"OD_1_01351700",0,0
"OD_1_01370200",0,0
"OD_1_01316900",26.9668121337891,24270.1309204102
"OD_1_01366000",0,0
"OD_1_01369100",0,0
"OD_1_01363200",0,0
"OD_1_01364400",0,0
"OD_1_01371100",0,0
"OD_1_01389700",11.6061420440674,10445.5278396606
"OD_1_01388400",0,0
"OD_1_01362000",0,0
"OD_1_01361100",0,0
"OD_1_01388900",8.96174049377441,8065.56644439697
"OD_1_01317800",392.447113037109,353202.401733398
"OD_1_01352000",0,0
"OD_1_01363000",0,0
"OD_1_01405300",9.62828350067139,8665.45515060425
"OD_1_01370700",0,0
"OD_1_01361000",0,0
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",2,1800
"OD_1_01371500",14.8953857421875,13405.8471679688
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",8,7200
"OD_1_01363100",0,0
"OD_1_01370400",0,0
"OD_1_01366200",0,0
"OD_1_01316500",0,0
"OD_1_01382200",4,3600
"OD_1_01380200",0,0
"OD_1_01364500",0,0
"OD_1_01403400",0,0
"OD_1_01404100",0,0
"OD_1_01401700",0,0
"OD_1_01381500",0,0
"OD_1_01371600",0,0
"OD_1_01379800",0,0
"OD_1_01352200",0,0
"OD_1_01389000",2,1800
"OD_1_01370900",0,0
"OD_1_01404900",0,0
"OD_1_01382300",0,0
"OD_1_01360900",10.7186908721924,9646.82178497314
"OD_1_01366800",0,0
"OD_1_01403600",0,0
"OD_1_01366900",0,0
"OD_1_01365500",0,0
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",3,2700
"OD_1_01364600",0,0
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",0,0
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",0,0
"OD_1_01370000",0,0
"OD_1_01403300",0,0
"OD_1_01369900",0,0
"OD_1_01404300",0,0
"OD_1_01406000",0,0
"OD_1_01377800",36.5416145324707,32887.4530792236
"OD_1_01365400",0,0
"OD_1_01365800",0,0
"OD_1_01389800",1,900
"OD_1_01372300",0,0
"OD_1_01372700",0,0
"OD_1_01379600",19,17100
"OD_1_01402300",0,0
"OD_1_01352100",0,0
"OD_1_01366400",0.910105407238007,819.094866514206
"OD_1_01366500",0,0
"OD_1_01364700",0,0
"OD_1_01389600",2,1800
"OD_1_01382000",1,900
"OD_1_01389500",0,0
"OD_1_01369500",0,0
"OD_1_01316600",402.928100585938,362635.290527344
"OD_1_01405700",0,0
"OD_1_01364800",0,0
"OD_1_01404800",0,0
"OD_1_01403100",0,0
"OD_1_01404200",1,900
"OD_1_01403800",0,0
"OD_1_01405500",0,0
"OD_1_01404700",0,0
"OD_1_01389900",5.0002236366272,4500.20127296448
"OD_1_01406100",0,0
"OD_1_01369800",0,0
"OD_1_01372800",0,0
"OD_1_01381700",1,900
"OD_1_01369400",0,0
"OD_1_01367000",0.0898946076631546,80.9051468968391
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",0,0
"OD_1_01382100",3,2700
"OD_1_01403200",0,0
"OD_1_01401900",0,0
"OD_1_01369600",0,0
"OD_1_01404400",0,0
"OD_1_01366600",0,0
"OD_1_01372400",0,0
"OD_1_01381600",0,0
"OD_1_01379700",0,0
"OD_1_01377000",1,900
"OD_1_01381800",9,8100
"OD_1_01390000",1739.05822753906,1565152.40478516
"OD_1_01379500",6,5400
"OD_1_01367100",0,0
"OD_1_01402200",2,1800
"OD_1_01376900",0,0
"OD_1_01402700",4,3600
"OD_1_01380700",5,4500
"OD_1_01406200",0,0
"OD_1_01402400",0,0
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",8,7200
"OD_1_01402800",2,1800
"OD_1_01379400",2.89874768257141,2608.87291431427
"OD_1_01389200",0,0
"OD_1_01405600",0,0
"OD_1_01364900",0,0
"OD_1_01365200",0,0
"OD_1_01377900",53.6645622253418,48298.1060028076
"OD_1_01380400",0,0
"OD_1_01401800",0,0
"OD_1_01389300",0,0
"OD_1_01404600",0,0
"OD_1_01402000",0,0
"OD_1_01402600",0,0
"OD_1_01401600",0,0
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",2,1800
"OD_1_01405800",0,0
"OD_1_01377500",0,0
"OD_1_01403000",0,0
"OD_1_01411800",0,0
"OD_1_01389400",3,2700
"OD_1_01390800",24.99977684021,22499.799156189
"OD_1_01373100",0,0
"OD_1_01404500",0,0
"OD_1_01365000",0,0
"OD_1_01379100",8.90602684020996,8015.42415618896
"OD_1_01401500",1,900
"OD_1_01408700",6,5400
"OD_1_01372500",0,0
"OD_1_01381300",0,0
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",0,0
"OD_1_01391500",0,0
"OD_1_01409000",1,900
"OD_1_01411600",0,0
"OD_1_01377300",0,0
"OD_1_01406300",0,0
"OD_1_01396800",0,0
"OD_1_01377400",1,900
"OD_1_01371700",0,0
"OD_1_01402100",0,0
"OD_1_01381200",2,1800
"OD_1_01377700",1,900
"OD_1_01408100",0,0
"OD_1_01380900",0,0
"OD_1_01402900",0,0
"OD_1_01380600",10,9000
"OD_1_01410300",1,900
"OD_1_01373200",0,0
"OD_1_01379300",1.98904693126678,1790.14223814011
"OD_1_40805000",83.3331298828125,74999.8168945312
"OD_1_01411200",0,0
"OD_1_01407600",0,0
"OD_1_01381000",39.5683135986328,35611.4822387695
"OD_1_01411400",0,0
"OD_1_01409600",2,1800
"OD_1_01406400",0,0
"OD_1_01411900",0,0
"OD_1_01408500",0,0
"OD_1_01411100",0,0
"OD_1_01407500",0,0
"OD_1_01376700",0,0
"OD_1_01410100",0,0
"OD_1_01407300",0,0
"OD_1_01412200",0,0
"OD_1_01408900",0,0
"OD_1_01409100",0,0
"OD_1_01412300",1,900
"OD_1_01408200",0,0
"OD_1_01372900",0,0
"OD_1_01391600",28.3504180908203,25515.3762817383
"OD_1_01411500",0,0
"OD_1_01372200",0,0
"OD_1_01412400",1,900
"OD_1_01373000",0,0
"OD_1_01372000",0,0
"OD_1_01412500",4,3600
"OD_1_01410200",0,0
"OD_1_01410400",0,0
"OD_1_01411700",3,2700
"OD_1_01373300",0,0
"OD_1_01411000",0,0
"OD_1_01390100",12,10800
"OD_1_01407900",0,0
"OD_1_01380800",3.43168640136719,3088.51776123047
"OD_1_01391400",3,2700
"OD_1_01407800",0,0
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",0,0
"OD_1_01408400",0,0
"OD_1_01412100",0.876280188560486,788.652169704437
"OD_1_01371900",0,0
"OD_1_01408800",0,0
"OD_1_01408600",0,0
"OD_1_01407100",1,900
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",0,0
"OD_1_01372100",0,0
"OD_1_01371800",0,0
"OD_1_01406900",0,0
"OD_1_01410000",0,0
"OD_1_01390700",37.0511474609375,33346.0327148438
"OD_1_01373500",0,0
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",14.1237201690674,12711.3481521606
"OD_1_01409900",4.64072751998901,4176.65476799011
"OD_1_01409400",0,0
"OD_1_01391700",12.6495809555054,11384.6228599548
"OD_1_01394900",0,0
"OD_1_01390200",16.1966323852539,14576.9691467285
"OD_1_01410600",0,0
"OD_1_01379200",0,0
"OD_1_01408300",0,0
"OD_1_01406700",0,0
"OD_1_01374400",0,0
"OD_1_01409300",0,0
"OD_1_01413000",0,0
"OD_1_01390400",145.659576416016,131093.618774414
"OD_1_01391000",127.772720336914,114995.448303223
"OD_1_01414700",0,0
"OD_1_01408000",0,0
"OD_1_01416400",0,0
"OD_1_01391300",14.2445220947266,12820.0698852539
"OD_1_01376600",3,2700
"OD_1_01390600",57.0832061767578,51374.885559082
"OD_1_01409500",0.359272569417953,323.345312476158
"OD_1_01390900",15.844409942627,14259.9689483643
"OD_1_01409200",0,0
"OD_1_01390300",187.294876098633,168565.38848877
"OD_1_01378000",5.66687154769897,5100.18439292908
"OD_1_01407000",0,0
"OD_1_01374500",0,0
"OD_1_01415000",0,0
"OD_1_01415700",0,0
"OD_1_01416300",1,900
"OD_1_01374300",0,0
"OD_1_01412800",2.07692193984985,1869.22974586487
"OD_1_01373400",0,0
"OD_1_01391200",84.0838317871094,75675.4486083984
"OD_1_01415500",0,0
"OD_1_01414200",0,0
"OD_1_01412700",13.8755483627319,12487.9935264587
"OD_1_01415100",0,0
"OD_1_01378100",0,0
"OD_1_01374200",0,0
"OD_1_01414800",0,0
"OD_1_01393000",0,0
"OD_1_01415600",0,0
"OD_1_01413700",0,0
"OD_1_01392400",2422.22412109375,2180001.70898438
"OD_1_01416900",1,900
"OD_1_01413800",0,0
"OD_1_01417000",0,0
"OD_1_01413600",0,0
"OD_1_01415400",0,0
"OD_1_01414400",0,0
"OD_1_01394400",2,1800
"OD_1_01414300",0,0
"OD_1_01394700",0,0
"OD_1_01378900",0,0
"OD_1_01413900",2,1800
"OD_1_01421800",26.1258773803711,23513.289642334
"OD_1_01412600",0,0
"OD_1_01394800",0,0
"OD_1_01412900",0,0
"OD_1_01415900",0,0
"OD_1_01393100",0,0
"OD_1_01375000",0,0
"OD_1_01379000",1,900
"OD_1_01374900",0,0
"OD_1_01391100",14.3564538955688,12920.808506012
"OD_1_01376300",0,0
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",1,900
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",0,0
"OD_1_01413500",0,0
"OD_1_01378200",2,1800
"OD_1_01417800",0,0
"OD_1_01373600",0,0
"OD_1_01415200",0,0
"OD_1_01413400",0,0
"OD_1_01417100",0,0
"OD_1_01394600",1,900
"OD_1_01415300",0,0
"OD_1_01414500",0,0
"OD_1_01375100",1,900
"OD_1_01376400",0,0
"OD_1_01392300",30.4184398651123,27376.5958786011
"OD_1_01420500",3,2700
"OD_1_01420600",0,0
"OD_1_01414900",0,0
"OD_1_01394500",1,900
"OD_1_01414600",0,0
"OD_1_01392500",1316.36413574219,1184727.72216797
"OD_1_01416000",0,0
"OD_1_01416500",0,0
"OD_1_01416600",0,0
"OD_1_01376200",0,0
"OD_1_01416100",0,0
"OD_1_01376100",0,0
"OD_1_01417200",0,0
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",12.2891902923584,11060.2712631226
"OD_1_01391800",0,0
"OD_1_01413200",0,0
"OD_1_00760100",0,0
"OD_1_01378400",0,0
"OD_1_01419000",1,900
"OD_1_01417300",0,0
"OD_1_01414100",0,0
"OD_1_01416700",0,0
"OD_1_01421900",3.99857473373413,3598.71726036072
"OD_1_01374600",0,0
"OD_1_01374100",2,1800
"OD_1_01392700",60.696907043457,54627.2163391113
"OD_1_01378800",0,0
