"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01656300",0.22211129963398,199.900169670582
"OD_3_01701100",310.209625244141,279188.662719727
"OD_3_01668400",129.665954589844,116699.359130859
"OD_3_01665300",143.200698852539,128880.628967285
"OD_3_01668200",80.0210113525391,72018.9102172852
"OD_3_01656200",13,11700
"OD_3_01669700",5.86616182327271,5279.54564094543
"OD_3_01667800",114.494621276855,103045.15914917
"OD_3_01668500",108.037963867188,97234.1674804688
"OD_3_01702800",342.700469970703,308430.422973633
"OD_3_01669000",9.18418502807617,8265.76652526855
"OD_3_01669800",1,900
"OD_3_01668900",94.2838363647461,84855.4527282715
"OD_3_01670000",44.1744155883789,39756.974029541
"OD_3_01665400",154.871826171875,139384.643554688
"OD_3_01699800",1147.73693847656,1032963.24462891
"OD_3_01667700",40.4964218139648,36446.7796325684
"OD_3_01669600",6,5400
"OD_3_01701400",1370.3017578125,1233271.58203125
"OD_3_01701900",790.618469238281,711556.622314453
"OD_3_01666500",1108.45690917969,997611.218261719
"OD_3_01667900",60.2302284240723,54207.205581665
"OD_3_01700500",449.909088134766,404918.179321289
"OD_3_01669500",0,0
"OD_3_01665500",132.096694946289,118887.02545166
"OD_3_01666900",268.061248779297,241255.123901367
"OD_3_01666100",0.996721863746643,897.049677371979
"OD_3_01701300",517.071655273438,465364.489746094
"OD_3_01911300",302.943206787109,272648.886108398
"OD_3_01701200",774.875244140625,697387.719726562
"OD_3_01700200",503.325347900391,452992.813110352
"OD_3_01666400",530.068725585938,477061.853027344
"OD_3_01669200",8.69988822937012,7829.89940643311
"OD_3_01700000",758.993041992188,683093.737792969
"OD_3_01669900",0,0
"OD_3_01669400",66.7513198852539,60076.1878967285
"OD_3_01668300",316.610412597656,284949.371337891
"OD_3_01703000",434.517486572266,391065.737915039
"OD_3_01700400",479.294342041016,431364.907836914
"OD_3_01665600",95.9012145996094,86311.0931396484
"OD_3_01668000",166.499526977539,149849.574279785
"OD_3_01670200",6,5400
"OD_3_01668600",1,900
"OD_3_01667000",91.4308471679688,82287.7624511719
"OD_3_01702100",1378.06689453125,1240260.20507812
"OD_3_01667500",71.9872970581055,64788.5673522949
"OD_3_01667100",10.2796192169189,9251.65729522705
"OD_3_01701600",1541.86157226562,1387675.41503906
"OD_3_01666600",327.495758056641,294746.182250977
"OD_3_01668700",36.2757720947266,32648.1948852539
"OD_3_01668100",311.852874755859,280667.587280273
"OD_3_01667300",224.662185668945,202195.967102051
"OD_3_01669300",59.9993629455566,53999.426651001
"OD_3_01666800",827.236694335938,744513.024902344
"OD_3_01670300",40.7614440917969,36685.2996826172
"OD_3_01668800",18.2390975952148,16415.1878356934
"OD_3_01670100",280.690307617188,252621.276855469
"OD_3_01701500",454.716949462891,409245.254516602
"OD_3_01702600",558.643920898438,502779.528808594
"OD_3_01703200",206.780776977539,186102.699279785
"OD_3_01700300",271.016571044922,243914.91394043
"OD_3_01911400",44.2917442321777,39862.56980896
"OD_3_01671900",54.6945762634277,49225.118637085
"OD_3_01702700",325.610900878906,293049.810791016
"OD_3_01702000",597.728210449219,537955.389404297
"OD_3_01915000",227.963836669922,205167.45300293
"OD_3_01701800",582.771179199219,524494.061279297
"OD_3_01670700",9.50004577636719,8550.04119873047
"OD_3_01672900",49.5386428833008,44584.7785949707
"OD_3_01666700",328.327239990234,295494.515991211
"OD_3_01667600",5.09422063827515,4584.79857444763
"OD_3_01672000",86.3379058837891,77704.1152954102
"OD_3_01671400",172.861129760742,155575.016784668
"OD_3_01674400",179.476165771484,161528.549194336
"OD_3_01667400",74.6846008300781,67216.1407470703
"OD_3_01674300",22.6489143371582,20384.0229034424
"OD_3_01702400",907.884460449219,817096.014404297
"OD_3_01671200",133.453475952148,120108.128356934
"OD_3_01673500",27.4061965942383,24665.5769348145
"OD_3_01671600",78.5438461303711,70689.461517334
"OD_3_01672700",2.54931211471558,2294.38090324402
"OD_3_01670600",116.474853515625,104827.368164062
"OD_3_01672100",134.568054199219,121111.248779297
"OD_3_01673200",12.3713731765747,11134.2358589172
"OD_3_01670800",207.006103515625,186305.493164062
"OD_3_01667200",113.403907775879,102063.516998291
"OD_3_01670400",26.1455955505371,23531.0359954834
"OD_3_01702200",373.222534179688,335900.280761719
"OD_3_01675300",1255.28088378906,1129752.79541016
"OD_3_01672800",2.5935640335083,2334.20763015747
"OD_3_01673400",31.0284118652344,27925.5706787109
"OD_3_01673300",36.0909461975098,32481.8515777588
"OD_3_01674200",93.4823532104492,84134.1178894043
"OD_3_01703100",25.0433082580566,22538.977432251
"OD_3_01673700",175.108917236328,157598.025512695
"OD_3_01671500",124.469047546387,112022.142791748
"OD_3_01670900",2,1800
"OD_3_01671300",46.7750549316406,42097.5494384766
"OD_3_01701700",88.6878128051758,79819.0315246582
"OD_3_01675100",204.394500732422,183955.05065918
"OD_3_01672400",87.7337417602539,78960.3675842285
"OD_3_01671700",22.4841899871826,20235.7709884644
"OD_3_01672200",255.781753540039,230203.578186035
"OD_3_01673000",11.398247718811,10258.4229469299
"OD_3_01702500",205.714477539062,185143.029785156
"OD_3_01670500",15.2509384155273,13725.8445739746
"OD_3_01674900",420.669677734375,378602.709960938
"OD_3_01673900",325.942840576172,293348.556518555
"OD_3_01673100",13,11700
"OD_3_01674000",280.311401367188,252280.261230469
"OD_3_01673600",507.409820556641,456668.838500977
"OD_3_01672600",5.77351760864258,5196.16584777832
"OD_3_01702300",713.365112304688,642028.601074219
"OD_3_01674600",79.855583190918,71870.0248718262
"OD_3_01705200",2418.6455078125,2176780.95703125
"OD_3_01705100",287.514312744141,258762.881469727
"OD_3_01677300",1.00234317779541,902.108860015869
"OD_3_01703400",198.065353393555,178258.818054199
"OD_3_01678300",59.4490585327148,53504.1526794434
"OD_3_01671800",19.5516262054443,17596.4635848999
"OD_3_01671100",4.44733619689941,4002.60257720947
"OD_3_01677200",11,9900
"OD_3_01671000",32.487850189209,29239.0651702881
"OD_3_01703700",590.794799804688,531715.319824219
"OD_3_01672500",63.2200164794922,56898.014831543
"OD_3_01674100",308.874176025391,277986.758422852
"OD_3_01680100",178.759719848633,160883.74786377
"OD_3_01673800",59.7528800964355,53777.592086792
"OD_3_01703600",432.769317626953,389492.385864258
"OD_3_01677100",436.156433105469,392540.789794922
"OD_3_01704900",1209.17333984375,1088256.00585938
"OD_3_01678100",42.2668991088867,38040.209197998
"OD_3_01680200",10,9000
"OD_3_01703300",27.4207344055176,24678.6609649658
"OD_3_01680800",35.0360794067383,31532.4714660645
"OD_3_01676800",231.159896850586,208043.907165527
"OD_3_01677900",21.6566429138184,19490.9786224365
"OD_3_01679900",225.570785522461,203013.706970215
"OD_3_01679800",24.6508979797363,22185.8081817627
"OD_3_01675500",970.778564453125,873700.708007812
"OD_3_01672300",148.441146850586,133597.032165527
"OD_3_01703800",1154.30297851562,1038872.68066406
"OD_3_01680000",10.4784660339355,9430.61943054199
"OD_3_01675600",982.21142578125,883990.283203125
"OD_3_01705000",253.713500976562,228342.150878906
"OD_3_01680300",57.7861862182617,52007.5675964355
"OD_3_01675000",94.6744384765625,85206.9946289062
"OD_3_01679400",142.154983520508,127939.485168457
"OD_3_01703500",530.351684570312,477316.516113281
"OD_3_01681100",7.87393140792847,7086.53826713562
"OD_3_01677800",8.83939838409424,7955.45854568481
"OD_3_01706800",2303.84545898438,2073460.91308594
"OD_3_01681200",6.05575037002563,5450.17533302307
"OD_3_01676900",196.547622680664,176892.860412598
"OD_3_01675400",445.412445068359,400871.200561523
"OD_3_01676500",165.446899414062,148902.209472656
"OD_3_01676700",142.195281982422,127975.75378418
"OD_3_01678900",48.0958518981934,43286.266708374
"OD_3_01679000",145.239593505859,130715.634155273
"OD_3_01678800",231.852447509766,208667.202758789
"OD_3_01679300",39.8067665100098,35826.0898590088
"OD_3_01678200",40.017765045166,36015.9885406494
"OD_3_01679700",9.16596508026123,8249.36857223511
"OD_3_01680700",17.1119499206543,15400.7549285889
"OD_3_01929700",165.617797851562,149056.018066406
"OD_3_01680900",19.6581993103027,17692.3793792725
"OD_3_01677400",29.7214813232422,26749.333190918
"OD_3_01678000",51.447452545166,46302.7072906494
"OD_3_01677000",247.420913696289,222678.82232666
"OD_3_01703900",391.315277099609,352183.749389648
"OD_3_01677500",84.0556030273438,75650.0427246094
"OD_3_01707100",854.890014648438,769401.013183594
"OD_3_01676400",168.682418823242,151814.176940918
"OD_3_01679100",36.6567230224609,32991.0507202148
"OD_3_01676300",282.251342773438,254026.208496094
"OD_3_01679500",340.399017333984,306359.115600586
"OD_3_01683500",356.724578857422,321052.12097168
"OD_3_01676600",389.815826416016,350834.243774414
"OD_3_01680400",5,4500
"OD_3_01681000",3.08031702041626,2772.28531837463
"OD_3_01678400",188.658096313477,169792.286682129
"OD_3_01677700",115.987640380859,104388.876342773
"OD_3_01680500",105.744667053223,95170.2003479004
"OD_3_01679600",280.864868164062,252778.381347656
"OD_3_01686300",139.000869750977,125100.782775879
"OD_3_01707200",148.335494995117,133501.945495605
"OD_3_01679200",17.4067840576172,15666.1056518555
"OD_3_01681300",2.2052276134491,1984.70485210419
"OD_3_01704100",547.367309570312,492630.578613281
"OD_3_01704800",420.698394775391,378628.555297852
"OD_3_01685900",64.3138580322266,57882.4722290039
"OD_3_01675900",1618.49255371094,1456643.29833984
"OD_3_01705300",244.682647705078,220214.38293457
"OD_3_01688500",149.824615478516,134842.153930664
"OD_3_01705400",369.650299072266,332685.269165039
"OD_3_01680600",57.5190467834473,51767.1421051025
"OD_3_01707300",2838.91821289062,2555026.39160156
"OD_3_01689500",2093.1220703125,1883809.86328125
"OD_3_01686100",40.4746284484863,36427.1656036377
"OD_3_01678500",216.435913085938,194792.321777344
"OD_3_01684800",151.287231445312,136158.508300781
"OD_3_01676200",383.189422607422,344870.48034668
"OD_3_01681400",80.512565612793,72461.3090515137
"OD_3_01704600",585.061401367188,526555.261230469
"OD_3_01678600",290.291473388672,261262.326049805
"OD_3_01686000",78.3598556518555,70523.8700866699
"OD_3_01681800",315.19384765625,283674.462890625
"OD_3_01683300",327.611541748047,294850.387573242
"OD_3_01678700",27.8646030426025,25078.1427383423
"OD_3_01705500",797.243835449219,717519.451904297
"OD_3_01704700",258.614959716797,232753.463745117
"OD_3_01677600",13.2536954879761,11928.3259391785
"OD_3_01683800",68.9435958862305,62049.2362976074
"OD_3_01682400",47.3034057617188,42573.0651855469
"OD_3_01675700",532.625061035156,479362.554931641
"OD_3_01676000",498.444671630859,448600.204467773
"OD_3_01684900",26.3615322113037,23725.3789901733
"OD_3_01686600",120.934112548828,108840.701293945
"OD_3_01686200",17.6405792236328,15876.5213012695
"OD_3_01685200",252.426971435547,227184.274291992
"OD_3_01688600",338.139099121094,304325.189208984
"OD_3_01682700",51.9412002563477,46747.0802307129
"OD_3_01704200",371.033142089844,333929.827880859
"OD_3_01706900",160.045288085938,144040.759277344
"OD_3_01683400",172.99462890625,155695.166015625
"OD_3_01681600",587.060424804688,528354.382324219
"OD_3_01704500",614.935485839844,553441.937255859
"OD_3_01682000",208.365631103516,187529.067993164
"OD_3_01682500",63.3456916809082,57011.1225128174
"OD_3_01682600",30.4968872070312,27447.1984863281
"OD_3_01685800",9.0078649520874,8107.07845687866
"OD_3_01683000",283.691680908203,255322.512817383
"OD_3_01686400",1139.48950195312,1025540.55175781
"OD_3_01681900",58.8266868591309,52944.0181732178
"OD_3_01704300",261.453338623047,235308.004760742
"OD_3_01707000",18.6695728302002,16802.6155471802
"OD_3_01683700",1186.94750976562,1068252.75878906
"OD_3_01684700",159.888977050781,143900.079345703
"OD_3_01676100",107.999076843262,97199.1691589355
"OD_3_01685000",29.2687149047852,26341.8434143066
"OD_3_01686500",436.860992431641,393174.893188477
"OD_3_01688400",184.597183227539,166137.464904785
"OD_3_01686700",0,0
"OD_3_01684600",45.3103179931641,40779.2861938477
"OD_3_01684500",52.459171295166,47213.2541656494
"OD_3_01675800",660.990539550781,594891.485595703
"OD_3_01684000",386.739685058594,348065.716552734
"OD_3_01682300",471.445892333984,424301.303100586
"OD_3_01686800",82.7473373413086,74472.6036071777
"OD_3_01705600",333.918518066406,300526.666259766
"OD_3_01682800",403.264617919922,362938.15612793
"OD_3_01705800",408.390258789062,367551.232910156
"OD_3_01683600",259.155578613281,233240.020751953
"OD_3_01682100",34.8838653564453,31395.4788208008
"OD_3_01684400",210.687545776367,189618.79119873
"OD_3_01681700",185.168975830078,166652.07824707
"OD_3_01683100",189.357299804688,170421.569824219
"OD_3_01685100",844.734191894531,760260.772705078
"OD_3_01681500",79.6470489501953,71682.3440551758
"OD_3_01688700",422.888641357422,380599.77722168
"OD_3_01708000",2944.10913085938,2649698.21777344
"OD_3_01683200",398.238555908203,358414.700317383
"OD_3_01690300",293.343322753906,264008.990478516
"OD_3_01704400",42.5852851867676,38326.7566680908
"OD_3_01688300",516.180786132812,464562.707519531
"OD_3_01685300",55.5688247680664,50011.9422912598
"OD_3_01685700",5.26749324798584,4740.74392318726
"OD_3_01691600",413.012084960938,371710.876464844
"OD_3_01688900",593.013854980469,533712.469482422
"OD_3_01690500",727.079345703125,654371.411132812
"OD_3_01690400",480.725830078125,432653.247070312
"OD_3_01708100",1861.09497070312,1674985.47363281
"OD_3_01689300",547.887573242188,493098.815917969
"OD_3_01684100",268.419677734375,241577.709960938
"OD_3_01707400",502.532836914062,452279.553222656
"OD_3_01686900",69.2450561523438,62320.5505371094
"OD_3_01682900",589.862060546875,530875.854492188
"OD_3_01689600",48.9518699645996,44056.6829681396
"OD_3_01685400",732.946411132812,659651.770019531
"OD_3_01682200",38.3327255249023,34499.4529724121
"OD_3_01706300",742.134887695312,667921.398925781
"OD_3_01690200",311.896667480469,280707.000732422
"OD_3_01691800",147.544448852539,132790.003967285
"OD_3_01691400",401.097412109375,360987.670898438
"OD_3_01688200",1880.28295898438,1692254.66308594
"OD_3_01683900",373.53271484375,336179.443359375
"OD_3_01689000",553.543395996094,498189.056396484
"OD_3_01687500",222.930694580078,200637.62512207
"OD_3_01691900",1040.16748046875,936150.732421875
"OD_3_01772200",629.025146484375,566122.631835938
"OD_3_01691700",231.880340576172,208692.306518555
"OD_3_01684300",109.845802307129,98861.222076416
"OD_3_01691500",145.365478515625,130828.930664062
"OD_3_01705900",119.976791381836,107979.112243652
"OD_3_01706500",729.316528320312,656384.875488281
"OD_3_01685500",222.410217285156,200169.195556641
"OD_3_01685600",59.9519538879395,53956.7584991455
"OD_3_01687000",64.5786209106445,58120.7588195801
"OD_3_01689700",140.203598022461,126183.238220215
"OD_3_01688800",722.26708984375,650040.380859375
"OD_3_01687400",332.643432617188,299379.089355469
"OD_3_01689800",824.643432617188,742179.089355469
"OD_3_01687100",136.618591308594,122956.732177734
"OD_3_01706200",146.276718139648,131649.046325684
"OD_3_01688000",911.813232421875,820631.909179688
"OD_3_01687600",258.177764892578,232359.98840332
"OD_3_01774900",655.718383789062,590146.545410156
"OD_3_01690100",422.506439208984,380255.795288086
"OD_3_01706000",544.119079589844,489707.171630859
"OD_3_01687700",395.222534179688,355700.280761719
"OD_3_01691300",196.303070068359,176672.763061523
"OD_3_01706100",1159.63122558594,1043668.10302734
"OD_3_01777800",612.624084472656,551361.676025391
"OD_3_01691200",90.5956344604492,81536.0710144043
"OD_3_01707900",1215.55493164062,1093999.43847656
"OD_3_01728900",305.9560546875,275360.44921875
"OD_3_01727700",596.103454589844,536493.109130859
"OD_3_01727200",220.500244140625,198450.219726562
"OD_3_01731400",88.3777542114258,79539.9787902832
"OD_3_01733200",1017.50958251953,915758.624267578
"OD_3_01732700",483.685272216797,435316.744995117
"OD_3_01733000",429.500335693359,386550.302124023
"OD_3_01733100",602.322387695312,542090.148925781
"OD_3_01734300",713.24267578125,641918.408203125
"OD_3_01735900",1345.27990722656,1210751.91650391
"OD_3_01693000",238.022842407227,214220.558166504
"OD_3_01696100",998.087768554688,898278.991699219
"OD_3_01698300",493.838531494141,444454.678344727
"OD_3_01700900",325.583160400391,293024.844360352
"OD_3_01695900",347.075958251953,312368.362426758
"OD_3_01700700",248.178588867188,223360.729980469
"OD_3_01700100",377.099426269531,339389.483642578
"OD_3_01702900",569.21337890625,512292.041015625
"OD_3_01675200",49.0343208312988,44130.8887481689
"OD_3_01674500",176.07405090332,158466.645812988
"OD_3_01674800",182.038711547852,163834.840393066
"OD_3_01674700",258.602355957031,232742.120361328
"OD_3_01704000",659.497619628906,593547.857666016
"OD_3_01705700",1466.05444335938,1319448.99902344
"OD_3_01689400",432.977844238281,389680.059814453
"OD_3_01688100",1028.82873535156,925945.861816406
"OD_3_01687300",344.951446533203,310456.301879883
"OD_3_01707800",739.68310546875,665714.794921875
"OD_3_01690800",164.588485717773,148129.637145996
"OD_3_01706700",391.604095458984,352443.685913086
"OD_3_01689100",13.2600164413452,11934.0147972107
"OD_3_01690000",149.069564819336,134162.608337402
"OD_3_01706400",548.997497558594,494097.747802734
"OD_3_01687200",91.3222122192383,82189.9909973145
"OD_3_01691000",114.032936096191,102629.642486572
"OD_3_01690900",26.462345123291,23816.1106109619
"OD_3_01689200",789.833618164062,710850.256347656
"OD_3_01775900",37.8795509338379,34091.5958404541
"OD_3_01691100",139.779235839844,125801.312255859
"OD_3_01689900",209.079971313477,188171.974182129
"OD_3_01690600",821.42041015625,739278.369140625
"OD_3_01739600",139.764877319336,125788.389587402
"OD_3_01746300",530.425964355469,477383.367919922
"OD_3_01687900",293.355438232422,264019.89440918
"OD_3_01740000",699.492919921875,629543.627929688
"OD_3_01687800",131.777114868164,118599.403381348
"OD_3_01690700",38.4295959472656,34586.6363525391
"OD_3_01739700",246.521545410156,221869.390869141
"OD_3_01746400",133.463745117188,120117.370605469
"OD_3_01740100",2212.15576171875,1990940.18554688
"OD_3_01707500",177.060165405273,159354.148864746
"OD_3_01739300",375.597717285156,338037.945556641
"OD_3_01739500",4.85185527801514,4366.66975021362
"OD_3_01740200",296.363342285156,266727.008056641
"OD_3_01745500",67.6108245849609,60849.7421264648
"OD_3_01746200",114.875160217285,103387.644195557
"OD_3_01744300",151.985321044922,136786.78894043
"OD_3_01739400",637.165405273438,573448.864746094
"OD_3_01747200",7.25598192214966,6530.38372993469
"OD_3_01745600",206.875747680664,186188.172912598
"OD_3_01746500",173.227722167969,155904.949951172
"OD_3_01739200",153.784942626953,138406.448364258
"OD_3_01747300",268.646911621094,241782.220458984
"OD_3_01707700",2437.24877929688,2193523.90136719
"OD_3_01747900",1219.98876953125,1097989.89257812
"OD_3_01747400",402.180786132812,361962.707519531
"OD_3_01747600",305.226745605469,274704.071044922
"OD_3_01747500",106.826095581055,96143.4860229492
"OD_3_01707600",698.981201171875,629083.081054688
"OD_3_01743000",22.9225978851318,20630.3380966187
"OD_3_01742900",3388.634765625,3049771.2890625
"OD_3_01706600",558.472412109375,502625.170898438
