"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01831300",46.0388107299805,41434.9296569824
"OD_4_01819400",665.759826660156,599183.843994141
"OD_4_01771400",829.847595214844,746862.835693359
"OD_4_01831600",204.006195068359,183605.575561523
"OD_4_01831900",147.888916015625,133100.024414062
"OD_4_01771800",3645.0146484375,3280513.18359375
"OD_4_01820100",1227.81823730469,1105036.41357422
"OD_4_01832100",2.39569163322449,2156.12246990204
"OD_4_01818800",93.9495162963867,84554.564666748
"OD_4_01818500",151.569549560547,136412.594604492
"OD_4_01819800",1669.47998046875,1502531.98242188
"OD_4_01818600",322.694915771484,290425.424194336
"OD_4_01831400",38.458984375,34613.0859375
"OD_4_01834200",306.446014404297,275801.412963867
"OD_4_01771900",2528.6279296875,2275765.13671875
"OD_4_01819200",1452.56176757812,1307305.59082031
"OD_4_01832000",2.76419997215271,2487.77997493744
"OD_4_01772100",4707.5537109375,4236798.33984375
"OD_4_01833200",278.177947998047,250360.153198242
"OD_4_01771500",1050.04162597656,945037.463378906
"OD_4_01833100",156.041717529297,140437.545776367
"OD_4_01818700",381.922760009766,343730.484008789
"OD_4_01819900",879.663452148438,791697.106933594
"OD_4_01772000",6970.646484375,6273581.8359375
"OD_4_01820300",1624.61364746094,1462152.28271484
"OD_4_01831500",3,2700
"OD_4_01821000",1090.84765625,981762.890625
"OD_4_01831700",50.640998840332,45576.8989562988
"OD_4_01819100",437.671264648438,393904.138183594
"OD_4_01833600",354.061645507812,318655.480957031
"OD_4_01819000",150.925308227539,135832.777404785
"OD_4_01833700",312.667358398438,281400.622558594
"OD_4_01833300",711.127075195312,640014.367675781
"OD_4_01771600",776.988647460938,699289.782714844
"OD_4_01941400",403.350158691406,363015.142822266
"OD_4_01820600",876.067138671875,788460.424804688
"OD_4_01821200",480.594512939453,432535.061645508
"OD_4_01820500",504.986236572266,454487.612915039
"OD_4_01834000",117.629051208496,105866.146087646
"OD_4_01821600",201.727401733398,181554.661560059
"OD_4_01831800",11,9900
"OD_4_01834100",163.761978149414,147385.780334473
"OD_4_01821300",2565.607421875,2309046.6796875
"OD_4_01771700",1829.19641113281,1646276.77001953
"OD_4_01821100",640.192932128906,576173.638916016
"OD_4_01821400",242.353820800781,218118.438720703
"OD_4_01820700",1426.97680664062,1284279.12597656
"OD_4_01833900",179.475708007812,161528.137207031
"OD_4_01821500",114.514221191406,103062.799072266
"OD_4_01834600",104.345054626465,93910.5491638184
"OD_4_01820900",1028.92956542969,926036.608886719
"OD_4_01833500",331.895843505859,298706.259155273
"OD_4_01820400",414.497772216797,373047.994995117
"OD_4_01824100",679.399047851562,611459.143066406
"OD_4_01821700",196.933441162109,177240.097045898
"OD_4_01834300",122.020545959473,109818.491363525
"OD_4_01833800",152.315093994141,137083.584594727
"OD_4_01834500",27.2117900848389,24490.611076355
"OD_4_01835500",366.086303710938,329477.673339844
"OD_4_01823200",679.268981933594,611342.083740234
"OD_4_01821800",706.468322753906,635821.490478516
"OD_4_01824200",3903.27075195312,3512943.67675781
"OD_4_01822500",636.835815429688,573152.233886719
"OD_4_01833400",367.854095458984,331068.685913086
"OD_4_01820800",514.622985839844,463160.687255859
"OD_4_01824000",972.196594238281,874976.934814453
"OD_4_01941500",324.539093017578,292085.18371582
"OD_4_01834400",7.92693662643433,7134.24296379089
"OD_4_01835600",81.8390197753906,73655.1177978516
"OD_4_01835300",171.710006713867,154539.00604248
"OD_4_01821900",570.359436035156,513323.492431641
"OD_4_01834700",7.07306337356567,6365.75703620911
"OD_4_01822200",146.287826538086,131659.043884277
"OD_4_01822100",318.949676513672,287054.708862305
"OD_4_01822300",943.464904785156,849118.414306641
"OD_4_01823300",701.092468261719,630983.221435547
"OD_4_01822400",48.5254096984863,43672.8687286377
"OD_4_01834800",0,0
"OD_4_01942600",509.666625976562,458699.963378906
"OD_4_01835700",495.653106689453,446087.796020508
"OD_4_01823100",337.335998535156,303602.398681641
"OD_4_01822600",348.618408203125,313756.567382812
"OD_4_01823900",662.297180175781,596067.462158203
"OD_4_01835200",258.706848144531,232836.163330078
"OD_4_01835000",140.51789855957,126466.108703613
"OD_4_01836000",2241.68041992188,2017512.37792969
"OD_4_01835400",56.5883979797363,50929.5581817627
"OD_4_01823800",781.158508300781,703042.657470703
"OD_4_01823000",143.807723999023,129426.951599121
"OD_4_01834900",89.8776626586914,80889.8963928223
"OD_4_01822000",122.552909851074,110297.618865967
"OD_4_01835800",560.599792480469,504539.813232422
"OD_4_01823400",329.087371826172,296178.634643555
"OD_4_01824300",3860.95068359375,3474855.61523438
"OD_4_01835100",207.133972167969,186420.574951172
"OD_4_01822900",237.02555847168,213323.002624512
"OD_4_01822700",67.6577224731445,60891.9502258301
"OD_4_02953400",314.764190673828,283287.771606445
"OD_4_01835900",195.544036865234,175989.633178711
"OD_4_01824400",5795.376953125,5215839.2578125
"OD_4_01823600",164.077346801758,147669.612121582
"OD_4_01825100",704.342163085938,633907.946777344
"OD_4_02954000",161.796508789062,145616.857910156
"OD_4_01823500",284.680938720703,256212.844848633
"OD_4_02953600",2697.95532226562,2428159.79003906
"OD_4_01825300",1561.00646972656,1404905.82275391
"OD_4_01823700",864.745971679688,778271.374511719
"OD_4_01822800",87.1416854858398,78427.5169372559
"OD_4_02953800",98.6074752807617,88746.7277526855
"OD_4_01825200",439.722625732422,395750.36315918
"OD_4_01825400",225.041488647461,202537.339782715
"OD_4_01825600",1684.54345703125,1516089.11132812
"OD_4_01825500",234.94563293457,211451.069641113
"OD_4_01825700",386.025543212891,347422.988891602
"OD_4_01825900",602.114807128906,541903.326416016
"OD_4_01825000",177.753692626953,159978.323364258
"OD_4_01824500",2854.95922851562,2569463.30566406
"OD_4_02954100",335.195190429688,301675.671386719
"OD_4_01824900",700.232299804688,630209.069824219
"OD_4_01824600",2737.45239257812,2463707.15332031
"OD_4_01826000",152.457824707031,137212.042236328
"OD_4_01824700",135.429428100586,121886.485290527
"OD_4_01824800",229.568374633789,206611.53717041
"OD_4_01826700",853.267639160156,767940.875244141
"OD_4_01826700",191.846481323242,172661.833190918
"OD_4_01826200",845.507507324219,760956.756591797
"OD_4_01826800",5870.99951171875,5283899.56054688
"OD_4_01826600",7854.7294921875,7069256.54296875
"OD_4_01826400",635.867919921875,572281.127929688
"OD_4_01826300",146.653305053711,131987.97454834
"OD_4_02960200",61.7640647888184,55587.6583099365
