"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00157400",700.579650878906,630521.685791016
"TN_2_00167200",210.130905151367,189117.81463623
"TN_2_00159900",14.1388483047485,12724.9634742737
"TN_2_00170200",913.485961914062,822137.365722656
"TN_2_00158700",574.990356445312,517491.320800781
"TN_2_00170600",21.0549545288086,18949.4590759277
"TN_2_00168700",499.129272460938,449216.345214844
"TN_2_00157300",1631.74597167969,1468571.37451172
"TN_2_00161100",324.348693847656,291913.824462891
"TN_2_00167700",1431.30786132812,1288177.07519531
"TN_2_00168000",150.331848144531,135298.663330078
"TN_2_00156800",100.049858093262,90044.8722839355
"TN_2_00170800",0,0
"TN_2_00160900",18.3310356140137,16497.9320526123
"TN_2_00170500",807.265869140625,726539.282226562
"TN_2_00422200",79.3462829589844,71411.6546630859
"TN_2_00161200",270.389007568359,243350.106811523
"TN_2_00161000",161.495147705078,145345.63293457
"TN_2_00157200",783.429016113281,705086.114501953
"TN_2_00167900",379.127716064453,341214.944458008
"TN_2_00170900",3,2700
"TN_2_00157100",118.855224609375,106969.702148438
"TN_2_00159700",1169.80615234375,1052825.53710938
"TN_2_00156900",15.7438802719116,14169.4922447205
"TN_2_00158800",10.5976047515869,9537.84427642822
"TN_2_00157000",249.187774658203,224268.997192383
"TN_2_00422300",497.282562255859,447554.306030273
"TN_2_00167800",8635.2353515625,7771711.81640625
"TN_2_00168600",953.217651367188,857895.886230469
"TN_2_00162000",1,900
"TN_2_00159100",419.765319824219,377788.787841797
"TN_2_00171600",1982.25268554688,1784027.41699219
"TN_2_00159600",1449.30688476562,1304376.19628906
"TN_2_00158900",825.543395996094,742989.056396484
"TN_2_00162100",111.238105773926,100114.295196533
"TN_2_00159000",115.646629333496,104081.966400146
"TN_2_00161900",61.4893188476562,55340.3869628906
"TN_2_00171000",75.5433654785156,67989.0289306641
"TN_2_00168500",198.441162109375,178597.045898438
"TN_2_00161300",253.581329345703,228223.196411133
"TN_2_00171500",194.316864013672,174885.177612305
"TN_2_00168400",856.243469238281,770619.122314453
"TN_2_00161400",609.466430664062,548519.787597656
"TN_2_00171100",12,10800
"TN_2_00171400",14.9070978164673,13416.3880348206
"TN_2_00171200",260.242462158203,234218.215942383
"TN_2_00171300",20.2719440460205,18244.7496414185
"TN_2_00161600",15.2323427200317,13709.1084480286
"TN_2_00161800",244.946472167969,220451.824951172
"TN_2_00513300",1279.15454101562,1151239.08691406
"TN_2_00159500",1580.31884765625,1422286.96289062
"TN_2_00159200",28.5343055725098,25680.8750152588
"TN_2_00161500",245.889953613281,221300.958251953
"TN_2_00159400",309.853698730469,278868.328857422
"TN_2_40356000",4804.77685546875,4324299.16992188
"TN_2_00159300",2588.19409179688,2329374.68261719
"TN_2_00172800",936.970458984375,843273.413085938
"TN_2_00161700",646.090637207031,581481.573486328
"TN_2_00168100",535.509826660156,481958.843994141
"TN_2_00171700",92.2873153686523,83058.5838317871
"TN_2_00168200",465.385589599609,418847.030639648
"TN_2_00168300",287.301818847656,258571.636962891
"TN_2_00173000",409.16455078125,368248.095703125
"TN_2_00513400",119.447044372559,107502.339935303
"TN_2_00172900",2.44037675857544,2196.3390827179
"TN_2_00172700",308.124084472656,277311.676025391
"TN_2_00173100",141.278259277344,127150.433349609
"TN_2_00513900",1776.97705078125,1599279.34570312
"TN_2_00171800",482.458984375,434213.0859375
"TN_2_00173200",263.407073974609,237066.366577148
"TN_2_00514500",859.944702148438,773950.231933594
"TN_2_00172000",2086.75073242188,1878075.65917969
"TN_2_00171900",866.60595703125,779945.361328125
"TN_2_00173300",430.975006103516,387877.505493164
"TN_2_00514700",1155.1513671875,1039636.23046875
"TN_2_00172600",232.558395385742,209302.555847168
"TN_2_00172200",1452.41760253906,1307175.84228516
"TN_2_00172500",172.882751464844,155594.476318359
"TN_2_00173500",25.7770900726318,23199.3810653687
"TN_2_00172400",3292.90942382812,2963618.48144531
"TN_2_00172300",1048.74743652344,943872.692871094
"TN_2_00173400",1,900
"TN_2_00173600",293.850494384766,264465.444946289
"TN_2_00519500",1571.76196289062,1414585.76660156
"TN_2_00173800",378.409240722656,340568.316650391
"TN_2_00173700",509.612457275391,458651.211547852
"TN_2_00172100",2929.18481445312,2636266.33300781
"TN_2_00519600",1078.5048828125,970654.39453125
"TN_2_00173900",944.308959960938,849878.063964844
