"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01208400",209.090637207031,188181.573486328
"AP_1_01218800",68.8811416625977,61993.0274963379
"AP_1_01218700",75.7620010375977,68185.8009338379
"AP_1_01225200",566.435363769531,509791.827392578
"AP_1_01212400",427.611846923828,384850.662231445
"AP_1_01205100",117.554046630859,105798.641967773
"AP_1_01218900",38.8593711853027,34973.4340667725
"AP_1_01226000",7810.63916015625,7029575.24414062
"AP_1_01225300",1058.15441894531,952338.977050781
"AP_1_01219200",27.3632507324219,24626.9256591797
"AP_1_01212500",144.610214233398,130149.192810059
"AP_1_01208700",629.621276855469,566659.149169922
"AP_1_01225700",660.939392089844,594845.452880859
"AP_1_01204400",266.472686767578,239825.41809082
"AP_1_01227600",741.116027832031,667004.425048828
"AP_1_01205000",88.9367904663086,80043.1114196777
"AP_1_01208600",271.364715576172,244228.244018555
"AP_1_01213700",151.102752685547,135992.477416992
"AP_1_01226300",300.152252197266,270137.026977539
"AP_1_01214400",243.884948730469,219496.453857422
"AP_1_01225400",332.372436523438,299135.192871094
"AP_1_01228000",294.074890136719,264667.401123047
"AP_1_01225800",284.547241210938,256092.517089844
"AP_1_41104000",6669.3798828125,6002441.89453125
"AP_1_01219500",252.256332397461,227030.699157715
"AP_1_01231700",2478.14721679688,2230332.49511719
"AP_1_01243100",275.650085449219,248085.076904297
"AP_1_01204900",352.181884765625,316963.696289062
"AP_1_01226200",4499.21728515625,4049295.55664062
"AP_1_01214500",624.111083984375,561699.975585938
"AP_1_01228600",1328.39758300781,1195557.82470703
"AP_1_01209000",301.900207519531,271710.186767578
"AP_1_01204500",166.100402832031,149490.362548828
"AP_1_01208900",247.993423461914,223194.081115723
"AP_1_01214100",188.520095825195,169668.086242676
"AP_1_01214300",259.134063720703,233220.657348633
"AP_1_01228700",860.185180664062,774166.662597656
"AP_1_01247800",205.04296875,184538.671875
"AP_1_01213900",70.1735229492188,63156.1706542969
"AP_1_01214200",33.7037734985352,30333.3961486816
"AP_1_01225900",288.380401611328,259542.361450195
"AP_1_01213800",94.179817199707,84761.8354797363
"AP_1_01360300",1658.78063964844,1492902.57568359
"AP_1_01242900",973.348449707031,876013.604736328
"AP_1_01243000",104.898658752441,94408.7928771973
"AP_1_01225600",463.197692871094,416877.923583984
"AP_1_01238500",104.636978149414,94173.2803344727
"AP_1_01228800",1104.58996582031,994130.969238281
"AP_1_01242300",356.230041503906,320607.037353516
"AP_1_01214700",214.318450927734,192886.605834961
"AP_1_01228400",1211.79797363281,1090618.17626953
"AP_1_01239900",187.058532714844,168352.679443359
"AP_1_01228100",222.110122680664,199899.110412598
"AP_1_01228300",585.389892578125,526850.903320312
"AP_1_01228900",1479.42260742188,1331480.34667969
"AP_1_01219400",750.422058105469,675379.852294922
"AP_1_01243200",244.097122192383,219687.409973145
"AP_1_01239200",570.463806152344,513417.425537109
"AP_1_01214800",92.6442565917969,83379.8309326172
"AP_1_01208800",182.885971069336,164597.373962402
"AP_1_01239500",77.8763198852539,70088.6878967285
"AP_1_01204800",1109.68737792969,998718.640136719
"AP_1_01239700",526.510498046875,473859.448242188
"AP_1_01214600",502.689147949219,452420.233154297
"AP_1_01214000",272.16455078125,244948.095703125
"AP_1_01240000",3542.064453125,3187858.0078125
"AP_1_01228500",893.853210449219,804467.889404297
"AP_1_01228200",426.555480957031,383899.932861328
"AP_1_01229100",3533.06713867188,3179760.42480469
"AP_1_01239800",448.465270996094,403618.743896484
"AP_1_01231900",1787.78637695312,1609007.73925781
"AP_1_01242800",228.738082885742,205864.274597168
"AP_1_01232300",2931.54345703125,2638389.11132812
"AP_1_01240700",1099.75036621094,989775.329589844
"AP_1_01209200",82.3423843383789,74108.145904541
"AP_1_01239300",152.636047363281,137372.442626953
"AP_1_01243700",474.743286132812,427268.957519531
"AP_1_01247900",139.519287109375,125567.358398438
"AP_1_01232200",2150.5439453125,1935489.55078125
"AP_1_01239400",169.988235473633,152989.41192627
"AP_1_01209100",64.0278778076172,57625.0900268555
"AP_1_01242400",457.983825683594,412185.443115234
"AP_1_01239600",255.277587890625,229749.829101562
"AP_1_01229400",1364.77331542969,1228295.98388672
"AP_1_01232100",1516.51843261719,1364866.58935547
"AP_1_01243800",192.866348266602,173579.713439941
"AP_1_01243300",40.9701385498047,36873.1246948242
"AP_1_01238600",352.896881103516,317607.192993164
"AP_1_01361100",1361.3388671875,1225204.98046875
"AP_1_01242600",1529.87561035156,1376888.04931641
"AP_1_01229600",253.83918762207,228455.268859863
"AP_1_01243400",86.4229507446289,77780.655670166
"AP_1_01229700",246.23307800293,221609.770202637
"AP_1_01240100",695.475219726562,625927.697753906
"AP_1_01243500",71.1942672729492,64074.8405456543
"AP_1_01240200",137.45426940918,123708.842468262
"AP_1_01229300",813.977478027344,732579.730224609
"AP_1_01235900",2767.69458007812,2490925.12207031
"AP_1_01240500",832.888427734375,749599.584960938
"AP_1_01229500",603.770446777344,543393.402099609
"AP_1_01233900",6224.28662109375,5601857.95898438
"AP_1_01242700",93.5840377807617,84225.6340026855
"AP_1_01243900",752.614501953125,677353.051757812
"AP_1_01209400",117.050262451172,105345.236206055
"AP_1_01229200",1844.23010253906,1659807.09228516
"AP_1_01204600",517.878356933594,466090.521240234
"AP_1_01229000",920.711181640625,828640.063476562
"AP_1_01209300",10.7459554672241,9671.35992050171
"AP_1_01247500",283.788055419922,255409.24987793
"AP_1_01247700",43.7300682067871,39357.0613861084
"AP_1_01239000",131.951919555664,118756.727600098
"AP_1_01240600",190.182525634766,171164.273071289
"AP_1_01239100",88.3829193115234,79544.6273803711
"AP_1_01244000",217.709915161133,195938.92364502
"AP_1_01229900",1944.90686035156,1750416.17431641
"AP_1_01234000",2306.87109375,2076183.984375
"AP_1_01243600",141.488586425781,127339.727783203
"AP_1_01361200",769.315795898438,692384.216308594
"AP_1_01204700",177.270248413086,159543.223571777
"AP_1_01361400",3294.72802734375,2965255.22460938
"AP_1_01232000",1380.03442382812,1242030.98144531
"AP_1_01247400",210.825714111328,189743.142700195
"AP_1_01247000",288.166259765625,259349.633789062
"AP_1_01361000",2272.46166992188,2045215.50292969
"AP_1_01240300",718.898010253906,647008.209228516
"AP_1_01362400",4152.646484375,3737381.8359375
"AP_1_01242500",217.028411865234,195325.570678711
"AP_1_41105000",8727.0693359375,7854362.40234375
"AP_1_01238900",124.937629699707,112443.866729736
"AP_1_01229800",3304.123046875,2973710.7421875
"AP_1_01247600",296.4912109375,266842.08984375
"AP_1_01247200",144.960388183594,130464.349365234
"AP_1_01244100",107.721168518066,96949.0516662598
"AP_1_01248000",546.780517578125,492102.465820312
"AP_1_01230200",8815.345703125,7933811.1328125
"AP_1_01247100",33.1990165710449,29879.1149139404
"AP_1_01232400",860.464111328125,774417.700195312
"AP_1_01232800",3197.99340820312,2878194.06738281
"AP_1_01238800",63.3099098205566,56978.918838501
"AP_1_01236000",2104.60815429688,1894147.33886719
"AP_1_01246900",131.546890258789,118392.20123291
"AP_1_01240800",42.626091003418,38363.4819030762
"AP_1_01230500",418.132598876953,376319.338989258
"AP_1_01244700",1714.4541015625,1543008.69140625
"AP_1_01244300",46.9126014709473,42221.3413238525
"AP_1_01245500",130.835601806641,117752.041625977
"AP_1_01244200",15.7179927825928,14146.1935043335
"AP_1_01232500",905.036682128906,814533.013916016
"AP_1_01232600",2040.84167480469,1836757.50732422
"AP_1_01245800",109.32608795166,98393.4791564941
"AP_1_01362000",1344.24377441406,1209819.39697266
"AP_1_01233200",2768.76123046875,2491885.10742188
"AP_1_01233800",601.4462890625,541301.66015625
"AP_1_01236100",929.057861328125,836152.075195312
"AP_1_01245400",77.2280883789062,69505.2795410156
"AP_1_41105000",2678.16577148438,2410349.19433594
"AP_1_01235800",3724.72265625,3352250.390625
"AP_1_01238700",36.5760726928711,32918.465423584
"AP_1_01242200",627.572631835938,564815.368652344
"AP_1_01241000",336.176025390625,302558.422851562
"AP_1_01233700",2916.92822265625,2625235.40039062
"AP_1_01240900",454.082763671875,408674.487304688
"AP_1_01362100",761.618041992188,685456.237792969
"AP_1_01230000",816.77685546875,735099.169921875
"AP_1_01362200",875.025146484375,787522.631835938
"AP_1_01245600",18.1198444366455,16307.859992981
"AP_1_01230400",3657.65869140625,3291892.82226562
"AP_1_01245700",463.550140380859,417195.126342773
"AP_1_01244400",448.492950439453,403643.655395508
"AP_1_01240400",709.890747070312,638901.672363281
"AP_1_01230600",198.910491943359,179019.442749023
"AP_1_01248900",102.448844909668,92203.9604187012
"AP_1_01362500",1705.63305664062,1535069.75097656
"AP_1_01232700",1197.669921875,1077902.9296875
"AP_1_01244500",138.386367797852,124547.731018066
"AP_1_01363300",411.670135498047,370503.121948242
"AP_1_01248800",158.672027587891,142804.824829102
"AP_1_01247300",154.702713012695,139232.441711426
"AP_1_01234100",6642.9580078125,5978662.20703125
"AP_1_01233600",1987.55932617188,1788803.39355469
"AP_1_01362300",675.338256835938,607804.431152344
"AP_1_01233100",4767.5703125,4290813.28125
"AP_1_01248500",61.7006607055664,55530.5946350098
"AP_1_01248600",17.0497665405273,15344.7898864746
"AP_1_01245900",29.351448059082,26416.3032531738
"AP_1_01363200",791.813049316406,712631.744384766
"AP_1_01245300",548.474609375,493627.1484375
"AP_1_01241100",781.818298339844,703636.468505859
"AP_1_01363700",2301.68994140625,2071520.94726562
"AP_1_01230800",163.734832763672,147361.349487305
"AP_1_01367200",4539.54443359375,4085589.99023438
"AP_1_01230100",657.603759765625,591843.383789062
"AP_1_01230700",120.156341552734,108140.707397461
"AP_1_01232900",2184.77783203125,1966300.04882812
"AP_1_01244600",201.179275512695,181061.347961426
"AP_1_01249000",137.870864868164,124083.778381348
"AP_1_01230900",689.9248046875,620932.32421875
"AP_1_01362900",536.986267089844,483287.640380859
"AP_1_01363000",1268.74768066406,1141872.91259766
"AP_1_01231000",246.478713989258,221830.842590332
"AP_1_01235700",1106.99096679688,996291.870117188
"AP_1_01241200",63.5144805908203,57163.0325317383
"AP_1_01230300",264.370025634766,237933.023071289
"AP_1_01248100",24.1691379547119,21752.2241592407
"AP_1_01363400",265.372283935547,238835.055541992
"AP_1_01236200",1795.58361816406,1616025.25634766
"AP_1_01248200",1076.97814941406,969280.334472656
"AP_1_01363500",815.04150390625,733537.353515625
"AP_1_01233400",5598.78662109375,5038907.95898438
"AP_1_01249100",100.65559387207,90590.0344848633
"AP_1_01253700",624.8916015625,562402.44140625
"AP_1_01248700",128.47314453125,115625.830078125
"AP_1_01377500",1062.68896484375,956420.068359375
"AP_1_01248300",88.6579360961914,79792.1424865723
"AP_1_01236500",5277.7373046875,4749963.57421875
"AP_1_01245200",22.0954437255859,19885.8993530273
"AP_1_01248400",119.545440673828,107590.896606445
"AP_1_01246000",289.889526367188,260900.573730469
"AP_1_01233300",1620.29187011719,1458262.68310547
"AP_1_01233500",1393.01025390625,1253709.22851562
"AP_1_01362800",538.952087402344,485056.878662109
"AP_1_01241300",287.433502197266,258690.151977539
"AP_1_01250400",35,31500
"AP_1_01362600",1971.40307617188,1774262.76855469
"AP_1_01245100",91.7094802856445,82538.5322570801
"AP_1_01246300",241.445449829102,217300.904846191
"AP_1_01235600",637.695373535156,573925.836181641
"AP_1_01256400",309.433319091797,278489.987182617
"AP_1_01245000",103.20645904541,92885.8131408691
"AP_1_01231100",193.667922973633,174301.13067627
"AP_1_01250500",60.6217613220215,54559.5851898193
"AP_1_01253800",2754.451171875,2479006.0546875
"AP_1_01377400",813.590942382812,732231.848144531
"AP_1_01377600",3458.43969726562,3112595.72753906
"AP_1_01362700",1336.87133789062,1203184.20410156
"AP_1_01246100",59.348747253418,53413.8725280762
"AP_1_01236400",272.253875732422,245028.48815918
"AP_1_01363900",540.7919921875,486712.79296875
"AP_1_01363800",380.089599609375,342080.639648438
"AP_1_01235500",1476.27209472656,1328644.88525391
"AP_1_01236300",549.997009277344,494997.308349609
"AP_1_01241400",576.71923828125,519047.314453125
"AP_1_01244800",196.274475097656,176647.027587891
"AP_1_01253600",161.481216430664,145333.094787598
"AP_1_01242100",1003.36273193359,903026.458740234
"AP_1_01377100",2809.0048828125,2528104.39453125
"AP_1_01246200",11.2952289581299,10165.7060623169
"AP_1_41105000",1413.18725585938,1271868.53027344
"AP_1_01233000",2609.09375,2348184.375
"AP_1_01249200",153.516448974609,138164.804077148
"AP_1_01249300",24.5309371948242,22077.8434753418
"AP_1_01253900",716.210266113281,644589.239501953
"AP_1_01244900",788.702758789062,709832.482910156
"AP_1_01256500",91.6556701660156,82490.1031494141
"AP_1_01241500",436.932952880859,393239.657592773
"AP_1_01250600",15.8588876724243,14272.9989051819
"AP_1_01256300",969.490783691406,872541.705322266
"AP_1_01249400",80.5283126831055,72475.4814147949
"AP_1_01250700",272.097229003906,244887.506103516
"AP_1_01235400",1732.76574707031,1559489.17236328
"AP_1_01236900",4068.60034179688,3661740.30761719
"AP_1_01250300",23.8782901763916,21490.4611587524
"AP_1_01256600",581.948364257812,523753.527832031
"AP_1_01235300",2919.52758789062,2627574.82910156
"AP_1_01254900",7655.2587890625,6889732.91015625
"AP_1_01250800",470.235748291016,423212.173461914
"AP_1_01235100",1208.93127441406,1088038.14697266
"AP_1_01364100",1725.40344238281,1552863.09814453
"AP_1_01235000",2490.55249023438,2241497.24121094
"AP_1_01364000",568.411437988281,511570.294189453
"AP_1_01377200",2764.14770507812,2487732.93457031
"AP_1_01364400",6983.75048828125,6285375.43945312
"AP_1_01246400",154.615509033203,139153.958129883
"AP_1_01256700",69.4158630371094,62474.2767333984
"AP_1_01377700",575.4794921875,517931.54296875
"AP_1_01256900",366.511260986328,329860.134887695
"AP_1_01234200",465.460296630859,418914.266967773
"AP_1_01254700",217.185958862305,195467.362976074
"AP_1_01234900",2200.3515625,1980316.40625
"AP_1_01234300",1224.99304199219,1102493.73779297
"AP_1_01254500",1354.77709960938,1219299.38964844
"AP_1_01363600",1011.43682861328,910293.145751953
"AP_1_01236600",572.646057128906,515381.451416016
"AP_1_01236700",598.766296386719,538889.666748047
"AP_1_01246700",77.0400161743164,69336.0145568848
"AP_1_01254600",1675.6875,1508118.75
"AP_1_01246800",80.0667419433594,72060.0677490234
"AP_1_01246500",249.483749389648,224535.374450684
"AP_1_01257000",1398.884765625,1258996.2890625
"AP_1_01235200",669.116516113281,602204.864501953
"AP_1_01250200",20.0939197540283,18084.5277786255
"AP_1_01254000",518.193786621094,466374.407958984
"AP_1_01241600",693.049865722656,623744.879150391
"AP_1_01234400",981.173889160156,883056.500244141
"AP_1_01250900",30.4794979095459,27431.5481185913
"AP_1_01236800",2300.46240234375,2070416.16210938
"AP_1_01237100",2768.88305664062,2491994.75097656
"AP_1_01377300",1852.21545410156,1666993.90869141
"AP_1_01364200",1502.39074707031,1352151.67236328
"AP_1_01257100",3587.81127929688,3229030.15136719
"AP_1_01242000",280.739959716797,252665.963745117
"AP_1_01256800",2584.44262695312,2325998.36425781
"AP_1_01249500",11,9900
"AP_1_01258000",348.785186767578,313906.66809082
"AP_1_01234500",155.915512084961,140323.960876465
"AP_1_01257800",85.9261932373047,77333.5739135742
"AP_1_01377800",875.509643554688,787958.679199219
"AP_1_01237400",1100.55297851562,990497.680664062
"AP_1_01246600",231.512420654297,208361.178588867
"AP_1_01254800",823.935607910156,741542.047119141
"AP_1_01234600",797.039123535156,717335.211181641
"AP_1_01249600",250.562683105469,225506.414794922
"AP_1_01254100",156.348022460938,140713.220214844
"AP_1_01237500",1661.47192382812,1495324.73144531
"AP_1_01251000",617.165344238281,555448.809814453
"AP_1_01257700",955.420043945312,859878.039550781
"AP_1_01257300",2619.91137695312,2357920.23925781
"AP_1_01364300",353.202697753906,317882.427978516
"AP_1_01364500",2164.23413085938,1947810.71777344
"AP_1_01250000",116.662826538086,104996.543884277
"AP_1_01237600",729.384521484375,656446.069335938
"AP_1_01250100",403.507629394531,363156.866455078
"AP_1_01237000",1880.59265136719,1692533.38623047
"AP_1_01241900",35.1920394897461,31672.8355407715
"AP_1_01254400",121.75080871582,109575.727844238
"AP_1_01255000",1650.20727539062,1485186.54785156
"AP_1_01234800",6708.64306640625,6037778.75976562
"AP_1_01257900",25.6942119598389,23124.790763855
"AP_1_01234700",1223.18994140625,1100870.94726562
"AP_1_01237300",1975.21252441406,1777691.27197266
"AP_1_01254300",684.503051757812,616052.746582031
"AP_1_01249700",336.050720214844,302445.648193359
"AP_1_01378400",1326.05969238281,1193453.72314453
"AP_1_01254200",82.5736694335938,74316.3024902344
"AP_1_01249900",8,7200
"AP_1_01237200",673.330139160156,605997.125244141
"AP_1_01237700",4256.45703125,3830811.328125
"AP_1_01377900",375.624298095703,338061.868286133
"AP_1_01258200",123.540367126465,111186.330413818
"AP_1_01258400",577.587890625,519829.1015625
"AP_1_01258600",426.068634033203,383461.770629883
"AP_1_01378500",3316.10229492188,2984492.06542969
"AP_1_01258100",492.259552001953,443033.596801758
"AP_1_01257200",1149.15209960938,1034236.88964844
"AP_1_01258300",40.4372215270996,36393.4993743896
"AP_1_01365300",2738.376953125,2464539.2578125
"AP_1_01238200",715.764099121094,644187.689208984
"AP_1_01238100",1673.31591796875,1505984.32617188
"AP_1_01255100",848.290588378906,763461.529541016
"AP_1_01241700",202.71012878418,182439.115905762
"AP_1_01251100",582.069885253906,523862.896728516
"AP_1_01241800",459.068328857422,413161.49597168
"AP_1_01378200",1891.28564453125,1702157.08007812
"AP_1_01251600",2053.71704101562,1848345.33691406
"AP_1_01251500",2643.39721679688,2379057.49511719
"AP_1_01378700",96.8551559448242,87169.6403503418
"AP_1_01365200",363.51123046875,327160.107421875
"AP_1_01378100",879.150512695312,791235.461425781
"AP_1_01251200",597.07958984375,537371.630859375
"AP_1_01251300",1041.66809082031,937501.281738281
"AP_1_01237800",2235.07006835938,2011563.06152344
"AP_1_01238300",2234.31274414062,2010881.46972656
"AP_1_01249800",21.4789638519287,19331.0674667358
"AP_1_01378600",445.387451171875,400848.706054688
"AP_1_01378300",106.045654296875,95441.0888671875
"AP_1_01259900",248.58203125,223723.828125
"AP_1_01365100",118.695205688477,106825.685119629
"AP_1_01379000",1961.4619140625,1765315.72265625
"AP_1_01369900",1058.80786132812,952927.075195312
"AP_1_01365000",814.545104980469,733090.594482422
"AP_1_01255300",792.203247070312,712982.922363281
"AP_1_01257600",396.743560791016,357069.204711914
"AP_1_01364800",96.2723388671875,86645.1049804688
"AP_1_01380500",3042.50170898438,2738251.53808594
"AP_1_01237900",1853.36755371094,1668030.79833984
"AP_1_01258500",314.039276123047,282635.348510742
"AP_1_01238400",215.227767944336,193704.991149902
"AP_1_01364600",233.542602539062,210188.342285156
"AP_1_01252700",4292.99462890625,3863695.16601562
"AP_1_01378900",1867.33984375,1680605.859375
"AP_1_01378800",294.567565917969,265110.809326172
"AP_1_01238000",3238.82006835938,2914938.06152344
"AP_1_01364900",332.237182617188,299013.464355469
"AP_1_01378000",1418.10327148438,1276292.94433594
"AP_1_01258800",321.541870117188,289387.683105469
"AP_1_01270200",96.3893890380859,86750.4501342773
"AP_1_01258700",27.6186408996582,24856.7768096924
"AP_1_01251400",249.850112915039,224865.101623535
"AP_1_01257400",1059.11120605469,953200.085449219
"AP_1_01379200",3013.53466796875,2712181.20117188
"AP_1_01364700",492.865417480469,443578.875732422
"AP_1_01383900",2709.99340820312,2438994.06738281
"AP_1_01260300",1092.83508300781,983551.574707031
"AP_1_01270100",29.1172580718994,26205.5322647095
"AP_1_01255400",2224.63232421875,2002169.09179688
"AP_1_01255200",315.439086914062,283895.178222656
"AP_1_41106000",5456.45947265625,4910813.52539062
"AP_1_01257500",289.078582763672,260170.724487305
"AP_1_01270300",290.140106201172,261126.095581055
"AP_1_01379300",1939.59716796875,1745637.45117188
"AP_1_01270400",173.601470947266,156241.323852539
"AP_1_01258900",1180.90112304688,1062811.01074219
"AP_1_01380700",510.670959472656,459603.863525391
"AP_1_01380900",1380.79357910156,1242714.22119141
"AP_1_01380800",1738.53540039062,1564681.86035156
"AP_1_01251700",987.401916503906,888661.724853516
"AP_1_01252500",74.618278503418,67156.4506530762
"AP_1_01259000",129.340408325195,116406.367492676
"AP_1_01260200",3134.99389648438,2821494.50683594
"AP_1_01381000",1852.84521484375,1667560.69335938
"AP_1_01260100",1364.46301269531,1228016.71142578
"AP_1_01382900",8317.2763671875,7485548.73046875
"AP_1_01379100",1589.09033203125,1430181.29882812
"AP_1_01270500",90.2625350952148,81236.2815856934
"AP_1_01259800",350.964172363281,315867.755126953
"AP_1_01380600",1607.90893554688,1447118.04199219
"AP_1_01259700",259.436920166016,233493.228149414
"AP_1_01260000",10.2427978515625,9218.51806640625
"AP_1_01252600",607.631896972656,546868.707275391
"AP_1_01252400",173.119003295898,155807.102966309
"AP_1_01251900",11.0135746002197,9912.21714019775
"AP_1_01381100",4924.71240234375,4432241.16210938
"AP_1_01252300",397.934448242188,358141.003417969
"AP_1_01252000",358.712799072266,322841.519165039
"AP_1_01252100",587.289855957031,528560.870361328
"AP_1_01255500",1151.61450195312,1036453.05175781
"AP_1_01381400",2436.66235351562,2192996.11816406
"AP_1_01259100",1136.39575195312,1022756.17675781
"AP_1_01270000",1703.82849121094,1533445.64208984
"AP_1_01383100",2943.92333984375,2649531.00585938
"AP_1_01381600",3822.509765625,3440258.7890625
"AP_1_01251800",77.2992706298828,69569.3435668945
"AP_1_01376600",1215.97192382812,1094374.73144531
"AP_1_01379600",660.134643554688,594121.179199219
"AP_1_01381200",2575.013671875,2317512.3046875
"AP_1_01383300",3331.05224609375,2997947.02148438
"AP_1_01379400",1203.05407714844,1082748.66943359
"AP_1_01383800",896.668762207031,807001.885986328
"AP_1_01252200",233.250518798828,209925.466918945
"AP_1_01260400",1746.38684082031,1571748.15673828
"AP_1_01379500",1412.62060546875,1271358.54492188
"AP_1_01253300",774.742370605469,697268.133544922
"AP_1_01259600",165.298904418945,148769.013977051
"AP_1_01379700",1479.81945800781,1331837.51220703
"AP_1_01270600",241.932952880859,217739.657592773
"AP_1_01384000",1835.84155273438,1652257.39746094
"AP_1_01383400",1820.68408203125,1638615.67382812
"AP_1_01253400",306.496246337891,275846.621704102
"AP_1_01259200",467.262542724609,420536.288452148
"AP_1_01253500",1677.92846679688,1510135.62011719
"AP_1_01260500",544.190124511719,489771.112060547
"AP_1_01260600",2344.82568359375,2110343.11523438
"AP_1_01381500",1083.49987792969,975149.890136719
"AP_1_41205000",7761.34912109375,6985214.20898438
"AP_1_01381300",924.582397460938,832124.157714844
"AP_1_01381700",5184.72314453125,4666250.83007812
"AP_1_01259500",32.2218132019043,28999.6318817139
"AP_1_01383200",974.360595703125,876924.536132812
"AP_1_01252800",545.749816894531,491174.835205078
"AP_1_01253200",7342.8037109375,6608523.33984375
"AP_1_01255600",965.894592285156,869305.133056641
"AP_1_01382800",858.191223144531,772372.100830078
"AP_1_01260800",1911.79211425781,1720612.90283203
"AP_1_01270700",463.702545166016,417332.290649414
"AP_1_01269900",12.0240182876587,10821.6164588928
"AP_1_01253100",370.854248046875,333768.823242188
"AP_1_01380000",4255.50830078125,3829957.47070312
"AP_1_01260700",3122.48803710938,2810239.23339844
"AP_1_01271700",531.027099609375,477924.389648438
"AP_1_01260900",2026.90625,1824215.625
"AP_1_01383500",4082.46875,3674221.875
"AP_1_01259300",451.198638916016,406078.775024414
"AP_1_01261000",1481.76306152344,1333586.75537109
"AP_1_01259400",33.6960144042969,30326.4129638672
"AP_1_01382700",969.854309082031,872868.878173828
"AP_1_01271500",606.963928222656,546267.535400391
"AP_1_01269800",1317.13000488281,1185417.00439453
"AP_1_01253000",294.434204101562,264990.783691406
"AP_1_01255700",201.300765991211,181170.68939209
"AP_1_01383000",2203.00952148438,1982708.56933594
"AP_1_01270800",91.8509140014648,82665.8226013184
"AP_1_01382600",1211.0966796875,1089987.01171875
"AP_1_01270900",97.6915664672852,87922.4098205566
"AP_1_01271000",606.333374023438,545700.036621094
"AP_1_01381800",1730.60510253906,1557544.59228516
"AP_1_01252900",1536.40148925781,1382761.34033203
"AP_1_01271400",650.972412109375,585875.170898438
"AP_1_01271300",1429.40612792969,1286465.51513672
"AP_1_01261100",1656.42907714844,1490786.16943359
"AP_1_01384300",1208.0654296875,1087258.88671875
"AP_1_01271100",2133.29736328125,1919967.62695312
"AP_1_01261400",1046.36413574219,941727.722167969
"AP_1_01261900",2318.0751953125,2086267.67578125
"AP_1_01261300",1915.791015625,1724211.9140625
"AP_1_01380100",2522.52416992188,2270271.75292969
"AP_1_01255800",605.393615722656,544854.254150391
"AP_1_01256100",36.5741233825684,32916.7110443115
"AP_1_01271600",10.0380144119263,9034.21297073364
"AP_1_01382500",1216.98449707031,1095286.04736328
"AP_1_01271200",244.802307128906,220322.076416016
"AP_1_01379800",519.575744628906,467618.170166016
"AP_1_01271800",101.11368560791,91002.3170471191
"AP_1_01381900",2579.91967773438,2321927.70996094
"AP_1_01382100",2683.59350585938,2415234.15527344
"AP_1_01261200",1285.09899902344,1156589.09912109
"AP_1_01256200",1251.36645507812,1126229.80957031
"AP_1_01382000",1515.91198730469,1364320.78857422
"AP_1_01261600",1293.04418945312,1163739.77050781
"AP_1_01261500",4715.77685546875,4244199.16992188
"AP_1_01262000",709.478210449219,638530.389404297
"AP_1_01261700",837.220092773438,753498.083496094
"AP_1_01379900",3003.2900390625,2702961.03515625
"AP_1_01261800",2507.98217773438,2257183.95996094
"AP_1_01380200",2335.05810546875,2101552.29492188
"AP_1_01255900",1241.39099121094,1117251.89208984
"AP_1_01382400",1474.41638183594,1326974.74365234
"AP_1_01272000",312.342651367188,281108.386230469
"AP_1_01383600",3414.25268554688,3072827.41699219
"AP_1_01271900",6.97645092010498,6278.80582809448
"AP_1_01262100",2123.89208984375,1911502.88085938
"AP_1_01262700",334.805999755859,301325.399780273
"AP_1_01380300",2893.69311523438,2604323.80371094
"AP_1_01382200",3682.6435546875,3314379.19921875
"AP_1_01262600",1178.32556152344,1060493.00537109
"AP_1_01262400",366.743225097656,330068.902587891
"AP_1_01262500",84.5058364868164,76055.2528381348
"AP_1_01256000",1164.69567871094,1048226.11083984
"AP_1_01262800",798.886047363281,718997.442626953
"AP_1_01272700",1734.97253417969,1561475.28076172
"AP_1_01264700",1956.35339355469,1760718.05419922
"AP_1_01262900",535.255249023438,481729.724121094
"AP_1_01263900",599.90478515625,539914.306640625
"AP_1_01263300",1062.97546386719,956677.917480469
"AP_1_01263400",1381.23059082031,1243107.53173828
"AP_1_01272100",295.595947265625,266036.352539062
"AP_1_01264000",136.318862915039,122686.976623535
"AP_1_01262200",930.92822265625,837835.400390625
"AP_1_01264900",591.147521972656,532032.769775391
"AP_1_01264400",2001.96630859375,1801769.67773438
"AP_1_01382300",510.490753173828,459441.677856445
"AP_1_01272800",534.427429199219,480984.686279297
"AP_1_01264800",882.496643066406,794246.978759766
"AP_1_01272600",2.17704558372498,1959.34102535248
"AP_1_01262300",138.271133422852,124444.020080566
"AP_1_01380400",2964.23608398438,2667812.47558594
"AP_1_01272300",2328.18579101562,2095367.21191406
"AP_1_01264300",4086.98095703125,3678282.86132812
"AP_1_01263000",219.819442749023,197837.498474121
"AP_1_01264100",107.817779541016,97036.0015869141
"AP_1_01263100",321.158477783203,289042.630004883
"AP_1_01264600",1919.56115722656,1727605.04150391
"AP_1_01263200",73.1289138793945,65816.0224914551
"AP_1_01263800",506.335327148438,455701.794433594
"AP_1_01272200",3054.55883789062,2749102.95410156
"AP_1_01272500",453.263397216797,407937.057495117
"AP_1_01266100",2043.8984375,1839508.59375
"AP_1_01264200",275.846740722656,248262.066650391
"AP_1_01265000",764.644897460938,688180.407714844
"AP_1_01263700",29.047534942627,26142.7814483643
"AP_1_01265200",2614.05932617188,2352653.39355469
"AP_1_01264500",1744.28527832031,1569856.75048828
"AP_1_01272400",611.947631835938,550752.868652344
