"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00093300",2.99779796600342,2698.01816940308
"TN_2_00095100",14.0539245605469,12648.5321044922
"TN_2_00094300",292.996612548828,263696.951293945
"TN_2_00126200",10.6643829345703,9597.94464111328
"TN_2_00390800",0,0
"TN_2_00093400",112.470344543457,101223.310089111
"TN_2_00125900",5,4500
"TN_2_00121400",0,0
"TN_2_00122600",167.698577880859,150928.720092773
"TN_2_00094000",267.194213867188,240474.792480469
"TN_2_00090200",4452.71337890625,4007442.04101562
"TN_2_00126600",0,0
"TN_2_00126400",5,4500
"TN_2_00095600",117.002647399902,105302.382659912
"TN_2_00126300",0,0
"TN_2_00122700",277.781372070312,250003.234863281
"TN_2_00094100",12.006477355957,10805.8296203613
"TN_2_00121300",107.469047546387,96722.142791748
"TN_2_00391000",0.515216529369354,463.694876432419
"TN_2_00095400",19.9868755340576,17988.1879806519
"TN_2_00095800",5.66989803314209,5102.90822982788
"TN_2_00121200",99.621711730957,89659.5405578613
"TN_2_00093900",92.0130386352539,82811.7347717285
"TN_2_00095700",74.63232421875,67169.091796875
"TN_2_00126500",0,0
"TN_2_00125600",132.761184692383,119485.066223145
"TN_2_00126800",2,1800
"TN_2_00121100",11,9900
"TN_2_00096200",68.4665756225586,61619.9180603027
"TN_2_00126700",0,0
"TN_2_00390900",0,0
"TN_2_40340000",210.427200317383,189384.480285645
"TN_2_00094200",0,0
"TN_2_00391100",0,0
"TN_2_00120900",2,1800
"TN_2_00125800",0,0
"TN_2_00127000",134.636520385742,121172.868347168
"TN_2_00122900",0,0
"TN_2_00093700",289.906646728516,260915.982055664
"TN_2_00130100",0,0
"TN_2_00125500",55,49500
"TN_2_00096600",429.592834472656,386633.551025391
"TN_2_00126900",1.06255662441254,956.300961971283
"TN_2_00123000",136.476287841797,122828.659057617
"TN_2_00096100",3,2700
"TN_2_00095900",113.210578918457,101889.521026611
"TN_2_00093800",25.4854640960693,22936.9176864624
"TN_2_00096300",18.5368194580078,16683.137512207
"TN_2_00130000",2,1800
"TN_2_00093500",43.742359161377,39368.1232452393
"TN_2_00120800",468.709075927734,421838.168334961
"TN_2_00121000",12.5388116836548,11284.9305152893
"TN_2_00096400",12,10800
"TN_2_00096500",0,0
"TN_2_00120700",494.004364013672,444603.927612305
"TN_2_00125700",2,1800
"TN_2_00122800",4,3600
"TN_2_00129900",9.93744373321533,8943.6993598938
"TN_2_00096000",0,0
"TN_2_00120600",565.575439453125,509017.895507812
"TN_2_00098400",60.6792182922363,54611.2964630127
"TN_2_00098700",28.7630138397217,25886.7124557495
"TN_2_00123100",77.1696853637695,69452.7168273926
"TN_2_00143400",0,0
"TN_2_00098500",0,0
"TN_2_00098600",6,5400
"TN_2_00130200",4.00530338287354,3604.77304458618
"TN_2_00096700",0,0
"TN_2_00120500",1293.46276855469,1164116.49169922
"TN_2_00096800",26.6963844299316,24026.7459869385
"TN_2_00097800",11,9900
"TN_2_00098200",1,900
"TN_2_00127100",18.8687019348145,16981.831741333
"TN_2_00125300",171.471298217773,154324.168395996
"TN_2_00097700",6.98150682449341,6283.35614204407
"TN_2_00143500",0,0
"TN_2_00096900",236.821136474609,213139.022827148
"TN_2_00143600",0,0
"TN_2_00097000",0,0
"TN_2_00099300",23.6562900543213,21290.6610488892
"TN_2_00120400",1029.18103027344,926262.927246094
"TN_2_00099200",5,4500
"TN_2_00125200",588.232421875,529409.1796875
"TN_2_00093600",2306.06201171875,2075455.81054688
"TN_2_00098300",108.243064880371,97418.758392334
"TN_2_00120200",4710.87841796875,4239790.57617188
"TN_2_00129800",52.8264694213867,47543.822479248
"TN_2_00120300",1310.06555175781,1179058.99658203
"TN_2_00098100",2,1800
"TN_2_00098800",24.1575679779053,21741.8111801147
"TN_2_00097500",382.193450927734,343974.105834961
"TN_2_00125400",20.8618965148926,18775.7068634033
"TN_2_00097100",11.9326963424683,10739.4267082214
"TN_2_00123200",6,5400
"TN_2_00098000",5,4500
"TN_2_00097200",4592.76904296875,4133492.13867188
"TN_2_00099400",5,4500
"TN_2_00129500",35.5370025634766,31983.3023071289
"TN_2_00097900",82,73800
"TN_2_00127200",51.7251510620117,46552.6359558105
"TN_2_00130400",29.2259349822998,26303.3414840698
"TN_2_00098900",55.7149353027344,50143.4417724609
"TN_2_00097400",335.540832519531,301986.749267578
"TN_2_00099500",109.756935119629,98781.241607666
"TN_2_00143800",33.0166664123535,29714.9997711182
"TN_2_00127400",61.583683013916,55425.3147125244
"TN_2_00097600",121.356590270996,109220.931243896
"TN_2_00130300",9,8100
"TN_2_00123600",36.6652755737305,32998.7480163574
"TN_2_00127500",246.996353149414,222296.717834473
"TN_2_00143700",1.09958148002625,989.623332023621
"TN_2_00129600",72.862190246582,65575.9712219238
"TN_2_00127300",102.101936340332,91891.7427062988
"TN_2_00101700",0,0
"TN_2_00129700",0,0
"TN_2_40341000",0,0
"TN_2_00129400",84.7205276489258,76248.4748840332
"TN_2_00131700",12.3437099456787,11109.3389511108
"TN_2_00097300",212.202529907227,190982.276916504
"TN_2_00123300",0,0
"TN_2_00099700",17.9121360778809,16120.9224700928
"TN_2_00131800",0,0
"TN_2_00131600",160.252563476562,144227.307128906
"TN_2_00101600",55.0700950622559,49563.0855560303
"TN_2_40342000",34.5862121582031,31127.5909423828
"TN_2_00099000",3,2700
"TN_2_00125100",15.0298910140991,13526.9019126892
"TN_2_00120100",6,5400
"TN_2_00100100",2,1800
"TN_2_00132100",18,16200
"TN_2_00099600",2,1800
"TN_2_00129300",48.3639793395996,43527.5814056396
"TN_2_00099800",219.384643554688,197446.179199219
"TN_2_00130600",75.7877426147461,68208.9683532715
"TN_2_00132300",7.71837711334229,6946.53940200806
"TN_2_00123900",14.8395900726318,13355.6310653687
"TN_2_00101200",8.92990493774414,8036.91444396973
"TN_2_00101800",173.233795166016,155910.415649414
"TN_2_00123400",0,0
"TN_2_00397700",2,1800
"TN_2_00100000",17.4593696594238,15713.4326934814
"TN_2_00130900",95.4790878295898,85931.1790466309
"TN_2_00132200",3,2700
"TN_2_00123500",5.06943607330322,4562.4924659729
"TN_2_00143900",92.657844543457,83392.0600891113
"TN_2_00099900",10.4677972793579,9421.01755142212
"TN_2_00132400",7.73497200012207,6961.47480010986
"TN_2_00100400",1816.04077148438,1634436.69433594
"TN_2_00131900",1.76784753799438,1591.06278419495
"TN_2_00101300",5,4500
"TN_2_00127600",120.546745300293,108492.070770264
"TN_2_00101500",7.99834966659546,7198.51469993591
"TN_2_00397600",2141.0576171875,1926951.85546875
"TN_2_00130800",64.3475570678711,57912.801361084
"TN_2_00130500",60.809326171875,54728.3935546875
"TN_2_00100200",0,0
"TN_2_00132000",0,0
"TN_2_00131500",110.410339355469,99369.3054199219
"TN_2_00101100",22.0383224487305,19834.4902038574
"TN_2_00100300",1192.15515136719,1072939.63623047
"TN_2_00130700",94.1390151977539,84725.1136779785
"TN_2_00101400",0,0
"TN_2_40349000",731.83935546875,658655.419921875
"TN_2_00123700",101.781585693359,91603.4271240234
"TN_2_00101900",3,2700
"TN_2_00129200",279.557739257812,251601.965332031
"TN_2_00134300",94.1313400268555,84718.2060241699
"TN_2_00099100",63.4375114440918,57093.7602996826
"TN_2_00132500",10.7499160766602,9674.92446899414
"TN_2_00132600",71.9564437866211,64760.799407959
"TN_2_00101000",6.96167755126953,6265.50979614258
"TN_2_00132700",3.00000524520874,2700.00472068787
"TN_2_00100800",242.968841552734,218671.957397461
"TN_2_00135000",186.090377807617,167481.340026855
"TN_2_00100500",23.5406303405762,21186.5673065186
"TN_2_00134100",258.953582763672,233058.224487305
"TN_2_00124000",172.76725769043,155490.531921387
"TN_2_00123800",43,38700
"TN_2_00131000",153.403121948242,138062.809753418
"TN_2_00131300",52.179126739502,46961.2140655518
"TN_2_00100700",0,0
"TN_2_00131100",24.8241348266602,22341.7213439941
"TN_2_00134400",4.52292633056641,4070.63369750977
"TN_2_00134700",255.161392211914,229645.252990723
"TN_2_00100900",50.0188674926758,45016.9807434082
"TN_2_00144200",0,0
"TN_2_00102100",0,0
"TN_2_00131400",28,25200
"TN_2_00102200",63.8784484863281,57490.6036376953
"TN_2_00100600",199.593612670898,179634.251403809
"TN_2_00129100",73.6791076660156,66311.1968994141
"TN_2_00102000",85.0732955932617,76565.9660339355
"TN_2_00131200",19.1653461456299,17248.8115310669
"TN_2_00144300",104,93600
"TN_2_00132800",4,3600
"TN_2_00144100",128.068725585938,115261.853027344
"TN_2_40350000",209.270401000977,188343.360900879
"TN_2_00134000",43.1415481567383,38827.3933410645
"TN_2_00144000",137.499588012695,123749.629211426
"TN_2_00134500",42.5972366333008,38337.5129699707
"TN_2_00144500",67,60300
"TN_2_00144400",3,2700
"TN_2_00102300",0,0
"TN_2_00144700",6,5400
"TN_2_00102400",27.3805065155029,24642.4558639526
"TN_2_00133900",110.275581359863,99248.023223877
"TN_2_00133000",101.494171142578,91344.7540283203
"TN_2_00134200",0,0
"TN_2_00132900",3,2700
"TN_2_00134600",33,29700
"TN_2_00124300",26.1141490936279,23502.7341842651
"TN_2_00129000",520.178894042969,468161.004638672
"TN_2_00144800",94.2964859008789,84866.837310791
"TN_2_00124400",1,900
"TN_2_00124200",5.22680807113647,4704.12726402283
"TN_2_00102500",21,18900
"TN_2_00397900",2343.60546875,2109244.921875
"TN_2_00124500",0,0
"TN_2_00124100",0,0
"TN_2_00133700",34.926700592041,31434.0305328369
"TN_2_00124900",18.9313831329346,17038.2448196411
"TN_2_00133600",70.630729675293,63567.6567077637
"TN_2_00133800",0,0
"TN_2_00134800",4,3600
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",8,7200
"TN_2_00133200",94.6891098022461,85220.1988220215
"TN_2_00137600",0.019966434687376,17.9697912186384
"TN_2_00133100",12.2093772888184,10988.4395599365
"TN_2_00134900",29.0122413635254,26111.0172271729
"TN_2_00145500",99.2713317871094,89344.1986083984
"TN_2_00145400",22,19800
"TN_2_00124800",0,0
"TN_2_00145700",120.388557434082,108349.701690674
"TN_2_00135100",1,900
"TN_2_00133400",91.3574981689453,82221.7483520508
"TN_2_00145300",7,6300
"TN_2_00137400",0,0
"TN_2_00135200",64.3692016601562,57932.2814941406
"TN_2_00144900",23,20700
"TN_2_00125000",146.285247802734,131656.723022461
"TN_2_00137200",22,19800
"TN_2_00145100",32,28800
"TN_2_00137700",2.05083656311035,1845.75290679932
"TN_2_00127700",11.2898197174072,10160.8377456665
"TN_2_00137500",213.428237915039,192085.414123535
"TN_2_00145600",36.2662582397461,32639.6324157715
"TN_2_00145000",19,17100
"TN_2_00137100",8.02364540100098,7221.28086090088
"TN_2_00145800",0,0
"TN_2_00137300",2,1800
"TN_2_00145200",29.1282482147217,26215.4233932495
"TN_2_00137800",235.636962890625,212073.266601562
"TN_2_00128600",19.7561111450195,17780.5000305176
"TN_2_00135300",8.97242736816406,8075.18463134766
"TN_2_00133300",57.5554122924805,51799.8710632324
"TN_2_00146700",29.8291568756104,26846.2411880493
"TN_2_00133500",1.70971894264221,1538.74704837799
"TN_2_00146800",1,900
"TN_2_00128500",0,0
"TN_2_00135500",16.3199520111084,14687.9568099976
"TN_2_00146400",13.5530805587769,12197.7725028992
"TN_2_00137000",16.976354598999,15278.7191390991
"TN_2_00135400",5.00093984603882,4500.84586143494
"TN_2_00145900",0,0
"TN_2_00147200",83.4395980834961,75095.6382751465
"TN_2_00146500",88.3021469116211,79471.932220459
"TN_2_00146900",6.93493556976318,6241.44201278687
"TN_2_00128300",0,0
"TN_2_00128700",1.4432373046875,1298.91357421875
"TN_2_00135600",5,4500
"TN_2_00128900",304.247741699219,273822.967529297
"TN_2_00138000",0,0
"TN_2_00137900",170.436325073242,153392.692565918
"TN_2_00135800",1437.01171875,1293310.546875
"TN_2_00136900",7.56550216674805,6808.95195007324
"TN_2_00136600",1,900
"TN_2_00136500",22.9582862854004,20662.4576568604
"TN_2_00138100",1,900
"TN_2_00127900",0,0
"TN_2_00136700",1,900
"TN_2_00127800",53.6155738830566,48254.016494751
"TN_2_00135700",203.233871459961,182910.484313965
"TN_2_00136400",149.007369995117,134106.632995605
"TN_2_00147000",1,900
"TN_2_00128800",20.2155456542969,18193.9910888672
"TN_2_00136800",27.8530559539795,25067.7503585815
"TN_2_00136300",9.68004703521729,8712.04233169556
"TN_2_00128400",5,4500
"TN_2_00146300",194.776153564453,175298.538208008
"TN_2_00140500",0,0
"TN_2_00140300",42.8095359802246,38528.5823822021
"TN_2_00146000",16,14400
"TN_2_00128200",1.94983124732971,1754.84812259674
"TN_2_00138200",0,0
"TN_2_00147100",22.2569885253906,20031.2896728516
"TN_2_00146100",27.1275367736816,24414.7830963135
"TN_2_00147300",129.535705566406,116582.135009766
"TN_2_00146600",22.7069416046143,20436.2474441528
"TN_2_00140600",9.51109600067139,8559.98640060425
"TN_2_00140400",28.8599758148193,25973.9782333374
"TN_2_00147500",21,18900
"TN_2_00147400",75.1315460205078,67618.391418457
"TN_2_00135900",677.214172363281,609492.755126953
"TN_2_00138500",0,0
"TN_2_00136100",0,0
"TN_2_00128000",19.385986328125,17447.3876953125
"TN_2_00147600",11,9900
"TN_2_00147700",0,0
"TN_2_00146200",349.127899169922,314215.10925293
"TN_2_00406500",5937.546875,5343792.1875
"TN_2_00140200",18.9739570617676,17076.5613555908
"TN_2_00136000",9.07417011260986,8166.75310134888
"TN_2_00138400",56.7569808959961,51081.2828063965
"TN_2_00148200",2,1800
"TN_2_00138600",14.6142721176147,13152.8449058533
"TN_2_00138300",35.0260429382324,31523.4386444092
"TN_2_00136200",0,0
"TN_2_00148600",1,900
"TN_2_00148100",2.99525117874146,2695.72606086731
"TN_2_00138700",1,900
"TN_2_00148000",169.977874755859,152980.087280273
"TN_2_00138800",0,0
"TN_2_40353000",58.3037223815918,52473.3501434326
"TN_2_00147900",46.7622337341309,42086.0103607178
"TN_2_00139000",6.92582988739014,6233.24689865112
"TN_2_00147800",0,0
"TN_2_00148800",425.716003417969,383144.403076172
"TN_2_00149000",6.92012357711792,6228.11121940613
"TN_2_00148500",0.732899844646454,659.609860181808
"TN_2_00139100",507.899047851562,457109.143066406
"TN_2_00140100",39.2752265930176,35347.7039337158
"TN_2_00128100",0,0
"TN_2_00140700",6,5400
"TN_2_00139900",23.6287479400635,21265.8731460571
"TN_2_00138900",0,0
"TN_2_00148300",0,0
"TN_2_00139800",0.972367763519287,875.130987167358
"TN_2_00150700",7.31212282180786,6580.91053962708
"TN_2_00139700",5.02763223648071,4524.86901283264
"TN_2_00150400",11,9900
"TN_2_00150000",23.0493659973145,20744.429397583
"TN_2_00149100",0,0
"TN_2_00139600",0,0
"TN_2_00150600",7,6300
"TN_2_00149600",11,9900
"TN_2_00148700",0,0
"TN_2_00148900",0,0
"TN_2_00150100",2,1800
"TN_2_00140000",38.8333053588867,34949.974822998
"TN_2_00148400",43.3982887268066,39058.459854126
"TN_2_00139500",0,0
"TN_2_40354000",323.981811523438,291583.630371094
"TN_2_00150200",29.2598934173584,26333.9040756226
"TN_2_00149900",4,3600
"TN_2_00139300",11,9900
"TN_2_00139400",0,0
"TN_2_00141200",47.643180847168,42878.8627624512
"TN_2_00150500",3,2700
"TN_2_00139200",645.284118652344,580755.706787109
"TN_2_00141300",4.99762773513794,4497.86496162415
"TN_2_00162200",2,1800
"TN_2_00140800",107.630310058594,96867.2790527344
"TN_2_00149300",12.1903858184814,10971.3472366333
"TN_2_00149200",7.80961418151855,7028.6527633667
"TN_2_00149800",0,0
"TN_2_00149700",0,0
"TN_2_00141600",2,1800
"TN_2_00150300",0,0
"TN_2_00149500",0,0
"TN_2_00141400",16.6780567169189,15010.2510452271
"TN_2_00151700",0,0
"TN_2_00151300",232.252944946289,209027.65045166
"TN_2_00151100",17,15300
"TN_2_00142200",18.9299278259277,17036.935043335
"TN_2_00151600",42.0508842468262,37845.7958221436
"TN_2_00141500",1.70139122009277,1531.2520980835
"TN_2_00141000",2,1800
"TN_2_00142500",26.959566116333,24263.6095046997
"TN_2_00149400",0,0
"TN_2_00150800",1003.48034667969,903132.312011719
"TN_2_00162300",7,6300
"TN_2_00141700",0,0
"TN_2_00141800",0,0
"TN_2_00141900",551.751953125,496576.7578125
"TN_2_00142400",48.364990234375,43528.4912109375
"TN_2_00142300",30.2983665466309,27268.5298919678
"TN_2_40352000",988.411499023438,889570.349121094
"TN_2_00151500",0,0
"TN_2_00151000",52.9655532836914,47668.9979553223
"TN_2_00150900",14.7381963729858,13264.3767356873
"TN_2_00151400",20,18000
"TN_2_00164200",99.0984039306641,89188.5635375977
"TN_2_00140900",18.6179809570312,16756.1828613281
"TN_2_00151800",4.23764801025391,3813.88320922852
"TN_2_00162400",0.901599168777466,811.439251899719
"TN_2_00151200",0,0
"TN_2_00151900",15.7623519897461,14186.1167907715
"TN_2_00142100",1.28046989440918,1152.42290496826
"TN_2_00164300",0,0
"TN_2_00412000",1410.27990722656,1269251.91650391
"TN_2_00164100",20.0445308685303,18040.0777816772
"TN_2_00162500",0,0
"TN_2_00152800",28.288553237915,25459.6979141235
"TN_2_00141100",15.1651048660278,13648.594379425
"TN_2_00142800",1,900
"TN_2_00142000",8.83312511444092,7949.81260299683
"TN_2_00152300",80.4980545043945,72448.2490539551
"TN_2_00164400",1,900
"TN_2_00152200",2,1800
"TN_2_00152700",108.345207214355,97510.6864929199
"TN_2_00164000",2,1800
"TN_2_00153000",281.963470458984,253767.123413086
"TN_2_00164500",0,0
"TN_2_00142900",0,0
"TN_2_00152400",14.840537071228,13356.4833641052
"TN_2_00143100",7,6300
"TN_2_00142600",0,0
"TN_2_00162600",13.8348951339722,12451.405620575
"TN_2_00142700",1,900
"TN_2_00143000",0,0
"TN_2_00153100",195.230529785156,175707.476806641
"TN_2_00152500",13.1285705566406,11815.7135009766
"TN_2_00153200",71.3143310546875,64182.8979492188
"TN_2_00152100",40,36000
"TN_2_00164600",19.9554691314697,17959.9222183228
"TN_2_00162800",0,0
"TN_2_00153300",33.3244285583496,29991.9857025146
"TN_2_00152600",16.0537948608398,14448.4153747559
"TN_2_00162700",16,14400
"TN_2_00163000",0,0
"TN_2_00154300",59.4018478393555,53461.6630554199
"TN_2_00152000",1,900
"TN_2_00152900",0,0
"TN_2_00155200",35,31500
"TN_2_00163100",0,0
"TN_2_00155100",0,0
"TN_2_00143200",550.549987792969,495494.989013672
"TN_2_00153800",121.832542419434,109649.28817749
"TN_2_00162900",0,0
"TN_2_00164900",0,0
"TN_2_00154000",11.7114477157593,10540.3029441833
"TN_2_00163200",32.2107315063477,28989.6583557129
"TN_2_00163900",103.080749511719,92772.6745605469
"TN_2_00154100",6.94362354278564,6249.26118850708
"TN_2_00154800",43.9648933410645,39568.404006958
"TN_2_00164800",64.7792587280273,58301.3328552246
"TN_2_00155000",0,0
"TN_2_00155400",6.03721570968628,5433.49413871765
"TN_2_00163300",7,6300
"TN_2_00153900",36.5885124206543,32929.6611785889
"TN_2_00164700",0.434848427772522,391.36358499527
"TN_2_00163400",277.981994628906,250183.795166016
"TN_2_00154600",1,900
"TN_2_00154200",6.83935642242432,6155.42078018188
"TN_2_00153400",90.8146591186523,81733.1932067871
"TN_2_00165000",26.9627838134766,24266.5054321289
"TN_2_00155300",6.92934513092041,6236.41061782837
"TN_2_00153700",15.3485145568848,13813.6631011963
"TN_2_00153600",350.624755859375,315562.280273438
"TN_2_00163700",101.385322570801,91246.7903137207
"TN_2_00169300",8,7200
"TN_2_00154400",0,0
"TN_2_00154700",69.3654708862305,62428.9237976074
"TN_2_00154900",2.67292976379395,2405.63678741455
"TN_2_00163800",1,900
"TN_2_00153500",65.1022644042969,58592.0379638672
"TN_2_00165400",8.48440265655518,7635.96239089966
"TN_2_00417000",185.630584716797,167067.526245117
"TN_2_00169400",135.353973388672,121818.576049805
"TN_2_00143300",330.288696289062,297259.826660156
"TN_2_00155500",0,0
"TN_2_00165200",6,5400
"TN_2_00163600",64.4039459228516,57963.5513305664
"TN_2_00154500",0,0
"TN_2_00169100",29.7098999023438,26738.9099121094
"TN_2_00165100",48.2475776672363,43422.8199005127
"TN_2_00165500",28,25200
"TN_2_00157500",10.1435890197754,9129.23011779785
"TN_2_00169600",114.49437713623,103044.939422607
"TN_2_00169000",100.992141723633,90892.9275512695
"TN_2_00158200",684.327758789062,615894.982910156
"TN_2_00156000",37.0706558227539,33363.5902404785
"TN_2_00417100",0,0
"TN_2_00156200",7.17506074905396,6457.55467414856
"TN_2_00169500",40.6254997253418,36562.9497528076
"TN_2_00165300",13.2207431793213,11898.6688613892
"TN_2_00157800",53.8977355957031,48507.9620361328
"TN_2_00158300",1507.35559082031,1356620.03173828
"TN_2_00157900",56.5904312133789,50931.388092041
"TN_2_00169200",29.6954345703125,26725.8911132812
"TN_2_00169700",1.01107084751129,909.963762760162
"TN_2_00165800",8,7200
"TN_2_00158000",0,0
"TN_2_00158100",23.1920166015625,20872.8149414062
"TN_2_00163500",25.8160266876221,23234.4240188599
"TN_2_00165700",2,1800
"TN_2_00166600",66.4279937744141,59785.1943969727
"TN_2_00165600",3,2700
"TN_2_00160700",82.4518814086914,74206.6932678223
"TN_2_00155600",52,46800
"TN_2_00155900",30.7457218170166,27671.1496353149
"TN_2_00156100",31.6226692199707,28460.4022979736
"TN_2_00157600",3,2700
"TN_2_00155700",1.00669920444489,906.029284000397
"TN_2_00157700",63.026741027832,56724.0669250488
"TN_2_00166900",6,5400
"TN_2_00169800",16,14400
"TN_2_00158400",266.985137939453,240286.624145508
"TN_2_00166100",96.2609405517578,86634.846496582
"TN_2_00417200",46.2362976074219,41612.6678466797
"TN_2_00156300",24.2022705078125,21782.0434570312
"TN_2_00160300",13.2175512313843,11895.7961082458
"TN_2_00166000",15,13500
"TN_2_00165900",0,0
"TN_2_00169900",10.3045597076416,9274.10373687744
"TN_2_00160600",6.10440063476562,5493.96057128906
"TN_2_40355000",33.2038764953613,29883.4888458252
"TN_2_00166200",130.200149536133,117180.13458252
"TN_2_00166800",4,3600
"TN_2_00167000",0,0
"TN_2_00166700",1,900
"TN_2_00155800",137.571411132812,123814.270019531
"TN_2_00166500",0,0
"TN_2_00160200",63.109748840332,56798.7739562988
"TN_2_00156400",1,900
"TN_2_00170000",3.3061146736145,2975.50320625305
"TN_2_00160500",14.2398376464844,12815.8538818359
"TN_2_00168900",0,0
"TN_2_00166300",1967.88269042969,1771094.42138672
"TN_2_00166400",214.99479675293,193495.317077637
"TN_2_00170300",8.00000667572021,7200.00600814819
"TN_2_00160100",102.890251159668,92601.2260437012
"TN_2_00167400",11.2242097854614,10101.7888069153
"TN_2_00158600",675.933715820312,608340.344238281
"TN_2_00167100",1,900
"TN_2_00160400",0,0
"TN_2_00156500",51.593578338623,46434.2205047607
"TN_2_00168800",6,5400
"TN_2_00170400",13,11700
"TN_2_00158500",97.4701843261719,87723.1658935547
"TN_2_00156700",12.2276134490967,11004.852104187
"TN_2_00167300",27,24300
"TN_2_00160800",16,14400
"TN_2_00170100",10,9000
"TN_2_00167500",10.7757902145386,9698.21119308472
"TN_2_00159800",5.43766736984253,4893.90063285828
"TN_2_00156600",102.200973510742,91980.876159668
"TN_2_00170700",10,9000
"TN_2_00160000",13,11700
"TN_2_00157400",4,3600
"TN_2_00167200",9,8100
"TN_2_00159900",12,10800
"TN_2_00170200",0,0
"TN_2_00158700",579.990356445312,521991.320800781
"TN_2_00170600",0,0
"TN_2_00168700",1,900
"TN_2_00157300",24.406421661377,21965.7794952393
"TN_2_00161100",50.0934524536133,45084.107208252
"TN_2_00167700",1238.27551269531,1114447.96142578
"TN_2_00168000",0,0
"TN_2_00156800",6.82532548904419,6142.79294013977
"TN_2_00170800",4,3600
"TN_2_00160900",7,6300
"TN_2_00170500",15,13500
"TN_2_00422200",68.3462829589844,61511.6546630859
"TN_2_00161200",211.790573120117,190611.515808105
"TN_2_00161000",120.578872680664,108520.985412598
"TN_2_00157200",113.969947814941,102572.953033447
"TN_2_00167900",35.8622703552246,32276.0433197021
"TN_2_00170900",20,18000
"TN_2_00157100",12.6993350982666,11429.4015884399
"TN_2_00159700",289.50244140625,260552.197265625
"TN_2_00156900",0.174662411212921,157.196170091629
"TN_2_00158800",0,0
"TN_2_00157000",3.33072876930237,2997.65589237213
"TN_2_00422300",492.282562255859,443054.306030273
"TN_2_00167800",6915.16796875,6223651.171875
"TN_2_00168600",4,3600
"TN_2_00162000",0,0
"TN_2_00159100",515.765319824219,464188.787841797
"TN_2_00171600",46.8040466308594,42123.6419677734
"TN_2_00159600",107.511260986328,96760.1348876953
"TN_2_00158900",133.964782714844,120568.304443359
"TN_2_00162100",59.6572189331055,53691.4970397949
"TN_2_00159000",12.0527229309082,10847.4506378174
"TN_2_00161900",111.323944091797,100191.549682617
"TN_2_00171000",0,0
"TN_2_00168500",37,33300
"TN_2_00161300",158.67887878418,142810.990905762
"TN_2_00171500",0,0
"TN_2_00168400",1,900
"TN_2_00161400",281.412170410156,253270.953369141
"TN_2_00171100",9,8100
"TN_2_00171400",0,0
"TN_2_00171200",199.149780273438,179234.802246094
"TN_2_00171300",1,900
"TN_2_00161600",3.25090670585632,2925.81603527069
"TN_2_00161800",197.946472167969,178151.824951172
"TN_2_00513300",1272.15454101562,1144939.08691406
"TN_2_00159500",28.8692378997803,25982.3141098022
"TN_2_00159200",4,3600
"TN_2_00161500",282.289947509766,254060.952758789
"TN_2_00159400",0,0
"TN_2_40356000",2480.65161132812,2232586.45019531
"TN_2_00159300",1392.81726074219,1253535.53466797
"TN_2_00172800",2,1800
"TN_2_00161700",491.553253173828,442397.927856445
"TN_2_00168100",89.3778076171875,80440.0268554688
"TN_2_00171700",11.3115720748901,10180.4148674011
"TN_2_00168200",28,25200
"TN_2_00168300",5,4500
"TN_2_00173000",153.062469482422,137756.22253418
"TN_2_00513400",123.447044372559,111102.339935303
"TN_2_00172900",0,0
"TN_2_00172700",5.88438129425049,5295.94316482544
"TN_2_00173100",74.1550369262695,66739.5332336426
"TN_2_00513900",1769.10510253906,1592194.59228516
"TN_2_00171800",12,10800
"TN_2_00173200",59.2439575195312,53319.5617675781
"TN_2_00514500",609.235961914062,548312.365722656
"TN_2_00172000",344.765777587891,310289.199829102
"TN_2_00171900",75.3434448242188,67809.1003417969
"TN_2_00173300",27.4205131530762,24678.4618377686
"TN_2_00514700",1149.18469238281,1034266.22314453
"TN_2_00172600",0,0
"TN_2_00172200",251.578170776367,226420.35369873
"TN_2_00172500",19.2425136566162,17318.2622909546
"TN_2_00173500",0,0
"TN_2_00172400",2367.81982421875,2131037.84179688
"TN_2_00172300",408.971740722656,368074.566650391
"TN_2_00173400",0,0
"TN_2_00173600",31,27900
"TN_2_00519500",1316.0888671875,1184479.98046875
"TN_2_00173800",0,0
"TN_2_00173700",19,17100
"TN_2_00172100",2824.50830078125,2542057.47070312
"TN_2_00519600",894.321655273438,804889.489746094
"TN_2_00173900",604.955322265625,544459.790039062
