"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01311600",166.979965209961,150281.968688965
"TN_8_01311000",11.9769945144653,10779.2950630188
"TN_8_01311300",50.6183700561523,45556.5330505371
"TN_8_01303300",0.118033535778522,106.23018220067
"TN_8_01310900",50.0453643798828,45040.8279418945
"TN_8_01303300",8.47748947143555,7629.74052429199
"TN_8_01303300",0,0
"TN_8_01311300",0.951934695243835,856.741225719452
"TN_8_01311500",0,0
"TN_8_01311100",42.6003952026367,38340.355682373
"TN_8_01311100",1.97009813785553,1773.08832406998
"TN_8_01312300",46.0196800231934,41417.712020874
"TN_8_01333000",1,900
"TN_8_01312200",23.7290897369385,21356.1807632446
"TN_8_01311800",1,900
"TN_8_01493500",8.1208553314209,7308.76979827881
"TN_8_01312100",5.89789962768555,5308.10966491699
"TN_8_01312400",7.75313329696655,6977.8199672699
"TN_8_01311900",5.81143426895142,5230.29084205627
"TN_8_01311700",0.830875873565674,747.788286209106
"TN_8_01311100",235.673492431641,212106.143188477
"TN_8_01312000",2.18856573104858,1969.70915794373
"TN_8_01312600",54.6069641113281,49146.2677001953
"TN_8_01312500",81.595344543457,73435.8100891113
"TN_8_01311100",0.10210032761097,91.8902948498726
"TN_8_01312700",0,0
"TN_8_01312800",33.9756698608398,30578.1028747559
"TN_8_01313000",165.941925048828,149347.732543945
"TN_8_01493600",0,0
"TN_8_01311100",3005.69653320312,2705126.87988281
"TN_8_01313100",21.7541217803955,19578.709602356
"TN_8_01313200",40.0771980285645,36069.478225708
"TN_8_01312900",0,0
"TN_8_01494700",52.5694541931152,47312.5087738037
"TN_8_01494800",60.3597373962402,54323.7636566162
"TN_8_01494900",897.454711914062,807709.240722656
