"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01179800",205.791778564453,185212.600708008
"AP_1_01188200",0,0
"AP_1_01192500",109.103324890137,98192.992401123
"AP_1_01169500",7.53475475311279,6781.27927780151
"AP_1_01175600",0,0
"AP_1_01192700",7,6300
"AP_1_01176600",3,2700
"AP_1_01169000",66.499641418457,59849.6772766113
"AP_1_01168900",104.437522888184,93993.7705993652
"AP_1_01193600",5.89667654037476,5307.00888633728
"AP_1_01201100",1684.16259765625,1515746.33789062
"AP_1_01175500",2,1800
"AP_1_01176700",5.69555473327637,5125.99925994873
"AP_1_01199400",0,0
"AP_1_01173400",24.1285877227783,21715.7289505005
"AP_1_01179900",1.04760563373566,942.845070362091
"AP_1_01095000",8.94924736022949,8054.32262420654
"AP_1_01188300",0,0
"AP_1_01188900",12.0194702148438,10817.5231933594
"AP_1_01189000",0,0
"AP_1_01192800",45.5997848510742,41039.8063659668
"AP_1_01176400",2,1800
"AP_1_01192900",1,900
"AP_1_01330300",385.641662597656,347077.496337891
"AP_1_01176200",6.77461004257202,6097.14903831482
"AP_1_01180100",88.1042098999023,79293.7889099121
"AP_1_01199600",5.62880039215088,5065.92035293579
"AP_1_01189500",4.11148643493652,3700.33779144287
"AP_1_01189300",47.0799560546875,42371.9604492188
"AP_1_01158000",0.212466523051262,191.219870746136
"AP_1_01176300",0,0
"AP_1_01200700",23.7210636138916,21348.9572525024
"AP_1_01189600",0,0
"AP_1_01180000",22.4436683654785,20199.3015289307
"AP_1_01180300",1773.9482421875,1596553.41796875
"AP_1_01200800",223.530502319336,201177.452087402
"AP_1_01180400",1276.9365234375,1149242.87109375
"AP_1_01173500",0,0
"AP_1_01179500",1372.34680175781,1235112.12158203
"AP_1_01199700",9,8100
"AP_1_01193700",46.2821731567383,41653.9558410645
"AP_1_01176800",31,27900
"AP_1_01209500",6.20219087600708,5581.97178840637
"AP_1_01157900",6,5400
"AP_1_01157700",13.592981338501,12233.6832046509
"AP_1_01176100",434.345520019531,390910.968017578
"AP_1_01193300",37.4002151489258,33660.1936340332
"AP_1_01176500",78.5383377075195,70684.5039367676
"AP_1_01189100",0,0
"AP_1_01189700",0,0
"AP_1_01157800",4.96422147750854,4467.79932975769
"AP_1_01196300",3.27146315574646,2944.31684017181
"AP_1_01176900",12,10800
"AP_1_01157100",86.4387664794922,77794.889831543
"AP_1_01180500",1608.0927734375,1447283.49609375
"AP_1_01196400",86.7285385131836,78055.6846618652
"AP_1_01095200",4,3600
"AP_1_01193400",0,0
"AP_1_01197500",0.111012831330299,99.9115481972694
"AP_1_01200500",210.36669921875,189330.029296875
"AP_1_01197600",72.420295715332,65178.2661437988
"AP_1_01095400",3,2700
"AP_1_01197400",7,6300
"AP_1_01157600",137.018997192383,123317.097473145
"AP_1_01200600",153.485046386719,138136.541748047
"AP_1_01200900",183.571487426758,165214.338684082
"AP_1_01189800",1,900
"AP_1_01189900",1,900
"AP_1_01189400",0,0
"AP_1_01193500",0.573201239109039,515.881115198135
"AP_1_01201000",53.9938430786133,48594.458770752
"AP_1_01193900",1,900
"AP_1_01194300",0,0
"AP_1_01175800",1,900
"AP_1_01199800",13.4173555374146,12075.6199836731
"AP_1_01175700",3,2700
"AP_1_01209700",11.7484254837036,10573.5829353333
"AP_1_01189200",0,0
"AP_1_01194500",38.3513298034668,34516.1968231201
"AP_1_01177000",0,0
"AP_1_01157200",248.987991333008,224089.192199707
"AP_1_01193000",0,0
"AP_1_01199900",216.772827148438,195095.544433594
"AP_1_01177100",127.43034362793,114687.309265137
"AP_1_01181800",37.1480903625488,33433.2813262939
"AP_1_01209600",0,0
"AP_1_01190100",0,0
"AP_1_01175900",19.2253894805908,17302.8505325317
"AP_1_01330700",19.4296455383301,17486.6809844971
"AP_1_01177600",126.925819396973,114233.237457275
"AP_1_01190700",7.03172254562378,6328.5502910614
"AP_1_01190000",0,0
"AP_1_01157400",57.6813163757324,51913.1847381592
"AP_1_01202200",1101.69152832031,991522.375488281
"AP_1_01198200",30.0393333435059,27035.4000091553
"AP_1_01330400",97.2686309814453,87541.7678833008
"AP_1_01196600",3,2700
"AP_1_01197300",0,0
"AP_1_01200000",1,900
"AP_1_01330600",16.5703544616699,14913.3190155029
"AP_1_01200400",251.52864074707,226375.776672363
"AP_1_01195600",10,9000
"AP_1_01176000",41.2344169616699,37110.9752655029
"AP_1_01157500",101.448165893555,91303.3493041992
"AP_1_01196500",0,0
"AP_1_01193100",0,0
"AP_1_01177800",189.096343994141,170186.709594727
"AP_1_01194200",36,32400
"AP_1_01095500",6.62283945083618,5960.55550575256
"AP_1_01201200",308.216369628906,277394.732666016
"AP_1_01197700",21.9730091094971,19775.7081985474
"AP_1_01182000",9,8100
"AP_1_01190500",1,900
"AP_1_01193200",3,2700
"AP_1_01330500",0,0
"AP_1_01180200",7.52711391448975,6774.40252304077
"AP_1_01209800",1,900
"AP_1_01193800",3,2700
"AP_1_01178000",8,7200
"AP_1_01177200",14.5366201400757,13082.9581260681
"AP_1_01180600",409.399993896484,368459.994506836
"AP_1_01190400",0,0
"AP_1_01106200",0,0
"AP_1_01210000",0,0
"AP_1_01095300",11,9900
"AP_1_01105800",0,0
"AP_1_01190200",0,0
"AP_1_01197200",2,1800
"AP_1_01198100",5,4500
"AP_1_01200300",17.02734375,15324.609375
"AP_1_01157300",197.938079833984,178144.271850586
"AP_1_01195900",15.4267988204956,13884.118938446
"AP_1_01190300",2,1800
"AP_1_01219800",0,0
"AP_1_01200100",203.190032958984,182871.029663086
"AP_1_01190800",0.0814872980117798,73.3385682106018
"AP_1_01209900",0,0
"AP_1_01191400",20.8363914489746,18752.7523040771
"AP_1_01181400",252.609436035156,227348.492431641
"AP_1_01194400",13.366494178772,12029.8447608948
"AP_1_01210100",0,0
"AP_1_01210300",0,0
"AP_1_01196700",8,7200
"AP_1_01180700",0,0
"AP_1_01191000",0,0
"AP_1_01202100",1557.912109375,1402120.8984375
"AP_1_01190600",0,0
"AP_1_01181600",27.4780216217041,24730.2194595337
"AP_1_01106300",0,0
"AP_1_01219900",0,0
"AP_1_01194000",4,3600
"AP_1_01182100",35.0615539550781,31555.3985595703
"AP_1_01210400",16.2505302429199,14625.4772186279
"AP_1_01197800",3,2700
"AP_1_01177700",41.3533668518066,37218.030166626
"AP_1_01181500",195.260437011719,175734.393310547
"AP_1_01198000",0,0
"AP_1_01181900",4,3600
"AP_1_01195500",4,3600
"AP_1_01182900",17.7287998199463,15955.9198379517
"AP_1_01182300",46.4209594726562,41778.8635253906
"AP_1_01220000",0,0
"AP_1_01181300",15.4171371459961,13875.4234313965
"AP_1_01181200",12,10800
"AP_1_01205500",8,7200
"AP_1_01202000",794.35400390625,714918.603515625
"AP_1_01215800",0,0
"AP_1_01177300",6.57509899139404,5917.58909225464
"AP_1_01177900",17.3395481109619,15605.5932998657
"AP_1_01197100",6.00986337661743,5408.87703895569
"AP_1_01107200",0,0
"AP_1_01205600",3.70087003707886,3330.78303337097
"AP_1_01177400",75.9328536987305,68339.5683288574
"AP_1_01180800",0,0
"AP_1_01205700",1.29912996292114,1169.21696662903
"AP_1_01201800",69.9342041015625,62940.7836914062
"AP_1_01215700",5,4500
"AP_1_01196900",22.4429874420166,20198.6886978149
"AP_1_01194100",1,900
"AP_1_01219700",15,13500
"AP_1_01200200",38.1855316162109,34366.9784545898
"AP_1_01331100",88.2620620727539,79435.8558654785
"AP_1_01197900",0,0
"AP_1_01106400",0,0
"AP_1_01210200",0,0
"AP_1_01220100",2,1800
"AP_1_01183000",43.4744415283203,39126.9973754883
"AP_1_01191500",66.0503997802734,59445.3598022461
"AP_1_01191300",0,0
"AP_1_01195200",1,900
"AP_1_01182500",28.5736141204834,25716.2527084351
"AP_1_01201900",2098.8681640625,1888981.34765625
"AP_1_01201300",1,900
"AP_1_01331200",15.1610221862793,13644.9199676514
"AP_1_01191200",0,0
"AP_1_01190900",0,0
"AP_1_01177500",26.5873069763184,23928.5762786865
"AP_1_01197000",20.7907657623291,18711.6891860962
"AP_1_01201500",4,3600
"AP_1_01196800",0.756383776664734,680.74539899826
"AP_1_01182400",0,0
"AP_1_01195700",0,0
"AP_1_01182200",7,6300
"AP_1_01182800",13.5144128799438,12162.9715919495
"AP_1_01220300",0,0
"AP_1_01205400",4,3600
"AP_1_01221100",0,0
"AP_1_01210500",12.8134326934814,11532.0894241333
"AP_1_01195800",8.08681869506836,7278.13682556152
"AP_1_01194700",7.21556568145752,6494.00911331177
"AP_1_01191600",0,0
"AP_1_01219600",14.7116718292236,13240.5046463013
"AP_1_01202600",28.7037582397461,25833.3824157715
"AP_1_01221000",0,0
"AP_1_01107300",0,0
"AP_1_01106700",0,0
"AP_1_01206300",7,6300
"AP_1_01181700",51,45900
"AP_1_01191100",6,5400
"AP_1_01205300",3.9131817817688,3521.86360359192
"AP_1_01220900",0,0
"AP_1_01215500",4,3600
"AP_1_01183300",16.7048683166504,15034.3814849854
"AP_1_01220200",0,0
"AP_1_01215600",3.35207033157349,3016.86329841614
"AP_1_01180900",0,0
"AP_1_01221200",0,0
"AP_1_01203200",4166.443359375,3749799.0234375
"AP_1_01331600",0.883547425270081,795.192682743073
"AP_1_01201600",5.26033973693848,4734.30576324463
"AP_1_01202700",6.19206094741821,5572.85485267639
"AP_1_01201700",95.9340209960938,86340.6188964844
"AP_1_01215900",44.2642478942871,39837.8231048584
"AP_1_01210600",7,6300
"AP_1_01205800",0,0
"AP_1_01202400",760.27978515625,684251.806640625
"AP_1_01202300",816.419494628906,734777.545166016
"AP_1_01201400",1,900
"AP_1_01221300",0,0
"AP_1_01182600",6.99815654754639,6298.34089279175
"AP_1_01202500",174.935043334961,157441.539001465
"AP_1_01220500",0,0
"AP_1_01215100",0,0
"AP_1_01214900",0,0
"AP_1_01215400",0,0
"AP_1_01331900",8.77698230743408,7899.28407669067
"AP_1_01194600",2,1800
"AP_1_01331700",2.66331481933594,2396.98333740234
"AP_1_01205200",3,2700
"AP_1_01220400",0,0
"AP_1_01205900",6,5400
"AP_1_01195400",0,0
"AP_1_01215000",0,0
"AP_1_01182700",54.8814392089844,49393.2952880859
"AP_1_01195300",16,14400
"AP_1_01184600",9.71179103851318,8740.61193466187
"AP_1_01184800",4,3600
"AP_1_01331800",4.16262197494507,3746.35977745056
"AP_1_01184700",11,9900
"AP_1_01206400",2.99853086471558,2698.67777824402
"AP_1_01210700",13,11700
"AP_1_01183200",19.6458683013916,17681.2814712524
"AP_1_01183100",36.1515502929688,32536.3952636719
"AP_1_01202800",1,900
"AP_1_01220700",26.3502769470215,23715.2492523193
"AP_1_01220600",6.89384889602661,6204.46400642395
"AP_1_01220800",2.10041809082031,1890.37628173828
"AP_1_01221400",0,0
"AP_1_01184200",27.4030418395996,24662.7376556396
"AP_1_01215300",0,0
"AP_1_01206100",11,9900
"AP_1_01184500",3,2700
"AP_1_01194800",31.7844352722168,28605.9917449951
"AP_1_01202900",313.567932128906,282211.138916016
"AP_1_01206600",0,0
"AP_1_01216100",61.6350250244141,55471.5225219727
"AP_1_01195100",0,0
"AP_1_01211900",2,1800
"AP_1_01184400",0,0
"AP_1_01183500",53.8704109191895,48483.3698272705
"AP_1_01206500",0,0
"AP_1_01183400",27.5356178283691,24782.0560455322
"AP_1_01206200",0,0
"AP_1_01223400",0,0
"AP_1_01210900",19,17100
"AP_1_01203000",136.744277954102,123069.850158691
"AP_1_01223500",0,0
"AP_1_01183800",7.72317600250244,6950.8584022522
"AP_1_01216000",0,0
"AP_1_01217500",0,0
"AP_1_01215200",0,0
"AP_1_01183900",27.8230934143066,25040.784072876
"AP_1_01221500",0,0
"AP_1_01217100",0,0
"AP_1_01223300",0,0
"AP_1_01357800",44.8153457641602,40333.8111877441
"AP_1_01221700",1,900
"AP_1_01221800",0,0
"AP_1_01185100",1,900
"AP_1_01217400",0,0
"AP_1_01184100",13.285719871521,11957.1478843689
"AP_1_01223600",0,0
"AP_1_01216200",2,1800
"AP_1_01210800",0,0
"AP_1_01206700",14,12600
"AP_1_01184900",6,5400
"AP_1_01216400",203.376495361328,183038.845825195
"AP_1_01211600",0,0
"AP_1_01216700",0,0
"AP_1_01211500",25,22500
"AP_1_01216300",8.31972026824951,7487.74824142456
"AP_1_01203100",492.228149414062,443005.334472656
"AP_1_01183700",1,900
"AP_1_01206000",1,900
"AP_1_01221600",0,0
"AP_1_01222300",0,0
"AP_1_01217200",0,0
"AP_1_01223700",0,0
"AP_1_01211300",11,9900
"AP_1_01185200",7.18465328216553,6466.18795394897
"AP_1_01185000",56,50400
"AP_1_01221900",7.83288431167603,7049.59588050842
"AP_1_01185900",8,7200
"AP_1_01195000",0,0
"AP_1_01183600",0,0
"AP_1_01184300",10.3387060165405,9304.83541488647
"AP_1_01211700",2,1800
"AP_1_01223900",0,0
"AP_1_01217600",0,0
"AP_1_01211000",62.1423835754395,55928.1452178955
"AP_1_01217000",0,0
"AP_1_01217700",0,0
"AP_1_01184000",11.74524974823,10570.724773407
"AP_1_01223100",0,0
"AP_1_01223800",0,0
"AP_1_01223200",2,1800
"AP_1_01217300",0,0
"AP_1_01185300",31,27900
"AP_1_01204000",1,900
"AP_1_01207500",24.6779747009277,22210.177230835
"AP_1_01222400",0,0
"AP_1_01194900",1,900
"AP_1_01224000",0,0
"AP_1_01224100",0,0
"AP_1_01211800",7,6300
"AP_1_01186500",1,900
"AP_1_01222200",7,6300
"AP_1_01211200",8,7200
"AP_1_01216800",0,0
"AP_1_01186000",1,900
"AP_1_01203800",55.48828125,49939.453125
"AP_1_01211100",28.7341022491455,25860.692024231
"AP_1_01226900",17.7520580291748,15976.8522262573
"AP_1_01186600",0,0
"AP_1_01217900",1,900
"AP_1_01224300",0,0
"AP_1_01216900",0,0
"AP_1_01186400",0,0
"AP_1_01224200",0,0
"AP_1_01206900",4.560302734375,4104.2724609375
"AP_1_01186700",0,0
"AP_1_01203300",95.9196243286133,86327.661895752
"AP_1_01218100",0,0
"AP_1_01212000",0,0
"AP_1_01207200",6.32349538803101,5691.14584922791
"AP_1_01216600",0,0
"AP_1_01186300",0,0
"AP_1_01207100",2,1800
"AP_1_01186800",3,2700
"AP_1_01222500",0,0
"AP_1_01206800",0,0
"AP_1_01203400",47.2791366577148,42551.2229919434
"AP_1_01218300",108,97200
"AP_1_01222600",0,0
"AP_1_01226800",16.2479419708252,14623.1477737427
"AP_1_01204100",25,22500
"AP_1_01185800",16,14400
"AP_1_01217800",0,0
"AP_1_01218200",0,0
"AP_1_01231500",16,14400
"AP_1_01224700",0,0
"AP_1_01222100",0,0
"AP_1_01185400",0,0
"AP_1_01211400",0,0
"AP_1_01222900",3,2700
"AP_1_01216500",0,0
"AP_1_01212100",10,9000
"AP_1_01222000",1.44616436958313,1301.54793262482
"AP_1_01185700",2,1800
"AP_1_01203900",8.30367946624756,7473.3115196228
"AP_1_01208300",0,0
"AP_1_01231200",1,900
"AP_1_01224800",1.69010877609253,1521.09789848328
"AP_1_01207000",6,5400
"AP_1_01212900",4,3600
"AP_1_01227000",12,10800
"AP_1_01212800",0,0
"AP_1_01207400",0,0
"AP_1_01203700",4.77840900421143,4300.56810379028
"AP_1_01213000",0,0
"AP_1_01226700",0,0
"AP_1_01213100",17.7147903442383,15943.3113098145
"AP_1_01226600",0,0
"AP_1_01222700",6.30989122390747,5678.90210151672
"AP_1_01207300",3,2700
"AP_1_01231400",0,0
"AP_1_01227100",0,0
"AP_1_01358100",0,0
"AP_1_01231300",0,0
"AP_1_01224900",2,1800
"AP_1_01208200",5.439697265625,4895.7275390625
"AP_1_01224500",0,0
"AP_1_01218000",0,0
"AP_1_01218400",0,0
"AP_1_01212700",1,900
"AP_1_01224400",5.4205756187439,4878.51805686951
"AP_1_01226500",0,0
"AP_1_01223000",0,0
"AP_1_01227200",6,5400
"AP_1_01219000",0,0
"AP_1_01203500",1,900
"AP_1_01208100",4,3600
"AP_1_01213500",2,1800
"AP_1_01224600",0,0
"AP_1_01203600",39,35100
"AP_1_01208000",0,0
"AP_1_01227300",0,0
"AP_1_01227400",0,0
"AP_1_01185600",4.29552459716797,3865.97213745117
"AP_1_01226100",10.1550121307373,9139.51091766357
"AP_1_01207800",0,0
"AP_1_01186100",1,900
"AP_1_01219300",59.7396697998047,53765.7028198242
"AP_1_01186200",3,2700
"AP_1_01360100",1,900
"AP_1_01222800",0,0
"AP_1_01227500",0,0
"AP_1_01227900",23.5538349151611,21198.451423645
"AP_1_01231800",15.8449878692627,14260.4890823364
"AP_1_01207700",0,0
"AP_1_01212600",0,0
"AP_1_01185500",4.70447540283203,4234.02786254883
"AP_1_01213200",5,4500
"AP_1_01212300",0,0
"AP_1_01212200",0,0
"AP_1_01204200",56.9038772583008,51213.4895324707
"AP_1_01218500",0,0
"AP_1_01225100",0,0
"AP_1_01213600",1,900
"AP_1_01207900",0,0
"AP_1_01225000",0,0
"AP_1_01226400",6,5400
"AP_1_01213400",1,900
"AP_1_01227800",0,0
"AP_1_01213300",0,0
"AP_1_01207600",0,0
"AP_1_01219100",0,0
"AP_1_01208500",0,0
"AP_1_01204300",60.3177108764648,54285.9397888184
"AP_1_01231600",29,26100
"AP_1_01359900",0.250237166881561,225.213450193405
"AP_1_01218600",0,0
"AP_1_01360200",0,0
"AP_1_01225500",0,0
"AP_1_01227700",0,0
"AP_1_01208400",0,0
"AP_1_01218800",0,0
"AP_1_01218700",0,0
"AP_1_01225200",2,1800
"AP_1_01212400",2.79517936706543,2515.66143035889
"AP_1_01205100",7,6300
"AP_1_01218900",0,0
"AP_1_01226000",4,3600
"AP_1_01225300",0,0
"AP_1_01219200",0,0
"AP_1_01212500",0.204820722341537,184.338650107384
"AP_1_01208700",0,0
"AP_1_01225700",2,1800
"AP_1_01204400",3,2700
"AP_1_01227600",0,0
"AP_1_01205000",1,900
"AP_1_01208600",7,6300
"AP_1_01213700",0,0
"AP_1_01226300",3,2700
"AP_1_01214400",1,900
"AP_1_01225400",0,0
"AP_1_01228000",28,25200
"AP_1_01225800",0.579424560070038,521.482104063034
"AP_1_41104000",163.026931762695,146724.238586426
"AP_1_01219500",1,900
"AP_1_01231700",0,0
"AP_1_01243100",0,0
"AP_1_01204900",0,0
"AP_1_01226200",0,0
"AP_1_01214500",0,0
"AP_1_01228600",0,0
"AP_1_01209000",9,8100
"AP_1_01204500",0,0
"AP_1_01208900",2,1800
"AP_1_01214100",1,900
"AP_1_01214300",0,0
"AP_1_01228700",0,0
"AP_1_01247800",0,0
"AP_1_01213900",0,0
"AP_1_01214200",0,0
"AP_1_01225900",1,900
"AP_1_01213800",0,0
"AP_1_01360300",0,0
"AP_1_01242900",0,0
"AP_1_01243000",0,0
"AP_1_01225600",0,0
"AP_1_01238500",1.5136057138443,1362.24514245987
"AP_1_01228800",0,0
"AP_1_01242300",9.97498989105225,8977.49090194702
"AP_1_01214700",1,900
"AP_1_01228400",0,0
"AP_1_01239900",0,0
"AP_1_01228100",4.93198585510254,4438.78726959229
"AP_1_01228300",0,0
"AP_1_01228900",0,0
"AP_1_01219400",0,0
"AP_1_01243200",0,0
"AP_1_01239200",1,900
"AP_1_01214800",0,0
"AP_1_01208800",0,0
"AP_1_01239500",0,0
"AP_1_01204800",158.935638427734,143042.074584961
"AP_1_01239700",4,3600
"AP_1_01214600",2,1800
"AP_1_01214000",0,0
"AP_1_01240000",38.8207244873047,34938.6520385742
"AP_1_01228500",0,0
"AP_1_01228200",22.6236419677734,20361.2777709961
"AP_1_01229100",0,0
"AP_1_01239800",0,0
"AP_1_01231900",0,0
"AP_1_01242800",0,0
"AP_1_01232300",1,900
"AP_1_01240700",0,0
"AP_1_01209200",0,0
"AP_1_01239300",0,0
"AP_1_01243700",1,900
"AP_1_01247900",0,0
"AP_1_01232200",1,900
"AP_1_01239400",0,0
"AP_1_01209100",0,0
"AP_1_01242400",40.182430267334,36164.1872406006
"AP_1_01239600",0,0
"AP_1_01229400",60.5433921813965,54489.0529632568
"AP_1_01232100",0,0
"AP_1_01243800",0,0
"AP_1_01243300",0,0
"AP_1_01238600",4.92187976837158,4429.69179153442
"AP_1_01361100",0,0
"AP_1_01242600",5,4500
"AP_1_01229600",0,0
"AP_1_01243400",0,0
"AP_1_01229700",0,0
"AP_1_01240100",0,0
"AP_1_01243500",0,0
"AP_1_01240200",0,0
"AP_1_01229300",0,0
"AP_1_01235900",0,0
"AP_1_01240500",0,0
"AP_1_01229500",0,0
"AP_1_01233900",0,0
"AP_1_01242700",1,900
"AP_1_01243900",2.72418284416199,2451.76455974579
"AP_1_01209400",0,0
"AP_1_01229200",0,0
"AP_1_01204600",13,11700
"AP_1_01229000",0,0
"AP_1_01209300",0,0
"AP_1_01247500",3.32940793037415,2996.46713733673
"AP_1_01247700",3,2700
"AP_1_01239000",0,0
"AP_1_01240600",0,0
"AP_1_01239100",0,0
"AP_1_01244000",1,900
"AP_1_01229900",46.4566078186035,41810.9470367432
"AP_1_01234000",0,0
"AP_1_01243600",0,0
"AP_1_01361200",0,0
"AP_1_01204700",8.68068885803223,7812.619972229
"AP_1_01361400",0,0
"AP_1_01232000",0.973073482513428,875.766134262085
"AP_1_01247400",0.670592129230499,603.532916307449
"AP_1_01247000",0,0
"AP_1_01361000",0,0
"AP_1_01240300",0,0
"AP_1_01362400",6.60927677154541,5948.34909439087
"AP_1_01242500",53.8292770385742,48446.3493347168
"AP_1_41105000",72.1792755126953,64961.3479614258
"AP_1_01238900",0,0
"AP_1_01229800",3,2700
"AP_1_01247600",8,7200
"AP_1_01247200",0,0
"AP_1_01244100",0,0
"AP_1_01248000",20,18000
"AP_1_01230200",1,900
"AP_1_01247100",0,0
"AP_1_01232400",0,0
"AP_1_01232800",3,2700
"AP_1_01238800",2.62337827682495,2361.04044914246
"AP_1_01236000",0,0
"AP_1_01246900",0,0
"AP_1_01240800",0,0
"AP_1_01230500",22.0088882446289,19807.999420166
"AP_1_01244700",14.1936025619507,12774.2423057556
"AP_1_01244300",1,900
"AP_1_01245500",1.27581715583801,1148.23544025421
"AP_1_01244200",0,0
"AP_1_01232500",1,900
"AP_1_01232600",0,0
"AP_1_01245800",1,900
"AP_1_01362000",0,0
"AP_1_01233200",6,5400
"AP_1_01233800",0,0
"AP_1_01236100",0,0
"AP_1_01245400",0,0
"AP_1_41105000",41.477237701416,37329.5139312744
"AP_1_01235800",0,0
"AP_1_01238700",5,4500
"AP_1_01242200",0,0
"AP_1_01241000",0,0
"AP_1_01233700",0,0
"AP_1_01240900",4,3600
"AP_1_01362100",0,0
"AP_1_01230000",0,0
"AP_1_01362200",0,0
"AP_1_01245600",1,900
"AP_1_01230400",31,27900
"AP_1_01245700",171.149765014648,154034.788513184
"AP_1_01244400",8,7200
"AP_1_01240400",0,0
"AP_1_01230600",10.4181451797485,9376.33066177368
"AP_1_01248900",0,0
"AP_1_01362500",4,3600
"AP_1_01232700",0,0
"AP_1_01244500",0,0
"AP_1_01363300",0,0
"AP_1_01248800",0,0
"AP_1_01247300",2,1800
"AP_1_01234100",1,900
"AP_1_01233600",0,0
"AP_1_01362300",2.39072346687317,2151.65112018585
"AP_1_01233100",3,2700
"AP_1_01248500",0,0
"AP_1_01248600",0,0
"AP_1_01245900",0,0
"AP_1_01363200",0,0
"AP_1_01245300",7.85023641586304,7065.21277427673
"AP_1_01241100",12,10800
"AP_1_01363700",0,0
"AP_1_01230800",0,0
"AP_1_01367200",0,0
"AP_1_01230100",0,0
"AP_1_01230700",19.9584770202637,17962.6293182373
"AP_1_01232900",0,0
"AP_1_01244600",0,0
"AP_1_01249000",0.844061374664307,759.655237197876
"AP_1_01230900",0,0
"AP_1_01362900",0,0
"AP_1_01363000",0,0
"AP_1_01231000",5.99067497253418,5391.60747528076
"AP_1_01235700",0,0
"AP_1_01241200",0,0
"AP_1_01230300",0,0
"AP_1_01248100",0,0
"AP_1_01363400",0,0
"AP_1_01236200",9,8100
"AP_1_01248200",79.4172592163086,71475.5332946777
"AP_1_01363500",0,0
"AP_1_01233400",3,2700
"AP_1_01249100",0,0
"AP_1_01253700",16,14400
"AP_1_01248700",3,2700
"AP_1_01377500",0,0
"AP_1_01248300",4,3600
"AP_1_01236500",1,900
"AP_1_01245200",0,0
"AP_1_01248400",2,1800
"AP_1_01246000",2,1800
"AP_1_01233300",0,0
"AP_1_01233500",0,0
"AP_1_01362800",3,2700
"AP_1_01241300",43.6474952697754,39282.7457427979
"AP_1_01250400",1.15593862533569,1040.34476280212
"AP_1_01362600",0,0
"AP_1_01245100",2,1800
"AP_1_01246300",10,9000
"AP_1_01235600",0,0
"AP_1_01256400",0,0
"AP_1_01245000",0,0
"AP_1_01231100",2.00751376152039,1806.76238536835
"AP_1_01250500",2,1800
"AP_1_01253800",17,15300
"AP_1_01377400",0,0
"AP_1_01377600",0,0
"AP_1_01362700",0,0
"AP_1_01246100",1,900
"AP_1_01236400",0,0
"AP_1_01363900",0,0
"AP_1_01363800",0,0
"AP_1_01235500",1,900
"AP_1_01236300",0,0
"AP_1_01241400",24.2945861816406,21865.1275634766
"AP_1_01244800",41.121696472168,37009.5268249512
"AP_1_01253600",0,0
"AP_1_01242100",0,0
"AP_1_01377100",0,0
"AP_1_01246200",0,0
"AP_1_41105000",2,1800
"AP_1_01233000",5,4500
"AP_1_01249200",0,0
"AP_1_01249300",0,0
"AP_1_01253900",3,2700
"AP_1_01244900",63.4286918640137,57085.8226776123
"AP_1_01256500",7.38376903533936,6645.39213180542
"AP_1_01241500",42.6759605407715,38408.3644866943
"AP_1_01250600",0,0
"AP_1_01256300",2,1800
"AP_1_01249400",0,0
"AP_1_01250700",1,900
"AP_1_01235400",0,0
"AP_1_01236900",1,900
"AP_1_01250300",0,0
"AP_1_01256600",0,0
"AP_1_01235300",1,900
"AP_1_01254900",206.633361816406,185970.025634766
"AP_1_01250800",38.3640747070312,34527.6672363281
"AP_1_01235100",0,0
"AP_1_01364100",0,0
"AP_1_01235000",0,0
"AP_1_01364000",0,0
"AP_1_01377200",0,0
"AP_1_01364400",7,6300
"AP_1_01246400",3,2700
"AP_1_01256700",0,0
"AP_1_01377700",0,0
"AP_1_01256900",1,900
"AP_1_01234200",0,0
"AP_1_01254700",15.6015167236328,14041.3650512695
"AP_1_01234900",0,0
"AP_1_01234300",1,900
"AP_1_01254500",24,21600
"AP_1_01363600",0,0
"AP_1_01236600",0,0
"AP_1_01236700",1,900
"AP_1_01246700",0,0
"AP_1_01254600",0,0
"AP_1_01246800",0,0
"AP_1_01246500",3.75036764144897,3375.33087730408
"AP_1_01257000",2,1800
"AP_1_01235200",0,0
"AP_1_01250200",0,0
"AP_1_01254000",25.5914440155029,23032.2996139526
"AP_1_01241600",30.5492572784424,27494.3315505981
"AP_1_01234400",0,0
"AP_1_01250900",30.7473011016846,27672.5709915161
"AP_1_01236800",8,7200
"AP_1_01237100",0,0
"AP_1_01377300",0,0
"AP_1_01364200",0,0
"AP_1_01257100",30,27000
"AP_1_01242000",0,0
"AP_1_01256800",171,153900
"AP_1_01249500",0,0
"AP_1_01258000",0.993636846542358,894.273161888123
"AP_1_01234500",0,0
"AP_1_01257800",0,0
"AP_1_01377800",0,0
"AP_1_01237400",0,0
"AP_1_01246600",27.1909236907959,24471.8313217163
"AP_1_01254800",6,5400
"AP_1_01234600",0,0
"AP_1_01249600",2,1800
"AP_1_01254100",2,1800
"AP_1_01237500",0,0
"AP_1_01251000",231.005065917969,207904.559326172
"AP_1_01257700",0,0
"AP_1_01257300",0,0
"AP_1_01364300",0,0
"AP_1_01364500",0,0
"AP_1_01250000",1,900
"AP_1_01237600",0,0
"AP_1_01250100",14,12600
"AP_1_01237000",0,0
"AP_1_01241900",0,0
"AP_1_01254400",34.1988792419434,30778.991317749
"AP_1_01255000",40,36000
"AP_1_01234800",0,0
"AP_1_01257900",0,0
"AP_1_01234700",0,0
