"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00093800",439.488098144531,395539.288330078
"TN_2_00096300",0,0
"TN_2_00130000",7.64766025543213,6882.89422988892
"TN_2_00093500",9.48097991943359,8532.88192749023
"TN_2_00120800",12,10800
"TN_2_00121000",3,2700
"TN_2_00096400",0,0
"TN_2_00096500",0.189829379320145,170.84644138813
"TN_2_00120700",2,1800
"TN_2_00125700",7,6300
"TN_2_00122800",0,0
"TN_2_00129900",34.7174453735352,31245.7008361816
"TN_2_00096000",0,0
"TN_2_00120600",0,0
"TN_2_00098400",78.0972518920898,70287.5267028809
"TN_2_00098700",9.80952930450439,8828.57637405396
"TN_2_00123100",48.3008651733398,43470.7786560059
"TN_2_00143400",8,7200
"TN_2_00098500",0,0
"TN_2_00098600",9,8100
"TN_2_00130200",15.3746948242188,13837.2253417969
"TN_2_00096700",0,0
"TN_2_00120500",6,5400
"TN_2_00096800",0,0
"TN_2_00097800",7,6300
"TN_2_00098200",0,0
"TN_2_00127100",8,7200
"TN_2_00125300",1,900
"TN_2_00097700",1.81017065048218,1629.15358543396
"TN_2_00143500",0,0
"TN_2_00096900",120.771858215332,108694.672393799
"TN_2_00143600",0,0
"TN_2_00097000",1,900
"TN_2_00099300",41,36900
"TN_2_00120400",146.830047607422,132147.04284668
"TN_2_00099200",33,29700
"TN_2_00125200",70.37548828125,63337.939453125
"TN_2_00093600",1343.99401855469,1209594.61669922
"TN_2_00098300",1,900
"TN_2_00120200",215.098281860352,193588.453674316
"TN_2_00129800",124.252807617188,111827.526855469
"TN_2_00120300",44.6496429443359,40184.6786499023
"TN_2_00098100",0,0
"TN_2_00098800",8.07192707061768,7264.73436355591
"TN_2_00097500",162.743087768555,146468.778991699
"TN_2_00125400",14.3917617797852,12952.5856018066
"TN_2_00097100",8.94944667816162,8054.50201034546
"TN_2_00123200",88,79200
"TN_2_00098000",0,0
"TN_2_00097200",2305.27026367188,2074743.23730469
"TN_2_00099400",10.9478521347046,9853.06692123413
"TN_2_00129500",11,9900
"TN_2_00097900",23,20700
"TN_2_00127200",23,20700
"TN_2_00130400",3.3344886302948,3001.03976726532
"TN_2_00098900",11.5022945404053,10352.0650863647
"TN_2_00097400",172.159286499023,154943.357849121
"TN_2_00099500",6,5400
"TN_2_00143800",21.5142269134521,19362.8042221069
"TN_2_00127400",3.81140542030334,3430.26487827301
"TN_2_00097600",38.3384056091309,34504.5650482178
"TN_2_00130300",0.6655113697052,598.96023273468
"TN_2_00123600",32.9664573669434,29669.811630249
"TN_2_00127500",17.7049083709717,15934.4175338745
"TN_2_00143700",0,0
"TN_2_00129600",15,13500
"TN_2_00127300",34.0900802612305,30681.0722351074
"TN_2_00101700",5,4500
"TN_2_00129700",0,0
"TN_2_40341000",6,5400
"TN_2_00129400",14,12600
"TN_2_00131700",33.7051582336426,30334.6424102783
"TN_2_00097300",126.021156311035,113419.040679932
"TN_2_00123300",10,9000
"TN_2_00099700",7.20420789718628,6483.78710746765
"TN_2_00131800",17.4299659729004,15686.9693756104
"TN_2_00131600",21.2602005004883,19134.1804504395
"TN_2_00101600",66.5351638793945,59881.6474914551
"TN_2_40342000",9.60933780670166,8648.40402603149
"TN_2_00099000",4.30221319198608,3871.99187278748
"TN_2_00125100",18.7349624633789,16861.466217041
"TN_2_00120100",43.9017143249512,39511.5428924561
"TN_2_00100100",0,0
"TN_2_00132100",14.7449932098389,13270.493888855
"TN_2_00099600",0,0
"TN_2_00129300",2.80882668495178,2527.9440164566
"TN_2_00099800",188.556060791016,169700.454711914
"TN_2_00130600",2,1800
"TN_2_00132300",2,1800
"TN_2_00123900",2,1800
"TN_2_00101200",149.2080078125,134287.20703125
"TN_2_00101800",81.7650680541992,73588.5612487793
"TN_2_00123400",167.896102905273,151106.492614746
"TN_2_00397700",0,0
"TN_2_00100000",19.6545944213867,17689.134979248
"TN_2_00130900",17.2769794464111,15549.28150177
"TN_2_00132200",3.172030210495,2854.8271894455
"TN_2_00123500",856.568054199219,770911.248779297
"TN_2_00143900",27,24300
"TN_2_00099900",1,900
"TN_2_00132400",1,900
"TN_2_00100400",461.363739013672,415227.365112305
"TN_2_00131900",2,1800
"TN_2_00101300",10.4265975952148,9383.93783569336
"TN_2_00127600",9.92288875579834,8930.59988021851
"TN_2_00101500",1.06516230106354,958.646070957184
"TN_2_00397600",15.0361385345459,13532.5246810913
"TN_2_00130800",0.0127078061923385,11.4370255731046
"TN_2_00130500",5,4500
"TN_2_00100200",0,0
"TN_2_00132000",0,0
"TN_2_00131500",101.266914367676,91140.2229309082
"TN_2_00101100",19.3216495513916,17389.4845962524
"TN_2_00100300",532.639343261719,479375.408935547
"TN_2_00130700",21.85227394104,19667.046546936
"TN_2_00101400",0,0
"TN_2_40349000",1949.099609375,1754189.6484375
"TN_2_00123700",349.451782226562,314506.604003906
"TN_2_00101900",0,0
"TN_2_00129200",0,0
"TN_2_00134300",151.093368530273,135984.031677246
"TN_2_00099100",19.8852367401123,17896.7130661011
"TN_2_00132500",33.8641624450684,30477.7462005615
"TN_2_00132600",13.188889503479,11870.0005531311
"TN_2_00101000",0.200720548629761,180.648493766785
"TN_2_00132700",0,0
"TN_2_00100800",301.553405761719,271398.065185547
"TN_2_00135000",91.8724746704102,82685.2272033691
"TN_2_00100500",4.34540510177612,3910.86459159851
"TN_2_00134100",206.853591918945,186168.232727051
"TN_2_00124000",58.6427955627441,52778.5160064697
"TN_2_00123800",19.6426525115967,17678.387260437
"TN_2_00131000",0,0
"TN_2_00131300",77.1477279663086,69432.9551696777
"TN_2_00100700",3,2700
"TN_2_00131100",21.7961463928223,19616.53175354
"TN_2_00134400",5,4500
"TN_2_00134700",12.4916687011719,11242.5018310547
"TN_2_00100900",40.7421569824219,36667.9412841797
"TN_2_00144200",7.69979000091553,6929.81100082397
"TN_2_00102100",1.47762989997864,1329.86690998077
"TN_2_00131400",31,27900
"TN_2_00102200",127.882453918457,115094.208526611
"TN_2_00100600",27.1739845275879,24456.5860748291
"TN_2_00129100",4.20385313034058,3783.46781730652
"TN_2_00102000",8,7200
"TN_2_00131200",0,0
"TN_2_00144300",124.033302307129,111629.972076416
"TN_2_00132800",0,0
"TN_2_00144100",22.4628582000732,20216.5723800659
"TN_2_40350000",354.285095214844,318856.585693359
"TN_2_00134000",7.52046060562134,6768.4145450592
"TN_2_00144000",37.7527198791504,33977.4478912354
"TN_2_00134500",4.11476373672485,3703.28736305237
"TN_2_00144500",1,900
"TN_2_00144400",0,0
"TN_2_00102300",0,0
"TN_2_00144700",2,1800
"TN_2_00102400",23.1310596466064,20817.9536819458
"TN_2_00133900",61.5609855651855,55404.887008667
"TN_2_00133000",57,51300
"TN_2_00134200",0,0
"TN_2_00132900",2,1800
"TN_2_00134600",3,2700
"TN_2_00124300",0.357203841209412,321.48345708847
"TN_2_00129000",33.375244140625,30037.7197265625
"TN_2_00144800",1.52709758281708,1374.38782453537
"TN_2_00124400",5,4500
"TN_2_00124200",0,0
"TN_2_00102500",30,27000
"TN_2_00397900",8,7200
"TN_2_00124500",0,0
"TN_2_00124100",0,0
"TN_2_00133700",2,1800
"TN_2_00124900",3.88397693634033,3495.5792427063
"TN_2_00133600",6,5400
"TN_2_00133800",1,900
"TN_2_00134800",13.4880857467651,12139.2771720886
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",5,4500
"TN_2_00133200",26.8029098510742,24122.6188659668
"TN_2_00137600",0,0
"TN_2_00133100",2,1800
"TN_2_00134900",32.5337562561035,29280.3806304932
"TN_2_00145500",2.82070541381836,2538.63487243652
"TN_2_00145400",0,0
"TN_2_00124800",0,0
"TN_2_00145700",60.2470245361328,54222.3220825195
"TN_2_00135100",16,14400
"TN_2_00133400",0,0
"TN_2_00145300",1,900
"TN_2_00137400",1,900
"TN_2_00135200",43.6891593933105,39320.2434539795
"TN_2_00144900",0,0
"TN_2_00125000",17.9049091339111,16114.41822052
"TN_2_00137200",191,171900
"TN_2_00145100",18,16200
"TN_2_00137700",6.50833129882812,5857.49816894531
"TN_2_00127700",40.0950927734375,36085.5834960938
"TN_2_00137500",0,0
"TN_2_00145600",182.808380126953,164527.542114258
"TN_2_00145000",0,0
"TN_2_00137100",4.70593404769897,4235.34064292908
"TN_2_00145800",0,0
"TN_2_00137300",0,0
"TN_2_00145200",13,11700
"TN_2_00137800",21.9418544769287,19747.6690292358
"TN_2_00128600",0.23265565931797,209.390093386173
"TN_2_00135300",16.1869659423828,14568.2693481445
"TN_2_00133300",64.7490158081055,58274.1142272949
"TN_2_00146700",52.2768135070801,47049.1321563721
"TN_2_00133500",3.39860081672668,3058.74073505402
"TN_2_00146800",4.17929458618164,3761.36512756348
"TN_2_00128500",0,0
"TN_2_00135500",73.2639694213867,65937.572479248
"TN_2_00146400",23.4649677276611,21118.470954895
"TN_2_00137000",22.318302154541,20086.4719390869
"TN_2_00135400",4,3600
"TN_2_00145900",1,900
"TN_2_00147200",9,8100
"TN_2_00146500",22.264045715332,20037.6411437988
"TN_2_00146900",3,2700
"TN_2_00128300",106.76538848877,96088.8496398926
"TN_2_00128700",0,0
"TN_2_00135600",0.273839682340622,246.45571410656
"TN_2_00128900",88.4308090209961,79587.7281188965
"TN_2_00138000",0,0
"TN_2_00137900",2.86638832092285,2579.74948883057
"TN_2_00135800",1091.791015625,982611.9140625
"TN_2_00136900",0,0
"TN_2_00136600",0,0
"TN_2_00136500",1,900
"TN_2_00138100",0,0
"TN_2_00127900",0,0
"TN_2_00136700",1.27368414402008,1146.31572961807
"TN_2_00127800",1,900
"TN_2_00135700",65.5212707519531,58969.1436767578
"TN_2_00136400",106,95400
"TN_2_00147000",16.824592590332,15142.1333312988
"TN_2_00128800",13,11700
"TN_2_00136800",44.4412269592285,39997.1042633057
"TN_2_00136300",17.5860652923584,15827.4587631226
"TN_2_00128400",1,900
"TN_2_00146300",70.9155044555664,63823.9540100098
"TN_2_00140500",0,0
"TN_2_00140300",174.977188110352,157479.469299316
"TN_2_00146000",0,0
"TN_2_00128200",66.3636703491211,59727.303314209
"TN_2_00138200",0,0
"TN_2_00147100",0,0
"TN_2_00146100",10.0959606170654,9086.36455535889
"TN_2_00147300",4,3600
"TN_2_00146600",34.5467948913574,31092.1154022217
"TN_2_00140600",11.3693141937256,10232.382774353
"TN_2_00140400",73.8452606201172,66460.7345581055
"TN_2_00147500",76.5691909790039,68912.2718811035
"TN_2_00147400",0,0
"TN_2_00135900",1357.72302246094,1221950.72021484
"TN_2_00138500",0,0
"TN_2_00136100",0,0
"TN_2_00128000",0.0020946622826159,1.88519605435431
"TN_2_00147600",2,1800
"TN_2_00147700",3.74448561668396,3370.03705501556
"TN_2_00146200",315.268676757812,283741.809082031
"TN_2_00406500",469.443084716797,422498.776245117
"TN_2_00140200",16,14400
"TN_2_00136000",33.2144775390625,29893.0297851562
"TN_2_00138400",11,9900
"TN_2_00148200",0,0
"TN_2_00138600",0,0
"TN_2_00138300",37,33300
"TN_2_00136200",0,0
"TN_2_00148600",144.196029663086,129776.426696777
"TN_2_00148100",0,0
"TN_2_00138700",0,0
"TN_2_00148000",101.219085693359,91097.1771240234
"TN_2_00138800",0,0
"TN_2_40353000",301.168884277344,271051.995849609
"TN_2_00147900",16.3623294830322,14726.096534729
"TN_2_00139000",12.7855243682861,11506.9719314575
"TN_2_00147800",180.922576904297,162830.319213867
"TN_2_00148800",495.719879150391,446147.891235352
"TN_2_00149000",0,0
"TN_2_00148500",74.1638565063477,66747.4708557129
"TN_2_00139100",560.041259765625,504037.133789062
"TN_2_00140100",138.939056396484,125045.150756836
"TN_2_00128100",26.1415576934814,23527.4019241333
"TN_2_00140700",0,0
"TN_2_00139900",10,9000
"TN_2_00138900",3,2700
"TN_2_00148300",0,0
"TN_2_00139800",1.31107378005981,1179.96640205383
"TN_2_00150700",120.761421203613,108685.279083252
"TN_2_00139700",2,1800
"TN_2_00150400",165.168975830078,148652.07824707
"TN_2_00150000",229.77978515625,206801.806640625
"TN_2_00149100",0,0
"TN_2_00139600",0,0
"TN_2_00150600",298.680541992188,268812.487792969
"TN_2_00149600",5.2120213508606,4690.81921577454
"TN_2_00148700",0,0
"TN_2_00148900",0,0
"TN_2_00150100",87.3680572509766,78631.2515258789
"TN_2_00140000",0,0
"TN_2_00148400",18.4972171783447,16647.4954605103
"TN_2_00139500",3,2700
"TN_2_40354000",3359.27709960938,3023349.38964844
"TN_2_00150200",854.850524902344,769365.472412109
"TN_2_00149900",943.580444335938,849222.399902344
"TN_2_00139300",10,9000
"TN_2_00139400",1,900
"TN_2_00141200",62,55800
"TN_2_00150500",287.721069335938,258948.962402344
"TN_2_00139200",861.075622558594,774968.060302734
"TN_2_00141300",8.64819240570068,7783.37316513062
"TN_2_00162200",0,0
"TN_2_00140800",126.822265625,114140.0390625
"TN_2_00149300",921.533447265625,829380.102539062
"TN_2_00149200",23,20700
"TN_2_00149800",0,0
"TN_2_00149700",0,0
"TN_2_00141600",8,7200
"TN_2_00150300",0,0
"TN_2_00149500",0,0
"TN_2_00141400",12.2648401260376,11038.3561134338
"TN_2_00151700",1,900
"TN_2_00151300",3498.3095703125,3148478.61328125
"TN_2_00151100",1245.69458007812,1121125.12207031
"TN_2_00142200",38.3136672973633,34482.300567627
"TN_2_00151600",20.464563369751,18418.1070327759
"TN_2_00141500",0,0
"TN_2_00141000",0,0
"TN_2_00142500",1.04073393344879,936.660540103912
"TN_2_00149400",0,0
"TN_2_00150800",922.4921875,830242.96875
"TN_2_00162300",4,3600
"TN_2_00141700",0,0
"TN_2_00141800",0,0
"TN_2_00141900",278.211669921875,250390.502929688
"TN_2_00142400",12.7351598739624,11461.6438865662
"TN_2_00142300",25.6806182861328,23112.5564575195
"TN_2_40352000",303.499328613281,273149.395751953
"TN_2_00151500",16.8483219146729,15163.4897232056
"TN_2_00151000",71.1035919189453,63993.2327270508
"TN_2_00150900",247.212707519531,222491.436767578
"TN_2_00151400",367.480682373047,330732.614135742
"TN_2_00164200",11,9900
"TN_2_00140900",220.685699462891,198617.129516602
"TN_2_00151800",15.9392738342285,14345.3464508057
"TN_2_00162400",0,0
"TN_2_00151200",281.588073730469,253429.266357422
"TN_2_00151900",472.988983154297,425690.084838867
"TN_2_00142100",1.95124328136444,1756.118953228
"TN_2_00164300",28.9955959320068,26096.0363388062
"TN_2_00412000",3604.38427734375,3243945.84960938
"TN_2_00164100",18.9294567108154,17036.5110397339
"TN_2_00162500",48.4383811950684,43594.5430755615
"TN_2_00152800",739.760864257812,665784.777832031
"TN_2_00141100",138.903839111328,125013.455200195
"TN_2_00142800",0,0
"TN_2_00142000",17.681079864502,15912.9718780518
"TN_2_00152300",77.5354385375977,69781.8946838379
"TN_2_00164400",99.4451904296875,89500.6713867188
"TN_2_00152200",25.9694480895996,23372.5032806396
"TN_2_00152700",1109.62084960938,998658.764648438
"TN_2_00164000",243.990371704102,219591.334533691
"TN_2_00153000",938.209716796875,844388.745117188
"TN_2_00164500",24,21600
"TN_2_00142900",104.604873657227,94144.3862915039
"TN_2_00152400",68.8282241821289,61945.401763916
"TN_2_00143100",40.0990982055664,36089.1883850098
"TN_2_00142600",0,0
"TN_2_00162600",859.717590332031,773745.831298828
"TN_2_00142700",5.74852561950684,5173.67305755615
"TN_2_00143000",111.108810424805,99997.9293823242
"TN_2_00153100",1251.12854003906,1126015.68603516
"TN_2_00152500",180.9912109375,162892.08984375
"TN_2_00153200",1114.89990234375,1003409.91210938
"TN_2_00152100",219.883544921875,197895.190429688
"TN_2_00164600",182.665222167969,164398.699951172
"TN_2_00162800",21.2922630310059,19163.0367279053
"TN_2_00153300",1816.0625,1634456.25
"TN_2_00152600",78.4191665649414,70577.2499084473
"TN_2_00162700",528.744018554688,475869.616699219
"TN_2_00163000",9.12851142883301,8215.66028594971
"TN_2_00154300",875.515563964844,787964.007568359
"TN_2_00152000",997.352844238281,897617.559814453
"TN_2_00152900",103.579254150391,93221.3287353516
"TN_2_00155200",561.168212890625,505051.391601562
"TN_2_00163100",434.030090332031,390627.081298828
"TN_2_00155100",9.8043909072876,8823.95181655884
"TN_2_00143200",183.889739990234,165500.765991211
"TN_2_00153800",261.187744140625,235068.969726562
"TN_2_00162900",389.218322753906,350296.490478516
"TN_2_00164900",32.3852729797363,29146.7456817627
"TN_2_00154000",229.625106811523,206662.596130371
"TN_2_00163200",2926.3095703125,2633678.61328125
"TN_2_00163900",3730.40356445312,3357363.20800781
"TN_2_00154100",83.4834518432617,75135.1066589355
"TN_2_00154800",222.264770507812,200038.293457031
"TN_2_00164800",709.861755371094,638875.579833984
"TN_2_00155000",55,49500
"TN_2_00155400",626.010803222656,563409.722900391
"TN_2_00163300",18.1802654266357,16362.2388839722
"TN_2_00153900",173.901153564453,156511.038208008
"TN_2_00164700",74.9057846069336,67415.2061462402
"TN_2_00163400",195.98486328125,176386.376953125
"TN_2_00154600",10.4195146560669,9377.56319046021
"TN_2_00154200",130.240539550781,117216.485595703
"TN_2_00153400",1506.47875976562,1355830.88378906
"TN_2_00165000",123.080894470215,110772.805023193
"TN_2_00155300",646.885620117188,582197.058105469
"TN_2_00153700",90.7378921508789,81664.102935791
"TN_2_00153600",997.202819824219,897482.537841797
"TN_2_00163700",2113.95581054688,1902560.22949219
"TN_2_00169300",468.312866210938,421481.579589844
"TN_2_00154400",118.415115356445,106573.603820801
"TN_2_00154700",203.308288574219,182977.459716797
"TN_2_00154900",8.64226341247559,7778.03707122803
"TN_2_00163800",543.219604492188,488897.644042969
"TN_2_00153500",1148.73547363281,1033861.92626953
"TN_2_00165400",1118.4482421875,1006603.41796875
"TN_2_00417000",1015.54943847656,913994.494628906
"TN_2_00169400",254.368728637695,228931.855773926
"TN_2_00143300",58.499683380127,52649.7150421143
"TN_2_00155500",99.2991561889648,89369.2405700684
"TN_2_00165200",579.028747558594,521125.872802734
"TN_2_00163600",891.866088867188,802679.479980469
"TN_2_00154500",1.08162975311279,973.466777801514
"TN_2_00169100",47.1891899108887,42470.2709197998
"TN_2_00165100",242.482482910156,218234.234619141
"TN_2_00165500",1055.47314453125,949925.830078125
"TN_2_00157500",159.579406738281,143621.466064453
"TN_2_00169600",134.44694519043,121002.250671387
"TN_2_00169000",340.253601074219,306228.240966797
"TN_2_00158200",2991.68798828125,2692519.18945312
"TN_2_00156000",924.491271972656,832042.144775391
"TN_2_00417100",309.357330322266,278421.597290039
"TN_2_00156200",327.181549072266,294463.394165039
"TN_2_00169500",73.8183898925781,66436.5509033203
"TN_2_00165300",1767.26623535156,1590539.61181641
"TN_2_00157800",621.703491210938,559533.142089844
"TN_2_00158300",132.032684326172,118829.415893555
"TN_2_00157900",2050.36157226562,1845325.41503906
"TN_2_00169200",10.6954336166382,9625.89025497437
"TN_2_00169700",70.3026733398438,63272.4060058594
"TN_2_00165800",731.007507324219,657906.756591797
"TN_2_00158000",264.897674560547,238407.907104492
"TN_2_00158100",668.694580078125,601825.122070312
"TN_2_00163500",8.24671745300293,7422.04570770264
"TN_2_00165700",441.434753417969,397291.278076172
"TN_2_00166600",4936.29296875,4442663.671875
"TN_2_00165600",371.133636474609,334020.272827148
"TN_2_00160700",18.1905822753906,16371.5240478516
"TN_2_00155600",395.243194580078,355718.87512207
"TN_2_00155900",384.578979492188,346121.081542969
"TN_2_00156100",372.134948730469,334921.453857422
"TN_2_00157600",293.718902587891,264347.012329102
"TN_2_00155700",522.93017578125,470637.158203125
"TN_2_00157700",946.208801269531,851587.921142578
"TN_2_00166900",466.847259521484,420162.533569336
"TN_2_00169800",125.784103393555,113205.693054199
"TN_2_00158400",270.587677001953,243528.909301758
"TN_2_00166100",5.19073677062988,4671.66309356689
"TN_2_00417200",20.8725891113281,18785.3302001953
"TN_2_00156300",1156.40490722656,1040764.41650391
"TN_2_00160300",841.899841308594,757709.857177734
"TN_2_00166000",3,2700
"TN_2_00165900",1.21311569213867,1091.8041229248
"TN_2_00169900",275.38330078125,247844.970703125
"TN_2_00160600",452.453857421875,407208.471679688
"TN_2_40355000",170.848983764648,153764.085388184
"TN_2_00166200",532.282043457031,479053.839111328
"TN_2_00166800",564.759887695312,508283.898925781
"TN_2_00167000",282.975860595703,254678.274536133
"TN_2_00166700",2351.89624023438,2116706.61621094
"TN_2_00155800",2030.05187988281,1827046.69189453
"TN_2_00166500",322.632690429688,290369.421386719
"TN_2_00160200",374.514434814453,337062.991333008
"TN_2_00156400",55.6559753417969,50090.3778076172
"TN_2_00170000",35.084056854248,31575.6511688232
"TN_2_00160500",358.254638671875,322429.174804688
"TN_2_00168900",15,13500
"TN_2_00166300",3564.68017578125,3208212.15820312
"TN_2_00166400",2484.01293945312,2235611.64550781
"TN_2_00170300",113.41870880127,102076.837921143
"TN_2_00160100",1195.92736816406,1076334.63134766
"TN_2_00167400",2414.62622070312,2173163.59863281
"TN_2_00158600",1278.56518554688,1150708.66699219
"TN_2_00167100",311.799041748047,280619.137573242
"TN_2_00160400",814.2509765625,732825.87890625
"TN_2_00156500",1194.92895507812,1075436.05957031
"TN_2_00168800",36.9151840209961,33223.6656188965
"TN_2_00170400",56.5122604370117,50861.0343933105
"TN_2_00158500",7.35338068008423,6618.04261207581
"TN_2_00156700",495.128387451172,445615.548706055
"TN_2_00167300",185.61994934082,167057.954406738
"TN_2_00160800",127.241165161133,114517.04864502
"TN_2_00170100",745.221374511719,670699.237060547
"TN_2_00167500",718.617980957031,646756.182861328
"TN_2_00159800",11.3800315856934,10242.028427124
"TN_2_00156600",1179.8427734375,1061858.49609375
"TN_2_00170700",306.103454589844,275493.109130859
"TN_2_00160000",978.686767578125,880818.090820312
"TN_2_00157400",520.676086425781,468608.477783203
"TN_2_00167200",1813.68713378906,1632318.42041016
"TN_2_00159900",944.329956054688,849896.960449219
"TN_2_00170200",7,6300
"TN_2_00158700",406.296844482422,365667.16003418
"TN_2_00170600",330.374176025391,297336.758422852
"TN_2_00168700",1281.74267578125,1153568.40820312
"TN_2_00157300",1349.19213867188,1214272.92480469
"TN_2_00161100",424.542144775391,382087.930297852
"TN_2_00167700",2685.21557617188,2416694.01855469
"TN_2_00168000",819.47998046875,737531.982421875
"TN_2_00156800",364.790985107422,328311.88659668
"TN_2_00170800",860.583557128906,774525.201416016
"TN_2_00160900",218.329193115234,196496.273803711
"TN_2_00170500",39.3787155151367,35440.843963623
"TN_2_00422200",222.347442626953,200112.698364258
"TN_2_00161200",108.979377746582,98081.4399719238
"TN_2_00161000",47.3065376281738,42575.8838653564
"TN_2_00157200",1706.69287109375,1536023.58398438
"TN_2_00167900",2698.14624023438,2428331.61621094
"TN_2_00170900",325.397064208984,292857.357788086
"TN_2_00157100",2167.58276367188,1950824.48730469
"TN_2_00159700",631.9033203125,568712.98828125
"TN_2_00156900",36.586669921875,32928.0029296875
"TN_2_00158800",456.994293212891,411294.863891602
"TN_2_00157000",469.670745849609,422703.671264648
"TN_2_00422300",465.88525390625,419296.728515625
"TN_2_00167800",13068.8662109375,11761979.5898438
"TN_2_00168600",1895.40930175781,1705868.37158203
"TN_2_00162000",236.370697021484,212733.627319336
"TN_2_00159100",2492.24560546875,2243021.04492188
"TN_2_00171600",109.360229492188,98424.2065429688
"TN_2_00159600",514.076171875,462668.5546875
"TN_2_00158900",388.941955566406,350047.760009766
"TN_2_00162100",198.447357177734,178602.621459961
"TN_2_00159000",1946.51000976562,1751859.00878906
"TN_2_00161900",63.2333984375,56910.05859375
"TN_2_00171000",60.7616539001465,54685.4885101318
"TN_2_00168500",31.5761699676514,28418.5529708862
"TN_2_00161300",281.182464599609,253064.218139648
"TN_2_00171500",17.2678279876709,15541.0451889038
"TN_2_00168400",275.371551513672,247834.396362305
"TN_2_00161400",1145.93493652344,1031341.44287109
"TN_2_00171100",20.7293586730957,18656.4228057861
"TN_2_00171400",160.883926391602,144795.533752441
"TN_2_00171200",469.595336914062,422635.803222656
"TN_2_00171300",119.355865478516,107420.278930664
"TN_2_00161600",73.0839538574219,65775.5584716797
"TN_2_00161800",172.855743408203,155570.169067383
"TN_2_00513300",2060.43505859375,1854391.55273438
"TN_2_00159500",555.592346191406,500033.111572266
"TN_2_00159200",126.994567871094,114295.111083984
"TN_2_00161500",1531.68395996094,1378515.56396484
"TN_2_00159400",338.966857910156,305070.172119141
"TN_2_40356000",13192.0908203125,11872881.7382812
"TN_2_00159300",3999.75073242188,3599775.65917969
"TN_2_00172800",18.7321720123291,16858.9548110962
"TN_2_00161700",684.526794433594,616074.114990234
"TN_2_00168100",1285.01477050781,1156513.29345703
"TN_2_00171700",31,27900
"TN_2_00168200",133.221405029297,119899.264526367
"TN_2_00168300",657.963745117188,592167.370605469
"TN_2_00173000",1994.322265625,1794890.0390625
"TN_2_00513400",797.830017089844,718047.015380859
"TN_2_00172900",9.47679710388184,8529.11739349365
"TN_2_00172700",149.87336730957,134886.030578613
"TN_2_00173100",1066.96374511719,960267.370605469
"TN_2_00513900",0,0
"TN_2_00171800",76.1470489501953,68532.3440551758
"TN_2_00173200",841.774475097656,757597.027587891
"TN_2_00514500",400.887420654297,360798.678588867
"TN_2_00172000",668.357849121094,601522.064208984
"TN_2_00171900",765.296264648438,688766.638183594
"TN_2_00173300",128.745330810547,115870.797729492
"TN_2_00514700",511.060272216797,459954.244995117
"TN_2_00172600",77.4699172973633,69722.925567627
"TN_2_00172200",1638.14916992188,1474334.25292969
"TN_2_00172500",264.096862792969,237687.176513672
"TN_2_00173500",200.00910949707,180008.198547363
"TN_2_00172400",1366.7333984375,1230060.05859375
"TN_2_00172300",743.842468261719,669458.221435547
"TN_2_00173400",177.114181518555,159402.763366699
"TN_2_00173600",50.7816162109375,45703.4545898438
"TN_2_00519500",3,2700
"TN_2_00173800",377.365051269531,339628.546142578
"TN_2_00173700",102.167060852051,91950.3547668457
"TN_2_00172100",700.77099609375,630693.896484375
"TN_2_00519600",250.609115600586,225548.204040527
"TN_2_00173900",818.425720214844,736583.148193359
