"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01339900",438.188690185547,394369.821166992
"AP_2_01327000",924.968994140625,832472.094726562
"AP_2_01327800",1855.77087402344,1670193.78662109
"AP_2_01328200",1937.01965332031,1743317.68798828
"AP_2_01332200",4974.90478515625,4477414.30664062
"AP_2_01329800",3142.75048828125,2828475.43945312
"AP_2_01328300",2137.03515625,1923331.640625
"AP_2_01323600",1850.73449707031,1665661.04736328
"AP_2_01329900",1887.83557128906,1699052.01416016
"AP_2_01341000",179.307510375977,161376.759338379
"AP_2_01340200",2565.72045898438,2309148.41308594
"AP_2_01330100",1555.77551269531,1400197.96142578
"AP_2_01332100",1571.21032714844,1414089.29443359
"AP_2_01340900",107.770332336426,96993.2991027832
"AP_2_01328400",167.150863647461,150435.777282715
"AP_2_01341200",390.792541503906,351713.287353516
"AP_2_01323700",1033.76770019531,930390.930175781
"AP_2_01327100",2028.30346679688,1825473.12011719
"AP_2_01340400",1098.38500976562,988546.508789062
"AP_2_01333000",6319.61669921875,5687655.02929688
"AP_2_01341100",208.092788696289,187283.50982666
"AP_2_01340000",165.810668945312,149229.602050781
"AP_2_01343200",2064.0810546875,1857672.94921875
"AP_2_01327300",1104.77551269531,994297.961425781
"AP_2_01327500",1025.96020507812,923364.184570312
"AP_2_01327400",860.354431152344,774318.988037109
"AP_2_01328500",1763.974609375,1587577.1484375
"AP_2_01332300",1071.1279296875,964015.13671875
"AP_2_01341800",872.88037109375,785592.333984375
"AP_2_01332800",3711.49389648438,3340344.50683594
"AP_2_01332000",1729.53369140625,1556580.32226562
"AP_2_01341600",1309.11218261719,1178200.96435547
"AP_2_01332900",197.116165161133,177404.54864502
"AP_2_01333100",7006.376953125,6305739.2578125
"AP_2_01341500",653.580017089844,588222.015380859
"AP_2_01332700",4346.5693359375,3911912.40234375
"AP_2_01332500",548.101013183594,493290.911865234
"AP_2_01327200",3764.0810546875,3387672.94921875
"AP_2_01341300",394.025207519531,354622.686767578
"AP_2_01341700",923.841491699219,831457.342529297
"AP_2_01332400",2167.17504882812,1950457.54394531
"AP_2_01332600",105.731491088867,95158.3419799805
"AP_2_01334300",1781.81335449219,1603632.01904297
"AP_2_01330800",9427.701171875,8484931.0546875
"AP_2_01341400",666.547912597656,599893.121337891
"AP_2_01343100",475.726226806641,428153.604125977
"AP_2_01342800",385.553405761719,346998.065185547
"AP_2_41202000",13328.31640625,11995484.765625
"AP_2_01342700",651.137268066406,586023.541259766
"AP_2_01334200",1238.28698730469,1114458.28857422
"AP_2_01334100",1230.40783691406,1107367.05322266
"AP_2_01342100",1767.16723632812,1590450.51269531
"AP_2_01342900",213.313415527344,191982.073974609
"AP_2_01343000",533.254760742188,479929.284667969
"AP_2_01342500",678.987182617188,611088.464355469
"AP_2_01333200",681.184753417969,613066.278076172
"AP_2_01341900",760.291625976562,684262.463378906
"AP_2_01343500",2342.81201171875,2108530.81054688
"AP_2_01333600",1351.49072265625,1216341.65039062
"AP_2_01342200",44.2807197570801,39852.6477813721
"AP_2_01342600",768.891174316406,692002.056884766
"AP_2_01343300",1580.06604003906,1422059.43603516
"AP_2_01333500",1545.38195800781,1390843.76220703
"AP_2_01342300",57.3727645874023,51635.4881286621
"AP_2_01334400",617.172241210938,555455.017089844
"AP_2_01342000",120.590690612793,108531.621551514
"AP_2_01333700",3709.0205078125,3338118.45703125
"AP_2_01333800",730.640075683594,657576.068115234
"AP_2_01333300",689.268493652344,620341.644287109
"AP_2_01331000",5254.05908203125,4728653.17382812
"AP_2_01343400",1855.70568847656,1670135.11962891
"AP_2_01333900",927.021240234375,834319.116210938
"AP_2_01330900",893.691711425781,804322.540283203
"AP_2_01333400",938.833801269531,844950.421142578
"AP_2_01342400",1563.35766601562,1407021.89941406
"AP_2_01335200",1240.43139648438,1116388.25683594
"AP_2_01345100",630.210754394531,567189.678955078
"AP_2_01344400",3594.04272460938,3234638.45214844
"AP_2_01334600",178.183609008789,160365.24810791
"AP_2_01345000",36.2537422180176,32628.3679962158
"AP_2_01331500",4901.77734375,4411599.609375
"AP_2_01350200",2766.80126953125,2490121.14257812
"AP_2_01356300",5729.046875,5156142.1875
"AP_2_01335100",1648.01318359375,1483211.86523438
"AP_2_41203000",5442.580078125,4898322.0703125
"AP_2_01181100",919.49658203125,827546.923828125
"AP_2_01334000",1465.49353027344,1318944.17724609
"AP_2_01334500",298.478546142578,268630.69152832
"AP_2_01343600",853.566284179688,768209.655761719
"AP_2_01336100",2425.119140625,2182607.2265625
"AP_2_01344900",317.851104736328,286065.994262695
"AP_2_01356400",4348.73193359375,3913858.74023438
"AP_2_01334700",340.570434570312,306513.391113281
"AP_2_01344800",231.408309936523,208267.478942871
"AP_2_01344200",677.305603027344,609575.042724609
"AP_2_01344000",600.196228027344,540176.605224609
"AP_2_01331400",4461.89599609375,4015706.39648438
"AP_2_01181000",1674.33654785156,1506902.89306641
"AP_2_01345200",809.555480957031,728599.932861328
"AP_2_01335300",1399.32202148438,1259389.81933594
"AP_2_01344700",1043.39367675781,939054.309082031
"AP_2_01357700",6245.98046875,5621382.421875
"AP_2_01335500",319.830657958984,287847.592163086
"AP_2_01336000",1335.681640625,1202113.4765625
"AP_2_01344100",1260.50158691406,1134451.42822266
"AP_2_01334800",3041.25805664062,2737132.25097656
"AP_2_01344300",1085.71252441406,977141.271972656
"AP_2_01357400",183.938232421875,165544.409179688
"AP_2_01353800",1214.57275390625,1093115.47851562
"AP_2_01353900",2412.6962890625,2171426.66015625
"AP_2_01345800",1153.95922851562,1038563.30566406
"AP_2_01335800",485.09375,436584.375
"AP_2_01350300",1129.93493652344,1016941.44287109
"AP_2_01335600",210.507431030273,189456.687927246
"AP_2_01331300",643.072326660156,578765.093994141
"AP_2_01357500",231.58317565918,208424.858093262
"AP_2_01335400",561.836486816406,505652.838134766
"AP_2_01343700",1348.88610839844,1213997.49755859
"AP_2_01345300",727.484680175781,654736.212158203
"AP_2_01335700",814.768798828125,733291.918945312
"AP_2_01357600",1964.29235839844,1767863.12255859
"AP_2_01356700",1585.67529296875,1427107.76367188
"AP_2_01335900",469.169494628906,422252.545166016
"AP_2_01346300",1440.59619140625,1296536.57226562
"AP_2_01357300",1167.25390625,1050528.515625
"AP_2_01345400",474.207489013672,426786.740112305
"AP_2_01353700",2750.0009765625,2475000.87890625
"AP_2_01350600",1685.44006347656,1516896.05712891
"AP_2_01356900",289.375213623047,260437.692260742
"AP_2_01344500",845.671691894531,761104.522705078
"AP_2_01344600",739.224670410156,665302.203369141
"AP_2_01354000",691.859069824219,622673.162841797
"AP_2_01356600",1705.39172363281,1534852.55126953
"AP_2_01356800",2065.27856445312,1858750.70800781
"AP_2_01354100",812.253540039062,731028.186035156
"AP_2_01354200",2435.3310546875,2191797.94921875
"AP_2_01353600",2565.60888671875,2309047.99804688
"AP_2_01357000",422.499084472656,380249.176025391
"AP_2_01350500",1898.564453125,1708708.0078125
"AP_2_01345600",304.690643310547,274221.578979492
"AP_2_01350900",8650.2978515625,7785268.06640625
"AP_2_01335000",407.154663085938,366439.196777344
"AP_2_01356500",1065.26916503906,958742.248535156
"AP_2_01346000",1040.20092773438,936180.834960938
"AP_2_01345900",2738.24829101562,2464423.46191406
"AP_2_01345700",922.374694824219,830137.225341797
"AP_2_01350700",10128.4072265625,9115566.50390625
"AP_2_01345500",1411.09985351562,1269989.86816406
"AP_2_01353400",2080.75439453125,1872678.95507812
"AP_2_01354400",2468.97583007812,2222078.24707031
"AP_2_01353500",444.65478515625,400189.306640625
"AP_2_01357200",2011.56982421875,1810412.84179688
"AP_2_01354300",3946.73754882812,3552063.79394531
"AP_2_01357100",512.381896972656,461143.707275391
"AP_2_01343800",1517.79357910156,1366014.22119141
"AP_2_01350400",2019.6806640625,1817712.59765625
"AP_2_01354500",2190.00048828125,1971000.43945312
"AP_2_01358500",2496.21948242188,2246597.53417969
"AP_2_01354800",1534.07458496094,1380667.12646484
"AP_2_01358000",2319.62231445312,2087660.08300781
"AP_2_01354600",982.293395996094,884064.056396484
"AP_2_01351100",1278.73986816406,1150865.88134766
"AP_2_01350800",3705.54467773438,3334990.20996094
"AP_2_01358700",670.186950683594,603168.255615234
"AP_2_01358400",5150.134765625,4635121.2890625
"AP_2_01346200",857.047546386719,771342.791748047
"AP_2_01354900",1483.1513671875,1334836.23046875
"AP_2_01357900",1593.8515625,1434466.40625
"AP_2_01354700",226.224334716797,203601.901245117
"AP_2_01334900",319.331390380859,287398.251342773
"AP_2_01343900",1934.52233886719,1741070.10498047
"AP_2_01346400",3195.09301757812,2875583.71582031
"AP_2_01358600",5112.28662109375,4601057.95898438
"AP_2_01358800",2128.12915039062,1915316.23535156
"AP_2_01355100",912.033996582031,820830.596923828
"AP_2_01358300",456.678649902344,411010.784912109
"AP_2_01351500",2674.85302734375,2407367.72460938
"AP_2_01351000",862.421142578125,776179.028320312
"AP_2_01355800",682.076904296875,613869.213867188
"AP_2_01347000",5181.54736328125,4663392.62695312
"AP_2_01358900",1290.9892578125,1161890.33203125
"AP_2_01346100",961.993774414062,865794.396972656
"AP_2_01355000",524.603454589844,472143.109130859
"AP_2_01351300",1155.57824707031,1040020.42236328
"AP_2_01346900",6426.8623046875,5784176.07421875
"AP_2_01355900",5486.576171875,4937918.5546875
"AP_2_01355200",973.648254394531,876283.428955078
"AP_2_01356100",1831.05236816406,1647947.13134766
"AP_2_01358200",296.185180664062,266566.662597656
"AP_2_01359000",1135.8212890625,1022239.16015625
"AP_2_01346500",525.031372070312,472528.234863281
"AP_2_01355300",767.130676269531,690417.608642578
"AP_2_01359600",2663.87060546875,2397483.54492188
"AP_2_01359100",261.810699462891,235629.629516602
"AP_2_01361600",8858.896484375,7973006.8359375
"AP_2_01351400",1042.7841796875,938505.76171875
"AP_2_01346600",1219.80615234375,1097825.53710938
"AP_2_01355700",4021.09228515625,3618983.05664062
"AP_2_01352100",4952.39697265625,4457157.27539062
"AP_2_01355400",1719.10620117188,1547195.58105469
"AP_2_01351200",522.7138671875,470442.48046875
"AP_2_01361300",1106.56188964844,995905.700683594
"AP_2_01359200",3217.80981445312,2896028.83300781
"AP_2_01351700",1961.67980957031,1765511.82861328
"AP_2_01346700",1708.1572265625,1537341.50390625
"AP_2_01359800",658.707214355469,592836.492919922
"AP_2_01359500",2599.158203125,2339242.3828125
"AP_2_01360000",229.506072998047,206555.465698242
"AP_2_01347600",1008.38989257812,907550.903320312
"AP_2_01359300",1074.9140625,967422.65625
"AP_2_01360500",3740.17578125,3366158.203125
"AP_2_01355500",1523.2802734375,1370952.24609375
"AP_2_01365400",2155.12548828125,1939612.93945312
"AP_2_01347700",80.688606262207,72619.7456359863
"AP_2_01351600",4583.259765625,4124933.7890625
"AP_2_01359700",638.162048339844,574345.843505859
"AP_2_01355600",1041.08825683594,936979.431152344
"AP_2_01346800",301.982696533203,271784.426879883
"AP_2_01352000",3974.00708007812,3576606.37207031
"AP_2_01351900",1485.22265625,1336700.390625
"AP_2_01351800",1614.80261230469,1453322.35107422
"AP_2_01356200",143.663482666016,129297.134399414
"AP_2_01360400",1148.66064453125,1033794.58007812
"AP_2_01356000",294.171417236328,264754.275512695
"AP_2_01365500",1331.66015625,1198494.140625
"AP_2_01365700",6577.94921875,5920154.296875
"AP_2_01361500",471.442077636719,424297.869873047
"AP_2_01360600",417.010345458984,375309.310913086
"AP_2_01359400",1084.7744140625,976296.97265625
"AP_2_01360800",1580.41918945312,1422377.27050781
"AP_2_01347300",28.2400417327881,25416.0375595093
"AP_2_01365600",4129.701171875,3716731.0546875
"AP_2_01347800",10,9000
"AP_2_01347400",133.384246826172,120045.822143555
"AP_2_01366100",1666.79382324219,1500114.44091797
"AP_2_01347200",734.08056640625,660672.509765625
"AP_2_01366000",2488.61840820312,2239756.56738281
"AP_2_01347100",1272.93347167969,1145640.12451172
"AP_2_01352900",3882.34790039062,3494113.11035156
"AP_2_01353000",903.383117675781,813044.805908203
"AP_2_01360700",589.614868164062,530653.381347656
"AP_2_01366200",3434.93090820312,3091437.81738281
"AP_2_01353300",2028.41625976562,1825574.63378906
"AP_2_01361900",2229.15625,2006240.625
"AP_2_01352200",23.7752017974854,21397.6816177368
"AP_2_01347900",733.148132324219,659833.319091797
"AP_2_01347500",482.932739257812,434639.465332031
"AP_2_01360900",535.8359375,482252.34375
"AP_2_01349400",434.217895507812,390796.105957031
"AP_2_01348000",254.605133056641,229144.619750977
"AP_2_01349100",457.083221435547,411374.899291992
"AP_2_01352300",116.994262695312,105294.836425781
"AP_2_01361700",1232.71044921875,1109439.40429688
"AP_2_01353100",636.456359863281,572810.723876953
"AP_2_01349500",1069.4814453125,962533.30078125
"AP_2_01349000",446.445861816406,401801.275634766
"AP_2_01352800",1411.22192382812,1270099.73144531
"AP_2_01361800",369.674621582031,332707.159423828
"AP_2_01352500",316.286468505859,284657.821655273
"AP_2_01363100",2034.09313964844,1830683.82568359
"AP_2_01353200",3594.87426757812,3235386.84082031
"AP_2_01349300",177.58317565918,159824.858093262
"AP_2_01352700",1342.24291992188,1208018.62792969
"AP_2_01349200",225.781997680664,203203.797912598
"AP_2_01365900",85.1233139038086,76610.9825134277
"AP_2_01352400",271.465087890625,244318.579101562
"AP_2_01365800",37.0442237854004,33339.8014068604
"AP_2_01366600",2886.45190429688,2597806.71386719
"AP_2_01350100",1316.03430175781,1184430.87158203
"AP_2_01366300",330.051849365234,297046.664428711
"AP_2_01349600",449.811981201172,404830.783081055
"AP_2_01370400",1766.73156738281,1590058.41064453
"AP_2_01348100",826.427062988281,743784.356689453
"AP_2_01366400",3442.88232421875,3098594.09179688
"AP_2_01352600",108.308662414551,97477.7961730957
"AP_2_01366500",1422.30078125,1280070.703125
"AP_2_01370600",2949.91455078125,2654923.09570312
"AP_2_01348200",60.5558471679688,54500.2624511719
"AP_2_01349700",470.304016113281,423273.614501953
"AP_2_01370300",998.327514648438,898494.763183594
"AP_2_01367100",1514.33825683594,1362904.43115234
"AP_2_01370500",2684.01513671875,2415613.62304688
"AP_2_01348900",872.241516113281,785017.364501953
"AP_2_01348300",12.5147266387939,11263.2539749146
"AP_2_01366900",1857.10571289062,1671395.14160156
"AP_2_01367500",4246.46337890625,3821817.04101562
"AP_2_01366800",420.725891113281,378653.302001953
"AP_2_01370800",737.79736328125,664017.626953125
"AP_2_01366700",2410.55029296875,2169495.26367188
"AP_2_01370000",289.415679931641,260474.111938477
"AP_2_01370200",1198.345703125,1078511.1328125
"AP_2_01350000",223.415802001953,201074.221801758
"AP_2_01367000",530.698486328125,477628.637695312
"AP_2_01370100",1005.35168457031,904816.516113281
"AP_2_01370700",602.965637207031,542669.073486328
"AP_2_01367400",1268.69921875,1141829.296875
"AP_2_01367800",396.248840332031,356623.956298828
"AP_2_01348400",334.502136230469,301051.922607422
"AP_2_01367900",1946.79809570312,1752118.28613281
"AP_2_01368000",1307.33703613281,1176603.33251953
"AP_2_01370900",488.063751220703,439257.376098633
"AP_2_01368800",1988.61730957031,1789755.57861328
"AP_2_01371100",4926.5205078125,4433868.45703125
"AP_2_01367300",675.388000488281,607849.200439453
"AP_2_01349900",168.760284423828,151884.255981445
"AP_2_01372100",754.547119140625,679092.407226562
"AP_2_01367600",1961.61560058594,1765454.04052734
"AP_2_01367700",392.264099121094,353037.689208984
"AP_2_01371000",285.927673339844,257334.906005859
"AP_2_01368500",4348.1142578125,3913302.83203125
"AP_2_01372000",2511.80981445312,2260628.83300781
"AP_2_01368100",1217.39184570312,1095652.66113281
"AP_2_01368600",3492.96215820312,3143665.94238281
"AP_2_01369000",1765.71215820312,1589140.94238281
"AP_2_01368900",1034.2734375,930846.09375
"AP_2_01348800",154.790618896484,139311.557006836
"AP_2_01369100",2243.48608398438,2019137.47558594
"AP_2_01372200",1365.68762207031,1229118.85986328
"AP_2_01371300",670.74169921875,603667.529296875
"AP_2_01349800",22.9298648834229,20636.8783950806
"AP_2_01372300",378.742828369141,340868.545532227
"AP_2_01368300",734.070617675781,660663.555908203
"AP_2_01368700",2737.20581054688,2463485.22949219
"AP_2_01371200",329.521606445312,296569.445800781
"AP_2_01348700",1099.70727539062,989736.547851562
"AP_2_01368200",502.074493408203,451867.044067383
"AP_2_01368400",780.9150390625,702823.53515625
"AP_2_01371900",650.508117675781,585457.305908203
"AP_2_01371700",763.623046875,687260.7421875
"AP_2_01371800",1534.75915527344,1381283.23974609
"AP_2_01372600",1735.90319824219,1562312.87841797
"AP_2_01369300",462.414794921875,416173.315429688
"AP_2_01369200",1263.93469238281,1137541.22314453
"AP_2_01373000",660.886596679688,594797.937011719
"AP_2_01348500",161.614730834961,145453.257751465
"AP_2_01369500",1926.35388183594,1733718.49365234
"AP_2_01372900",1222.03784179688,1099834.05761719
"AP_2_01372700",1113.92980957031,1002536.82861328
"AP_2_01373900",921.658020019531,829492.218017578
"AP_2_01372500",927.963500976562,835167.150878906
"AP_2_01371600",596.150756835938,536535.681152344
"AP_2_01372800",1438.72631835938,1294853.68652344
"AP_2_01371400",895.489562988281,805940.606689453
"AP_2_01371500",4644.10546875,4179694.921875
"AP_2_01373200",2226.86352539062,2004177.17285156
"AP_2_01372400",578.607543945312,520746.789550781
"AP_2_01369400",1103.06286621094,992756.579589844
"AP_2_01374000",6023.9248046875,5421532.32421875
"AP_2_01369800",1050.60791015625,945547.119140625
"AP_2_01373600",2869.17114257812,2582254.02832031
"AP_2_01369700",417.611389160156,375850.250244141
"AP_2_01373100",423.599517822266,381239.566040039
"AP_2_01373700",1594.18200683594,1434763.80615234
"AP_2_01373800",347.839508056641,313055.557250977
"AP_2_01369600",1003.27947998047,902951.531982422
"AP_2_01374200",5468.029296875,4921226.3671875
"AP_2_01374300",1437.79284667969,1294013.56201172
"AP_2_01376500",2325.5703125,2093013.28125
"AP_2_01376000",349.160552978516,314244.497680664
"AP_2_01375900",3056.65942382812,2750993.48144531
"AP_2_01373400",556.005798339844,500405.218505859
"AP_2_01376400",373.027191162109,335724.472045898
"AP_2_01514500",614.924682617188,553432.214355469
"AP_2_01374400",1034.77917480469,931301.257324219
"AP_2_01373300",481.006256103516,432905.630493164
"AP_2_01376300",51.8484687805176,46663.6219024658
"AP_2_01376800",3019.166015625,2717249.4140625
"AP_2_01373500",987.179016113281,888461.114501953
"AP_2_01376200",2179.59521484375,1961635.69335938
"AP_2_01374100",2684.33276367188,2415899.48730469
"AP_2_01374600",620.360778808594,558324.700927734
"AP_2_01376100",936.104248046875,842493.823242188
"AP_2_01383700",3702.56591796875,3332309.32617188
"AP_2_01374500",487.118255615234,438406.430053711
"AP_2_01375000",2240.56396484375,2016507.56835938
"AP_2_01374700",1026.076171875,923468.5546875
"AP_2_01376700",276.150909423828,248535.818481445
"AP_2_01515200",808.294372558594,727464.935302734
"AP_2_01374800",1920.98510742188,1728886.59667969
"AP_2_01374900",2162.22631835938,1946003.68652344
"AP_2_01384100",1027.85168457031,925066.516113281
"AP_2_01384200",3287.81762695312,2959035.86425781
"AP_2_01375800",316.957458496094,285261.712646484
"AP_2_01375700",1751.00952148438,1575908.56933594
"AP_2_41204000",1008.17413330078,907356.719970703
"AP_2_01384700",1726.01440429688,1553412.96386719
"AP_2_01387600",6105.60986328125,5495048.87695312
"AP_2_01376900",2489.74194335938,2240767.74902344
"AP_2_01375600",1329.16870117188,1196251.83105469
"AP_2_01375100",457.048126220703,411343.313598633
"AP_2_01385200",2436.47119140625,2192824.07226562
"AP_2_01377000",2580.04467773438,2322040.20996094
"AP_2_01387800",1488.17907714844,1339361.16943359
"AP_2_01375300",342.384063720703,308145.657348633
"AP_2_01388000",2050.46044921875,1845414.40429688
"AP_2_01375200",408.736267089844,367862.640380859
"AP_2_01384600",1956.89782714844,1761208.04443359
"AP_2_01384500",1662.46411132812,1496217.70019531
"AP_2_01384800",1165.6640625,1049097.65625
"AP_2_01385000",4373.703125,3936332.8125
"AP_2_01375400",595.927490234375,536334.741210938
"AP_2_01384400",4516.6142578125,4064952.83203125
"AP_2_01389400",5869.83740234375,5282853.66210938
"AP_2_01387700",724.285949707031,651857.354736328
"AP_2_01375500",796.0498046875,716444.82421875
"AP_2_01387000",1342.28820800781,1208059.38720703
"AP_2_01413700",612.156433105469,550940.789794922
"AP_2_01385300",2618.70678710938,2356836.10839844
"AP_2_01389600",1060.59851074219,954538.659667969
"AP_2_01385100",1497.00256347656,1347302.30712891
"AP_2_01387900",325.901824951172,293311.642456055
"AP_2_01384900",245.306793212891,220776.113891602
"AP_2_01385400",2056.75708007812,1851081.37207031
"AP_2_01516600",424.812072753906,382330.865478516
"AP_2_01516500",476.081115722656,428473.004150391
"AP_2_01516400",94.0880432128906,84679.2388916016
"AP_2_01388300",1009.99822998047,908998.406982422
"AP_2_01388200",1535.51953125,1381967.578125
"AP_2_01386500",1482.56018066406,1334304.16259766
"AP_2_01388100",2363.4775390625,2127129.78515625
"AP_2_01389300",676.251098632812,608625.988769531
"AP_2_01389500",891.268127441406,802141.314697266
"AP_2_01385600",287.681060791016,258912.954711914
"AP_2_01516300",194.998840332031,175498.956298828
"AP_2_01385700",2438.60913085938,2194748.21777344
"AP_2_01386600",685.368469238281,616831.622314453
"AP_2_01386800",3540.89453125,3186805.078125
"AP_2_01389200",386.370269775391,347733.242797852
"AP_2_01386900",1334.31372070312,1200882.34863281
"AP_2_01389700",1596.73767089844,1437063.90380859
"AP_2_01388400",2229.056640625,2006150.9765625
"AP_2_01389800",1430.61901855469,1287557.11669922
"AP_2_01389000",2269.0224609375,2042120.21484375
"AP_2_01385900",1371.29895019531,1234169.05517578
"AP_2_01387200",1506.513671875,1355862.3046875
"AP_2_01387100",4273.505859375,3846155.2734375
"AP_2_01385500",3202.14770507812,2881932.93457031
"AP_2_01391000",325.689178466797,293120.260620117
"AP_2_01413800",1460.75866699219,1314682.80029297
"AP_2_01389100",3693.1064453125,3323795.80078125
"AP_2_01386700",933.465576171875,840119.018554688
"AP_2_01386300",4818.5546875,4336699.21875
"AP_2_01386400",976.87451171875,879187.060546875
"AP_2_01385800",665.418090820312,598876.281738281
"AP_2_01390000",3093.16137695312,2783845.23925781
"AP_2_01387300",1090.08898925781,981080.090332031
"AP_2_01523800",160.093139648438,144083.825683594
"AP_2_01389900",2525.0576171875,2272551.85546875
"AP_2_01393700",3782.29614257812,3404066.52832031
"AP_2_01523700",411.133178710938,370019.860839844
"AP_2_01387400",4161.2314453125,3745108.30078125
"AP_2_01386000",1237.16223144531,1113446.00830078
"AP_2_01413900",700.292663574219,630263.397216797
"AP_2_01414100",3583.50927734375,3225158.34960938
"AP_2_01391300",1107.62756347656,996864.807128906
"AP_2_01388800",320.419769287109,288377.792358398
"AP_2_01525400",0,0
"AP_2_01388900",1068.37963867188,961541.674804688
"AP_2_01414400",916.478515625,824830.6640625
"AP_2_01416100",3879.33178710938,3491398.60839844
"AP_2_01414200",1245.09094238281,1120581.84814453
"AP_2_01525600",62.3983764648438,56158.5388183594
"AP_2_01390100",849.206970214844,764286.273193359
"AP_2_01393600",936.519348144531,842867.413330078
"AP_2_01386200",669.92041015625,602928.369140625
"AP_2_01386100",457.094970703125,411385.473632812
"AP_2_01414500",507.441955566406,456697.760009766
"AP_2_01391500",3905.78051757812,3515202.46582031
"AP_2_01416000",2222.29736328125,2000067.62695312
"AP_2_01387500",1304.95629882812,1174460.66894531
"AP_2_01524600",68.9230804443359,62030.7723999023
"AP_2_01414300",1513.96252441406,1362566.27197266
"AP_2_01524700",2,1800
"AP_2_01391400",455.763824462891,410187.442016602
"AP_2_01416400",3084.70922851562,2776238.30566406
"AP_2_01392600",434.922149658203,391429.934692383
"AP_2_01524800",98.6727294921875,88805.4565429688
"AP_2_01390500",594.60400390625,535143.603515625
"AP_2_01390300",1078.79516601562,970915.649414062
"AP_2_01396200",5230.615234375,4707553.7109375
"AP_2_01390200",1766.09704589844,1589487.34130859
"AP_2_01393500",908.381774902344,817543.597412109
"AP_2_01416200",898.372619628906,808535.357666016
"AP_2_41206000",612.834289550781,551550.860595703
"AP_2_01395700",397.910980224609,358119.882202148
"AP_2_01390600",337.512359619141,303761.123657227
"AP_2_01393800",956.861328125,861175.1953125
"AP_2_01396000",258.186920166016,232368.228149414
"AP_2_01416300",2368.29516601562,2131465.64941406
"AP_2_01390400",1077.88488769531,970096.398925781
"AP_2_01393400",1123.16394042969,1010847.54638672
"AP_2_01392700",450.897216796875,405807.495117188
"AP_2_41211000",3069.65844726562,2762692.60253906
"AP_2_01390700",1335.80786132812,1202227.07519531
"AP_2_01395800",350.806365966797,315725.729370117
"AP_2_01392500",680.847106933594,612762.396240234
"AP_2_01414600",421.746643066406,379571.978759766
"AP_2_01393900",3713.6708984375,3342303.80859375
"AP_2_01414000",163.71614074707,147344.526672363
"AP_2_01414800",876.324279785156,788691.851806641
"AP_2_01395900",155.355865478516,139820.278930664
"AP_2_01415900",1867.43310546875,1680689.79492188
"AP_2_01416600",2152.5078125,1937257.03125
"AP_2_01392000",764.715759277344,688244.183349609
"AP_2_01412000",3251.30859375,2926177.734375
"AP_2_01394900",1733.4677734375,1560120.99609375
"AP_2_01391800",801.620971679688,721458.874511719
"AP_2_01414700",732.291870117188,659062.683105469
"AP_2_01393300",142.356170654297,128120.553588867
"AP_2_01415500",821.473388671875,739326.049804688
"AP_2_01416700",2069.81982421875,1862837.84179688
"AP_2_01390800",420.817138671875,378735.424804688
"AP_2_01412200",2361.00927734375,2124908.34960938
"AP_2_01396100",211.458450317383,190312.605285645
"AP_2_01391600",895.878662109375,806290.795898438
"AP_2_01393200",2537.64208984375,2283877.88085938
"AP_2_01392400",1598.38708496094,1438548.37646484
"AP_2_01394000",4137.93212890625,3724138.91601562
"AP_2_01391700",256.412506103516,230771.255493164
"AP_2_01415700",292.429992675781,263186.993408203
"AP_2_01415800",371.978363037109,334780.526733398
"AP_2_01391900",526.469177246094,473822.259521484
"AP_2_01414900",127.139350891113,114425.415802002
"AP_2_01415400",1260.94812011719,1134853.30810547
"AP_2_01392800",1448.27172851562,1303444.55566406
"AP_2_41210000",6775.50830078125,6097957.47070312
"AP_2_01395000",1463.61804199219,1317256.23779297
"AP_2_01392100",894.190612792969,804771.551513672
"AP_2_01415600",39.1723976135254,35255.1578521729
"AP_2_01415100",1214.94396972656,1093449.57275391
"AP_2_01415000",152.68293762207,137414.643859863
"AP_2_01415300",389.4208984375,350478.80859375
"AP_2_01398100",131.246688842773,118122.019958496
"AP_2_01412100",2430.96313476562,2187866.82128906
"AP_2_01417500",428.769165039062,385892.248535156
"AP_2_01392300",722.568420410156,650311.578369141
"AP_2_01416800",51.6234321594238,46461.0889434814
"AP_2_01416900",80.3750228881836,72337.5205993652
"AP_2_01394800",1920.88037109375,1728792.33398438
"AP_2_01412400",1679.072265625,1511165.0390625
"AP_2_01392900",1826.68395996094,1644015.56396484
"AP_2_01396700",273.352752685547,246017.477416992
"AP_2_01399200",2098.97583007812,1889078.24707031
"AP_2_01395100",2084.21899414062,1875797.09472656
"AP_2_01415200",1507.29467773438,1356565.20996094
"AP_2_01398200",772.775085449219,695497.576904297
"AP_2_01417700",3139.56909179688,2825612.18261719
"AP_2_01412300",350.072570800781,315065.313720703
"AP_2_01396400",287.091766357422,258382.58972168
"AP_2_01395200",2851.49951171875,2566349.56054688
"AP_2_01396800",1157.6787109375,1041910.83984375
"AP_2_01413200",635.073974609375,571566.577148438
"AP_2_01392200",1203.37438964844,1083036.95068359
"AP_2_01420800",945.620422363281,851058.380126953
"AP_2_41208000",4424.80810546875,3982327.29492188
"AP_2_01398000",510.00146484375,459001.318359375
"AP_2_01417400",820.073181152344,738065.863037109
"AP_2_01393100",1347.38854980469,1212649.69482422
"AP_2_01394100",5760.01025390625,5184009.22851562
"AP_2_01395300",1342.59362792969,1208334.26513672
"AP_2_01394700",3985.31469726562,3586783.22753906
