"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00096200",62.6553192138672,56389.7872924805
"TN_2_00126700",0,0
"TN_2_00390900",0,0
"TN_2_40340000",194.026779174805,174624.101257324
"TN_2_00094200",1,900
"TN_2_00391100",0,0
"TN_2_00120900",3.41518616676331,3073.66755008698
"TN_2_00125800",0,0
"TN_2_00127000",9,8100
"TN_2_00122900",8.20752143859863,7386.76929473877
"TN_2_00093700",182.75910949707,164483.198547363
"TN_2_00130100",0,0
"TN_2_00125500",4,3600
"TN_2_00096600",29.2737579345703,26346.3821411133
"TN_2_00126900",1,900
"TN_2_00123000",135.336013793945,121802.412414551
"TN_2_00096100",0.990336775779724,891.303098201752
"TN_2_00095900",103.444747924805,93100.2731323242
"TN_2_00093800",69.641471862793,62677.3246765137
"TN_2_00096300",1,900
"TN_2_00130000",0,0
"TN_2_00093500",68.3856353759766,61547.0718383789
"TN_2_00120800",476.293884277344,428664.495849609
"TN_2_00121000",7.53511190414429,6781.60071372986
"TN_2_00096400",2,1800
"TN_2_00096500",0,0
"TN_2_00120700",493.911804199219,444520.623779297
"TN_2_00125700",2,1800
"TN_2_00122800",2,1800
"TN_2_00129900",2,1800
"TN_2_00096000",0,0
"TN_2_00120600",563.336975097656,507003.277587891
"TN_2_00098400",18.7439975738525,16869.5978164673
"TN_2_00098700",21.5436859130859,19389.3173217773
"TN_2_00123100",23.1845512390137,20866.0961151123
"TN_2_00143400",9.0113697052002,8110.23273468018
"TN_2_00098500",0,0
"TN_2_00098600",5.18932628631592,4670.39365768433
"TN_2_00130200",14,12600
"TN_2_00096700",0,0
"TN_2_00120500",1175.50634765625,1057955.71289062
"TN_2_00096800",18,16200
"TN_2_00097800",19,17100
"TN_2_00098200",0,0
"TN_2_00127100",22.5957508087158,20336.1757278442
"TN_2_00125300",48.6425895690918,43778.3306121826
"TN_2_00097700",10.0003080368042,9000.27723312378
"TN_2_00143500",0,0
"TN_2_00096900",157.051940917969,141346.746826172
"TN_2_00143600",0,0
"TN_2_00097000",0,0
"TN_2_00099300",11,9900
"TN_2_00120400",844.6845703125,760216.11328125
"TN_2_00099200",1,900
"TN_2_00125200",254.322509765625,228890.258789062
"TN_2_00093600",1750.33715820312,1575303.44238281
"TN_2_00098300",27.0774574279785,24369.7116851807
"TN_2_00120200",4697.2177734375,4227495.99609375
"TN_2_00129800",11,9900
"TN_2_00120300",1088.82373046875,979941.357421875
"TN_2_00098100",0,0
"TN_2_00098800",4.09288024902344,3683.59222412109
"TN_2_00097500",0.00289775035344064,2.60797531809658
"TN_2_00125400",9.16405773162842,8247.65195846558
"TN_2_00097100",33,29700
"TN_2_00123200",4.81544971466064,4333.90474319458
"TN_2_00098000",1,900
"TN_2_00097200",3723.4921875,3351142.96875
"TN_2_00099400",2.8545298576355,2569.07687187195
"TN_2_00129500",23.1902198791504,20871.1978912354
"TN_2_00097900",15,13500
"TN_2_00127200",38.0409317016602,34236.8385314941
"TN_2_00130400",0,0
"TN_2_00098900",15.7935953140259,14214.2357826233
"TN_2_00097400",97,87300
"TN_2_00099500",10.9262847900391,9833.65631103516
"TN_2_00143800",25.1135234832764,22602.1711349487
"TN_2_00127400",13,11700
"TN_2_00097600",13.9996919631958,12599.7227668762
"TN_2_00130300",30,27000
"TN_2_00123600",24.8461418151855,22361.527633667
"TN_2_00127500",142.57209777832,128314.888000488
"TN_2_00143700",0,0
"TN_2_00129600",60,54000
"TN_2_00127300",11.5794172286987,10421.4755058289
"TN_2_00101700",2.1454701423645,1930.92312812805
"TN_2_00129700",0,0
"TN_2_40341000",0,0
"TN_2_00129400",12.5940799713135,11334.6719741821
"TN_2_00131700",16.0205211639404,14418.4690475464
"TN_2_00097300",36.3410034179688,32706.9030761719
"TN_2_00123300",0,0
"TN_2_00099700",15.5808563232422,14022.770690918
"TN_2_00131800",4,3600
"TN_2_00131600",7.00527858734131,6304.75072860718
"TN_2_00101600",47.000129699707,42300.1167297363
"TN_2_40342000",16.0274257659912,14424.6831893921
"TN_2_00099000",0,0
"TN_2_00125100",37.9525680541992,34157.3112487793
"TN_2_00120100",9,8100
"TN_2_00100100",0,0
"TN_2_00132100",5,4500
"TN_2_00099600",7.21774959564209,6495.97463607788
"TN_2_00129300",6.29086494445801,5661.77845001221
"TN_2_00099800",44.9971580505371,40497.4422454834
"TN_2_00130600",2,1800
"TN_2_00132300",5.29674243927002,4767.06819534302
"TN_2_00123900",2,1800
"TN_2_00101200",6.09936571121216,5489.42914009094
"TN_2_00101800",13.6500568389893,12285.0511550903
"TN_2_00123400",0,0
"TN_2_00397700",0,0
"TN_2_00100000",4,3600
"TN_2_00130900",68.7716445922852,61894.4801330566
"TN_2_00132200",3,2700
"TN_2_00123500",0.479375272989273,431.437745690346
"TN_2_00143900",78.9672927856445,71070.5635070801
"TN_2_00099900",12.9999351501465,11699.9416351318
"TN_2_00132400",27.7032585144043,24932.9326629639
"TN_2_00100400",914.480407714844,823032.366943359
"TN_2_00131900",1.35158836841583,1216.42953157425
"TN_2_00101300",11.900634765625,10710.5712890625
"TN_2_00127600",86.0444793701172,77440.0314331055
"TN_2_00101500",4.99447822570801,4495.03040313721
"TN_2_00397600",2133.10375976562,1919793.38378906
"TN_2_00130800",14.4165639877319,12974.9075889587
"TN_2_00130500",14.5970668792725,13137.3601913452
"TN_2_00100200",0,0
"TN_2_00132000",0,0
"TN_2_00131500",16.4029331207275,14762.6398086548
"TN_2_00101100",12,10800
"TN_2_00100300",1223.9052734375,1101514.74609375
"TN_2_00130700",79.2974395751953,71367.6956176758
"TN_2_00101400",0,0
"TN_2_40349000",398.353546142578,358518.19152832
"TN_2_00123700",37.0931625366211,33383.846282959
"TN_2_00101900",0,0
"TN_2_00129200",85.844367980957,77259.9311828613
"TN_2_00134300",1,900
"TN_2_00099100",33.4770736694336,30129.3663024902
"TN_2_00132500",3,2700
"TN_2_00132600",25,22500
"TN_2_00101000",0,0
"TN_2_00132700",5.19891727890354e-06,0.00467902555101318
"TN_2_00100800",57.0546875,51349.21875
"TN_2_00135000",64.7385711669922,58264.714050293
"TN_2_00100500",5.76349687576294,5187.14718818665
"TN_2_00134100",6.97947883605957,6281.53095245361
"TN_2_00124000",86.3545455932617,77719.0910339355
"TN_2_00123800",16.0860977172852,14477.4879455566
"TN_2_00131000",19.1642265319824,17247.8038787842
"TN_2_00131300",23.7025623321533,21332.306098938
"TN_2_00100700",0.236503273248672,212.852945923805
"TN_2_00131100",10.8686227798462,9781.76050186157
"TN_2_00134400",136.536163330078,122882.54699707
"TN_2_00134700",248.221496582031,223399.346923828
"TN_2_00100900",34.620044708252,31158.0402374268
"TN_2_00144200",2,1800
"TN_2_00102100",8.03324890136719,7229.92401123047
"TN_2_00131400",1,900
"TN_2_00102200",7.69321012496948,6923.88911247253
"TN_2_00100600",51,45900
"TN_2_00129100",48.4735641479492,43626.2077331543
"TN_2_00102000",91.4844665527344,82336.0198974609
"TN_2_00131200",2,1800
"TN_2_00144300",23,20700
"TN_2_00132800",13.3872747421265,12048.5472679138
"TN_2_00144100",210.763732910156,189687.359619141
"TN_2_40350000",222.261596679688,200035.437011719
"TN_2_00134000",0,0
"TN_2_00144000",91.6647415161133,82498.267364502
"TN_2_00134500",84.7083435058594,76237.5091552734
"TN_2_00144500",3,2700
"TN_2_00144400",2,1800
"TN_2_00102300",4.61166095733643,4150.49486160278
"TN_2_00144700",2,1800
"TN_2_00102400",73.3896331787109,66050.6698608398
"TN_2_00133900",3.20999073982239,2888.99166584015
"TN_2_00133000",83.6307601928711,75267.684173584
"TN_2_00134200",0,0
"TN_2_00132900",4.99924850463867,4499.3236541748
"TN_2_00134600",59.2550354003906,53329.5318603516
"TN_2_00124300",4.75507974624634,4279.5717716217
"TN_2_00129000",140.10432434082,126093.891906738
"TN_2_00144800",35.5264358520508,31973.7922668457
"TN_2_00124400",0,0
"TN_2_00124200",0.778589904308319,700.730913877487
"TN_2_00102500",15,13500
"TN_2_00397900",2359.65893554688,2123693.04199219
"TN_2_00124500",11,9900
"TN_2_00124100",0,0
"TN_2_00133700",54.0950050354004,48685.5045318604
"TN_2_00124900",39.4083023071289,35467.472076416
"TN_2_00133600",26.6375102996826,23973.7592697144
"TN_2_00133800",0,0
"TN_2_00134800",0,0
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",5,4500
"TN_2_00133200",53.7028961181641,48332.6065063477
"TN_2_00137600",87.5169982910156,78765.2984619141
"TN_2_00133100",10.3548030853271,9319.32277679443
"TN_2_00134900",0.790009140968323,711.00822687149
"TN_2_00145500",0,0
"TN_2_00145400",2,1800
"TN_2_00124800",0,0
"TN_2_00145700",47.7789764404297,43001.0787963867
"TN_2_00135100",13,11700
"TN_2_00133400",27.1972465515137,24477.5218963623
"TN_2_00145300",4,3600
"TN_2_00137400",4.53676509857178,4083.0885887146
"TN_2_00135200",35.0531311035156,31547.8179931641
"TN_2_00144900",6,5400
"TN_2_00125000",134.717041015625,121245.336914062
"TN_2_00137200",1.46323502063751,1316.91151857376
"TN_2_00145100",2,1800
"TN_2_00137700",62.7158660888672,56444.2794799805
"TN_2_00127700",1,900
"TN_2_00137500",136.599594116211,122939.63470459
"TN_2_00145600",2.03870296478271,1834.83266830444
"TN_2_00145000",0,0
"TN_2_00137100",1,900
"TN_2_00145800",0,0
"TN_2_00137300",3,2700
"TN_2_00145200",10,9000
"TN_2_00137800",141.929443359375,127736.499023438
"TN_2_00128600",5.21687746047974,4695.18971443176
"TN_2_00135300",11.3091707229614,10178.2536506653
"TN_2_00133300",39.1986885070801,35278.8196563721
"TN_2_00146700",8,7200
"TN_2_00133500",10.7097187042236,9638.74683380127
"TN_2_00146800",14,12600
"TN_2_00128500",6.99187994003296,6292.69194602966
"TN_2_00135500",13,11700
"TN_2_00146400",13.7938413619995,12414.4572257996
"TN_2_00137000",1,900
"TN_2_00135400",3.00093984603882,2700.84586143494
"TN_2_00145900",1,900
"TN_2_00147200",12,10800
"TN_2_00146500",45,40500
"TN_2_00146900",2,1800
"TN_2_00128300",1.83189630508423,1648.70667457581
"TN_2_00128700",3,2700
"TN_2_00135600",2,1800
"TN_2_00128900",84.1272125244141,75714.4912719727
"TN_2_00138000",1,900
"TN_2_00137900",118.393989562988,106554.590606689
"TN_2_00135800",1086.85974121094,978173.767089844
"TN_2_00136900",14.0368957519531,12633.2061767578
"TN_2_00136600",20.4107398986816,18369.6659088135
"TN_2_00136500",10.747612953186,9672.85165786743
"TN_2_00138100",0,0
"TN_2_00127900",1,900
"TN_2_00136700",3,2700
"TN_2_00127800",0,0
"TN_2_00135700",86.9464797973633,78251.831817627
"TN_2_00136400",69.07958984375,62171.630859375
"TN_2_00147000",0,0
"TN_2_00128800",34.8727874755859,31385.5087280273
"TN_2_00136800",18.9629421234131,17066.6479110718
"TN_2_00136300",4.92041158676147,4428.37042808533
"TN_2_00128400",4,3600
"TN_2_00146300",70.9901580810547,63891.1422729492
"TN_2_00140500",3.47644972801208,3128.80475521088
"TN_2_00140300",187.714218139648,168942.796325684
"TN_2_00146000",2,1800
"TN_2_00128200",1,900
"TN_2_00138200",0,0
"TN_2_00147100",0,0
"TN_2_00146100",54.3723297119141,48935.0967407227
"TN_2_00147300",7,6300
"TN_2_00146600",0,0
"TN_2_00140600",15.5849990844727,14026.4991760254
"TN_2_00140400",68.1684188842773,61351.5769958496
"TN_2_00147500",1,900
"TN_2_00147400",3,2700
"TN_2_00135900",506.680541992188,456012.487792969
"TN_2_00138500",2.88844180107117,2599.59762096405
"TN_2_00136100",0,0
"TN_2_00128000",0,0
"TN_2_00147600",10,9000
"TN_2_00147700",4,3600
"TN_2_00146200",59.6375122070312,53673.7609863281
"TN_2_00406500",5888.23583984375,5299412.25585938
"TN_2_00140200",249.429412841797,224486.471557617
"TN_2_00136000",10,9000
"TN_2_00138400",666.041625976562,599437.463378906
"TN_2_00148200",2,1800
"TN_2_00138600",170.236557006836,153212.901306152
"TN_2_00138300",425.212432861328,382691.189575195
"TN_2_00136200",4,3600
"TN_2_00148600",0,0
"TN_2_00148100",1.95063304901123,1755.56974411011
"TN_2_00138700",2,1800
"TN_2_00148000",72.8659362792969,65579.3426513672
"TN_2_00138800",32.6036758422852,29343.3082580566
"TN_2_40353000",33,29700
"TN_2_00147900",39.7622337341309,35786.0103607178
"TN_2_00139000",0,0
"TN_2_00147800",1,900
"TN_2_00148800",53,47700
"TN_2_00149000",3,2700
"TN_2_00148500",0,0
"TN_2_00139100",401.368011474609,361231.210327148
"TN_2_00140100",288.775115966797,259897.604370117
"TN_2_00128100",0,0
"TN_2_00140700",1,900
"TN_2_00139900",80.2503356933594,72225.3021240234
"TN_2_00138900",47,42300
"TN_2_00148300",0,0
"TN_2_00139800",205.78971862793,185210.746765137
"TN_2_00150700",1,900
"TN_2_00139700",37.6374244689941,33873.6820220947
"TN_2_00150400",9,8100
"TN_2_00150000",4.04936695098877,3644.43025588989
"TN_2_00149100",0,0
"TN_2_00139600",6.98697948455811,6288.28153610229
"TN_2_00150600",5.30300807952881,4772.70727157593
"TN_2_00149600",0,0
"TN_2_00148700",0,0
"TN_2_00148900",0,0
"TN_2_00150100",1,900
"TN_2_00140000",143.439514160156,129095.562744141
"TN_2_00148400",0,0
"TN_2_00139500",198.499862670898,178649.876403809
"TN_2_40354000",238.416091918945,214574.482727051
"TN_2_00150200",27.3718318939209,24634.6487045288
"TN_2_00149900",5,4500
"TN_2_00139300",38.7180137634277,34846.212387085
"TN_2_00139400",69.9922714233398,62993.0442810059
"TN_2_00141200",42,37800
"TN_2_00150500",0.696992039680481,627.292835712433
"TN_2_00139200",481.429962158203,433286.965942383
"TN_2_00141300",18.8873653411865,16998.6288070679
"TN_2_00162200",0,0
"TN_2_00140800",16.2482891082764,14623.4601974487
"TN_2_00149300",0,0
"TN_2_00149200",1,900
"TN_2_00149800",0,0
"TN_2_00149700",0,0
"TN_2_00141600",58.6905479431152,52821.4931488037
"TN_2_00150300",0,0
"TN_2_00149500",0,0
"TN_2_00141400",8.71647453308105,7844.82707977295
"TN_2_00151700",0,0
"TN_2_00151300",145.994003295898,131394.602966309
"TN_2_00151100",9,8100
"TN_2_00142200",75.0283050537109,67525.4745483398
"TN_2_00151600",11,9900
"TN_2_00141500",11.9530649185181,10757.7584266663
"TN_2_00141000",0,0
"TN_2_00142500",21.0847644805908,18976.2880325317
"TN_2_00149400",0,0
"TN_2_00150800",770.684387207031,693615.948486328
"TN_2_00162300",0,0
"TN_2_00141700",15.535701751709,13982.1315765381
"TN_2_00141800",0,0
"TN_2_00141900",434.885925292969,391397.332763672
"TN_2_00142400",78.9425888061523,71048.3299255371
"TN_2_00142300",48.4228401184082,43580.5561065674
"TN_2_40352000",822.846984863281,740562.286376953
"TN_2_00151500",0,0
"TN_2_00151000",3,2700
"TN_2_00150900",11.7381963729858,10564.3767356873
"TN_2_00151400",8.37528419494629,7537.75577545166
"TN_2_00164200",32.0984001159668,28888.5601043701
"TN_2_00140900",4,3600
"TN_2_00151800",1.23764824867249,1113.88342380524
"TN_2_00162400",0.901599168777466,811.439251899719
"TN_2_00151200",0,0
"TN_2_00151900",25.7623519897461,23186.1167907715
"TN_2_00142100",4.60599040985107,4145.39136886597
"TN_2_00164300",0,0
"TN_2_00412000",1307.87829589844,1177090.46630859
"TN_2_00164100",8.96903800964355,8072.1342086792
"TN_2_00162500",0,0
"TN_2_00152800",10.1793966293335,9161.45696640015
"TN_2_00141100",6.42200613021851,5779.80551719666
"TN_2_00142800",0,0
"TN_2_00142000",1.76527452468872,1588.74707221985
"TN_2_00152300",16.0233421325684,14421.0079193115
"TN_2_00164400",0,0
"TN_2_00152200",3,2700
"TN_2_00152700",40.2440643310547,36219.6578979492
"TN_2_00164000",1.76056051254272,1584.50446128845
"TN_2_00153000",147.0263671875,132323.73046875
"TN_2_00164500",0,0
"TN_2_00142900",0,0
"TN_2_00152400",34.9766578674316,31478.9920806885
"TN_2_00143100",38.3285446166992,34495.6901550293
"TN_2_00142600",0,0
"TN_2_00162600",11.8483963012695,10663.5566711426
"TN_2_00142700",2,1800
"TN_2_00143000",13.6714553833008,12304.3098449707
"TN_2_00153100",76.0140151977539,68412.6136779785
"TN_2_00152500",3,2700
"TN_2_00153200",63.9043655395508,57513.9289855957
"TN_2_00152100",30,27000
"TN_2_00164600",4,3600
"TN_2_00162800",0,0
"TN_2_00153300",21.19948387146,19079.535484314
"TN_2_00152600",15.5839014053345,14025.511264801
"TN_2_00162700",6,5400
"TN_2_00163000",0,0
"TN_2_00154300",17.3866539001465,15647.9885101318
"TN_2_00152000",5,4500
"TN_2_00152900",0,0
"TN_2_00155200",33,29700
"TN_2_00163100",0,0
"TN_2_00155100",1,900
"TN_2_00143200",490.219879150391,441197.891235352
"TN_2_00153800",5.68120336532593,5113.08302879333
"TN_2_00162900",0,0
"TN_2_00164900",0,0
"TN_2_00154000",5.8206033706665,5238.54303359985
"TN_2_00163200",20.9447689056396,18850.2920150757
"TN_2_00163900",41.7791366577148,37601.2229919434
"TN_2_00154100",8,7200
"TN_2_00154800",67.8458938598633,61061.304473877
"TN_2_00164800",25.3904819488525,22851.4337539673
"TN_2_00155000",1,900
"TN_2_00155400",4,3600
"TN_2_00163300",3,2700
"TN_2_00153900",12.4004125595093,11160.3713035583
"TN_2_00164700",1,900
"TN_2_00163400",226.832305908203,204149.075317383
"TN_2_00154600",2,1800
"TN_2_00154200",0.782980024814606,704.682022333145
"TN_2_00153400",23.356201171875,21020.5810546875
"TN_2_00165000",9,8100
"TN_2_00155300",3,2700
"TN_2_00153700",15.5750789642334,14017.5710678101
"TN_2_00153600",165,148500
"TN_2_00163700",34.4349555969238,30991.4600372314
"TN_2_00169300",1,900
"TN_2_00154400",0,0
"TN_2_00154700",71.7308120727539,64557.7308654785
"TN_2_00154900",3.42329716682434,3080.96745014191
"TN_2_00163800",6,5400
"TN_2_00153500",86.6917572021484,78022.5814819336
"TN_2_00165400",4.22086429595947,3798.77786636353
"TN_2_00417000",186.630584716797,167967.526245117
"TN_2_00169400",113.93936920166,102545.432281494
"TN_2_00143300",299.595092773438,269635.583496094
"TN_2_00155500",0,0
"TN_2_00165200",4.00055646896362,3600.50082206726
"TN_2_00163600",1.24340558052063,1119.06502246857
"TN_2_00154500",0,0
"TN_2_00169100",4,3600
"TN_2_00165100",5.29567623138428,4766.10860824585
"TN_2_00165500",42.9556083679199,38660.0475311279
"TN_2_00157500",4.28176593780518,3853.58934402466
"TN_2_00169600",130.695175170898,117625.657653809
"TN_2_00169000",31.6938858032227,28524.4972229004
"TN_2_00158200",629.921813964844,566929.632568359
"TN_2_00156000",5,4500
"TN_2_00417100",0,0
"TN_2_00156200",7.15218162536621,6436.96346282959
"TN_2_00169500",62.5408668518066,56286.780166626
"TN_2_00165300",5.60896253585815,5048.06628227234
"TN_2_00157800",9.3082447052002,8377.42023468018
"TN_2_00158300",1499.35559082031,1349420.03173828
"TN_2_00157900",79.3300170898438,71397.0153808594
"TN_2_00169200",11.6954336166382,10525.8902549744
"TN_2_00169700",1,900
"TN_2_00165800",15,13500
"TN_2_00158000",8,7200
"TN_2_00158100",0,0
"TN_2_00163500",16.9041175842285,15213.7058258057
"TN_2_00165700",0,0
"TN_2_00166600",24.0008068084717,21600.7261276245
"TN_2_00165600",0.421261787414551,379.135608673096
"TN_2_00160700",25.4976100921631,22947.8490829468
"TN_2_00155600",0,0
"TN_2_00155900",10.7043237686157,9633.89139175415
"TN_2_00156100",15.0140771865845,13512.669467926
"TN_2_00157600",1,900
"TN_2_00155700",0,0
"TN_2_00157700",5.07153081893921,4564.37773704529
"TN_2_00166900",9,8100
"TN_2_00169800",2,1800
"TN_2_00158400",198.996963500977,179097.267150879
"TN_2_00166100",95.4284515380859,85885.6063842773
"TN_2_00417200",46.2362976074219,41612.6678466797
"TN_2_00156300",14.8337411880493,13350.3670692444
"TN_2_00160300",10,9000
"TN_2_00166000",1,900
"TN_2_00165900",0,0
"TN_2_00169900",2.30456638336182,2074.10974502563
"TN_2_00160600",1.92846894264221,1735.62204837799
"TN_2_40355000",6.51201152801514,5860.81037521362
"TN_2_00166200",120.29907989502,108269.171905518
"TN_2_00166800",0,0
"TN_2_00167000",0,0
"TN_2_00166700",26.7650489807129,24088.5440826416
"TN_2_00155800",73.1424560546875,65828.2104492188
"TN_2_00166500",0,0
"TN_2_00160200",49.2472534179688,44322.5280761719
"TN_2_00156400",4,3600
"TN_2_00170000",3.3061146736145,2975.50320625305
"TN_2_00160500",1.48798823356628,1339.18941020966
"TN_2_00168900",2,1800
"TN_2_00166300",1525.66967773438,1373102.70996094
"TN_2_00166400",416.264892578125,374638.403320312
"TN_2_00170300",2,1800
"TN_2_00160100",14.2871417999268,12858.4276199341
"TN_2_00167400",21.9991931915283,19799.2738723755
"TN_2_00158600",376.695129394531,339025.616455078
"TN_2_00167100",1,900
"TN_2_00160400",0,0
"TN_2_00156500",25.593578338623,23034.2205047607
"TN_2_00168800",0,0
"TN_2_00170400",7,6300
"TN_2_00158500",0,0
"TN_2_00156700",8.66059017181396,7794.53115463257
"TN_2_00167300",2.23495054244995,2011.45548820496
"TN_2_00160800",22.0861625671387,19877.5463104248
"TN_2_00170100",16,14400
"TN_2_00167500",35,31500
"TN_2_00159800",0,0
"TN_2_00156600",22.1969566345215,19977.2609710693
"TN_2_00170700",5.98427152633667,5385.844373703
"TN_2_00160000",3,2700
"TN_2_00157400",12.3081150054932,11077.3035049438
"TN_2_00167200",6.15015649795532,5535.14084815979
"TN_2_00159900",3,2700
"TN_2_00170200",0,0
"TN_2_00158700",575.990356445312,518391.320800781
"TN_2_00170600",2,1800
"TN_2_00168700",0,0
"TN_2_00157300",14.0124235153198,12611.1811637878
"TN_2_00161100",27.107551574707,24396.7964172363
"TN_2_00167700",524.464965820312,472018.469238281
"TN_2_00168000",8.84984302520752,7964.85872268677
"TN_2_00156800",4.99998807907104,4499.98927116394
"TN_2_00170800",0,0
"TN_2_00160900",15.3376731872559,13803.9058685303
"TN_2_00170500",17,15300
"TN_2_00422200",68.3462829589844,61511.6546630859
"TN_2_00161200",139.193283081055,125273.954772949
"TN_2_00161000",34.2733497619629,30846.0147857666
"TN_2_00157200",77.4778137207031,69730.0323486328
"TN_2_00167900",21.6103248596191,19449.2923736572
"TN_2_00170900",16.0157279968262,14414.1551971436
"TN_2_00157100",10.5118923187256,9460.70308685303
"TN_2_00159700",240.019607543945,216017.646789551
"TN_2_00156900",2,1800
"TN_2_00158800",1,900
"TN_2_00157000",1.19061378427432e-05,0.0107155240584689
"TN_2_00422300",492.282562255859,443054.306030273
"TN_2_00167800",4821.439453125,4339295.5078125
"TN_2_00168600",6,5400
"TN_2_00162000",1,900
"TN_2_00159100",380.765319824219,342688.787841797
"TN_2_00171600",12,10800
"TN_2_00159600",37.809440612793,34028.4965515137
"TN_2_00158900",4,3600
"TN_2_00162100",21.5657215118408,19409.1493606567
"TN_2_00159000",2,1800
"TN_2_00161900",35.9951591491699,32395.6432342529
"TN_2_00171000",0,0
"TN_2_00168500",11,9900
"TN_2_00161300",84.2998428344727,75869.8585510254
"TN_2_00171500",0,0
"TN_2_00168400",8.08588218688965,7277.29396820068
"TN_2_00161400",101.852668762207,91667.4018859863
"TN_2_00171100",0,0
"TN_2_00171400",5,4500
"TN_2_00171200",97.0296859741211,87326.717376709
"TN_2_00171300",0,0
"TN_2_00161600",0.698073446750641,628.266102075577
"TN_2_00161800",140.946472167969,126851.824951172
"TN_2_00513300",1278.15454101562,1150339.08691406
"TN_2_00159500",7.68863677978516,6919.77310180664
"TN_2_00159200",5,4500
"TN_2_00161500",106.638549804688,95974.6948242188
"TN_2_00159400",0,0
"TN_2_40356000",1964.82690429688,1768344.21386719
"TN_2_00159300",1344.81726074219,1210335.53466797
"TN_2_00172800",17.0650310516357,15358.5279464722
"TN_2_00161700",395.779998779297,356201.998901367
"TN_2_00168100",57.0102920532227,51309.2628479004
"TN_2_00171700",6.54160928726196,5887.44835853577
"TN_2_00168200",27,24300
"TN_2_00168300",1,900
"TN_2_00173000",82.7824935913086,74504.2442321777
"TN_2_00513400",121.447044372559,109302.339935303
"TN_2_00172900",3,2700
"TN_2_00172700",15.5863246917725,14027.6922225952
"TN_2_00173100",122.895263671875,110605.737304688
"TN_2_00513900",1770.97705078125,1593879.34570312
"TN_2_00171800",49.733226776123,44759.9040985107
"TN_2_00173200",46.1020317077637,41491.8285369873
"TN_2_00514500",597.775390625,537997.8515625
"TN_2_00172000",160.365249633789,144328.72467041
"TN_2_00171900",77.4392776489258,69695.3498840332
"TN_2_00173300",78.2463760375977,70421.7384338379
"TN_2_00514700",1148.35290527344,1033517.61474609
"TN_2_00172600",26,23400
"TN_2_00172200",205.979248046875,185381.323242188
"TN_2_00172500",65,58500
"TN_2_00173500",3,2700
"TN_2_00172400",2430.11108398438,2187099.97558594
"TN_2_00172300",392.839630126953,353555.667114258
"TN_2_00173400",1,900
"TN_2_00173600",41.3733673095703,37236.0305786133
"TN_2_00519500",1348.0888671875,1213279.98046875
"TN_2_00173800",159.455657958984,143510.092163086
"TN_2_00173700",14.6692152023315,13202.2936820984
"TN_2_00172100",2754.52978515625,2479076.80664062
"TN_2_00519600",889.321655273438,800389.489746094
"TN_2_00173900",661.499633789062,595349.670410156
