"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01229200",67.9947357177734,61195.2621459961
"AP_1_01204600",87.6728973388672,78905.6076049805
"AP_1_01229000",106.069190979004,95462.2718811035
"AP_1_01209300",0,0
"AP_1_01247500",44.0285263061523,39625.6736755371
"AP_1_01247700",23.5187530517578,21166.877746582
"AP_1_01239000",45.0269470214844,40524.2523193359
"AP_1_01240600",0,0
"AP_1_01239100",0,0
"AP_1_01244000",24.7956371307373,22316.0734176636
"AP_1_01229900",69.3425445556641,62408.2901000977
"AP_1_01234000",365.716217041016,329144.595336914
"AP_1_01243600",12.0326862335205,10829.4176101685
"AP_1_01361200",44.9649238586426,40468.4314727783
"AP_1_01204700",109.094757080078,98185.2813720703
"AP_1_01361400",2422.63232421875,2180369.09179688
"AP_1_01232000",600.716979980469,540645.281982422
"AP_1_01247400",11,9900
"AP_1_01247000",40.4191589355469,36377.2430419922
"AP_1_01361000",573.289916992188,515960.925292969
"AP_1_01240300",68.4112854003906,61570.1568603516
"AP_1_01362400",1557.6435546875,1401879.19921875
"AP_1_01242500",37.6611022949219,33894.9920654297
"AP_1_41105000",2005.16662597656,1804649.96337891
"AP_1_01238900",63.6950416564941,57325.5374908447
"AP_1_01229800",100.277381896973,90249.6437072754
"AP_1_01247600",109.782691955566,98804.4227600098
"AP_1_01247200",40.8641815185547,36777.7633666992
"AP_1_01244100",45,40500
"AP_1_01248000",169.549453735352,152594.508361816
"AP_1_01230200",214.418060302734,192976.254272461
"AP_1_01247100",22.6933269500732,20423.9942550659
"AP_1_01232400",48.0739555358887,43266.5599822998
"AP_1_01232800",689.695434570312,620725.891113281
"AP_1_01238800",20.839822769165,18755.8404922485
"AP_1_01236000",704.201843261719,633781.658935547
"AP_1_01246900",41.9613647460938,37765.2282714844
"AP_1_01240800",0,0
"AP_1_01230500",111.094680786133,99985.2127075195
"AP_1_01244700",370.454040527344,333408.636474609
"AP_1_01244300",123.27254486084,110945.290374756
"AP_1_01245500",42.4706420898438,38223.5778808594
"AP_1_01244200",5,4500
"AP_1_01232500",7,6300
"AP_1_01232600",306.829071044922,276146.16394043
"AP_1_01245800",67,60300
"AP_1_01362000",838.241027832031,754416.925048828
"AP_1_01233200",1062.09326171875,955883.935546875
"AP_1_01233800",20.935661315918,18842.0951843262
"AP_1_01236100",156.280746459961,140652.671813965
"AP_1_01245400",26,23400
"AP_1_41105000",518.637329101562,466773.596191406
"AP_1_01235800",1221.10913085938,1098998.21777344
"AP_1_01238700",7.83693170547485,7053.23853492737
"AP_1_01242200",91.5813369750977,82423.2032775879
"AP_1_01241000",23.4313125610352,21088.1813049316
"AP_1_01233700",602.863037109375,542576.733398438
"AP_1_01240900",33.669116973877,30302.2052764893
"AP_1_01362100",229.134124755859,206220.712280273
"AP_1_01230000",4.40774297714233,3966.9686794281
"AP_1_01362200",244.663101196289,220196.79107666
"AP_1_01245600",5,4500
"AP_1_01230400",29.9608631134033,26964.776802063
"AP_1_01245700",559.409057617188,503468.151855469
"AP_1_01244400",139.881820678711,125893.63861084
"AP_1_01240400",96.2382049560547,86614.3844604492
"AP_1_01230600",125.204277038574,112683.849334717
"AP_1_01248900",12.5322961807251,11279.0665626526
"AP_1_01362500",119.431785583496,107488.607025146
"AP_1_01232700",266.639831542969,239975.848388672
"AP_1_01244500",5,4500
"AP_1_01363300",14.2231168746948,12800.8051872253
"AP_1_01248800",115.373161315918,103835.845184326
"AP_1_01247300",5.97011423110962,5373.10280799866
"AP_1_01234100",1342.73974609375,1208465.77148438
"AP_1_01233600",162.127197265625,145914.477539062
"AP_1_01362300",28.9253540039062,26032.8186035156
"AP_1_01233100",1158.17602539062,1042358.42285156
"AP_1_01248500",40.6872673034668,36618.5405731201
"AP_1_01248600",38.5433921813965,34689.0529632568
"AP_1_01245900",12.2817239761353,11053.5515785217
"AP_1_01363200",25.6614303588867,23095.287322998
"AP_1_01245300",264.851593017578,238366.43371582
"AP_1_01241100",665.39501953125,598855.517578125
"AP_1_01363700",123.642539978027,111278.285980225
"AP_1_01230800",0,0
"AP_1_01367200",3399.51611328125,3059564.50195312
"AP_1_01230100",44.6202583312988,40158.2324981689
"AP_1_01230700",58.049861907959,52244.8757171631
"AP_1_01232900",223.619888305664,201257.899475098
"AP_1_01244600",9,8100
"AP_1_01249000",20.357967376709,18322.1706390381
"AP_1_01230900",27.0089893341064,24308.0904006958
"AP_1_01362900",9.00072288513184,8100.65059661865
"AP_1_01363000",85,76500
"AP_1_01231000",55.877082824707,50289.3745422363
"AP_1_01235700",267.247863769531,240523.077392578
"AP_1_01241200",44.1308937072754,39717.8043365479
"AP_1_01230300",3,2700
"AP_1_01248100",14.6498193740845,13184.837436676
"AP_1_01363400",36.650936126709,32985.8425140381
"AP_1_01236200",195.058242797852,175552.418518066
"AP_1_01248200",1154.74011230469,1039266.10107422
"AP_1_01363500",34.849193572998,31364.2742156982
"AP_1_01233400",909.731689453125,818758.520507812
"AP_1_01249100",23.642032623291,21277.8293609619
"AP_1_01253700",43.6866798400879,39318.0118560791
"AP_1_01248700",11.081639289856,9973.47536087036
"AP_1_01377500",176.477233886719,158829.510498047
"AP_1_01248300",7.00135803222656,6301.22222900391
"AP_1_01236500",545.217834472656,490696.051025391
"AP_1_01245200",12.3649797439575,11128.4817695618
"AP_1_01248400",3,2700
"AP_1_01246000",133,119700
"AP_1_01233300",567.015075683594,510313.568115234
"AP_1_01233500",179.797210693359,161817.489624023
"AP_1_01362800",13,11700
"AP_1_01241300",117.907676696777,106116.9090271
"AP_1_01250400",3,2700
"AP_1_01362600",173.817352294922,156435.61706543
"AP_1_01245100",29.1872978210449,26268.5680389404
"AP_1_01246300",125.861000061035,113274.900054932
"AP_1_01235600",227.543304443359,204788.973999023
"AP_1_01256400",1,900
"AP_1_01245000",129.003463745117,116103.117370605
"AP_1_01231100",74.2682647705078,66841.438293457
"AP_1_01250500",13,11700
"AP_1_01253800",520.216613769531,468194.952392578
"AP_1_01377400",53.2156143188477,47894.0528869629
"AP_1_01377600",284.266052246094,255839.447021484
"AP_1_01362700",120.034721374512,108031.249237061
"AP_1_01246100",29,26100
"AP_1_01236400",4.13052320480347,3717.47088432312
"AP_1_01363900",2,1800
"AP_1_01363800",8,7200
"AP_1_01235500",336.996459960938,303296.813964844
"AP_1_01236300",99.9523086547852,89957.0777893066
"AP_1_01241400",182.541458129883,164287.312316895
"AP_1_01244800",52.0849189758301,46876.4270782471
"AP_1_01253600",9.19185829162598,8272.67246246338
"AP_1_01242100",325.421264648438,292879.138183594
"AP_1_01377100",91.6540298461914,82488.6268615723
"AP_1_01246200",1,900
"AP_1_41105000",683.303344726562,614973.010253906
"AP_1_01233000",517.682312011719,465914.080810547
"AP_1_01249200",46.3447570800781,41710.2813720703
"AP_1_01249300",20.9015560150146,18811.4004135132
"AP_1_01253900",202.568374633789,182311.53717041
"AP_1_01244900",421.625549316406,379462.994384766
"AP_1_01256500",52.3836708068848,47145.3037261963
"AP_1_01241500",164.73371887207,148260.346984863
"AP_1_01250600",1,900
"AP_1_01256300",4.07475137710571,3667.27623939514
"AP_1_01249400",27.2254524230957,24502.9071807861
"AP_1_01250700",13.7452535629272,12370.7282066345
"AP_1_01235400",215.544555664062,193990.100097656
"AP_1_01236900",415.274963378906,373747.467041016
"AP_1_01250300",1,900
"AP_1_01256600",216.784896850586,195106.407165527
"AP_1_01235300",414.205535888672,372784.982299805
"AP_1_01254900",2200.1298828125,1980116.89453125
"AP_1_01250800",246.283386230469,221655.047607422
"AP_1_01235100",106.485794067383,95837.2146606445
"AP_1_01364100",31.5893325805664,28430.3993225098
"AP_1_01235000",408.085754394531,367277.178955078
"AP_1_01364000",11.9652757644653,10768.7481880188
"AP_1_01377200",222.696426391602,200426.783752441
"AP_1_01364400",1457.38464355469,1311646.17919922
"AP_1_01246400",46.4492416381836,41804.3174743652
"AP_1_01256700",65.9109115600586,59319.8204040527
"AP_1_01377700",15.6117630004883,14050.5867004395
"AP_1_01256900",13.0956325531006,11786.0692977905
"AP_1_01234200",73.7055892944336,66335.0303649902
"AP_1_01254700",235.652130126953,212086.917114258
"AP_1_01234900",713.059753417969,641753.778076172
"AP_1_01234300",283.762969970703,255386.672973633
"AP_1_01254500",688.482299804688,619634.069824219
"AP_1_01363600",25.5300369262695,22977.0332336426
"AP_1_01236600",4,3600
"AP_1_01236700",17.480281829834,15732.2536468506
"AP_1_01246700",21.681245803833,19513.1212234497
"AP_1_01254600",109.963737487793,98967.3637390137
"AP_1_01246800",21.0826873779297,18974.4186401367
"AP_1_01246500",39.7707061767578,35793.635559082
"AP_1_01257000",419.679016113281,377711.114501953
"AP_1_01235200",79.9540634155273,71958.6570739746
"AP_1_01250200",8.81665134429932,7934.98620986938
"AP_1_01254000",426.478057861328,383830.252075195
"AP_1_01241600",517.06884765625,465361.962890625
"AP_1_01234400",91.8089218139648,82628.0296325684
"AP_1_01250900",43.9865760803223,39587.91847229
"AP_1_01236800",327.76318359375,294986.865234375
"AP_1_01237100",786.320739746094,707688.665771484
"AP_1_01377300",12,10800
"AP_1_01364200",111.182075500488,100063.867950439
"AP_1_01257100",1670.29968261719,1503269.71435547
"AP_1_01242000",526.288269042969,473659.442138672
"AP_1_01256800",1055.6298828125,950066.89453125
"AP_1_01249500",12.1611299514771,10945.0169563293
"AP_1_01258000",114.767913818359,103291.122436523
"AP_1_01234500",23.3390026092529,21005.1023483276
"AP_1_01257800",88.0848770141602,79276.3893127441
"AP_1_01377800",46.7199630737305,42047.9667663574
"AP_1_01237400",390.970123291016,351873.110961914
"AP_1_01246600",94.1505355834961,84735.4820251465
"AP_1_01254800",479.215118408203,431293.606567383
"AP_1_01234600",84.4605865478516,76014.5278930664
"AP_1_01249600",182.732604980469,164459.344482422
"AP_1_01254100",60.7514572143555,54676.3114929199
"AP_1_01237500",376.580718994141,338922.647094727
"AP_1_01251000",595.130187988281,535617.169189453
"AP_1_01257700",43.4358673095703,39092.2805786133
"AP_1_01257300",595.342102050781,535807.891845703
"AP_1_01364300",35,31500
"AP_1_01364500",242.640029907227,218376.026916504
"AP_1_01250000",93.3764572143555,84038.8114929199
"AP_1_01237600",158.922210693359,143029.989624023
"AP_1_01250100",130.221069335938,117198.962402344
"AP_1_01237000",301.378143310547,271240.328979492
"AP_1_01241900",72.9958572387695,65696.2715148926
"AP_1_01254400",136.959564208984,123263.607788086
"AP_1_01255000",440.625122070312,396562.609863281
"AP_1_01234800",1121.14721679688,1009032.49511719
"AP_1_01257900",12.7958917617798,11516.3025856018
"AP_1_01234700",334.917999267578,301426.19934082
"AP_1_01237300",249.428085327148,224485.276794434
"AP_1_01254300",914.385437011719,822946.893310547
"AP_1_01249700",196.671340942383,177004.206848145
"AP_1_01378400",16.0373687744141,14433.6318969727
"AP_1_01254200",216.38818359375,194749.365234375
"AP_1_01249900",61.9030151367188,55712.7136230469
"AP_1_01237200",59.1392135620117,53225.2922058105
"AP_1_01237700",526.830810546875,474147.729492188
"AP_1_01377900",57.8584938049316,52072.6444244385
"AP_1_01258200",56.9107322692871,51219.6590423584
"AP_1_01258400",79.3228378295898,71390.5540466309
"AP_1_01258600",57.9195938110352,52127.6344299316
"AP_1_01378500",242.118530273438,217906.677246094
"AP_1_01258100",84.8649444580078,76378.450012207
"AP_1_01257200",327.220550537109,294498.495483398
"AP_1_01258300",19.784761428833,17806.2852859497
"AP_1_01365300",413.594909667969,372235.418701172
"AP_1_01238200",62.7049865722656,56434.4879150391
"AP_1_01238100",233.688598632812,210319.738769531
"AP_1_01255100",744.933898925781,670440.509033203
"AP_1_01241700",362.946075439453,326651.467895508
"AP_1_01251100",107.244964599609,96520.4681396484
"AP_1_01241800",824.951477050781,742456.329345703
"AP_1_01378200",342.090118408203,307881.106567383
"AP_1_01251600",1489.63012695312,1340667.11425781
"AP_1_01251500",1613.23352050781,1451910.16845703
"AP_1_01378700",3.51119422912598,3160.07480621338
"AP_1_01365200",8.09429264068604,7284.86337661743
"AP_1_01378100",82.2154693603516,73993.9224243164
"AP_1_01251200",88.4001159667969,79560.1043701172
"AP_1_01251300",386.347808837891,347713.027954102
"AP_1_01237800",44.2241439819336,39801.7295837402
"AP_1_01238300",351.970672607422,316773.60534668
"AP_1_01249800",12.5288181304932,11275.9363174438
"AP_1_01378600",35.168773651123,31651.8962860107
"AP_1_01378300",13.6410226821899,12276.9204139709
"AP_1_01259900",22.1039161682129,19893.5245513916
"AP_1_01365100",1,900
"AP_1_01379000",574.490173339844,517041.156005859
"AP_1_01369900",743.604919433594,669244.427490234
"AP_1_01365000",130,117000
"AP_1_01255300",220.246154785156,198221.539306641
"AP_1_01257600",12.8890047073364,11600.1042366028
"AP_1_01364800",7,6300
"AP_1_01380500",518.657470703125,466791.723632812
"AP_1_01237900",71.0373001098633,63933.570098877
"AP_1_01258500",113.482765197754,102134.488677979
"AP_1_01238400",39.0294418334961,35126.4976501465
"AP_1_01364600",18.6471405029297,16782.4264526367
"AP_1_01252700",1149.29626464844,1034366.63818359
"AP_1_01378900",144.288238525391,129859.414672852
"AP_1_01378800",17.3945140838623,15655.0626754761
"AP_1_01238000",473.898956298828,426509.060668945
"AP_1_01364900",1,900
"AP_1_01378000",223.692398071289,201323.15826416
"AP_1_01258800",29.1612205505371,26245.0984954834
"AP_1_01270200",43.163200378418,38846.8803405762
"AP_1_01258700",0,0
"AP_1_01251400",109.80192565918,98821.7330932617
"AP_1_01257400",44.5699729919434,40112.975692749
"AP_1_01379200",401.893798828125,361704.418945312
"AP_1_01364700",189.016448974609,170114.804077148
"AP_1_01383900",143.730484008789,129357.43560791
"AP_1_01260300",34.2117004394531,30790.5303955078
"AP_1_01270100",19,17100
"AP_1_01255400",592.663208007812,533396.887207031
"AP_1_01255200",113.92041015625,102528.369140625
"AP_1_41106000",4711.26513671875,4240138.62304688
"AP_1_01257500",0,0
"AP_1_01270300",140.546997070312,126492.297363281
"AP_1_01379300",263.923736572266,237531.362915039
"AP_1_01270400",43.9094276428223,39518.48487854
"AP_1_01258900",69.1332931518555,62219.9638366699
"AP_1_01380700",132.852325439453,119567.092895508
"AP_1_01380900",641.631530761719,577468.377685547
"AP_1_01380800",750.16064453125,675144.580078125
"AP_1_01251700",320.246002197266,288221.401977539
"AP_1_01252500",0.726421236991882,653.779113292694
"AP_1_01259000",31.5967330932617,28437.0597839355
"AP_1_01260200",384.781036376953,346302.932739258
"AP_1_01381000",250.114334106445,225102.900695801
"AP_1_01260100",171.511978149414,154360.780334473
"AP_1_01382900",1366.34106445312,1229706.95800781
"AP_1_01379100",391.593505859375,352434.155273438
"AP_1_01270500",53.5507621765137,48195.6859588623
"AP_1_01259800",33.872444152832,30485.1997375488
"AP_1_01380600",478.893615722656,431004.254150391
"AP_1_01259700",30.0520095825195,27046.8086242676
"AP_1_01260000",0,0
"AP_1_01252600",192.206848144531,172986.163330078
"AP_1_01252400",22.904821395874,20614.3392562866
"AP_1_01251900",12.1683912277222,10951.55210495
"AP_1_01381100",794.524597167969,715072.137451172
"AP_1_01252300",96.8272094726562,87144.4885253906
"AP_1_01252000",23.7250499725342,21352.5449752808
"AP_1_01252100",10,9000
"AP_1_01255500",287.470092773438,258723.083496094
"AP_1_01381400",731.030639648438,657927.575683594
"AP_1_01259100",15.9424123764038,14348.1711387634
"AP_1_01270000",207.780319213867,187002.28729248
"AP_1_01383100",108.137336730957,97323.6030578613
"AP_1_01381600",675.885437011719,608296.893310547
"AP_1_01251800",19.5114212036133,17560.279083252
"AP_1_01376600",985.837341308594,887253.607177734
"AP_1_01379600",102.842956542969,92558.6608886719
"AP_1_01381200",709.986999511719,638988.299560547
"AP_1_01383300",244.895156860352,220405.641174316
"AP_1_01379400",338.633758544922,304770.38269043
"AP_1_01383800",41.1756858825684,37058.1172943115
"AP_1_01252200",9.97015476226807,8973.13928604126
"AP_1_01260400",179.479736328125,161531.762695312
"AP_1_01379500",357.257080078125,321531.372070312
"AP_1_01253300",119.633148193359,107669.833374023
"AP_1_01259600",19.0619506835938,17155.7556152344
"AP_1_01379700",87.1258544921875,78413.2690429688
"AP_1_01270600",89.9933853149414,80994.0467834473
"AP_1_01384000",257.290161132812,231561.145019531
"AP_1_01383400",76.5602264404297,68904.2037963867
"AP_1_01253400",466.651245117188,419986.120605469
"AP_1_01259200",5,4500
"AP_1_01253500",722.825988769531,650543.389892578
"AP_1_01260500",16,14400
"AP_1_01260600",32,28800
"AP_1_01381500",70.0869903564453,63078.2913208008
"AP_1_41205000",1996.44482421875,1796800.34179688
"AP_1_01381300",121.911880493164,109720.692443848
"AP_1_01381700",291.029876708984,261926.889038086
"AP_1_01259500",32.6883659362793,29419.5293426514
"AP_1_01383200",23.3267726898193,20994.0954208374
"AP_1_01252800",22.7929382324219,20513.6444091797
"AP_1_01253200",5053.0654296875,4547758.88671875
"AP_1_01255600",56.1129913330078,50501.692199707
"AP_1_01382800",4.11340284347534,3702.06255912781
"AP_1_01260800",110.425216674805,99382.6950073242
"AP_1_01270700",53.2220649719238,47899.8584747314
"AP_1_01269900",7.71739673614502,6945.65706253052
"AP_1_01253100",26.7901268005371,24111.1141204834
"AP_1_01380000",258.945007324219,233050.506591797
"AP_1_01260700",66.4623413085938,59816.1071777344
"AP_1_01271700",173.884735107422,156496.26159668
"AP_1_01260900",111.630477905273,100467.430114746
"AP_1_01383500",231.457946777344,208312.152099609
"AP_1_01259300",40.7976417541504,36717.8775787354
"AP_1_01261000",91.2118835449219,82090.6951904297
"AP_1_01259400",6.30802202224731,5677.21982002258
"AP_1_01382700",29.5400009155273,26586.0008239746
"AP_1_01271500",204.384674072266,183946.206665039
"AP_1_01269800",46.2254333496094,41602.8900146484
"AP_1_01253000",27.2098731994629,24488.8858795166
"AP_1_01255700",100.572822570801,90515.5403137207
"AP_1_01383000",136.829635620117,123146.672058105
"AP_1_01270800",1,900
"AP_1_01382600",92.0068969726562,82806.2072753906
"AP_1_01270900",1,900
"AP_1_01271000",76.1761169433594,68558.5052490234
"AP_1_01381800",135.79052734375,122211.474609375
"AP_1_01252900",94.1661376953125,84749.5239257812
"AP_1_01271400",10,9000
"AP_1_01271300",29,26100
"AP_1_01261100",128.08512878418,115276.615905762
"AP_1_01384300",888.403076171875,799562.768554688
"AP_1_01271100",325.082275390625,292574.047851562
"AP_1_01261400",8.50051689147949,7650.46520233154
"AP_1_01261900",69.9382247924805,62944.4023132324
"AP_1_01261300",191.68896484375,172520.068359375
"AP_1_01380100",139.588165283203,125629.348754883
"AP_1_01255800",173.924530029297,156532.077026367
"AP_1_01256100",1,900
"AP_1_01271600",0,0
"AP_1_01382500",19.0296630859375,17126.6967773438
"AP_1_01271200",47.7735328674316,42996.1795806885
"AP_1_01379800",251.978256225586,226780.430603027
"AP_1_01271800",0,0
"AP_1_01381900",253.702087402344,228331.878662109
"AP_1_01382100",232.652908325195,209387.617492676
"AP_1_01261200",73.6320037841797,66268.8034057617
"AP_1_01256200",425.268890380859,382742.001342773
"AP_1_01382000",168.230453491211,151407.40814209
"AP_1_01261600",10,9000
"AP_1_01261500",191.102691650391,171992.422485352
"AP_1_01262000",23.1202793121338,20808.2513809204
"AP_1_01261700",7,6300
"AP_1_01379900",1189.23803710938,1070314.23339844
"AP_1_01261800",43.5482940673828,39193.4646606445
"AP_1_01380200",88.1568145751953,79341.1331176758
"AP_1_01255900",288.539001464844,259685.101318359
"AP_1_01382400",130.951309204102,117856.178283691
"AP_1_01272000",1,900
"AP_1_01383600",12,10800
"AP_1_01271900",0,0
"AP_1_01262100",59.8797225952148,53891.7503356934
"AP_1_01262700",0,0
"AP_1_01380300",196.782440185547,177104.196166992
"AP_1_01382200",617.622924804688,555860.632324219
"AP_1_01262600",29.7765331268311,26798.8798141479
"AP_1_01262400",7,6300
"AP_1_01262500",6,5400
"AP_1_01256000",753.082092285156,677773.883056641
"AP_1_01262800",5.46913242340088,4922.21918106079
"AP_1_01272700",463.875213623047,417487.692260742
"AP_1_01264700",68,61200
"AP_1_01262900",33.4465827941895,30101.9245147705
"AP_1_01263900",18.5853004455566,16726.770401001
"AP_1_01263300",7.95240163803101,7157.16147422791
"AP_1_01263400",19.3543453216553,17418.9107894897
"AP_1_01272100",1,900
"AP_1_01264000",12,10800
"AP_1_01262200",19,17100
"AP_1_01264900",17.3234272003174,15591.0844802856
"AP_1_01264400",124.80339050293,112323.051452637
"AP_1_01382300",52.6875534057617,47418.7980651855
"AP_1_01272800",391.064697265625,351958.227539062
"AP_1_01264800",22.0786781311035,19870.8103179932
"AP_1_01272600",0,0
"AP_1_01262300",3.0369610786438,2733.26497077942
"AP_1_01380400",146.477508544922,131829.75769043
"AP_1_01272300",626.059326171875,563453.393554688
"AP_1_01264300",470.930633544922,423837.57019043
"AP_1_01263000",23.5461826324463,21191.5643692017
"AP_1_01264100",0,0
"AP_1_01263100",7.68138694763184,6913.24825286865
"AP_1_01264600",103.803695678711,93423.3261108398
"AP_1_01263200",2,1800
"AP_1_01263800",105.244483947754,94720.0355529785
"AP_1_01272200",1219.01953125,1097117.578125
"AP_1_01272500",39.2315063476562,35308.3557128906
"AP_1_01266100",89.6269989013672,80664.2990112305
"AP_1_01264200",2,1800
"AP_1_01265000",3.90250158309937,3512.25142478943
"AP_1_01263700",6,5400
"AP_1_01265200",149.491485595703,134542.337036133
"AP_1_01264500",324.598785400391,292138.906860352
"AP_1_01272400",26.0042934417725,23403.8640975952
"AP_1_01265100",84.8526992797852,76367.4293518066
"AP_1_01266400",0.93110579252243,837.995213270187
"AP_1_01266300",3.26787328720093,2941.08595848083
"AP_1_01416500",1852.31225585938,1667081.03027344
"AP_1_01266500",0.801020979881287,720.918881893158
"AP_1_01266200",0,0
"AP_1_01266900",11,9900
"AP_1_01265400",95.6156921386719,86054.1229248047
"AP_1_01265500",1095.86340332031,986277.062988281
"AP_1_01266600",0,0
"AP_1_01263600",0,0
"AP_1_01263500",0,0
"AP_1_01265300",310.545623779297,279491.061401367
"AP_1_01267900",0,0
"AP_1_01266700",1,900
"AP_1_01266800",0,0
"AP_1_01267000",38.4613494873047,34615.2145385742
"AP_1_01266000",186.796737670898,168117.063903809
"AP_1_01267100",2,1800
"AP_1_01267800",6,5400
"AP_1_01267600",3,2700
"AP_1_01268100",338.811218261719,304930.096435547
"AP_1_01265900",141.518035888672,127366.232299805
"AP_1_01267200",63.5304756164551,57177.4280548096
"AP_1_01267500",47.9807243347168,43182.6519012451
"AP_1_01265600",551.406311035156,496265.679931641
"AP_1_01268000",8,7200
"AP_1_01268200",128.454467773438,115609.020996094
"AP_1_01267300",102.955749511719,92660.1745605469
"AP_1_01268400",550.303283691406,495272.955322266
"AP_1_01268300",306.176605224609,275558.944702148
"AP_1_01417000",226.395034790039,203755.531311035
"AP_1_01265800",119.428817749023,107485.935974121
"AP_1_01267700",0,0
"AP_1_01267400",28.6723461151123,25805.1115036011
"AP_1_01268500",8,7200
"AP_1_01265700",905.009643554688,814508.679199219
"AP_1_01417100",669.370788574219,602433.709716797
"AP_1_01268600",17,15300
"AP_1_01268700",93.7754745483398,84397.9270935059
"AP_1_01268800",552.215026855469,496993.524169922
"AP_1_01269600",2,1800
"AP_1_01417200",797.441101074219,717696.990966797
"AP_1_01269700",382.692779541016,344423.501586914
"AP_1_01269000",234.387619018555,210948.857116699
"AP_1_01269400",122.681594848633,110413.43536377
"AP_1_01269500",205.192123413086,184672.911071777
"AP_1_01268900",133.573974609375,120216.577148438
"AP_1_01269300",222.202896118164,199982.606506348
"AP_1_01269200",776.492248535156,698843.023681641
"AP_1_01269100",62.7961730957031,56516.5557861328
