"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00567000",1139.09985351562,1025189.86816406
"TN_3_00541000",157.386764526367,141648.08807373
"TN_3_00550000",91.8477020263672,82662.9318237305
"TN_3_00569100",88.9140548706055,80022.6493835449
"TN_3_00570000",23,20700
"TN_3_00550200",40.1351890563965,36121.6701507568
"TN_3_00539700",99.0000610351562,89100.0549316406
"TN_3_00549900",82,73800
"TN_3_00550300",6.92734241485596,6234.60817337036
"TN_3_00570200",132.263305664062,119036.975097656
"TN_3_00569800",3.38762784004211,3048.8650560379
"TN_3_00569700",16,14400
"TN_3_00567300",3169.32861328125,2852395.75195312
"TN_3_00548900",36.2465553283691,32621.8997955322
"TN_3_00566400",364.263946533203,327837.551879883
"TN_3_00585500",405.222045898438,364699.841308594
"TN_3_00539500",61,54900
"TN_3_00585600",57.4425849914551,51698.3264923096
"TN_3_00585700",19.8527984619141,17867.5186157227
"TN_3_00548700",0,0
"TN_3_00567700",48.274055480957,43446.6499328613
"TN_3_00569300",16.0432281494141,14438.9053344727
"TN_3_00540700",1,900
"TN_3_00549200",49.4423027038574,44498.0724334717
"TN_3_00569200",20.6991958618164,18629.2762756348
"TN_3_00550400",35.299877166748,31769.8894500732
"TN_3_00570500",185.646621704102,167081.959533691
"TN_3_00567600",88.4685821533203,79621.7239379883
"TN_3_00541400",47.3480911254883,42613.2820129395
"TN_3_00569400",10,9000
"TN_3_00549800",25.0962829589844,22586.6546630859
"TN_3_00570600",48.1821327209473,43363.9194488525
"TN_3_00539600",4,3600
"TN_3_00541200",0,0
"TN_3_00586000",238.616470336914,214754.823303223
"TN_3_00549600",53.1735877990723,47856.229019165
"TN_3_00549700",42.8436889648438,38559.3200683594
"TN_3_00549400",48.151237487793,43336.1137390137
"TN_3_00540600",99.3998184204102,89459.8365783691
"TN_3_00569600",11.6123723983765,10451.1351585388
"TN_3_00550500",4.5567421913147,4101.06797218323
"TN_3_00541500",123.954597473145,111559.13772583
"TN_3_00584900",946.7626953125,852086.42578125
"TN_3_00570300",3,2700
"TN_3_00569500",1,900
"TN_3_00587000",808.471374511719,727624.237060547
"TN_3_00569900",0,0
"TN_3_00572600",75.2605133056641,67734.4619750977
"TN_3_00574000",15,13500
"TN_3_00549300",30,27000
"TN_3_00586900",464.788269042969,418309.442138672
"TN_3_00549500",0,0
"TN_3_00570100",5,4500
"TN_3_00586200",1215.28723144531,1093758.50830078
"TN_3_00550800",0,0
"TN_3_00541100",24.9258289337158,22433.2460403442
"TN_3_00550900",29.8931293487549,26903.8164138794
"TN_3_00585000",525.256103515625,472730.493164062
"TN_3_00571200",11.7634773254395,10587.1295928955
"TN_3_00570700",142.05436706543,127848.930358887
"TN_3_00567500",1.02543461322784,922.89115190506
"TN_3_00586800",165.839233398438,149255.310058594
"TN_3_00541800",88,79200
"TN_3_00584400",9680.4345703125,8712391.11328125
"TN_3_00550700",10.3516569137573,9316.49122238159
"TN_3_00586300",278.045471191406,250240.924072266
"TN_3_00571100",15.045072555542,13540.5652999878
"TN_3_00570400",46.0623207092285,41456.0886383057
"TN_3_00571000",1,900
"TN_3_00573900",3.42845606803894,3085.61046123505
"TN_3_00573800",11,9900
"TN_3_00552800",607.862426757812,547076.184082031
"TN_3_00541900",118.35400390625,106518.603515625
"TN_3_00552600",15.975923538208,14378.3311843872
"TN_3_00570800",18.9111289978027,17020.0160980225
"TN_3_00552700",66.8944091796875,60204.9682617188
"TN_3_00551300",22,19800
"TN_3_00551100",0,0
"TN_3_00584600",2045.78161621094,1841203.45458984
"TN_3_00584700",1839.62719726562,1655664.47753906
"TN_3_00550600",7.85835790634155,7072.5221157074
"TN_3_00541600",22.3415489196777,20107.39402771
"TN_3_00551000",74.2442855834961,66819.8570251465
"TN_3_00571300",9.91776371002197,8925.98733901978
"TN_3_00552500",10.6590061187744,9593.10550689697
"TN_3_00551200",0,0
"TN_3_00571500",303.587280273438,273228.552246094
"TN_3_00570900",10.6255693435669,9563.01240921021
"TN_3_00541700",4,3600
"TN_3_00587300",1432.59118652344,1289332.06787109
"TN_3_00573600",0.998494565486908,898.645108938217
"TN_3_00584300",1673.07287597656,1505765.58837891
"TN_3_00586400",208.359008789062,187523.107910156
"TN_3_00584500",3006.70678710938,2706036.10839844
"TN_3_00587200",1176.16284179688,1058546.55761719
"TN_3_00572000",133.701721191406,120331.549072266
"TN_3_00552400",57.9893379211426,52190.4041290283
"TN_3_00551900",48,43200
"TN_3_00572500",440.4228515625,396380.56640625
"TN_3_00574100",14.5715436935425,13114.3893241882
"TN_3_40710000",374.776580810547,337298.922729492
"TN_3_00573400",9,8100
"TN_3_00574200",0,0
"TN_3_00542000",32.8847770690918,29596.2993621826
"TN_3_00571400",27,24300
"TN_3_00552900",380.873840332031,342786.456298828
"TN_3_00587400",973.268432617188,875941.589355469
"TN_3_00551500",26,23400
"TN_3_00553100",30.7354831695557,27661.9348526001
"TN_3_00551400",5,4500
"TN_3_00586700",1871.82958984375,1684646.63085938
"TN_3_00552000",18.066427230835,16259.7845077515
"TN_3_00552100",86.5092163085938,77858.2946777344
"TN_3_00587800",1171.26342773438,1054137.08496094
"TN_3_00571600",538.058898925781,484253.009033203
"TN_3_00586500",364.310791015625,327879.711914062
"TN_3_00553000",21.1602573394775,19044.2316055298
"TN_3_00587100",378.166687011719,340350.018310547
"TN_3_00572700",189.795150756836,170815.635681152
"TN_3_00587700",2190.98950195312,1971890.55175781
"TN_3_00555200",90.0831527709961,81074.8374938965
"TN_3_00552200",34.1049690246582,30694.4721221924
"TN_3_00572200",257.389099121094,231650.189208984
"TN_3_00574700",13,11700
"TN_3_00587900",103.097816467285,92788.0348205566
"TN_3_00589700",361.061981201172,324955.783081055
"TN_3_00552300",78.2458724975586,70421.2852478027
"TN_3_00573700",2.00150537490845,1801.3548374176
"TN_3_00574300",20.9606494903564,18864.5845413208
"TN_3_00551800",14,12600
"TN_3_00571800",75.3223342895508,67790.1008605957
"TN_3_00572100",0,0
"TN_3_00572300",93.7760772705078,84398.469543457
"TN_3_00553300",13,11700
"TN_3_00542200",2434.92016601562,2191428.14941406
"TN_3_00551700",4.4127345085144,3971.46105766296
"TN_3_00587600",2234.31567382812,2010884.10644531
"TN_3_00572400",108.364639282227,97528.1753540039
"TN_3_40705000",251.035903930664,225932.313537598
"TN_3_00574800",65.2454528808594,58720.9075927734
"TN_3_00553200",42.9642295837402,38667.8066253662
"TN_3_00573300",6,5400
"TN_3_00587500",90.529411315918,81476.4701843262
"TN_3_00588300",1482.62158203125,1334359.42382812
"TN_3_00588100",122.572677612305,110315.409851074
"TN_3_00584200",2222.06201171875,1999855.81054688
"TN_3_00555500",4.78579568862915,4307.21611976624
"TN_3_00542100",54.6673278808594,49200.5950927734
"TN_3_00571700",47.0328140258789,42329.532623291
"TN_3_00555400",0,0
"TN_3_00555300",98.4184875488281,88576.6387939453
"TN_3_00551600",0.626615822315216,563.954240083694
"TN_3_00573500",0,0
"TN_3_00553700",49.3998603820801,44459.8743438721
"TN_3_00586600",259.088226318359,233179.403686523
"TN_3_00553600",9.97484111785889,8977.357006073
"TN_3_00576300",268.824615478516,241942.153930664
"TN_3_00589600",1.10669803619385,996.028232574463
"TN_3_00589400",822.864624023438,740578.161621094
"TN_3_00571900",41.7287330627441,37555.8597564697
"TN_3_00556100",458.025360107422,412222.82409668
"TN_3_40711000",2588.22387695312,2329401.48925781
"TN_3_00574500",19,17100
"TN_3_00553800",18,16200
"TN_3_00575900",263.482086181641,237133.877563477
"TN_3_00572800",145.904968261719,131314.471435547
"TN_3_00589800",97.6040191650391,87843.6172485352
"TN_3_00553500",29.4314708709717,26488.3237838745
"TN_3_00589500",255.515365600586,229963.829040527
"TN_3_00556300",23,20700
"TN_3_00588200",124.335456848145,111901.91116333
"TN_3_00589900",245.170227050781,220653.204345703
"TN_3_00553400",18.5685291290283,16711.6762161255
"TN_3_00576400",171.686645507812,154517.980957031
"TN_3_00588000",20,18000
"TN_3_00573200",15.5657625198364,14009.1862678528
"TN_3_00576000",587.847900390625,529063.110351562
"TN_3_00578100",18.9674663543701,17070.7197189331
"TN_3_00556200",23.9012184143066,21511.096572876
"TN_3_00556400",171.329849243164,154196.864318848
"TN_3_00553900",59,53100
"TN_3_00576200",370.17578125,333158.203125
"TN_3_00556500",0,0
"TN_3_00576500",74.8205947875977,67338.5353088379
"TN_3_00573000",2.83381509780884,2550.43358802795
"TN_3_00574600",0,0
"TN_3_00589000",1797.16284179688,1617446.55761719
"TN_3_00589200",594.955017089844,535459.515380859
"TN_3_00572900",12.1661853790283,10949.5668411255
"TN_3_00554500",1,900
"TN_3_00589300",1941.68615722656,1747517.54150391
"TN_3_00588400",22.4338645935059,20190.4781341553
"TN_3_00554400",11.8853120803833,10696.780872345
"TN_3_00555000",16,14400
"TN_3_00574400",4,3600
"TN_3_00574900",23.225606918335,20903.0462265015
"TN_3_00556600",5.98019027709961,5382.17124938965
"TN_3_00588600",378.333221435547,340499.899291992
"TN_3_00556500",178.706207275391,160835.586547852
"TN_3_00557900",236.689575195312,213020.617675781
"TN_3_00573100",1,900
"TN_3_00590500",1205.39758300781,1084857.82470703
"TN_3_00555100",14.0357694625854,12632.1925163269
"TN_3_00557800",0,0
"TN_3_00554200",36.9222030639648,33229.9827575684
"TN_3_00575200",972.34228515625,875108.056640625
"TN_3_00554600",50.8271675109863,45744.4507598877
"TN_3_00590200",162.966323852539,146669.691467285
"TN_3_00554300",19.7148284912109,17743.3456420898
"TN_3_00588900",73.630989074707,66267.8901672363
"TN_3_00557600",0,0
"TN_3_00590300",30.8481578826904,27763.3420944214
"TN_3_00554900",8,7200
"TN_3_00588500",26.4387168884277,23794.845199585
"TN_3_00577000",146.318634033203,131686.770629883
"TN_3_00576600",25.6691513061523,23102.2361755371
"TN_3_00576100",3.36932754516602,3032.39479064941
"TN_3_00590000",633.816528320312,570434.875488281
"TN_3_00575300",129.578399658203,116620.559692383
"TN_3_00578200",83.6399536132812,75275.9582519531
"TN_3_40707000",824.699829101562,742229.846191406
"TN_3_00556700",19,17100
"TN_3_00554800",70.2825241088867,63254.271697998
"TN_3_00575100",188.965606689453,170069.046020508
"TN_3_00557500",54,48600
"TN_3_00575000",100.552459716797,90497.2137451172
"TN_3_00590100",394.328796386719,354895.916748047
"TN_3_00554700",64.1576690673828,57741.9021606445
"TN_3_00554100",11,9900
"TN_3_00557200",1,900
"TN_3_00559200",5,4500
"TN_3_00589100",269.639038085938,242675.134277344
"TN_3_00557700",0,0
"TN_3_00576800",27.7944355010986,25014.9919509888
"TN_3_00577800",68.5483856201172,61693.5470581055
"TN_3_00575400",156.61149597168,140950.346374512
"TN_3_00559300",35,31500
"TN_3_00575500",100.783103942871,90704.793548584
"TN_3_00575800",1.4781585931778,1330.34273386002
"TN_3_00558500",0.201171174645424,181.054057180882
"TN_3_00554000",253.540313720703,228186.282348633
"TN_3_00542400",23.0834197998047,20775.0778198242
"TN_3_00580000",33.5460739135742,30191.4665222168
"TN_3_00557300",7.30672788619995,6576.05509757996
"TN_3_00556800",1,900
"TN_3_00590400",269.716094970703,242744.485473633
"TN_3_00556900",3,2700
"TN_3_00578000",56.4350090026855,50791.508102417
"TN_3_00578300",3,2700
"TN_3_00559400",36.1728363037109,32555.5526733398
"TN_3_00557400",32.0068664550781,28806.1798095703
"TN_3_00577100",170.995361328125,153895.825195312
"TN_3_00557100",82.1726455688477,73955.3810119629
"TN_3_00576900",22.862211227417,20575.9901046753
"TN_3_00575600",9.93510055541992,8941.59049987793
"TN_3_00559100",22.0297737121582,19826.7963409424
"TN_3_00575700",16.0998783111572,14489.8904800415
"TN_3_00590800",98.5560760498047,88700.4684448242
"TN_3_00593700",727.751770019531,654976.593017578
"TN_3_00559800",20.3858833312988,18347.2949981689
"TN_3_00590900",184.001800537109,165601.620483398
"TN_3_00557000",21,18900
"TN_3_00577700",64.2418975830078,57817.707824707
"TN_3_00590600",372.22607421875,335003.466796875
"TN_3_00588700",5.75563430786133,5180.0708770752
"TN_3_00576700",1.99033987522125,1791.30588769913
"TN_3_00590700",528.360595703125,475524.536132812
"TN_3_00577900",122.349380493164,110114.442443848
"TN_3_00577600",75.2144393920898,67692.9954528809
"TN_3_00588800",224.632965087891,202169.668579102
"TN_3_00559700",2,1800
"TN_3_00559000",38,34200
"TN_3_00558800",51.209041595459,46088.1374359131
"TN_3_00560300",200.368682861328,180331.814575195
"TN_3_00559500",4.90496110916138,4414.46499824524
"TN_3_00593500",145.889389038086,131300.450134277
"TN_3_00560100",0,0
"TN_3_00577300",41.8188514709473,37636.9663238525
"TN_3_00591100",115.862030029297,104275.827026367
"TN_3_00579200",225.118423461914,202606.581115723
"TN_3_00579900",0,0
"TN_3_00577500",116.010917663574,104409.825897217
"TN_3_00559600",2,1800
"TN_3_00577200",73.5881881713867,66229.369354248
"TN_3_00558200",0,0
"TN_3_00558900",51.0859107971191,45977.3197174072
"TN_3_00561000",2609.6826171875,2348714.35546875
"TN_3_00560400",183.664672851562,165298.205566406
"TN_3_00593300",33.6696624755859,30302.6962280273
"TN_3_00558700",2,1800
"TN_3_00560200",145.334945678711,130801.45111084
"TN_3_00591000",1158.42736816406,1042584.63134766
"TN_3_00579800",281.928253173828,253735.427856445
"TN_3_00558300",1,900
"TN_3_00559900",1,900
"TN_3_00578500",120.35725402832,108321.528625488
"TN_3_00591300",510.941467285156,459847.320556641
"TN_3_00577400",5.25952434539795,4733.57191085815
"TN_3_00593100",343.237365722656,308913.629150391
"TN_3_00560000",1.61411714553833,1452.7054309845
"TN_3_00558600",187.827346801758,169044.612121582
"TN_3_00579100",59.6730804443359,53705.7723999023
"TN_3_00578400",117.953872680664,106158.485412598
"TN_3_00558400",0,0
"TN_3_40708000",93.0737838745117,83766.4054870605
"TN_3_00591600",3,2700
"TN_3_00593200",96.6449737548828,86980.4763793945
"TN_3_00579700",96.3004302978516,86670.3872680664
"TN_3_00592900",179.389755249023,161450.779724121
"TN_3_00579400",44.2197914123535,39797.8122711182
"TN_3_00578700",57.3840446472168,51645.6401824951
"TN_3_00560900",42.1584358215332,37942.5922393799
"TN_3_00583100",229.623382568359,206661.044311523
"TN_3_00593600",91.171012878418,82053.9115905762
"TN_3_00562500",13,11700
"TN_3_00578600",185.219223022461,166697.300720215
"TN_3_00591200",498.277893066406,448450.103759766
"TN_3_00580200",7.12800788879395,6415.20709991455
"TN_3_00579500",75.1260452270508,67613.4407043457
"TN_3_00594200",99.0457153320312,89141.1437988281
"TN_3_00592800",110.039855957031,99035.8703613281
"TN_3_00560800",33.8325119018555,30449.2607116699
"TN_3_00562400",57.8761253356934,52088.512802124
"TN_3_00580300",9.87199211120605,8884.79290008545
"TN_3_00593400",0.0379980243742466,34.1982219368219
"TN_3_00580100",103,92700
"TN_3_00561400",7,6300
"TN_3_00583200",75.8361434936523,68252.5291442871
"TN_3_00561300",150.69172668457,135622.554016113
"TN_3_00560500",24.8170318603516,22335.3286743164
"TN_3_00579300",0,0
"TN_3_00591700",0,0
"TN_3_00594000",25.1848831176758,22666.3948059082
"TN_3_00578900",138.139343261719,124325.408935547
"TN_3_00562200",98.419319152832,88577.3872375488
"TN_3_00593800",220.571014404297,198513.912963867
"TN_3_00582600",110.805679321289,99725.1113891602
"TN_3_00593900",130.707443237305,117636.698913574
"TN_3_00562300",38.0917282104492,34282.5553894043
"TN_3_00560600",17.2854042053223,15556.86378479
"TN_3_00579000",13.8933267593384,12503.9940834045
"TN_3_00591500",8.64351749420166,7779.16574478149
"TN_3_00562600",46.7721786499023,42094.9607849121
"TN_3_00583000",33.0490760803223,29744.16847229
"TN_3_00591400",134.98095703125,121482.861328125
"TN_3_00579600",112.758895874023,101483.006286621
"TN_3_00562700",4.76105928421021,4284.95335578918
"TN_3_00561200",1421.34997558594,1279214.97802734
"TN_3_40713000",982.577758789062,884319.982910156
"TN_3_00593000",327.620452880859,294858.407592773
"TN_3_00583300",40.1332206726074,36119.8986053467
"TN_3_00581200",75,67500
"TN_3_00594600",0,0
"TN_3_00594500",86,77400
"TN_3_00581500",206.565338134766,185908.804321289
"TN_3_00561500",2,1800
"TN_3_00594800",5.85028076171875,5265.25268554688
"TN_3_00582900",49.5159111022949,44564.3199920654
"TN_3_00594100",100.761749267578,90685.5743408203
"TN_3_00592500",733.623962402344,660261.566162109
"TN_3_00591900",3383.76416015625,3045387.74414062
"TN_3_00580800",251.713455200195,226542.109680176
"TN_3_00560700",0.629486799240112,566.538119316101
"TN_3_00580400",122.067642211914,109860.877990723
"TN_3_00580500",145.449157714844,130904.241943359
"TN_3_00582100",1,900
"TN_3_00561600",6.00243186950684,5402.18868255615
"TN_3_00561800",23.1011390686035,20791.0251617432
"TN_3_00594700",27.5067043304443,24756.0338973999
"TN_3_00592000",1519.64025878906,1367676.23291016
"TN_3_00578800",32.814266204834,29532.8395843506
"TN_3_00562100",1.01174414157867,910.569727420807
"TN_3_00581600",5,4500
"TN_3_00561900",31.7145957946777,28543.13621521
"TN_3_00562900",2,1800
"TN_3_00595000",613.513732910156,552162.359619141
"TN_3_00561700",0,0
"TN_3_00582300",10.1885776519775,9169.71988677979
"TN_3_00591800",4039.06884765625,3635161.96289062
"TN_3_00583800",9.12967777252197,8216.70999526978
"TN_3_00592700",195.655822753906,176090.240478516
"TN_3_00563900",727.549987792969,654794.989013672
"TN_3_00620600",30.1183891296387,27106.5502166748
"TN_3_00582800",15.8168716430664,14235.1844787598
"TN_3_00562800",20.5906372070312,18531.5734863281
"TN_3_00592600",1972.71887207031,1775446.98486328
"TN_3_00582200",26,23400
"TN_3_00582000",226.949615478516,204254.653930664
"TN_3_00562000",14,12600
"TN_3_00563000",33,29700
"TN_3_00594400",8,7200
"TN_3_00594300",14.9998617172241,13499.8755455017
"TN_3_00594900",125.502151489258,112951.936340332
"TN_3_00581700",0,0
"TN_3_00583900",83.5375366210938,75183.7829589844
"TN_3_00582400",90,81000
"TN_3_00583700",1,900
"TN_3_00563700",88.9004592895508,80010.4133605957
"TN_3_00582700",8.32078075408936,7488.70267868042
"TN_3_00595100",745.871337890625,671284.204101562
"TN_3_00580900",31.0000095367432,27900.0085830688
"TN_3_00581100",5,4500
"TN_3_00563500",4.66018676757812,4194.16809082031
"TN_3_00620700",31.7483901977539,28573.5511779785
"TN_3_00592300",0,0
"TN_3_00582500",294.785552978516,265306.997680664
"TN_3_00563800",13,11700
"TN_3_00597200",1188.68957519531,1069820.61767578
"TN_3_00563100",0,0
"TN_3_00596400",108.297645568848,97467.8810119629
"TN_3_40712000",60.6593780517578,54593.440246582
"TN_3_00563400",5,4500
"TN_3_00563200",2,1800
"TN_3_00596900",228.587783813477,205729.005432129
"TN_3_00620300",35,31500
"TN_3_00618600",22.2313060760498,20008.1754684448
"TN_3_00581900",17.6983222961426,15928.4900665283
"TN_3_00563600",11,9900
"TN_3_00581400",16.7638893127441,15087.5003814697
"TN_3_00596100",1648.47619628906,1483628.57666016
"TN_3_00583500",7.15305519104004,6437.74967193604
"TN_3_00596300",195.966781616211,176370.10345459
"TN_3_00563300",0,0
"TN_3_00619500",226.106628417969,203495.965576172
"TN_3_00596800",40.6018409729004,36541.6568756104
"TN_3_00602900",14.1409902572632,12726.8912315369
"TN_3_00596700",34.0833053588867,30674.974822998
"TN_3_00592400",7,6300
"TN_3_00583600",1,900
"TN_3_00581000",23.0783805847168,20770.5425262451
"TN_3_00581800",134.523895263672,121071.505737305
"TN_3_00581300",16.9264259338379,15233.7833404541
"TN_3_00619900",652.434875488281,587191.387939453
"TN_3_00592100",7.78121757507324,7003.09581756592
"TN_3_00592200",0,0
"TN_3_00564700",30.4495639801025,27404.6075820923
"TN_3_00583400",3,2700
"TN_3_00618300",81.1591110229492,73043.1999206543
"TN_3_00597000",54.7210083007812,49248.9074707031
"TN_3_00580600",420.919006347656,378827.105712891
"TN_3_00597100",313.92041015625,282528.369140625
"TN_3_00564600",99.0758972167969,89168.3074951172
"TN_3_00968200",161.129318237305,145016.386413574
"TN_3_00564400",2,1800
"TN_3_00619600",0,0
"TN_3_00620500",156.579544067383,140921.589660645
"TN_3_00596500",494.780120849609,445302.108764648
"TN_3_00684600",683.549133300781,615194.219970703
"TN_3_00584000",6,5400
"TN_3_00564300",9,8100
"TN_3_00580700",32.4585342407227,29212.6808166504
"TN_3_00968300",0,0
"TN_3_00968400",1,900
"TN_3_00596200",855.404235839844,769863.812255859
"TN_3_00603000",600.083435058594,540075.091552734
"TN_3_00603300",899.032470703125,809129.223632812
"TN_3_00564800",236.108764648438,212497.888183594
"TN_3_00564500",81.9665069580078,73769.856262207
"TN_3_00596600",49.896183013916,44906.5647125244
"TN_3_00598500",130.911010742188,117819.909667969
"TN_3_00620200",57.6487426757812,51883.8684082031
"TN_3_00968500",9.97214698791504,8974.93228912354
"TN_3_00597300",473.303375244141,425973.037719727
"TN_3_00620400",19.2674007415771,17340.6606674194
"TN_3_00619700",400.103332519531,360092.999267578
"TN_3_00597500",94.3856964111328,84947.1267700195
"TN_3_00619300",8.1956148147583,7376.05333328247
"TN_3_00565200",8,7200
"TN_3_00618800",10.6330890655518,9569.78015899658
"TN_3_00596000",874.16650390625,786749.853515625
"TN_3_00618500",23,20700
"TN_3_00565400",134.719940185547,121247.946166992
"TN_3_00620000",73.9794387817383,66581.4949035645
"TN_3_00565000",12,10800
"TN_3_00603100",2361.81811523438,2125636.30371094
"TN_3_00595200",63.9225616455078,57530.305480957
"TN_3_00597400",142.801300048828,128521.170043945
"TN_3_00598800",887.494934082031,798745.440673828
"TN_3_00968700",333.865509033203,300478.958129883
"TN_3_00621700",7.0608549118042,6354.76942062378
"TN_3_00618900",0.0441638231277466,39.7474408149719
"TN_3_00598700",150.889801025391,135800.820922852
"TN_3_00595400",2,1800
"TN_3_00619200",17.9835910797119,16185.2319717407
"TN_3_00564900",32.9206008911133,29628.540802002
"TN_3_00598600",7,6300
"TN_3_00565300",5,4500
"TN_3_00618700",0,0
"TN_3_00595300",1,900
"TN_3_00595500",15,13500
"TN_3_00584100",78.1913375854492,70372.2038269043
"TN_3_00598100",264.085784912109,237677.206420898
"TN_3_00620100",8.43735122680664,7593.61610412598
"TN_3_00968800",309.323577880859,278391.220092773
"TN_3_00618400",0,0
"TN_3_00565100",18,16200
"TN_3_00598000",537.774169921875,483996.752929688
"TN_3_00599000",405.689331054688,365120.397949219
"TN_3_00619400",118.400131225586,106560.118103027
"TN_3_00621600",340.224731445312,306202.258300781
"TN_3_00598200",44.8912467956543,40402.1221160889
"TN_3_00619800",389.912780761719,350921.502685547
"TN_3_00619100",9,8100
"TN_3_00565700",5,4500
"TN_3_00619000",10.3669109344482,9330.21984100342
"TN_3_00621900",13.0848112106323,11776.3300895691
"TN_3_00598400",1,900
"TN_3_00623400",0,0
"TN_3_00603200",815.111083984375,733599.975585938
"TN_3_00969000",1655.9990234375,1490399.12109375
"TN_3_00597900",133.245895385742,119921.305847168
"TN_3_00621400",1338.11755371094,1204305.79833984
"TN_3_00623300",4.89865446090698,4408.78901481628
"TN_3_00621800",12.9151887893677,11623.6699104309
"TN_3_00622300",493.157989501953,443842.190551758
"TN_3_00622200",79.8658752441406,71879.2877197266
"TN_3_00598900",389.032958984375,350129.663085938
"TN_3_00598300",14,12600
"TN_3_00621500",247.875106811523,223087.596130371
"TN_3_00595900",17.4788379669189,15730.9541702271
"TN_3_00622900",18.6839809417725,16815.5828475952
"TN_3_00623100",1,900
"TN_3_00597600",10.8154420852661,9733.8978767395
"TN_3_00597800",229.743728637695,206769.355773926
"TN_3_00622400",726.145202636719,653530.682373047
"TN_3_00565900",14.9470386505127,13452.3347854614
"TN_3_00625300",167.417282104492,150675.553894043
"TN_3_00623200",0,0
"TN_3_00622600",245.87336730957,221286.030578613
"TN_3_00603800",734.547546386719,661092.791748047
"TN_3_00622700",0,0
"TN_3_00622000",6.81988716125488,6137.89844512939
"TN_3_00622100",53.443546295166,48099.1916656494
"TN_3_00600300",4998.9208984375,4499028.80859375
"TN_3_00565800",15.0529613494873,13547.6652145386
"TN_3_00622500",173.833587646484,156450.228881836
"TN_3_00969100",239.037216186523,215133.494567871
"TN_3_00600400",282.172454833984,253955.209350586
"TN_3_00601300",271.661529541016,244495.376586914
"TN_3_00597700",41,36900
"TN_3_00600100",834.445617675781,751001.055908203
"TN_3_00603400",2.71482062339783,2443.33856105804
"TN_3_00600800",10.7874803543091,9708.73231887817
"TN_3_00603600",693.592041015625,624232.836914062
"TN_3_00601000",3.99999618530273,3599.99656677246
"TN_3_00625500",57.3944625854492,51655.0163269043
"TN_3_00625200",269.178375244141,242260.537719727
"TN_3_00623000",0,0
"TN_3_00622800",16,14400
"TN_3_00969300",319.536193847656,287582.574462891
"TN_3_00600700",356.658355712891,320992.520141602
"TN_3_00566000",11.7570562362671,10581.3506126404
"TN_3_41801000",1101.0673828125,990960.64453125
"TN_3_00625900",641.363220214844,577226.898193359
"TN_3_00624000",4.31601858139038,3884.41672325134
"TN_3_00600600",448.902069091797,404011.862182617
"TN_3_00600900",56.0004348754883,50400.3913879395
"TN_3_00624700",62.9956359863281,56696.0723876953
"TN_3_00603900",867.305480957031,780574.932861328
"TN_3_00601500",2022.49304199219,1820243.73779297
"TN_3_00603700",231.215042114258,208093.537902832
"TN_3_00595700",18.1664543151855,16349.808883667
"TN_3_00603500",238.782699584961,214904.429626465
"TN_3_00969200",236.912216186523,213220.994567871
"TN_3_00601200",43.5947341918945,39235.2607727051
"TN_3_00624800",1195.27575683594,1075748.18115234
"TN_3_00601400",514.681274414062,463213.146972656
"TN_3_00623400",12,10800
"TN_3_00972100",44.2530517578125,39827.7465820312
"TN_3_00624100",19,17100
"TN_3_00601100",137.493453979492,123744.108581543
"TN_3_00625400",51.7802085876465,46602.1877288818
"TN_3_00595600",1422.12463378906,1279912.17041016
"TN_3_00604100",58.7019577026367,52831.761932373
"TN_3_00624900",236.819915771484,213137.924194336
"TN_3_00625600",52.8462333679199,47561.6100311279
"TN_3_00623700",11.2859029769897,10157.3126792908
"TN_3_00595800",17.0071048736572,15306.3943862915
"TN_3_00624600",10.8634414672852,9777.09732055664
"TN_3_00600500",813.773193359375,732395.874023438
"TN_3_00623600",5,4500
"TN_3_00624300",64,57600
"TN_3_00623500",88.4333572387695,79590.0215148926
"TN_3_00601600",2044.41845703125,1839976.61132812
"TN_3_40714000",1115.26611328125,1003739.50195312
"TN_3_00625700",141.947601318359,127752.841186523
"TN_3_00625800",81.0673141479492,72960.5827331543
"TN_3_00624500",105.471481323242,94924.333190918
"TN_3_00623900",3,2700
"TN_3_00623800",0,0
"TN_3_00604000",70.577018737793,63519.3168640137
"TN_3_00600200",617.925964355469,556133.367919922
"TN_3_00624400",0,0
"TN_3_00599100",241.416320800781,217274.688720703
"TN_3_00625000",13,11700
"TN_3_00624200",7.03283262252808,6329.54936027527
"TN_3_00625100",5.37294149398804,4835.64734458923
"TN_3_00599200",0,0
"TN_3_00604700",219.490707397461,197541.636657715
"TN_3_00627600",411.836059570312,370652.453613281
"TN_3_00601800",1055.54711914062,949992.407226562
"TN_3_00628600",103.81307220459,93431.7649841309
"TN_3_00628500",64.6633987426758,58197.0588684082
"TN_3_00601700",550.764953613281,495688.458251953
"TN_3_00602300",243.163040161133,218846.73614502
"TN_3_00627400",105.385429382324,94846.8864440918
"TN_3_00602200",571.61376953125,514452.392578125
"TN_3_00599300",79.8335418701172,71850.1876831055
"TN_3_00604200",190.66584777832,171599.263000488
"TN_3_00628000",44.2997055053711,39869.734954834
"TN_3_00628100",76.967170715332,69270.4536437988
"TN_3_00628300",51.032844543457,45929.5600891113
"TN_3_00627000",2,1800
"TN_3_00599400",300.282409667969,270254.168701172
"TN_3_00627300",100.431838989258,90388.655090332
"TN_3_00602100",2360.02905273438,2124026.14746094
