"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03177500",858.620239257812,772758.215332031
"OD_6_03177100",852.544616699219,767290.155029297
"OD_6_03208200",32.8904113769531,29601.3702392578
"OD_6_03177200",1000.21179199219,900190.612792969
"OD_6_03208100",106.743705749512,96069.3351745605
"OD_6_03151700",155.715301513672,140143.771362305
"OD_6_03220900",80.4632873535156,72416.9586181641
"OD_6_03133900",4,3600
"OD_6_03208900",35.8049812316895,32224.4831085205
"OD_6_03136200",3.47423624992371,3126.81262493134
"OD_6_03209100",0,0
"OD_6_03209800",12.3009796142578,11070.881652832
"OD_6_03134500",0,0
"OD_6_03209700",33.1170997619629,29805.3897857666
"OD_6_03153200",27,24300
"OD_6_03153400",0,0
"OD_6_03208800",74.0538711547852,66648.4840393066
"OD_6_03220300",2,1800
"OD_6_03154000",93.7942733764648,84414.8460388184
"OD_6_03223500",109.426574707031,98483.9172363281
"OD_6_03222100",0,0
"OD_6_03134100",0,0
"OD_6_03134300",0,0
"OD_6_03226300",942.5244140625,848271.97265625
"OD_6_03222400",0,0
"OD_6_03153700",0,0
"OD_6_03137600",3.73001289367676,3357.01160430908
"OD_6_03136300",2,1800
"OD_6_03223600",3.78970718383789,3410.7364654541
"OD_6_41904000",560.852966308594,504767.669677734
"OD_6_03178400",0,0
"OD_6_03209600",24.9674549102783,22470.7094192505
"OD_6_03223000",10.1735486984253,9156.19382858276
"OD_6_03133800",110,99000
"OD_6_03209400",20.7858448028564,18707.2603225708
"OD_6_03185000",48.1173324584961,43305.5992126465
"OD_6_03180200",531.528503417969,478375.653076172
"OD_6_03223900",875.244750976562,787720.275878906
"OD_6_41919000",5.83407354354858,5250.66618919373
"OD_6_03153500",0,0
"OD_6_03220400",2,1800
"OD_6_03134600",1,900
"OD_6_03222200",0,0
"OD_6_03221000",0,0
"OD_6_03153600",51.866626739502,46679.9640655518
"OD_6_03137300",1,900
"OD_6_03223700",66.8149948120117,60133.4953308105
"OD_6_03210000",7.80430173873901,7023.87156486511
"OD_6_03222500",3.09959101676941,2789.63191509247
"OD_6_03209300",2,1800
"OD_6_03209200",0,0
"OD_6_03223100",0,0
"OD_6_03180400",366.163330078125,329546.997070312
"OD_6_03179500",657.642761230469,591878.485107422
"OD_6_03153300",0,0
"OD_6_03209900",58.1636657714844,52347.2991943359
"OD_6_03180500",6.91187858581543,6220.69072723389
"OD_6_03154200",45.6410942077637,41076.9847869873
"OD_6_03226200",158.732070922852,142858.863830566
"OD_6_03180900",23.4597358703613,21113.7622833252
"OD_6_03178500",6,5400
"OD_6_03136700",6.22915315628052,5606.23784065247
"OD_6_03137200",0,0
"OD_6_03153800",11.2651205062866,10138.608455658
"OD_6_03180600",102.391494750977,92152.3452758789
"OD_6_03136900",0,0
"OD_6_03210100",72.1137924194336,64902.4131774902
"OD_6_03223300",1,900
"OD_6_03224000",259.417175292969,233475.457763672
"OD_6_03179400",324.805633544922,292325.07019043
"OD_6_03154100",110.23876953125,99214.892578125
"OD_6_03180300",80.0594482421875,72053.5034179688
"OD_6_03136400",0,0
"OD_6_03224100",369.073516845703,332166.165161133
"OD_6_03136600",3.77084684371948,3393.76215934753
"OD_6_03394300",1,900
"OD_6_03179200",34.0804252624512,30672.3827362061
"OD_6_03181000",17.800853729248,16020.7683563232
"OD_6_03179300",9.07071685791016,8163.64517211914
"OD_6_03223400",18.7581939697266,16882.3745727539
"OD_6_03222300",12.1058168411255,10895.2351570129
"OD_6_03226100",28.9595184326172,26063.5665893555
"OD_6_03156100",0,0
"OD_6_03137100",0,0
"OD_6_03223200",43.7945938110352,39415.1344299316
"OD_6_03153900",64.8688201904297,58381.9381713867
"OD_6_03137400",0,0
"OD_6_03181100",0,0
"OD_6_03137700",0,0
"OD_6_03181400",88.0492553710938,79244.3298339844
"OD_6_03136500",0,0
"OD_6_03156000",2,1800
"OD_6_03394500",3,2700
"OD_6_03209500",0,0
"OD_6_03225800",0,0
"OD_6_03180700",8.1380558013916,7324.25022125244
"OD_6_03226400",127.707466125488,114936.719512939
"OD_6_03137500",0,0
"OD_6_03134200",0,0
"OD_6_03225700",13,11700
"OD_6_03179700",399.92919921875,359936.279296875
"OD_6_03210200",43.0333824157715,38730.0441741943
"OD_6_03179600",793.514282226562,714162.854003906
"OD_6_03220700",1,900
"OD_6_03210400",31.6526641845703,28487.3977661133
"OD_6_03210500",5,4500
"OD_6_03220800",8.91999244689941,8027.99320220947
"OD_6_03220600",21.6306781768799,19467.6103591919
"OD_6_03137800",2,1800
"OD_6_03155500",126.084808349609,113476.327514648
"OD_6_03220500",9.06993961334229,8162.94565200806
"OD_6_03155900",1,900
"OD_6_03224200",9.52282333374023,8570.54100036621
"OD_6_03156200",0,0
"OD_6_03178600",3,2700
"OD_6_03181200",0,0
"OD_6_03137000",0,0
"OD_6_03138000",0,0
"OD_6_03154400",68.7133026123047,61841.9723510742
"OD_6_03225600",4,3600
"OD_6_03226500",56.3619499206543,50725.7549285889
"OD_6_03154300",2,1800
"OD_6_03180100",170.095901489258,153086.311340332
"OD_6_03181300",0,0
"OD_6_03138400",0,0
"OD_6_03155300",34.5422859191895,31088.0573272705
"OD_6_03181500",207.109313964844,186398.382568359
"OD_6_03155100",3,2700
"OD_6_03138500",0,0
"OD_6_03133500",5,4500
"OD_6_03224300",9,8100
"OD_6_03155000",2,1800
"OD_6_03154900",50.8132972717285,45731.9675445557
"OD_6_03394600",0,0
"OD_6_03137900",0,0
"OD_6_03225200",1.08265089988708,974.385809898376
"OD_6_03155700",9.84236145019531,8858.12530517578
"OD_6_03138600",1,900
"OD_6_03138100",0,0
"OD_6_03210600",11.9036836624146,10713.3152961731
"OD_6_03225900",66.3667068481445,59730.0361633301
"OD_6_03133300",0,0
"OD_6_03225400",10.9173488616943,9825.6139755249
"OD_6_03154500",9.37343502044678,8436.0915184021
"OD_6_03138300",1,900
"OD_6_03224400",0,0
"OD_6_03395600",0,0
"OD_6_03181600",98.3199920654297,88487.9928588867
"OD_6_03155800",0,0
"OD_6_03160600",33.3744049072266,30036.9644165039
"OD_6_03140000",13.6084423065186,12247.5980758667
"OD_6_03156500",1,900
"OD_6_03179800",106.330909729004,95697.8187561035
"OD_6_03394100",1,900
"OD_6_03210300",113.355850219727,102020.265197754
"OD_6_03210800",0.952057719230652,856.851947307587
"OD_6_03211400",101.920104980469,91728.0944824219
"OD_6_03156400",0,0
"OD_6_03224900",0,0
"OD_6_03210900",1.04794228076935,943.148052692413
"OD_6_03226800",170.91276550293,153821.488952637
"OD_6_03155200",0,0
"OD_6_41906000",362.867706298828,326580.935668945
"OD_6_03394200",0,0
"OD_6_03210700",2.39626526832581,2156.63874149323
"OD_6_03226000",463.281951904297,416953.756713867
"OD_6_03179100",1.0712822675705,964.154040813446
"OD_6_03225300",0,0
"OD_6_03156800",7.15763854980469,6441.87469482422
"OD_6_03225000",0,0
"OD_6_03157400",0,0
"OD_6_03155400",0,0
"OD_6_03160700",217.133804321289,195420.42388916
"OD_6_03178700",2,1800
"OD_6_03225500",2.63035178184509,2367.31660366058
"OD_6_03178800",0,0
"OD_6_03224600",2.08605933189392,1877.45339870453
"OD_6_03226600",27.5827903747559,24824.5113372803
"OD_6_03154800",118.822937011719,106940.643310547
"OD_6_03179900",13.3259944915771,11993.3950424194
"OD_6_03394000",0,0
"OD_6_03211000",19.9381370544434,17944.323348999
"OD_6_03224800",0,0
"OD_6_03154600",11,9900
"OD_6_03155600",3,2700
"OD_6_03228300",0,0
"OD_6_03226700",316.980804443359,285282.723999023
"OD_6_03156600",49.5037002563477,44553.3302307129
"OD_6_03211300",67.7828903198242,61004.6012878418
"OD_6_03180000",160.888595581055,144799.736022949
"OD_6_03161100",12,10800
"OD_6_03138700",0.599296152591705,539.366537332535
"OD_6_03228200",89.1389923095703,80225.0930786133
"OD_6_03157300",0,0
"OD_6_03228400",10,9000
"OD_6_03161000",21.9545841217041,19759.1257095337
"OD_6_03138200",0,0
"OD_6_03228500",14.7868032455444,13308.12292099
"OD_6_03224700",3,2700
"OD_6_03155200",0,0
"OD_6_03228700",19.4142894744873,17472.8605270386
"OD_6_03159500",443.361663818359,399025.497436523
"OD_6_03140500",0,0
"OD_6_03154700",61.2760238647461,55148.4214782715
"OD_6_03394700",0,0
"OD_6_03138800",0,0
"OD_6_03140200",0,0
"OD_6_03227100",236.139541625977,212525.587463379
"OD_6_03178900",2,1800
"OD_6_03157600",0,0
"OD_6_03179000",0,0
"OD_6_03228000",354.649047851562,319184.143066406
"OD_6_03156900",9.74495887756348,8770.46298980713
"OD_6_03157300",0,0
"OD_6_03393800",2,1800
"OD_6_03211100",0,0
"OD_6_03228100",12.1816511154175,10963.4860038757
"OD_6_03161900",8,7200
"OD_6_03160800",2.62537431716919,2362.83688545227
"OD_6_03160900",72.4698028564453,65222.8225708008
"OD_6_03156700",0,0
"OD_6_03394400",1,900
"OD_6_03138900",302.067413330078,271860.67199707
"OD_6_03158300",18.15625,16340.625
"OD_6_03161400",0,0
"OD_6_03161200",10,9000
"OD_6_03140400",0,0
"OD_6_03224500",0.913940668106079,822.546601295471
"OD_6_03225100",1,900
"OD_6_03161300",10,9000
"OD_6_03139800",2.30088043212891,2070.79238891602
"OD_6_03211200",3.00026297569275,2700.23667812347
"OD_6_03227200",382.416687011719,344175.018310547
"OD_6_03228600",3,2700
"OD_6_03394800",1,900
"OD_6_03157700",24,21600
"OD_6_03182400",4,3600
"OD_6_03140300",1,900
"OD_6_03393700",0,0
"OD_6_03211500",3.13922047615051,2825.29842853546
"OD_6_03395100",0,0
"OD_6_03395000",83.4183959960938,75076.5563964844
"OD_6_03140900",3,2700
"OD_6_03212100",89.9524841308594,80957.2357177734
"OD_6_03157200",0,0
"OD_6_03140100",0,0
"OD_6_03157000",40.0594367980957,36053.4931182861
"OD_6_03158200",22.8911037445068,20601.9933700562
"OD_6_03181900",149.010787963867,134109.70916748
"OD_6_03157800",8,7200
"OD_6_03183600",334.487823486328,301039.041137695
"OD_6_03139900",6.79226207733154,6113.03586959839
"OD_6_03133400",0,0
"OD_6_03211400",2,1800
"OD_6_03139200",9.90819931030273,8917.37937927246
"OD_6_03162000",56.2258796691895,50603.2917022705
"OD_6_03181700",289.723968505859,260751.571655273
"OD_6_03158400",4.75701236724854,4281.31113052368
"OD_6_03226900",7.98875093460083,7189.87584114075
"OD_6_03157100",0,0
"OD_6_03182500",7.05166673660278,6346.5000629425
"OD_6_03159300",2.25331544876099,2027.98390388489
"OD_6_03161800",0,0
"OD_6_03211600",25.065034866333,22558.5313796997
"OD_6_03139700",20,18000
"OD_6_03229500",0,0
"OD_6_03211900",12,10800
"OD_6_03393900",0,0
"OD_6_03227900",107.891899108887,97102.709197998
"OD_6_03181800",75.8052749633789,68224.747467041
"OD_6_03139500",0,0
"OD_6_03162100",26,23400
"OD_6_03229600",0,0
"OD_6_03159400",0.807188987731934,726.47008895874
"OD_6_03158100",44.2130889892578,39791.780090332
"OD_6_03139000",55.6342277526855,50070.804977417
"OD_6_03159000",1,900
"OD_6_03161500",6.35607147216797,5720.46432495117
"OD_6_03227000",2,1800
"OD_6_03141000",0,0
"OD_6_03182000",145.301681518555,130771.513366699
"OD_6_03161700",4.42893028259277,3986.0372543335
"OD_6_03157900",2,1800
"OD_6_03140800",0,0
"OD_6_03211700",11.0382928848267,9934.46359634399
"OD_6_03142200",0,0
"OD_6_03159200",18.4868755340576,16638.1879806519
"OD_6_03139600",8,7200
"OD_6_03229300",0,0
"OD_6_03161600",60.0667457580566,54060.071182251
"OD_6_03212200",0,0
"OD_6_03395400",0,0
"OD_6_03229700",12.321590423584,11089.4313812256
"OD_6_03139100",243.662857055664,219296.571350098
"OD_6_03158600",90.9196014404297,81827.6412963867
"OD_6_03158000",13,11700
"OD_6_03140600",0,0
"OD_6_03182300",0,0
"OD_6_03140700",0,0
"OD_6_03229400",0,0
"OD_6_03158500",1.08481252193451,976.331269741058
"OD_6_03141200",2.93321323394775,2639.89191055298
"OD_6_03159600",38,34200
"OD_6_03212400",5.278235912323,4750.4123210907
"OD_6_03227300",358.057495117188,322251.745605469
"OD_6_03139400",2,1800
"OD_6_03334200",53.8075637817383,48426.8074035645
"OD_6_03141100",0,0
"OD_6_03141800",6,5400
"OD_6_03162200",3,2700
"OD_6_03394900",0,0
"OD_6_03395200",0,0
"OD_6_03159100",2.45368671417236,2208.31804275513
"OD_6_03212300",0,0
"OD_6_03142000",0,0
"OD_6_03230100",96.6915817260742,87022.4235534668
"OD_6_03395500",0,0
"OD_6_03228800",2,1800
"OD_6_03227700",183.601806640625,165241.625976562
"OD_6_03162400",74.670051574707,67203.0464172363
"OD_6_03211800",0,0
"OD_6_03141900",0,0
"OD_6_03183400",110.525726318359,99473.1536865234
"OD_6_03212000",21.9012641906738,19711.1377716064
"OD_6_03159700",2,1800
"OD_6_03163300",15,13500
"OD_6_03182600",1.94833302497864,1753.49972248077
"OD_6_03334100",258.623718261719,232761.346435547
"OD_6_03183700",98.1976623535156,88377.8961181641
"OD_6_03142100",0,0
"OD_6_03183300",7,6300
"OD_6_03229200",6,5400
"OD_6_03182200",0,0
"OD_6_03229800",0,0
"OD_6_03230300",46.1469192504883,41532.2273254395
"OD_6_03162800",54.9938621520996,49494.4759368896
"OD_6_03231700",50.624095916748,45561.6863250732
"OD_6_03163200",0,0
"OD_6_03162500",354.407257080078,318966.53137207
"OD_6_03395300",115.878273010254,104290.445709229
"OD_6_03231000",0,0
"OD_6_03228900",0,0
"OD_6_03158800",0,0
"OD_6_03142500",0,0
"OD_6_03158900",0,0
"OD_6_03227600",4.34435558319092,3909.92002487183
"OD_6_03231100",1,900
"OD_6_03230200",0,0
"OD_6_03158700",0,0
"OD_6_03335200",18.560338973999,16704.3050765991
"OD_6_03227800",6.51877737045288,5866.89963340759
"OD_6_03230000",0,0
"OD_6_03160400",65.7900238037109,59211.0214233398
"OD_6_03227400",136.680328369141,123012.295532227
"OD_6_03163500",26.2439708709717,23619.5737838745
"OD_6_03183500",955.66796875,860101.171875
"OD_6_03334800",0,0
"OD_6_03395800",627.960815429688,565164.733886719
"OD_6_03141300",42.0667877197266,37860.1089477539
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",0,0
"OD_6_03159900",0,0
"OD_6_03182100",0,0
"OD_6_03229000",0,0
"OD_6_03163400",2.19759321212769,1977.83389091492
"OD_6_03352900",229.101348876953,206191.213989258
"OD_6_03182700",6,5400
"OD_6_03162600",25.8588047027588,23272.9242324829
"OD_6_03141400",425.302398681641,382772.158813477
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",25.5028419494629,22952.5577545166
"OD_6_03160200",0,0
"OD_6_03396600",828.348937988281,745514.044189453
"OD_6_03164800",23,20700
"OD_6_03163000",116.86986541748,105182.878875732
"OD_6_03334900",28,25200
"OD_6_03160500",6,5400
"OD_6_03334700",1,900
"OD_6_03142300",0,0
"OD_6_03164700",5,4500
"OD_6_03142400",0,0
"OD_6_03231400",3,2700
"OD_6_03231200",271.322387695312,244190.148925781
"OD_6_03162700",217.579574584961,195821.617126465
"OD_6_03182800",7.72292757034302,6950.63481330872
"OD_6_03396500",1731.31481933594,1558183.33740234
"OD_6_03334300",780.73486328125,702661.376953125
"OD_6_03164600",5.28730773925781,4758.57696533203
"OD_6_03229100",0,0
"OD_6_03141500",18.7342834472656,16860.8551025391
"OD_6_03164500",5,4500
"OD_6_03164900",0,0
"OD_6_03143200",0,0
"OD_6_03183200",11.0118722915649,9910.68506240845
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",6.74931907653809,6074.38716888428
"OD_6_03396200",894.395751953125,804956.176757812
"OD_6_03232000",49.6688804626465,44701.9924163818
"OD_6_03164400",12.3063611984253,11075.7250785828
"OD_6_03162900",218.451187133789,196606.06842041
"OD_6_03143100",0,0
"OD_6_03163600",37.4878120422363,33739.0308380127
"OD_6_03233200",58.4157485961914,52574.1737365723
"OD_6_03164300",0,0
"OD_6_03165000",0,0
"OD_6_03334400",307.037445068359,276333.700561523
"OD_6_03182900",12.2770729064941,11049.3656158447
"OD_6_03396100",0,0
"OD_6_03184100",256.888610839844,231199.749755859
"OD_6_03231600",17.622013092041,15859.8117828369
"OD_6_03143300",1,900
"OD_6_03164100",59.6091728210449,53648.2555389404
"OD_6_03163400",72.588249206543,65329.4242858887
"OD_6_03231800",15,13500
"OD_6_03231900",0,0
"OD_6_03231300",249.230499267578,224307.44934082
"OD_6_03231500",79.9228668212891,71930.5801391602
"OD_6_03230400",105.693565368652,95124.2088317871
"OD_6_03143900",96.3871612548828,86748.4451293945
"OD_6_03335300",0,0
"OD_6_03334000",78.2440338134766,70419.6304321289
"OD_6_03233300",0,0
"OD_6_03183000",63.9011459350586,57511.0313415527
"OD_6_03163700",15.2833824157715,13755.0441741943
"OD_6_03143700",5.48632860183716,4937.69574165344
"OD_6_03163800",100.069107055664,90062.1963500977
"OD_6_03144000",108.494033813477,97644.6304321289
"OD_6_03335100",21.4316387176514,19288.4748458862
"OD_6_03142600",0,0
"OD_6_03184000",138.601318359375,124741.186523438
"OD_6_03353000",2,1800
"OD_6_03227500",2,1800
"OD_6_03183800",8.0931282043457,7283.81538391113
"OD_6_03331900",0,0
"OD_6_03183100",30.6041584014893,27543.7425613403
"OD_6_03163900",19.7784290313721,17800.5861282349
"OD_6_03143600",2.06519603729248,1858.67643356323
"OD_6_03232200",35.3078269958496,31777.0442962646
"OD_6_03164000",10.1336479187012,9120.28312683105
"OD_6_03333900",585.744995117188,527170.495605469
"OD_6_03144100",256.7744140625,231096.97265625
"OD_6_03233400",145.999221801758,131399.299621582
"OD_6_41911000",773.605590820312,696245.031738281
"OD_6_03335500",8.96243095397949,8066.18785858154
"OD_6_03184200",90.8842391967773,81795.8152770996
"OD_6_03183900",100.920516967773,90828.4652709961
"OD_6_03335400",0,0
"OD_6_03353100",14.4616851806641,13015.5166625977
"OD_6_03142700",0,0
"OD_6_03335000",42.4774398803711,38229.695892334
"OD_6_03334600",416.853698730469,375168.328857422
"OD_6_03143800",31.8155117034912,28633.9605331421
"OD_6_03232400",3,2700
"OD_6_03162300",24,21600
"OD_6_03353200",7.7395486831665,6965.59381484985
"OD_6_03335700",16.0599117279053,14453.9205551147
"OD_6_03233000",0,0
"OD_6_03230600",68.0966567993164,61286.9911193848
"OD_6_03143400",0,0
"OD_6_03165400",24.3133811950684,21882.0430755615
"OD_6_03332000",0,0
"OD_6_03336100",6.8243727684021,6141.93549156189
"OD_6_03335600",7.8262825012207,7043.65425109863
"OD_6_03167100",13.581862449646,12223.6762046814
"OD_6_03165600",3,2700
"OD_6_03232500",0,0
"OD_6_03143500",1,900
"OD_6_03167200",81.4562072753906,73310.5865478516
"OD_6_03165800",15,13500
"OD_6_03167000",34.852424621582,31367.1821594238
"OD_6_03233100",15.7386693954468,14164.8024559021
"OD_6_03143000",0,0
"OD_6_03184600",63.1402549743652,56826.2294769287
"OD_6_03353600",8.32789325714111,7495.103931427
"OD_6_03144200",61.1341667175293,55020.7500457764
"OD_6_03165700",54.8560066223145,49370.405960083
"OD_6_03335800",9.11380672454834,8202.42605209351
"OD_6_03334500",109.595802307129,98636.222076416
"OD_6_03333800",39.6118965148926,35650.7068634033
"OD_6_03333700",67.4484024047852,60703.5621643066
"OD_6_03165500",9.77850246429443,8800.65221786499
"OD_6_03167300",82.6450881958008,74380.5793762207
"OD_6_03232800",9.22491550445557,8302.42395401001
"OD_6_03184300",155.889617919922,140300.65612793
"OD_6_03232600",0,0
"OD_6_03396000",3,2700
"OD_6_03230800",5.79649591445923,5216.84632301331
"OD_6_03184400",180.239151000977,162215.235900879
"OD_6_03336900",15.3149547576904,13783.4592819214
"OD_6_03336600",49.6375007629395,44673.7506866455
"OD_6_03336700",146.971252441406,132274.127197266
"OD_6_03232900",88.9486389160156,80053.7750244141
"OD_6_03333200",3.15943241119385,2843.48917007446
"OD_6_03336800",130.798126220703,117718.313598633
"OD_6_03333600",510.748352050781,459673.516845703
"OD_6_03142900",0,0
"OD_6_41909000",0.917945265769958,826.150739192963
"OD_6_03337000",36.5348739624023,32881.3865661621
"OD_6_03333300",2.66831254959106,2401.48129463196
"OD_6_03165900",40.748950958252,36674.0558624268
"OD_6_03332200",0,0
"OD_6_03232700",1,900
"OD_6_03333100",34.7238578796387,31251.4720916748
"OD_6_03184500",0,0
"OD_6_03395900",618.558898925781,556703.009033203
"OD_6_03166000",5,4500
"OD_6_03335900",3.21872973442078,2896.8567609787
"OD_6_03234100",78.6046600341797,70744.1940307617
"OD_6_03332100",0,0
"OD_6_03336500",84.2564468383789,75830.802154541
"OD_6_03232300",7.93998050689697,7145.98245620728
"OD_6_03166900",69.397346496582,62457.6118469238
"OD_6_03144300",64.1457290649414,57731.1561584473
"OD_6_03165200",29,26100
"OD_6_03165300",6,5400
"OD_6_03336200",148.244430541992,133419.987487793
"OD_6_03333500",59.0021476745605,53101.9329071045
"OD_6_03142800",0,0
"OD_6_03166500",79.5025100708008,71552.2590637207
"OD_6_03339400",284.540130615234,256086.117553711
"OD_6_03353700",17,15300
"OD_6_03332300",0,0
"OD_6_03336300",104.32266998291,93890.4029846191
"OD_6_03234400",3,2700
"OD_6_03398100",0,0
"OD_6_03353500",30.9715404510498,27874.3864059448
"OD_6_03336000",0,0
"OD_6_03166200",47.7811660766602,43003.0494689941
"OD_6_03233700",15.4128761291504,13871.5885162354
"OD_6_03234900",3,2700
"OD_6_03166100",3,2700
"OD_6_03233500",15.4358806610107,13892.2925949097
"OD_6_03353300",18.223295211792,16400.9656906128
"OD_6_03337400",190.156219482422,171140.59753418
"OD_6_03234500",0.060019388794899,54.0174499154091
"OD_6_03169400",95.8001022338867,86220.092010498
"OD_6_03333400",0,0
"OD_6_03169600",105.894317626953,95304.8858642578
"OD_6_03184700",34.9489555358887,31454.0599822998
"OD_6_03337600",11.0914068222046,9982.26613998413
"OD_6_03333000",10.2761402130127,9248.52619171143
"OD_6_03353800",50.328125,45295.3125
"OD_6_03233600",18.4644184112549,16617.9765701294
"OD_6_03353400",44.2929191589355,39863.627243042
"OD_6_03166400",18,16200
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",144.247406005859,129822.665405273
"OD_6_03167400",33.796947479248,30417.2527313232
"OD_6_03353900",133.01383972168,119712.455749512
"OD_6_03234800",0,0
"OD_6_03337300",847.77734375,762999.609375
"OD_6_03169300",41,36900
"OD_6_03167500",118.510261535645,106659.23538208
"OD_6_03354000",87.9113311767578,79120.198059082
"OD_6_03234300",5.87077379226685,5283.69641304016
"OD_6_03332400",0,0
"OD_6_03236600",46.9751091003418,42277.5981903076
"OD_6_03336400",0,0
"OD_6_03166800",1,900
"OD_6_03234200",6.32839441299438,5695.55497169495
"OD_6_03166600",22.1197528839111,19907.77759552
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",138.1484375,124333.59375
"OD_6_03339500",0.977302968502045,879.57267165184
"OD_6_03339000",0.785339415073395,706.805473566055
"OD_6_03337200",363.421661376953,327079.495239258
"OD_6_03339200",7.38117504119873,6643.05753707886
"OD_6_03233800",8.98575019836426,8087.17517852783
"OD_6_03398600",626.085632324219,563477.069091797
"OD_6_03337500",63.5876884460449,57228.9196014404
"OD_6_03166300",16.6617012023926,14995.5310821533
"OD_6_03234000",3.438805103302,3094.9245929718
"OD_6_03338400",838.940246582031,755046.221923828
"OD_6_03337100",202.802429199219,182522.186279297
"OD_6_03234700",0,0
"OD_6_03398400",96.3380889892578,86704.280090332
"OD_6_03233900",1.56119513511658,1405.07562160492
"OD_6_41912000",941.440368652344,847296.331787109
"OD_6_03332600",1,900
"OD_6_03338900",29.8820762634277,26893.868637085
"OD_6_03337700",3.87476849555969,3487.29164600372
"OD_6_03235400",2,1800
"OD_6_03184800",23.0139026641846,20712.5123977661
"OD_6_03235500",0,0
"OD_6_03236800",40.0533180236816,36047.9862213135
"OD_6_03235300",7.20042943954468,6480.38649559021
"OD_6_03169000",162.72607421875,146453.466796875
"OD_6_03236300",21.0401153564453,18936.1038208008
"OD_6_03169500",21.9076919555664,19716.9227600098
"OD_6_03242500",225.718658447266,203146.792602539
"OD_6_03169100",131.324310302734,118191.879272461
"OD_6_03235200",0,0
"OD_6_03337900",14.1252317428589,12712.708568573
"OD_6_03236500",13,11700
"OD_6_03419500",785.87451171875,707287.060546875
"OD_6_03169200",2,1800
"OD_6_03354100",32.6892738342285,29420.3464508057
"OD_6_03338500",615.489929199219,553940.936279297
"OD_6_03339300",3,2700
"OD_6_03236900",51.0015640258789,45901.407623291
"OD_6_03236200",4.00059509277344,3600.53558349609
"OD_6_03169700",26.9917984008789,24292.618560791
"OD_6_03354200",0,0
"OD_6_03338200",626.362915039062,563726.623535156
"OD_6_03236700",2,1800
"OD_6_03236400",16.9598846435547,15263.8961791992
"OD_6_03342900",1,900
"OD_6_03338700",34.7127265930176,31241.4539337158
"OD_6_03237100",3.99940490722656,3599.46441650391
"OD_6_03239800",3925.1513671875,3532636.23046875
"OD_6_03339600",8.02499675750732,7222.49708175659
"OD_6_03239100",0,0
"OD_6_03168600",57.3136711120605,51582.3040008545
"OD_6_03332700",0,0
"OD_6_03338300",330.676940917969,297609.246826172
"OD_6_03167700",26.9485836029053,24253.7252426147
"OD_6_03339700",17.9976997375488,16197.9297637939
"OD_6_03354400",67.7938537597656,61014.4683837891
"OD_6_03343200",1,900
"OD_6_03168500",0,0
"OD_6_03338600",307.684234619141,276915.811157227
"OD_6_03167600",34.8916435241699,31402.4791717529
"OD_6_03338100",77.810661315918,70029.5951843262
"OD_6_03168900",99.1227645874023,89210.4881286621
"OD_6_03337800",1.04409968852997,939.689719676971
"OD_6_03332500",0,0
"OD_6_03167800",47.7263679504395,42953.7311553955
"OD_6_03343000",0,0
"OD_6_03338800",46.644702911377,41980.2326202393
"OD_6_03343700",1,900
"OD_6_03169900",22.8278675079346,20545.0807571411
"OD_6_03338000",33.7995376586914,30419.5838928223
"OD_6_03339800",9.7931547164917,8813.83924484253
"OD_6_03236000",4.95829391479492,4462.46452331543
"OD_6_03238700",0,0
"OD_6_03170200",30.9641361236572,27867.7225112915
"OD_6_03235900",0.789668440818787,710.701596736908
"OD_6_03401800",0,0
"OD_6_03169800",86.0035018920898,77403.1517028809
"OD_6_03339100",17.8503322601318,16065.2990341187
"OD_6_03341100",27.4262428283691,24683.6185455322
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",14.019588470459,12617.6296234131
"OD_6_03341500",801.333740234375,721200.366210938
"OD_6_03168400",344.702301025391,310232.070922852
"OD_6_03342700",0.983150660991669,884.835594892502
"OD_6_03239500",0,0
"OD_6_03236100",25.8723468780518,23285.1121902466
"OD_6_03239400",8.49970817565918,7649.73735809326
"OD_6_03239700",725.661804199219,653095.623779297
"OD_6_03340200",18.5847225189209,16726.2502670288
"OD_6_03238900",0,0
"OD_6_03342400",9.12332916259766,8210.99624633789
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",25.3664455413818,22829.8009872437
"OD_6_03342100",335.174652099609,301657.186889648
"OD_6_03341000",0,0
"OD_6_03341200",1,900
"OD_6_03342500",0,0
"OD_6_03342000",181.827163696289,163644.44732666
"OD_6_03238800",0,0
"OD_6_03239300",195.501800537109,175951.620483398
"OD_6_03346300",5.90573501586914,5315.16151428223
"OD_6_03354300",0,0
"OD_6_03168800",52.6725769042969,47405.3192138672
"OD_6_03168000",9.51862049102783,8566.75844192505
"OD_6_03238500",6,5400
"OD_6_03341600",22.4601860046387,20214.1674041748
"OD_6_03343300",1,900
"OD_6_03341300",201.073394775391,180966.055297852
"OD_6_03239200",166.374084472656,149736.676025391
"OD_6_03354900",2,1800
