"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00549800",10.0560073852539,9050.40664672852
"TN_3_00570600",3,2700
"TN_3_00539600",22.3535690307617,20118.2121276855
"TN_3_00541200",18.590259552002,16731.2335968018
"TN_3_00586000",238.616470336914,214754.823303223
"TN_3_00549600",110.523498535156,99471.1486816406
"TN_3_00549700",83.6367340087891,75273.0606079102
"TN_3_00549400",359.378845214844,323440.960693359
"TN_3_00540600",91.0482711791992,81943.4440612793
"TN_3_00569600",15.0787382125854,13570.8643913269
"TN_3_00550500",20.8650875091553,18778.5787582397
"TN_3_00541500",0,0
"TN_3_00584900",76.1379547119141,68524.1592407227
"TN_3_00570300",34.2354469299316,30811.9022369385
"TN_3_00569500",0,0
"TN_3_00587000",4,3600
"TN_3_00569900",1,900
"TN_3_00572600",172,154800
"TN_3_00574000",21.2550849914551,19129.5764923096
"TN_3_00549300",80.7273712158203,72654.6340942383
"TN_3_00586900",25,22500
"TN_3_00549500",0,0
"TN_3_00570100",23,20700
"TN_3_00586200",444.445953369141,400001.358032227
"TN_3_00550800",0,0
"TN_3_00541100",1.43135762214661,1288.22185993195
"TN_3_00550900",132.962356567383,119666.120910645
"TN_3_00585000",0,0
"TN_3_00571200",6,5400
"TN_3_00570700",49.5997009277344,44639.7308349609
"TN_3_00567500",3,2700
"TN_3_00586800",3,2700
"TN_3_00541800",11,9900
"TN_3_00584400",8949.25390625,8054328.515625
"TN_3_00550700",2,1800
"TN_3_00586300",275.516937255859,247965.243530273
"TN_3_00571100",10.4832963943481,9434.96675491333
"TN_3_00570400",42.9244956970215,38632.0461273193
"TN_3_00571000",0,0
"TN_3_00573900",0.00118425721302629,1.06583149172366
"TN_3_00573800",62.9988174438477,56698.9356994629
"TN_3_00552800",600.631896972656,540568.707275391
"TN_3_00541900",118.35400390625,106518.603515625
"TN_3_00552600",1,900
"TN_3_00570800",39.6367416381836,35673.0674743652
"TN_3_00552700",10,9000
"TN_3_00551300",98.2726287841797,88445.3659057617
"TN_3_00551100",0,0
"TN_3_00584600",1386.5126953125,1247861.42578125
"TN_3_00584700",1137.96594238281,1024169.34814453
"TN_3_00550600",0,0
"TN_3_00541600",51.0621490478516,45955.9341430664
"TN_3_00551000",75.0321578979492,67528.9421081543
"TN_3_00571300",45.6929168701172,41123.6251831055
"TN_3_00552500",79,71100
"TN_3_00551200",0,0
"TN_3_00571500",391.490447998047,352341.403198242
"TN_3_00570900",1,900
"TN_3_00541700",9.98291206359863,8984.62085723877
"TN_3_00587300",5.47102642059326,4923.92377853394
"TN_3_00573600",27,24300
"TN_3_00584300",1312.88977050781,1181600.79345703
"TN_3_00586400",264.552062988281,238096.856689453
"TN_3_00584500",1668.12719726562,1501314.47753906
"TN_3_00587200",10,9000
"TN_3_00572000",103.988945007324,93590.0505065918
"TN_3_00552400",147.015640258789,132314.07623291
"TN_3_00551900",43,38700
"TN_3_00572500",59.0041961669922,53103.776550293
"TN_3_00574100",57.232795715332,51509.5161437988
"TN_3_40710000",165.347946166992,148813.151550293
"TN_3_00573400",10,9000
"TN_3_00574200",0.999588489532471,899.629640579224
"TN_3_00542000",52.8583374023438,47572.5036621094
"TN_3_00571400",118,106200
"TN_3_00552900",397.559295654297,357803.366088867
"TN_3_00587400",23,20700
"TN_3_00551500",88.0004119873047,79200.3707885742
"TN_3_00553100",0,0
"TN_3_00551400",7,6300
"TN_3_00586700",318.336059570312,286502.453613281
"TN_3_00552000",38.6967353820801,34827.0618438721
"TN_3_00552100",27.183967590332,24465.5708312988
"TN_3_00587800",12,10800
"TN_3_00571600",507.280029296875,456552.026367188
"TN_3_00586500",109.828987121582,98846.0884094238
"TN_3_00553000",0,0
"TN_3_00587100",0.528973460197449,476.076114177704
"TN_3_00572700",112.646690368652,101382.021331787
"TN_3_00587700",1,900
"TN_3_00555200",3,2700
"TN_3_00552200",11.2872467041016,10158.5220336914
"TN_3_00572200",32.5588836669922,29302.995300293
"TN_3_00574700",24.5121212005615,22060.9090805054
"TN_3_00587900",2,1800
"TN_3_00589700",47.9662971496582,43169.6674346924
"TN_3_00552300",42.5135307312012,38262.1776580811
"TN_3_00573700",6.32083082199097,5688.74773979187
"TN_3_00574300",71.0277709960938,63924.9938964844
"TN_3_00551800",5,4500
"TN_3_00571800",81.8753433227539,73687.8089904785
"TN_3_00572100",0,0
"TN_3_00572300",0,0
"TN_3_00553300",39,35100
"TN_3_00542200",2321.95947265625,2089763.52539062
"TN_3_00551700",1,900
"TN_3_00587600",33,29700
"TN_3_00572400",8.97253227233887,8075.27904510498
"TN_3_40705000",736.874145507812,663186.730957031
"TN_3_00574800",136.036285400391,122432.656860352
"TN_3_00553200",58.6034088134766,52743.0679321289
"TN_3_00573300",11.5204877853394,10368.4390068054
"TN_3_00587500",2,1800
"TN_3_00588300",0,0
"TN_3_00588100",0,0
"TN_3_00584200",2152.69018554688,1937421.16699219
"TN_3_00555500",0,0
"TN_3_00542100",86.3155822753906,77684.0240478516
"TN_3_00571700",81.4889984130859,73340.0985717773
"TN_3_00555400",0,0
"TN_3_00555300",0,0
"TN_3_00551600",6.08657455444336,5477.91709899902
"TN_3_00573500",10.6791687011719,9611.25183105469
"TN_3_00553700",4,3600
"TN_3_00586600",26,23400
"TN_3_00553600",18.1656322479248,16349.0690231323
"TN_3_00576300",279.706359863281,251735.723876953
"TN_3_00589600",0,0
"TN_3_00589400",6.03971815109253,5435.74633598328
"TN_3_00571900",43.8513717651367,39466.234588623
"TN_3_00556100",447.682006835938,402913.806152344
"TN_3_40711000",2433.30810546875,2189977.29492188
"TN_3_00574500",11.8641710281372,10677.7539253235
"TN_3_00553800",4,3600
"TN_3_00575900",450.432434082031,405389.190673828
"TN_3_00572800",38.6514701843262,34786.3231658936
"TN_3_00589800",0,0
"TN_3_00553500",55.3084983825684,49777.6485443115
"TN_3_00589500",3,2700
"TN_3_00556300",5.4785475730896,4930.69281578064
"TN_3_00588200",0,0
"TN_3_00589900",6,5400
"TN_3_00553400",62.7560005187988,56480.4004669189
"TN_3_00576400",27,24300
"TN_3_00588000",0,0
"TN_3_00573200",129.443222045898,116498.899841309
"TN_3_00576000",835.551208496094,751996.087646484
"TN_3_00578100",19.6533679962158,17688.0311965942
"TN_3_00556200",22.9012184143066,20611.096572876
"TN_3_00556400",0,0
"TN_3_00553900",42.021484375,37819.3359375
"TN_3_00576200",457.650451660156,411885.406494141
"TN_3_00556500",0,0
"TN_3_00576500",2,1800
"TN_3_00573000",8,7200
"TN_3_00574600",7.40045690536499,6660.41121482849
"TN_3_00589000",56,50400
"TN_3_00589200",2,1800
"TN_3_00572900",4,3600
"TN_3_00554500",0.137632384896278,123.869146406651
"TN_3_00589300",34,30600
"TN_3_00588400",0,0
"TN_3_00554400",0,0
"TN_3_00555000",3,2700
"TN_3_00574400",0,0
"TN_3_00574900",81.0163345336914,72914.7010803223
"TN_3_00556600",0,0
"TN_3_00588600",0,0
"TN_3_00556500",0.00144584977533668,1.30126479780301
"TN_3_00557900",243.127288818359,218814.559936523
"TN_3_00573100",1.96642482280731,1769.78234052658
"TN_3_00590500",33.9529876708984,30557.6889038086
"TN_3_00555100",12.3965911865234,11156.9320678711
"TN_3_00557800",1,900
"TN_3_00554200",4,3600
"TN_3_00575200",839.965454101562,755968.908691406
"TN_3_00554600",0,0
"TN_3_00590200",25.6392917633057,23075.3625869751
"TN_3_00554300",0,0
"TN_3_00588900",0,0
"TN_3_00557600",0,0
"TN_3_00590300",9.60223770141602,8642.01393127441
"TN_3_00554900",0,0
"TN_3_00588500",0,0
"TN_3_00577000",44.3514671325684,39916.3204193115
"TN_3_00576600",6.05260038375854,5447.34034538269
"TN_3_00576100",10.0400562286377,9036.05060577393
"TN_3_00590000",27.5411148071289,24787.003326416
"TN_3_00575300",76.0263137817383,68423.6824035645
"TN_3_00578200",46.3652191162109,41728.6972045898
"TN_3_40707000",1097.97375488281,988176.379394531
"TN_3_00556700",10,9000
"TN_3_00554800",66.5009613037109,59850.8651733398
"TN_3_00575100",749.43505859375,674491.552734375
"TN_3_00557500",0,0
"TN_3_00575000",330.221893310547,297199.703979492
"TN_3_00590100",37.4062843322754,33665.6558990479
"TN_3_00554700",48.2001914978027,43380.1723480225
"TN_3_00554100",7,6300
"TN_3_00557200",1,900
"TN_3_00559200",0,0
"TN_3_00589100",9,8100
"TN_3_00557700",0,0
"TN_3_00576800",19.6823558807373,17714.1202926636
"TN_3_00577800",109.441558837891,98497.4029541016
"TN_3_00575400",44.0462226867676,39641.6004180908
"TN_3_00559300",10.511079788208,9459.97180938721
"TN_3_00575500",5,4500
"TN_3_00575800",35.8440780639648,32259.6702575684
"TN_3_00558500",7.61827516555786,6856.44764900208
"TN_3_00554000",35.6012992858887,32041.1693572998
"TN_3_00542400",13.7753801345825,12397.8421211243
"TN_3_00580000",81.3596038818359,73223.6434936523
"TN_3_00557300",1.99855422973633,1798.6988067627
"TN_3_00556800",1,900
"TN_3_00590400",21.4314651489258,19288.3186340332
"TN_3_00556900",1,900
"TN_3_00578000",374.497161865234,337047.445678711
"TN_3_00578300",0.92350298166275,831.152683496475
"TN_3_00559400",0,0
"TN_3_00557400",1,900
"TN_3_00577100",93.0868682861328,83778.1814575195
"TN_3_00557100",9.26101398468018,8334.91258621216
"TN_3_00576900",32.6485328674316,29383.6795806885
"TN_3_00575600",13,11700
"TN_3_00559100",0,0
"TN_3_00575700",49.3923835754395,44453.1452178955
"TN_3_00590800",9,8100
"TN_3_00593700",38.4744110107422,34626.969909668
"TN_3_00559800",5.48892021179199,4940.02819061279
"TN_3_00590900",12,10800
"TN_3_00557000",3,2700
"TN_3_00577700",1,900
"TN_3_00590600",7.00729465484619,6306.56518936157
"TN_3_00588700",0,0
"TN_3_00576700",0,0
"TN_3_00590700",0,0
"TN_3_00577900",3,2700
"TN_3_00577600",103.253471374512,92928.1242370605
"TN_3_00588800",1,900
"TN_3_00559700",0,0
"TN_3_00559000",169.893249511719,152903.924560547
"TN_3_00558800",0.834416031837463,750.974428653717
"TN_3_00560300",309.073913574219,278166.522216797
"TN_3_00559500",9,8100
"TN_3_00593500",198.581649780273,178723.484802246
"TN_3_00560100",0,0
"TN_3_00577300",18.19775390625,16377.978515625
"TN_3_00591100",2,1800
"TN_3_00579200",150.215484619141,135193.936157227
"TN_3_00579900",0,0
"TN_3_00577500",13.6406316757202,12276.5685081482
"TN_3_00559600",1,900
"TN_3_00577200",37.427059173584,33684.3532562256
"TN_3_00558200",1,900
"TN_3_00558900",0,0
"TN_3_00561000",2613.30932617188,2351978.39355469
"TN_3_00560400",8.87205505371094,7984.84954833984
"TN_3_00593300",0,0
"TN_3_00558700",0.165583983063698,149.025584757328
"TN_3_00560200",75.3089218139648,67778.0296325684
"TN_3_00591000",11,9900
"TN_3_00579800",237.969802856445,214172.822570801
"TN_3_00558300",0,0
"TN_3_00559900",0,0
"TN_3_00578500",240.491088867188,216441.979980469
"TN_3_00591300",0,0
"TN_3_00577400",0,0
"TN_3_00593100",0,0
"TN_3_00560000",0,0
"TN_3_00558600",16.7389850616455,15065.086555481
"TN_3_00579100",0,0
"TN_3_00578400",205.312866210938,184781.579589844
"TN_3_00558400",0,0
"TN_3_40708000",24.3817253112793,21943.5527801514
"TN_3_00591600",0,0
"TN_3_00593200",17,15300
"TN_3_00579700",51.2138252258301,46092.4427032471
"TN_3_00592900",2.56995558738708,2312.96002864838
"TN_3_00579400",91.701286315918,82531.1576843262
"TN_3_00578700",38.1695938110352,34352.6344299316
"TN_3_00560900",4,3600
"TN_3_00583100",858.685180664062,772816.662597656
"TN_3_00593600",3.30465459823608,2974.18913841248
"TN_3_00562500",3,2700
"TN_3_00578600",26.8304042816162,24147.3638534546
"TN_3_00591200",20.9418487548828,18847.6638793945
"TN_3_00580200",66.4090347290039,59768.1312561035
"TN_3_00579500",159.710403442383,143739.363098145
"TN_3_00594200",82,73800
"TN_3_00592800",4.43004465103149,3987.04018592834
"TN_3_00560800",0,0
"TN_3_00562400",34.0463905334473,30641.7514801025
"TN_3_00580300",15,13500
"TN_3_00593400",0.351782202720642,316.603982448578
"TN_3_00580100",101.882858276367,91694.5724487305
"TN_3_00561400",0,0
"TN_3_00583200",593.805725097656,534425.152587891
"TN_3_00561300",137.257202148438,123531.481933594
"TN_3_00560500",0,0
"TN_3_00579300",1.93009126186371,1737.08213567734
"TN_3_00591700",0,0
"TN_3_00594000",56.9372024536133,51243.482208252
"TN_3_00578900",29,26100
"TN_3_00562200",0,0
"TN_3_00593800",205.772720336914,185195.448303223
"TN_3_00582600",3.18813943862915,2869.32549476624
"TN_3_00593900",26.9498081207275,24254.8273086548
"TN_3_00562300",69.0660934448242,62159.4841003418
"TN_3_00560600",0,0
"TN_3_00579000",1,900
"TN_3_00591500",0,0
"TN_3_00562600",18,16200
"TN_3_00583000",66.3808364868164,59742.7528381348
"TN_3_00591400",1,900
"TN_3_00579600",14,12600
"TN_3_00562700",0,0
"TN_3_00561200",1421.02185058594,1278919.66552734
"TN_3_40713000",145,130500
"TN_3_00593000",35,31500
"TN_3_00583300",405.417663574219,364875.897216797
"TN_3_00581200",92.8795928955078,83591.633605957
"TN_3_00594600",0.648217797279358,583.396017551422
"TN_3_00594500",46,41400
"TN_3_00581500",126.275619506836,113648.057556152
"TN_3_00561500",0,0
"TN_3_00594800",17,15300
"TN_3_00582900",2,1800
"TN_3_00594100",30.974157333374,27876.7416000366
"TN_3_00592500",4,3600
"TN_3_00591900",3360.68481445312,3024616.33300781
"TN_3_00580800",89.4766693115234,80529.0023803711
"TN_3_00560700",0,0
"TN_3_00580400",2,1800
"TN_3_00580500",97.1894760131836,87470.5284118652
"TN_3_00582100",0,0
"TN_3_00561600",8.68479824066162,7816.31841659546
"TN_3_00561800",0,0
"TN_3_00594700",0,0
"TN_3_00592000",1509.42138671875,1358479.24804688
"TN_3_00578800",0,0
"TN_3_00562100",2,1800
"TN_3_00581600",220.391693115234,198352.523803711
"TN_3_00561900",1,900
"TN_3_00562900",1,900
"TN_3_00595000",3,2700
"TN_3_00561700",0,0
"TN_3_00582300",1,900
"TN_3_00591800",4029.14819335938,3626233.37402344
"TN_3_00583800",0,0
"TN_3_00592700",5,4500
"TN_3_00563900",760.549987792969,684494.989013672
"TN_3_00620600",361.120147705078,325008.13293457
"TN_3_00582800",1,900
"TN_3_00562800",191.685256958008,172516.731262207
"TN_3_00592600",1.05815136432648,952.336227893829
"TN_3_00582200",0,0
"TN_3_00582000",8.19312191009521,7373.80971908569
"TN_3_00562000",0,0
"TN_3_00563000",0,0
"TN_3_00594400",3,2700
"TN_3_00594300",72,64800
"TN_3_00594900",0,0
"TN_3_00581700",3.88194918632507,3493.75426769257
"TN_3_00583900",0,0
"TN_3_00582400",4,3600
"TN_3_00583700",0,0
"TN_3_00563700",1,900
"TN_3_00582700",1,900
"TN_3_00595100",9,8100
"TN_3_00580900",143.969711303711,129572.74017334
"TN_3_00581100",1.85119557380676,1666.07601642609
"TN_3_00563500",197.821746826172,178039.572143555
"TN_3_00620700",758.486267089844,682637.640380859
"TN_3_00592300",0,0
"TN_3_00582500",79,71100
"TN_3_00563800",0,0
"TN_3_00597200",158.866729736328,142980.056762695
"TN_3_00563100",91.0391235351562,81935.2111816406
"TN_3_00596400",14.0970907211304,12687.3816490173
"TN_3_40712000",21.1241703033447,19011.7532730103
"TN_3_00563400",60.0135154724121,54012.1639251709
"TN_3_00563200",190.726928710938,171654.235839844
"TN_3_00596900",142.730880737305,128457.792663574
"TN_3_00620300",0,0
"TN_3_00618600",83.9349517822266,75541.4566040039
"TN_3_00581900",8.41863632202148,7576.77268981934
"TN_3_00563600",0,0
"TN_3_00581400",59.9320869445801,53938.8782501221
"TN_3_00596100",13,11700
"TN_3_00583500",0,0
"TN_3_00596300",1.95790600776672,1762.11540699005
"TN_3_00563300",217.212860107422,195491.57409668
"TN_3_00619500",35.4065399169922,31865.885925293
"TN_3_00596800",161,144900
"TN_3_00602900",0,0
"TN_3_00596700",26.9029102325439,24212.6192092896
"TN_3_00592400",0,0
"TN_3_00583600",0,0
"TN_3_00581000",5.33424043655396,4800.81639289856
"TN_3_00581800",22.3109397888184,20079.8458099365
"TN_3_00581300",44,39600
"TN_3_00619900",62.0969696044922,55887.272644043
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",10,9000
"TN_3_00583400",0.00351644470356405,3.16480023320764
"TN_3_00618300",74.9866561889648,67487.9905700684
"TN_3_00597000",31.663402557373,28497.0623016357
"TN_3_00580600",0,0
"TN_3_00597100",81.0113296508789,72910.196685791
"TN_3_00564600",0,0
"TN_3_00968200",150.131286621094,135118.157958984
"TN_3_00564400",0,0
"TN_3_00619600",2.95957112312317,2663.61401081085
"TN_3_00620500",5.83169555664062,5248.52600097656
"TN_3_00596500",5.79764556884766,5217.88101196289
"TN_3_00684600",683.549133300781,615194.219970703
"TN_3_00584000",0,0
"TN_3_00564300",0,0
"TN_3_00580700",3,2700
"TN_3_00968300",0,0
"TN_3_00968400",0,0
"TN_3_00596200",24.0420932769775,21637.8839492798
"TN_3_00603000",3,2700
"TN_3_00603300",0,0
"TN_3_00564800",219.164733886719,197248.260498047
"TN_3_00564500",0,0
"TN_3_00596600",39.324031829834,35391.6286468506
"TN_3_00598500",212.213958740234,190992.562866211
"TN_3_00620200",16.1163787841797,14504.7409057617
"TN_3_00968500",0,0
"TN_3_00597300",8,7200
"TN_3_00620400",0,0
"TN_3_00619700",229.47314453125,206525.830078125
"TN_3_00597500",23.3472747802734,21012.5473022461
"TN_3_00619300",19.1632423400879,17246.9181060791
"TN_3_00565200",0,0
"TN_3_00618800",43.3756294250488,39038.0664825439
"TN_3_00596000",5,4500
"TN_3_00618500",16,14400
"TN_3_00565400",79.0523986816406,71147.1588134766
"TN_3_00620000",3,2700
"TN_3_00565000",81.439094543457,73295.1850891113
"TN_3_00603100",5,4500
"TN_3_00595200",0,0
"TN_3_00597400",69.3621139526367,62425.902557373
"TN_3_00598800",3.20267510414124,2882.40759372711
"TN_3_00968700",323.976776123047,291579.098510742
"TN_3_00621700",1.88362145423889,1695.259308815
"TN_3_00618900",1.92714822292328,1734.43340063095
"TN_3_00598700",4.99967908859253,4499.71117973328
"TN_3_00595400",1,900
"TN_3_00619200",18.5415744781494,16687.4170303345
"TN_3_00564900",27,24300
"TN_3_00598600",50.4620132446289,45415.811920166
"TN_3_00565300",1,900
"TN_3_00618700",18.1958522796631,16376.2670516968
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",0,0
"TN_3_00598100",135.168304443359,121651.473999023
"TN_3_00620100",0,0
"TN_3_00968800",298.323577880859,268491.220092773
"TN_3_00618400",0,0
"TN_3_00565100",43.560905456543,39204.8149108887
"TN_3_00598000",116.222145080566,104599.93057251
"TN_3_00599000",10,9000
"TN_3_00619400",41.5841522216797,37425.7369995117
"TN_3_00621600",296.920440673828,267228.396606445
"TN_3_00598200",99.5666732788086,89610.0059509277
"TN_3_00619800",43.2006759643555,38880.6083679199
"TN_3_00619100",16.2735538482666,14646.1984634399
"TN_3_00565700",0,0
"TN_3_00619000",31.9603748321533,28764.337348938
"TN_3_00621900",10,9000
"TN_3_00598400",0,0
"TN_3_00623400",93.8138809204102,84432.4928283691
"TN_3_00603200",0,0
"TN_3_00969000",1651.9990234375,1486799.12109375
"TN_3_00597900",14.9059047698975,13415.3142929077
"TN_3_00621400",1338.11755371094,1204305.79833984
"TN_3_00623300",29.3478755950928,26413.0880355835
"TN_3_00621800",161.588775634766,145429.898071289
"TN_3_00622300",12.6280183792114,11365.2165412903
"TN_3_00622200",1.71338629722595,1542.04766750336
"TN_3_00598900",104.933128356934,94439.8155212402
"TN_3_00598300",54.2307586669922,48807.682800293
"TN_3_00621500",236.322113037109,212689.901733398
"TN_3_00595900",0,0
"TN_3_00622900",53.4172973632812,48075.5676269531
"TN_3_00623100",1.0016348361969,901.471352577209
"TN_3_00597600",25,22500
"TN_3_00597800",60.9560546875,54860.44921875
"TN_3_00622400",347.168426513672,312451.583862305
"TN_3_00565900",3,2700
"TN_3_00625300",57.947998046875,52153.1982421875
"TN_3_00623200",100,90000
"TN_3_00622600",396.646301269531,356981.671142578
"TN_3_00603800",0,0
"TN_3_00622700",25.6182765960693,23056.4489364624
"TN_3_00622000",7.41206645965576,6670.85981369019
"TN_3_00622100",23.0542831420898,20748.8548278809
"TN_3_00600300",1636.2705078125,1472643.45703125
"TN_3_00565800",0,0
"TN_3_00622500",153.785552978516,138406.997680664
"TN_3_00969100",22,19800
"TN_3_00600400",418.111541748047,376300.387573242
"TN_3_00601300",136.515121459961,122863.609313965
"TN_3_00597700",49,44100
"TN_3_00600100",43.3760528564453,39038.4475708008
"TN_3_00603400",0,0
"TN_3_00600800",25.9931335449219,23393.8201904297
"TN_3_00603600",11,9900
"TN_3_00601000",0,0
"TN_3_00625500",20.6589107513428,18593.0196762085
"TN_3_00625200",47.4603843688965,42714.3459320068
"TN_3_00623000",0,0
"TN_3_00622800",59,53100
"TN_3_00969300",318.536193847656,286682.574462891
"TN_3_00600700",48.0375556945801,43233.8001251221
"TN_3_00566000",2,1800
"TN_3_41801000",1027.95727539062,925161.547851562
"TN_3_00625900",495.356231689453,445820.608520508
"TN_3_00624000",116.99836730957,105298.530578613
"TN_3_00600600",11,9900
"TN_3_00600900",37.2204895019531,33498.4405517578
"TN_3_00624700",116.240982055664,104616.883850098
"TN_3_00603900",65,58500
"TN_3_00601500",742.964477539062,668668.029785156
"TN_3_00603700",0,0
"TN_3_00595700",0,0
"TN_3_00603500",7.20144128799438,6481.29715919495
"TN_3_00969200",217.912216186523,196120.994567871
"TN_3_00601200",36.5288162231445,32875.9346008301
"TN_3_00624800",110.532302856445,99479.0725708008
"TN_3_00601400",192.283874511719,173055.487060547
"TN_3_00623400",85.8054656982422,77224.919128418
"TN_3_00972100",116.36304473877,104726.740264893
"TN_3_00624100",3,2700
"TN_3_00601100",45.7161254882812,41144.5129394531
"TN_3_00625400",14.6853427886963,13216.8085098267
"TN_3_00595600",1417.12463378906,1275412.17041016
"TN_3_00604100",341.897796630859,307708.016967773
"TN_3_00624900",31.6615734100342,28495.4160690308
"TN_3_00625600",8.17877101898193,7360.89391708374
"TN_3_00623700",78,70200
"TN_3_00595800",0,0
"TN_3_00624600",11.214448928833,10093.0040359497
"TN_3_00600500",107.057174682617,96351.4572143555
"TN_3_00623600",35.6519317626953,32086.7385864258
"TN_3_00624300",134,120600
"TN_3_00623500",98.720703125,88848.6328125
"TN_3_00601600",27.8328285217285,25049.5456695557
"TN_3_40714000",152.798553466797,137518.698120117
"TN_3_00625700",86.2225570678711,77600.301361084
"TN_3_00625800",43.08642578125,38777.783203125
"TN_3_00624500",262.922119140625,236629.907226562
"TN_3_00623900",154,138600
"TN_3_00623800",0,0
"TN_3_00604000",123.059700012207,110753.730010986
"TN_3_00600200",168.851989746094,151966.790771484
"TN_3_00624400",1.7402355670929,1566.21201038361
"TN_3_00599100",11,9900
"TN_3_00625000",8,7200
"TN_3_00624200",66,59400
"TN_3_00625100",1.24184584617615,1117.66126155853
"TN_3_00599200",0,0
"TN_3_00604700",137.803771972656,124023.394775391
"TN_3_00627600",436.114471435547,392503.024291992
"TN_3_00601800",117.272560119629,105545.304107666
"TN_3_00628600",285.112518310547,256601.266479492
"TN_3_00628500",58.2795829772949,52451.6246795654
"TN_3_00601700",69.1198806762695,62207.8926086426
"TN_3_00602300",20.11647605896,18104.828453064
"TN_3_00627400",57.3449783325195,51610.4804992676
"TN_3_00602200",13.2728471755981,11945.5624580383
"TN_3_00599300",0,0
"TN_3_00604200",264.488586425781,238039.727783203
"TN_3_00628000",127.56413269043,114807.719421387
"TN_3_00628100",36.8728904724121,33185.6014251709
"TN_3_00628300",58.9305572509766,53037.5015258789
"TN_3_00627000",44.3073234558105,39876.5911102295
"TN_3_00599400",279.282409667969,251354.168701172
"TN_3_00627300",62.5287590026855,56275.883102417
"TN_3_00602100",28.5457630157471,25691.1867141724
"TN_3_00626900",1065.29614257812,958766.528320312
"TN_3_00604800",21.8801193237305,19692.1073913574
"TN_3_00604300",135.519546508789,121967.59185791
"TN_3_00628400",312.996887207031,281697.198486328
"TN_3_00627900",139.534576416016,125581.118774414
"TN_3_00606600",278.834136962891,250950.723266602
"TN_3_00627200",145.679702758789,131111.73248291
"TN_3_00601900",4.05981254577637,3653.83129119873
"TN_3_00627100",97.8834686279297,88095.1217651367
"TN_3_00628200",28.3415260314941,25507.3734283447
"TN_3_40715000",317.444519042969,285700.067138672
"TN_3_00605100",39.5762138366699,35618.5924530029
"TN_3_00602000",27.9536533355713,25158.2880020142
"TN_3_00627500",36.6792640686035,33011.3376617432
"TN_3_00600000",12,10800
"TN_3_00630100",385.076080322266,346568.472290039
"TN_3_00627800",246.404281616211,221763.85345459
"TN_3_00605200",37.8876190185547,34098.8571166992
"TN_3_00628800",18.8293380737305,16946.4042663574
"TN_3_00604500",87.2631912231445,78536.8721008301
"TN_3_00604400",205.275100708008,184747.590637207
"TN_3_00605000",66.9907684326172,60291.6915893555
"TN_3_00628700",144.874008178711,130386.60736084
"TN_3_00606700",195,175500
"TN_3_00630200",161.637832641602,145474.049377441
"TN_3_00606300",5,4500
"TN_3_00604900",6.72386026382446,6051.47423744202
"TN_3_00627700",210.56657409668,189509.916687012
"TN_3_00626700",506.490020751953,455841.018676758
"TN_3_00629200",1.12711107730865,1014.39996957779
"TN_3_00629300",5.76501178741455,5188.5106086731
"TN_3_40716000",693.987121582031,624588.409423828
"TN_3_00599900",0,0
"TN_3_00599500",0,0
"TN_3_00599600",0,0
"TN_3_00629700",176.52799987793,158875.199890137
"TN_3_00605300",19,17100
"TN_3_00629500",17.1360549926758,15422.4494934082
"TN_3_00628900",71.7689666748047,64592.0700073242
"TN_3_00599700",0,0
"TN_3_00630300",43.7958183288574,39416.2364959717
"TN_3_00599800",0,0
"TN_3_00629400",68.7141876220703,61842.7688598633
"TN_3_00606400",88.9985198974609,80098.6679077148
"TN_3_00630600",28.3150310516357,25483.5279464722
"TN_3_00633200",9,8100
"TN_3_00629800",56.7375602722168,51063.8042449951
"TN_3_00629600",137.680114746094,123912.103271484
"TN_3_00606500",24.1173820495605,21705.6438446045
"TN_3_00606000",24.5441665649414,22089.7499084473
"TN_3_00632300",115.33667755127,103803.009796143
"TN_3_00629100",250.649047851562,225584.143066406
"TN_3_00629900",313.855773925781,282470.196533203
"TN_3_00608200",11.072901725769,9965.61155319214
"TN_3_00606100",32.4685745239258,29221.7170715332
"TN_3_00630400",157.541534423828,141787.380981445
"TN_3_00629000",1.6584746837616,1492.62721538544
"TN_3_00633100",107.535820007324,96782.2380065918
"TN_3_00605400",0,0
"TN_3_00605600",0,0
"TN_3_00602400",6,5400
"TN_3_00630500",30.3879337310791,27349.1403579712
"TN_3_00631000",17,15300
"TN_3_00606200",81.9872589111328,73788.5330200195
"TN_3_00633000",0,0
"TN_3_00632800",222.019561767578,199817.60559082
"TN_3_00630000",196.355926513672,176720.333862305
"TN_3_00605500",0,0
"TN_3_00608100",27.928581237793,25135.7231140137
"TN_3_00607900",35.3538589477539,31818.4730529785
"TN_3_00605900",8,7200
"TN_3_00633500",138.010528564453,124209.475708008
"TN_3_00632200",87.0398559570312,78335.8703613281
"TN_3_00604600",286.862457275391,258176.211547852
"TN_3_00633300",98.1003341674805,88290.3007507324
"TN_3_00606900",19.8710117340088,17883.9105606079
"TN_3_00632900",84.7347412109375,76261.2670898438
"TN_3_00632100",5,4500
"TN_3_00631400",77.2040786743164,69483.6708068848
"TN_3_00606800",17.7610664367676,15984.9597930908
"TN_3_00608000",1,900
"TN_3_00602600",0,0
"TN_3_00607000",136.921981811523,123229.783630371
"TN_3_00631100",118.656852722168,106791.167449951
