"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01248500",10.2751741409302,9247.65672683716
"AP_1_01248600",5.21508741378784,4693.57867240906
"AP_1_01245900",9,8100
"AP_1_01363200",293.856323242188,264470.690917969
"AP_1_01245300",284.067047119141,255660.342407227
"AP_1_01241100",181.432662963867,163289.39666748
"AP_1_01363700",469.890045166016,422901.040649414
"AP_1_01230800",3,2700
"AP_1_01367200",3648.2880859375,3283459.27734375
"AP_1_01230100",62.4907608032227,56241.6847229004
"AP_1_01230700",75.5057754516602,67955.1979064941
"AP_1_01232900",821.262084960938,739135.876464844
"AP_1_01244600",9.98146724700928,8983.32052230835
"AP_1_01249000",4,3600
"AP_1_01230900",15.553484916687,13998.1364250183
"AP_1_01362900",307.952667236328,277157.400512695
"AP_1_01363000",223.926132202148,201533.518981934
"AP_1_01231000",80.6013412475586,72541.2071228027
"AP_1_01235700",105.15111541748,94636.0038757324
"AP_1_01241200",91.3545379638672,82219.0841674805
"AP_1_01230300",3.26365971565247,2937.29374408722
"AP_1_01248100",3,2700
"AP_1_01363400",346.5966796875,311937.01171875
"AP_1_01236200",189.948486328125,170953.637695312
"AP_1_01248200",1341.54626464844,1207391.63818359
"AP_1_01363500",362.349273681641,326114.346313477
"AP_1_01233400",2215.22509765625,1993702.58789062
"AP_1_01249100",33,29700
"AP_1_01253700",155.341506958008,139807.356262207
"AP_1_01248700",10,9000
"AP_1_01377500",927.97998046875,835181.982421875
"AP_1_01248300",4,3600
"AP_1_01236500",955.588500976562,860029.650878906
"AP_1_01245200",11.6701526641846,10503.1373977661
"AP_1_01248400",18,16200
"AP_1_01246000",162.213119506836,145991.807556152
"AP_1_01233300",1065.7587890625,959182.91015625
"AP_1_01233500",245.323913574219,220791.522216797
"AP_1_01362800",205.852264404297,185267.037963867
"AP_1_01241300",197.817535400391,178035.781860352
"AP_1_01250400",0,0
"AP_1_01362600",866.958435058594,780262.591552734
"AP_1_01245100",29.1972770690918,26277.5493621826
"AP_1_01246300",170.171676635742,153154.508972168
"AP_1_01235600",45.6037445068359,41043.3700561523
"AP_1_01256400",1.44651520252228,1301.86368227005
"AP_1_01245000",49.2657356262207,44339.1620635986
"AP_1_01231100",155.221496582031,139699.346923828
"AP_1_01250500",2,1800
"AP_1_01253800",860.058532714844,774052.679443359
"AP_1_01377400",230.09944152832,207089.497375488
"AP_1_01377600",1086.36938476562,977732.446289062
"AP_1_01362700",366.704772949219,330034.295654297
"AP_1_01246100",122.708465576172,110437.619018555
"AP_1_01236400",12.3741493225098,11136.7343902588
"AP_1_01363900",317.634033203125,285870.629882812
"AP_1_01363800",117.102546691895,105392.292022705
"AP_1_01235500",296.553192138672,266897.872924805
"AP_1_01236300",25.5612888336182,23005.1599502563
"AP_1_01241400",761.191162109375,685072.045898438
"AP_1_01244800",124.165092468262,111748.583221436
"AP_1_01253600",25.6034603118896,23043.1142807007
"AP_1_01242100",88.9627380371094,80066.4642333984
"AP_1_01377100",340.778381347656,306700.543212891
"AP_1_01246200",3.52886319160461,3175.97687244415
"AP_1_41105000",306.877319335938,276189.587402344
"AP_1_01233000",807.417602539062,726675.842285156
"AP_1_01249200",29,26100
"AP_1_01249300",11,9900
"AP_1_01253900",182.330429077148,164097.386169434
"AP_1_01244900",431.431396484375,388288.256835938
"AP_1_01256500",62.9219245910645,56629.732131958
"AP_1_01241500",244.535629272461,220082.066345215
"AP_1_01250600",2,1800
"AP_1_01256300",72.5379943847656,65284.1949462891
"AP_1_01249400",48,43200
"AP_1_01250700",12,10800
"AP_1_01235400",269.132141113281,242218.927001953
"AP_1_01236900",1169.79345703125,1052814.11132812
"AP_1_01250300",0,0
"AP_1_01256600",148.166931152344,133350.238037109
"AP_1_01235300",417.785339355469,376006.805419922
"AP_1_01254900",2395.65087890625,2156085.79101562
"AP_1_01250800",202.048965454102,181844.068908691
"AP_1_01235100",216.224411010742,194601.969909668
"AP_1_01364100",414.563995361328,373107.595825195
"AP_1_01235000",912.116638183594,820904.974365234
"AP_1_01364000",94.3696823120117,84932.7140808105
"AP_1_01377200",1710.48474121094,1539436.26708984
"AP_1_01364400",4385.64306640625,3947078.75976562
"AP_1_01246400",139.517852783203,125566.067504883
"AP_1_01256700",328.307830810547,295477.047729492
"AP_1_01377700",216.10221862793,194491.996765137
"AP_1_01256900",20.9165573120117,18824.9015808105
"AP_1_01234200",390.800598144531,351720.538330078
"AP_1_01254700",76.2790069580078,68651.106262207
"AP_1_01234900",1569.41027832031,1412469.25048828
"AP_1_01234300",465.443695068359,418899.325561523
"AP_1_01254500",517.127258300781,465414.532470703
"AP_1_01363600",120.870452880859,108783.407592773
"AP_1_01236600",68.5315628051758,61678.4065246582
"AP_1_01236700",98.2831268310547,88454.8141479492
"AP_1_01246700",23.3034973144531,20973.1475830078
"AP_1_01254600",437.495056152344,393745.550537109
"AP_1_01246800",6,5400
"AP_1_01246500",45.5543022155762,40998.8719940186
"AP_1_01257000",294.435638427734,264992.074584961
"AP_1_01235200",35.1234817504883,31611.1335754395
"AP_1_01250200",0,0
"AP_1_01254000",195.404296875,175863.8671875
"AP_1_01241600",304.983489990234,274485.140991211
"AP_1_01234400",624.625915527344,562163.323974609
"AP_1_01250900",75.2855911254883,67757.0320129395
"AP_1_01236800",409.120819091797,368208.737182617
"AP_1_01237100",733.606140136719,660245.526123047
"AP_1_01377300",267.7841796875,241005.76171875
"AP_1_01364200",286.340484619141,257706.436157227
"AP_1_01257100",942.290649414062,848061.584472656
"AP_1_01242000",68.3212127685547,61489.0914916992
"AP_1_01256800",1041.60107421875,937440.966796875
"AP_1_01249500",1,900
"AP_1_01258000",229.359588623047,206423.629760742
"AP_1_01234500",84.9557037353516,76460.1333618164
"AP_1_01257800",689.888000488281,620899.200439453
"AP_1_01377800",339.590454101562,305631.408691406
"AP_1_01237400",305.106536865234,274595.883178711
"AP_1_01246600",64.9973220825195,58497.5898742676
"AP_1_01254800",137.176010131836,123458.409118652
"AP_1_01234600",192.466354370117,173219.718933105
"AP_1_01249600",51.0910377502441,45981.9339752197
"AP_1_01254100",17.306921005249,15576.2289047241
"AP_1_01237500",651.690612792969,586521.551513672
"AP_1_01251000",918.560485839844,826704.437255859
"AP_1_01257700",663.769958496094,597392.962646484
"AP_1_01257300",926.086181640625,833477.563476562
"AP_1_01364300",81.1525650024414,73037.3085021973
"AP_1_01364500",1304.35473632812,1173919.26269531
"AP_1_01250000",24.404224395752,21963.8019561768
"AP_1_01237600",264.21435546875,237792.919921875
"AP_1_01250100",98.1277542114258,88314.9787902832
"AP_1_01237000",607.707153320312,546936.437988281
"AP_1_01241900",3.83611392974854,3452.50253677368
"AP_1_01254400",26.247932434082,23623.1391906738
"AP_1_01255000",394.127075195312,354714.367675781
"AP_1_01234800",3411.66235351562,3070496.11816406
"AP_1_01257900",90.4886093139648,81439.7483825684
"AP_1_01234700",1352.9384765625,1217644.62890625
"AP_1_01237300",518.528625488281,466675.762939453
"AP_1_01254300",475.114654541016,427603.189086914
"AP_1_01249700",142.240447998047,128016.403198242
"AP_1_01378400",175.438217163086,157894.395446777
"AP_1_01254200",54.1638870239258,48747.4983215332
"AP_1_01249900",0,0
"AP_1_01237200",245.512603759766,220961.343383789
"AP_1_01237700",1645.833984375,1481250.5859375
"AP_1_01377900",80.2716903686523,72244.5213317871
"AP_1_01258200",85.1612167358398,76645.0950622559
"AP_1_01258400",118.457695007324,106611.925506592
"AP_1_01258600",184.481262207031,166033.135986328
"AP_1_01378500",1034.18566894531,930767.102050781
"AP_1_01258100",168.064300537109,151257.870483398
"AP_1_01257200",320.327819824219,288295.037841797
"AP_1_01258300",110.001617431641,99001.4556884766
"AP_1_01365300",1227.50024414062,1104750.21972656
"AP_1_01238200",282.990570068359,254691.513061523
"AP_1_01238100",422.726470947266,380453.823852539
"AP_1_01255100",332.316253662109,299084.628295898
"AP_1_01241700",130.225891113281,117203.302001953
"AP_1_01251100",170.542999267578,153488.69934082
"AP_1_01241800",398.315643310547,358484.078979492
"AP_1_01378200",628.992492675781,566093.243408203
"AP_1_01251600",1557.71716308594,1401945.44677734
"AP_1_01251500",2060.96630859375,1854869.67773438
"AP_1_01378700",8.34874820709229,7513.87338638306
"AP_1_01365200",57.6290435791016,51866.1392211914
"AP_1_01378100",333.853668212891,300468.301391602
"AP_1_01251200",107.736709594727,96963.0386352539
"AP_1_01251300",119.457084655762,107511.376190186
"AP_1_01237800",431.961944580078,388765.75012207
"AP_1_01238300",698.663818359375,628797.436523438
"AP_1_01249800",22.6013832092285,20341.2448883057
"AP_1_01378600",116.74641418457,105071.772766113
"AP_1_01378300",21.0558338165283,18950.2504348755
"AP_1_01259900",169.285568237305,152357.011413574
"AP_1_01365100",120.317100524902,108285.390472412
"AP_1_01379000",1024.65454101562,922189.086914062
"AP_1_01369900",1195.041015625,1075536.9140625
"AP_1_01365000",976.4130859375,878771.77734375
"AP_1_01255300",92.020263671875,82818.2373046875
"AP_1_01257600",34.3015289306641,30871.3760375977
"AP_1_01364800",82.3203735351562,74088.3361816406
"AP_1_01380500",1407.71984863281,1266947.86376953
"AP_1_01237900",515.000549316406,463500.494384766
"AP_1_01258500",100.506553649902,90455.8982849121
"AP_1_01238400",69.9881820678711,62989.363861084
"AP_1_01364600",219.679321289062,197711.389160156
"AP_1_01252700",963.336486816406,867002.838134766
"AP_1_01378900",638.241149902344,574417.034912109
"AP_1_01378800",282.748016357422,254473.21472168
"AP_1_01238000",1011.73132324219,910558.190917969
"AP_1_01364900",156.113174438477,140501.856994629
"AP_1_01378000",695.515014648438,625963.513183594
"AP_1_01258800",59.1513023376465,53236.1721038818
"AP_1_01270200",70.1162261962891,63104.6035766602
"AP_1_01258700",0,0
"AP_1_01251400",124.650413513184,112185.372161865
"AP_1_01257400",15,13500
"AP_1_01379200",1118.57287597656,1006715.58837891
"AP_1_01364700",408.018798828125,367216.918945312
"AP_1_01383900",1076.56225585938,968906.030273438
"AP_1_01260300",59.4432144165039,53498.8929748535
"AP_1_01270100",86.9535293579102,78258.1764221191
"AP_1_01255400",535.0888671875,481579.98046875
"AP_1_01255200",75.2288208007812,67705.9387207031
"AP_1_41106000",3911.20654296875,3520085.88867188
"AP_1_01257500",0,0
"AP_1_01270300",176.096786499023,158487.107849121
"AP_1_01379300",827.124877929688,744412.390136719
"AP_1_01270400",64.2185211181641,57796.6690063477
"AP_1_01258900",25.476957321167,22929.2615890503
"AP_1_01380700",143.224975585938,128902.478027344
"AP_1_01380900",847.362670898438,762626.403808594
"AP_1_01380800",960.290710449219,864261.639404297
"AP_1_01251700",323.334136962891,291000.723266602
"AP_1_01252500",0,0
"AP_1_01259000",17.523042678833,15770.7384109497
"AP_1_01260200",447.582489013672,402824.240112305
"AP_1_01381000",1031.48388671875,928335.498046875
"AP_1_01260100",229.788772583008,206809.895324707
"AP_1_01382900",2466.63525390625,2219971.72851562
"AP_1_01379100",461.493499755859,415344.149780273
"AP_1_01270500",35.915153503418,32323.6381530762
"AP_1_01259800",96.1895523071289,86570.597076416
"AP_1_01380600",801.238647460938,721114.782714844
"AP_1_01259700",62.1676788330078,55950.910949707
"AP_1_01260000",86.4514999389648,77806.3499450684
"AP_1_01252600",58.4416351318359,52597.4716186523
"AP_1_01252400",7.82513523101807,7042.62170791626
"AP_1_01251900",0,0
"AP_1_01381100",1941.45837402344,1747312.53662109
"AP_1_01252300",17.1748638153076,15457.3774337769
"AP_1_01252000",17,15300
"AP_1_01252100",11,9900
"AP_1_01255500",157.918884277344,142126.995849609
"AP_1_01381400",1236.98303222656,1113284.72900391
"AP_1_01259100",3,2700
"AP_1_01270000",120.846267700195,108761.640930176
"AP_1_01383100",426.637054443359,383973.348999023
"AP_1_01381600",1612.26489257812,1451038.40332031
"AP_1_01251800",2.58832430839539,2329.49187755585
"AP_1_01376600",1095.61987304688,986057.885742188
"AP_1_01379600",158.435745239258,142592.170715332
"AP_1_01381200",982.389099121094,884150.189208984
"AP_1_01383300",290.961700439453,261865.530395508
"AP_1_01379400",640.87353515625,576786.181640625
"AP_1_01383800",534.484924316406,481036.431884766
"AP_1_01252200",0,0
"AP_1_01260400",68.8970336914062,62007.3303222656
"AP_1_01379500",1002.59753417969,902337.780761719
"AP_1_01253300",15,13500
"AP_1_01259600",13,11700
"AP_1_01379700",441.552215576172,397396.994018555
"AP_1_01270600",35.8533973693848,32268.0576324463
"AP_1_01384000",557.604248046875,501843.823242188
"AP_1_01383400",73.772834777832,66395.5513000488
"AP_1_01253400",168.407348632812,151566.613769531
"AP_1_01259200",4,3600
"AP_1_01253500",333.131713867188,299818.542480469
"AP_1_01260500",0,0
"AP_1_01260600",3,2700
"AP_1_01381500",446.262634277344,401636.370849609
"AP_1_41205000",3606.63842773438,3245974.58496094
"AP_1_01381300",321.699462890625,289529.516601562
"AP_1_01381700",1507.41967773438,1356677.70996094
"AP_1_01259500",43.4418106079102,39097.6295471191
"AP_1_01383200",48.7765579223633,43898.902130127
"AP_1_01252800",404.745574951172,364271.017456055
"AP_1_01253200",3337.7119140625,3003940.72265625
"AP_1_01255600",51.4690208435059,46322.1187591553
"AP_1_01382800",201.002777099609,180902.499389648
"AP_1_01260800",98.9929656982422,89093.669128418
"AP_1_01270700",10,9000
"AP_1_01269900",50.5581893920898,45502.3704528809
"AP_1_01253100",547.243286132812,492518.957519531
"AP_1_01380000",1375.45361328125,1237908.25195312
"AP_1_01260700",123.618942260742,111257.048034668
"AP_1_01271700",142.942276000977,128648.048400879
"AP_1_01260900",15,13500
"AP_1_01383500",797.495544433594,717745.989990234
"AP_1_01259300",3.52031517028809,3168.28365325928
"AP_1_01261000",206.085189819336,185476.670837402
"AP_1_01259400",1,900
"AP_1_01382700",216.929214477539,195236.293029785
"AP_1_01271500",161.402587890625,145262.329101562
"AP_1_01269800",78.5820388793945,70723.8349914551
"AP_1_01253000",97.7556991577148,87980.1292419434
"AP_1_01255700",152.792846679688,137513.562011719
"AP_1_01383000",231.590972900391,208431.875610352
"AP_1_01270800",0,0
"AP_1_01382600",186.688995361328,168020.095825195
"AP_1_01270900",0,0
"AP_1_01271000",14.9028654098511,13412.578868866
"AP_1_01381800",456.427490234375,410784.741210938
"AP_1_01252900",143.622222900391,129260.000610352
"AP_1_01271400",32.9334716796875,29640.1245117188
"AP_1_01271300",73,65700
"AP_1_01261100",330.015167236328,297013.650512695
"AP_1_01384300",1044.47888183594,940030.993652344
"AP_1_01271100",497.822814941406,448040.533447266
"AP_1_01261400",0.0293309278786182,26.3978350907564
"AP_1_01261900",35.6135215759277,32052.169418335
"AP_1_01261300",160.62419128418,144561.772155762
"AP_1_01380100",751.98095703125,676782.861328125
"AP_1_01255800",272.698089599609,245428.280639648
"AP_1_01256100",0,0
"AP_1_01271600",0,0
"AP_1_01382500",93.9370956420898,84543.3860778809
"AP_1_01271200",17.4028606414795,15662.5745773315
"AP_1_01379800",517.456604003906,465710.943603516
"AP_1_01271800",0,0
"AP_1_01381900",637.408142089844,573667.327880859
"AP_1_01382100",655.832458496094,590249.212646484
"AP_1_01261200",126.095710754395,113486.139678955
"AP_1_01256200",371.296905517578,334167.21496582
"AP_1_01382000",562.491821289062,506242.639160156
"AP_1_01261600",14,12600
"AP_1_01261500",90.1888275146484,81169.9447631836
"AP_1_01262000",27.1866855621338,24468.0170059204
"AP_1_01261700",5.84040117263794,5256.36105537415
"AP_1_01379900",1853.6025390625,1668242.28515625
"AP_1_01261800",17.7898845672607,16010.8961105347
"AP_1_01380200",687.145263671875,618430.737304688
"AP_1_01255900",267.481536865234,240733.383178711
"AP_1_01382400",72.446174621582,65201.5571594238
"AP_1_01272000",0,0
"AP_1_01383600",236.110092163086,212499.082946777
"AP_1_01271900",0,0
"AP_1_01262100",46.2101135253906,41589.1021728516
"AP_1_01262700",11.8069505691528,10626.2555122375
"AP_1_01380300",1127.57836914062,1014820.53222656
"AP_1_01382200",540.906494140625,486815.844726562
"AP_1_01262600",3,2700
"AP_1_01262400",6,5400
"AP_1_01262500",7.15959882736206,6443.63894462585
"AP_1_01256000",593.893676757812,534504.309082031
"AP_1_01262800",1,900
"AP_1_01272700",432.719177246094,389447.259521484
"AP_1_01264700",95.7561111450195,86180.5000305176
"AP_1_01262900",6.01570129394531,5414.13116455078
"AP_1_01263900",6.92394256591797,6231.54830932617
"AP_1_01263300",3.20974135398865,2888.76721858978
"AP_1_01263400",6.86631631851196,6179.68468666077
"AP_1_01272100",7,6300
"AP_1_01264000",0,0
"AP_1_01262200",2,1800
"AP_1_01264900",3.52918720245361,3176.26848220825
"AP_1_01264400",662.234252929688,596010.827636719
"AP_1_01382300",195.351425170898,175816.282653809
"AP_1_01272800",378.755645751953,340880.081176758
"AP_1_01264800",0,0
"AP_1_01272600",0,0
"AP_1_01262300",5,4500
"AP_1_01380400",1044.77221679688,940294.995117188
"AP_1_01272300",623.059326171875,560753.393554688
"AP_1_01264300",1909.73840332031,1718764.56298828
"AP_1_01263000",15.4551115036011,13909.600353241
"AP_1_01264100",0.532819807529449,479.537826776505
"AP_1_01263100",2,1800
"AP_1_01264600",260.457489013672,234411.740112305
"AP_1_01263200",1,900
"AP_1_01263800",11,9900
"AP_1_01272200",1163.408203125,1047067.3828125
"AP_1_01272500",24.1696224212646,21752.6601791382
"AP_1_01266100",39,35100
"AP_1_01264200",0.262582927942276,236.324635148048
"AP_1_01265000",0.826399266719818,743.759340047836
"AP_1_01263700",0,0
"AP_1_01265200",328.581604003906,295723.443603516
"AP_1_01264500",828.070861816406,745263.775634766
"AP_1_01272400",6.84900140762329,6164.10126686096
"AP_1_01265100",20.3652114868164,18328.6903381348
"AP_1_01266400",0.732126772403717,658.914095163345
"AP_1_01266300",1.26787328720093,1141.08595848083
"AP_1_01416500",2246.29516601562,2021665.64941406
"AP_1_01266500",0,0
"AP_1_01266200",1,900
"AP_1_01266900",28,25200
"AP_1_01265400",152.552780151367,137297.50213623
"AP_1_01265500",1536.55981445312,1382903.83300781
"AP_1_01266600",0,0
"AP_1_01263600",0,0
"AP_1_01263500",0,0
"AP_1_01265300",546.185546875,491566.9921875
"AP_1_01267900",0,0
"AP_1_01266700",0,0
"AP_1_01266800",1,900
"AP_1_01267000",26.7683773040771,24091.5395736694
"AP_1_01266000",369.448028564453,332503.225708008
"AP_1_01267100",10,9000
"AP_1_01267800",10,9000
"AP_1_01267600",5,4500
"AP_1_01268100",346.811218261719,312130.096435547
"AP_1_01265900",308.036895751953,277233.206176758
"AP_1_01267200",5.20146560668945,4681.31904602051
"AP_1_01267500",45.944652557373,41350.1873016357
"AP_1_01265600",527.939758300781,475145.782470703
"AP_1_01268000",5,4500
"AP_1_01268200",138.454467773438,124609.020996094
"AP_1_01267300",47.0700149536133,42363.013458252
"AP_1_01268400",475.10498046875,427594.482421875
"AP_1_01268300",295.176605224609,265658.944702148
"AP_1_01417000",298.086090087891,268277.481079102
"AP_1_01265800",110.272804260254,99245.5238342285
"AP_1_01267700",0,0
"AP_1_01267400",43.3191757202148,38987.2581481934
"AP_1_01268500",0,0
"AP_1_01265700",1057.8427734375,952058.49609375
"AP_1_01417100",623.975891113281,561578.302001953
"AP_1_01268600",7,6300
"AP_1_01268700",5,4500
"AP_1_01268800",575.59765625,518037.890625
"AP_1_01269600",0,0
"AP_1_01417200",852.458923339844,767213.031005859
"AP_1_01269700",349.891143798828,314902.029418945
"AP_1_01269000",91.6301956176758,82467.1760559082
"AP_1_01269400",0,0
"AP_1_01269500",207.192123413086,186472.911071777
"AP_1_01268900",23.5078182220459,21157.0363998413
"AP_1_01269300",219.148818969727,197233.937072754
"AP_1_01269200",690.270935058594,621243.841552734
"AP_1_01269100",117.082626342773,105374.363708496
