"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01296700",6.3996057510376,5759.64517593384
"TN_8_01293300",1.34828889369965,1213.46000432968
"TN_8_01297400",1.99968910217285,1799.72019195557
"TN_8_01297600",407.994018554688,367194.616699219
"TN_8_01324600",584.36767578125,525930.908203125
"TN_8_01298100",90.3509063720703,81315.8157348633
"TN_8_01296800",5.38989925384521,4850.90932846069
"TN_8_01295600",0.0600988641381264,54.0889777243137
"TN_8_01304400",572.901306152344,515611.175537109
"TN_8_01297100",0.00264539290219545,2.38085361197591
"TN_8_01298300",1,900
"TN_8_01297000",0,0
"TN_8_01297200",0,0
"TN_8_01292600",428.818450927734,385936.605834961
"TN_8_01296900",0,0
"TN_8_01296400",90.9623794555664,81866.1415100098
"TN_8_01295700",0,0
"TN_8_01297300",1,900
"TN_8_01304200",26.6218147277832,23959.6332550049
"TN_8_01297800",0,0
"TN_8_01298100",0,0
"TN_8_01324800",1511.2880859375,1360159.27734375
"TN_8_01297900",45,40500
"TN_8_01298200",1,900
"TN_8_01304100",2.87501049041748,2587.50944137573
"TN_8_01304000",3.06638813018799,2759.74931716919
"TN_8_01297700",45.8278541564941,41245.0687408447
"TN_8_01304700",283.938934326172,255545.040893555
"TN_8_01298400",5.66069173812866,5094.6225643158
"TN_8_01304300",0,0
"TN_8_01304500",54.9821548461914,49483.9393615723
"TN_8_01304600",24.4377040863037,21993.9336776733
"TN_8_01306800",11.7257471084595,10553.1723976135
"TN_8_01299200",53.8610191345215,48474.9172210693
"TN_8_01298600",77.572868347168,69815.5815124512
"TN_8_01305200",275.938049316406,248344.244384766
"TN_8_01299100",0,0
"TN_8_01298000",0,0
"TN_8_01304900",47.0956001281738,42386.0401153564
"TN_8_01305500",92.593994140625,83334.5947265625
"TN_8_01305100",479.223876953125,431301.489257812
"TN_8_01304800",177.771057128906,159993.951416016
"TN_8_01298500",272.812347412109,245531.112670898
"TN_8_01305300",342.207458496094,307986.712646484
"TN_8_01306700",33.2742538452148,29946.8284606934
"TN_8_01298700",0,0
"TN_8_01298900",0,0
"TN_8_01305000",27.2529201507568,24527.6281356812
"TN_8_01306300",703.133544921875,632820.190429688
"TN_8_01306400",37.152587890625,33437.3291015625
"TN_8_01306200",623.7373046875,561363.57421875
"TN_8_01299000",12.6868782043457,11418.1903839111
"TN_8_01306400",17.056339263916,15350.7053375244
"TN_8_01299400",8,7200
"TN_8_01298800",41.6608352661133,37494.751739502
"TN_8_01306500",32.0976409912109,28887.8768920898
"TN_8_01299300",1,900
"TN_8_01306600",11.9436597824097,10749.2938041687
"TN_8_01299800",23.8126640319824,21431.3976287842
"TN_8_01305400",0,0
"TN_8_01299600",25.3131217956543,22781.8096160889
"TN_8_01299900",35.7658615112305,32189.2753601074
"TN_8_01300600",101.035430908203,90931.8878173828
"TN_8_01300700",0,0
"TN_8_01305600",5.67373132705688,5106.3581943512
"TN_8_01305400",21.9052047729492,19714.6842956543
"TN_8_01306800",6,5400
"TN_8_01299700",41.1618995666504,37045.7096099854
"TN_8_01306900",1,900
"TN_8_01300900",124.402763366699,111962.487030029
"TN_8_01307900",549.148986816406,494234.088134766
"TN_8_01299500",0,0
"TN_8_01300700",3,2700
"TN_8_01307000",30,27000
"TN_8_01324900",4092.04907226562,3682844.16503906
"TN_8_01300400",168.415603637695,151574.043273926
"TN_8_01306100",446.2041015625,401583.69140625
"TN_8_01308100",296.751068115234,267075.961303711
"TN_8_01307100",60.0443115234375,54039.8803710938
"TN_8_01300000",3.56697154045105,3210.27438640594
"TN_8_01307800",234.658233642578,211192.41027832
"TN_8_01308000",149.156982421875,134241.284179688
"TN_8_01300800",0.385027885437012,346.525096893311
"TN_8_01300500",216.150100708008,194535.090637207
"TN_8_01305700",143.909713745117,129518.742370605
"TN_8_01305800",91.9158554077148,82724.2698669434
"TN_8_01308200",317.386932373047,285648.239135742
"TN_8_01308400",291.137329101562,262023.596191406
"TN_8_01308300",381.329833984375,343196.850585938
"TN_8_01301000",42.9645690917969,38668.1121826172
"TN_8_01300100",155.182983398438,139664.685058594
"TN_8_01327000",2869.06884765625,2582161.96289062
"TN_8_01301100",48.930290222168,44037.2611999512
"TN_8_01305900",13.353967666626,12018.5708999634
"TN_8_01300300",122.539398193359,110285.458374023
"TN_8_01301300",48.4335327148438,43590.1794433594
"TN_8_01306000",70.0064697265625,63005.8227539062
"TN_8_01308500",171.558380126953,154402.542114258
"TN_8_01301200",128.765075683594,115888.568115234
"TN_8_01300200",3,2700
"TN_8_01307200",285.115631103516,256604.067993164
"TN_8_01302500",321.096099853516,288986.489868164
"TN_8_01307300",119.394546508789,107455.09185791
"TN_8_01305900",17.35910987854,15623.198890686
"TN_8_01305400",592.445861816406,533201.275634766
"TN_8_01301700",1,900
"TN_8_01301800",2028.55017089844,1825695.15380859
"TN_8_01302000",1178.16345214844,1060347.10693359
"TN_8_01308600",319.94482421875,287950.341796875
"TN_8_01307700",455.294372558594,409764.935302734
"TN_8_01301400",392.067962646484,352861.166381836
"TN_8_01301100",3,2700
"TN_8_01308700",1255.23413085938,1129710.71777344
"TN_8_01301100",35.3362846374512,31802.6561737061
"TN_8_01308300",1387.310546875,1248579.4921875
"TN_8_01307500",25.2101058959961,22689.0953063965
"TN_8_01307600",44.1897010803223,39770.73097229
"TN_8_01307400",276.358001708984,248722.201538086
"TN_8_01302600",182.640762329102,164376.686096191
"TN_8_01302200",116.637878417969,104974.090576172
"TN_8_01301600",82.2278671264648,74005.0804138184
"TN_8_01309600",45.9863739013672,41387.7365112305
"TN_8_01302400",77.2160415649414,69494.4374084473
"TN_8_01309500",4.25086545944214,3825.77891349792
"TN_8_01308800",169.025497436523,152122.947692871
"TN_8_01301500",236.524963378906,212872.467041016
"TN_8_01309700",1.01362431049347,912.261879444122
"TN_8_01301900",131.671890258789,118504.70123291
"TN_8_01307300",10.8186559677124,9736.79037094116
"TN_8_01302100",900.291442871094,810262.298583984
"TN_8_01309000",1263.13146972656,1136818.32275391
"TN_8_01309400",5,4500
"TN_8_01309100",1141.26281738281,1027136.53564453
"TN_8_01301100",813.799926757812,732419.934082031
"TN_8_01303200",4468.09130859375,4021282.17773438
"TN_8_01302700",9.49733638763428,8547.60274887085
"TN_8_01309300",16,14400
"TN_8_01309200",55.1336517333984,49620.2865600586
"TN_8_01330700",3700.09228515625,3330083.05664062
"TN_8_01302300",15.8788404464722,14290.956401825
"TN_8_01309800",2,1800
"TN_8_01308900",1316.99255371094,1185293.29833984
"TN_8_01309900",3.83001708984375,3447.01538085938
"TN_8_01310700",115.573959350586,104016.563415527
"TN_8_01310000",1.36793875694275,1231.14488124847
"TN_8_01310200",35.8477172851562,32262.9455566406
"TN_8_01303300",87.4636077880859,78717.2470092773
"TN_8_01303100",682.836730957031,614553.057861328
"TN_8_01302800",72.8999862670898,65609.9876403809
"TN_8_01303000",1,900
"TN_8_01310101",0.632061243057251,568.855118751526
"TN_8_01310400",753.357421875,678021.6796875
"TN_8_01330900",3780.30224609375,3402272.02148438
"TN_8_01310300",1457.76013183594,1311984.11865234
"TN_8_01303300",24.0792579650879,21671.3321685791
"TN_8_01302900",2,1800
"TN_8_01303300",1410.92175292969,1269829.57763672
"TN_8_01303000",27.8690795898438,25082.1716308594
"TN_8_01310500",5.12035942077637,4608.32347869873
"TN_8_01310500",37.3354072570801,33601.8665313721
"TN_8_01303500",467.346343994141,420611.709594727
"TN_8_01303600",113.382789611816,102044.510650635
"TN_8_01310800",297.202026367188,267481.823730469
"TN_8_01310600",126.529678344727,113876.710510254
"TN_8_01310500",0.860774755477905,774.697279930115
"TN_8_01303400",3288.548828125,2959693.9453125
"TN_8_01311200",1366.23229980469,1229609.06982422
"TN_8_01311500",90.4164886474609,81374.8397827148
"TN_8_01303700",2036.36840820312,1832731.56738281
"TN_8_01311400",1043.54028320312,939186.254882812
"TN_8_01311600",5095.1025390625,4585592.28515625
"TN_8_01311000",624.840576171875,562356.518554688
"TN_8_01311300",200.669143676758,180602.229309082
"TN_8_01303300",1.54727590084076,1392.54831075668
"TN_8_01310900",1653.84228515625,1488458.05664062
"TN_8_01303300",59.3998603820801,53459.8743438721
"TN_8_01303300",1.23530328273773,1111.77295446396
"TN_8_01311300",5.67353630065918,5106.18267059326
"TN_8_01311500",41.1240043640137,37011.6039276123
"TN_8_01311100",703.617248535156,633255.523681641
"TN_8_01311100",163.224563598633,146902.10723877
"TN_8_01312300",1271.34191894531,1144207.72705078
"TN_8_01333000",176.976058959961,159278.453063965
"TN_8_01312200",275.693023681641,248123.721313477
"TN_8_01311800",1052.55224609375,947297.021484375
"TN_8_01493500",3766.33251953125,3389699.26757812
"TN_8_01312100",1835.93933105469,1652345.39794922
"TN_8_01312400",162.757461547852,146481.715393066
"TN_8_01311900",1561.11596679688,1405004.37011719
"TN_8_01311700",39.2261123657227,35303.5011291504
"TN_8_01311100",2250.05908203125,2025053.17382812
"TN_8_01312000",538.338684082031,484504.815673828
"TN_8_01312600",1641.13403320312,1477020.62988281
"TN_8_01312500",657.987121582031,592188.409423828
"TN_8_01311100",204.630783081055,184167.704772949
"TN_8_01312700",213.950317382812,192555.285644531
"TN_8_01312800",6537.2841796875,5883555.76171875
"TN_8_01313000",5759.8994140625,5183909.47265625
"TN_8_01493600",1291.22009277344,1162098.08349609
"TN_8_01311100",5694.32470703125,5124892.23632812
"TN_8_01313100",335.018707275391,301516.836547852
"TN_8_01313200",925.986267089844,833387.640380859
"TN_8_01312900",135.069534301758,121562.580871582
"TN_8_01494700",2166.2138671875,1949592.48046875
"TN_8_01494800",2167.2197265625,1950497.75390625
"TN_8_01494900",3274.63330078125,2947169.97070312
