"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01047400",589.429931640625,530486.938476562
"TN_4_01048000",354.373016357422,318935.71472168
"TN_4_01000900",10,9000
"TN_4_00999600",28.6868801116943,25818.1921005249
"TN_4_01009400",307.190093994141,276471.084594727
"TN_4_01049800",136.104736328125,122494.262695312
"TN_4_01001800",4,3600
"TN_4_01050300",0,0
"TN_4_01000100",224.485427856445,202036.885070801
"TN_4_01050200",12.0942049026489,10884.784412384
"TN_4_01000200",135.083038330078,121574.73449707
"TN_4_01048100",497.961944580078,448165.75012207
"TN_4_01009500",39.1791191101074,35261.2071990967
"TN_4_41814000",455.882049560547,410293.844604492
"TN_4_01009600",73.0066528320312,65705.9875488281
"TN_4_01000600",0,0
"TN_4_01001000",35.4549255371094,31909.4329833984
"TN_4_01049900",105.185791015625,94667.2119140625
"TN_4_01001300",0,0
"TN_4_01000800",1.21515154838562,1093.63639354706
"TN_4_01001100",10,9000
"TN_4_01001400",5.59895610809326,5039.06049728394
"TN_4_01001500",0,0
"TN_4_01010700",27.8753070831299,25087.7763748169
"TN_4_01051100",360.010101318359,324009.091186523
"TN_4_01001700",1,900
"TN_4_01001600",8,7200
"TN_4_01010800",77.3420028686523,69607.8025817871
"TN_4_01010900",18.057991027832,16252.1919250488
"TN_4_01001200",1,900
"TN_4_01000500",109.520927429199,98568.8346862793
"TN_4_00932600",1605.51525878906,1444963.73291016
"TN_4_01000700",0,0
"TN_4_01010100",55.8189163208008,50237.0246887207
"TN_4_01002600",30.7848491668701,27706.3642501831
"TN_4_01051200",597.950927734375,538155.834960938
"TN_4_01050400",16.5742225646973,14916.8003082275
"TN_4_01010600",9.76238632202148,8786.14768981934
"TN_4_01004100",0,0
"TN_4_01010200",122.764022827148,110487.620544434
"TN_4_00938600",1847.18701171875,1662468.31054688
"TN_4_01051000",439.235412597656,395311.871337891
"TN_4_01051400",345.444946289062,310900.451660156
"TN_4_01050800",116.695167541504,105025.650787354
"TN_4_01002300",0,0
"TN_4_01002200",0,0
"TN_4_01002700",0,0
"TN_4_01002000",0,0
"TN_4_41815000",3,2700
"TN_4_01001900",25.942008972168,23347.8080749512
"TN_4_01002100",0,0
"TN_4_01003000",511.303314208984,460172.982788086
"TN_4_01002400",1,900
"TN_4_01003800",13,11700
"TN_4_01002800",3,2700
"TN_4_01002500",12.7244119644165,11451.9707679749
"TN_4_01010400",107.315628051758,96584.065246582
"TN_4_01010500",27.8636035919189,25077.2432327271
"TN_4_01051300",793.196594238281,713876.934814453
"TN_4_01050600",13.9057950973511,12515.215587616
"TN_4_01050500",686.366088867188,617729.479980469
"TN_4_00947100",5323.87255859375,4791485.30273438
"TN_4_01011000",1856.06628417969,1670459.65576172
"TN_4_01011100",67.3181838989258,60586.3655090332
"TN_4_01003600",0,0
"TN_4_01003400",7,6300
"TN_4_01010000",0.0843520760536194,75.9168684482574
"TN_4_01003100",1031.45520019531,928309.680175781
"TN_4_01003700",1,900
"TN_4_01004000",0,0
"TN_4_01003300",1,900
"TN_4_01003500",0.594722330570221,535.250097513199
"TN_4_01004200",19.1264553070068,17213.8097763062
"TN_4_01003200",0,0
"TN_4_00950000",1064.955078125,958459.5703125
"TN_4_01050700",336.419647216797,302777.682495117
"TN_4_01050900",47.7891883850098,43010.2695465088
"TN_4_01051600",729.933044433594,656939.739990234
"TN_4_01051700",2488.16357421875,2239347.21679688
"TN_4_01002900",0,0
"TN_4_01005600",0.245847016572952,221.262314915657
"TN_4_01004900",1.42122340202332,1279.10106182098
"TN_4_01003900",0,0
"TN_4_01005100",3.3274085521698,2994.66769695282
"TN_4_01005300",4,3600
"TN_4_01004400",0,0
"TN_4_01005200",2,1800
"TN_4_01005400",0,0
"TN_4_01005500",0,0
"TN_4_01005000",5.99643564224243,5396.79207801819
"TN_4_01004300",3.84781646728516,3463.03482055664
"TN_4_01004800",7.57877635955811,6820.89872360229
"TN_4_01005700",239.115447998047,215203.903198242
"TN_4_01004700",1,900
"TN_4_01004600",0,0
"TN_4_01006000",0,0
"TN_4_01006100",0,0
"TN_4_01006200",1,900
"TN_4_01004500",5,4500
"TN_4_01006300",16.0035648345947,14403.2083511353
"TN_4_01013100",0,0
"TN_4_01011900",0,0
"TN_4_01011200",46.3776473999023,41739.8826599121
"TN_4_01006600",3,2700
"TN_4_01011800",0,0
"TN_4_01006700",2.83288145065308,2549.59330558777
"TN_4_01006500",0,0
"TN_4_01006800",2,1800
"TN_4_01010300",43.8894577026367,39500.511932373
"TN_4_41701000",4952.12158203125,4456909.42382812
"TN_4_01006400",0,0
"TN_4_01005900",6,5400
"TN_4_01006900",0.212324216961861,191.091795265675
"TN_4_01007500",655.83349609375,590250.146484375
"TN_4_01013000",0,0
"TN_4_01012500",4,3600
"TN_4_01012700",0,0
"TN_4_01012900",0,0
"TN_4_01012100",2,1800
"TN_4_01011400",15.6223516464233,14060.116481781
"TN_4_01012600",10.1671180725098,9150.40626525879
"TN_4_01007100",0,0
"TN_4_01011300",4.95145845413208,4456.31260871887
"TN_4_01012000",0,0
"TN_4_01007400",20.6479549407959,18583.1594467163
"TN_4_01011700",0,0
"TN_4_01011500",327.259216308594,294533.294677734
"TN_4_01007200",0,0
"TN_4_01007300",0,0
"TN_4_01013800",5.37919521331787,4841.27569198608
"TN_4_01007000",0,0
"TN_4_01013200",0,0
"TN_4_01012800",0,0
"TN_4_01012400",2,1800
"TN_4_01011600",53.8423767089844,48458.1390380859
"TN_4_01012200",2,1800
"TN_4_01013500",0,0
"TN_4_01015300",85.9709014892578,77373.811340332
"TN_4_01012300",0,0
"TN_4_01013600",0.787675797939301,708.90821814537
"TN_4_01013700",6.76075029373169,6084.67526435852
"TN_4_01013300",0,0
"TN_4_01014700",0,0
"TN_4_01013400",0,0
"TN_4_01015000",37.8685455322266,34081.6909790039
"TN_4_01014800",1,900
"TN_4_01014600",0,0
"TN_4_01014900",0,0
"TN_4_01007600",42.0778923034668,37870.1030731201
"TN_4_01015100",148.054397583008,133248.957824707
"TN_4_01014300",0,0
"TN_4_01013900",150.627258300781,135564.532470703
"TN_4_01014000",108.265060424805,97438.5543823242
"TN_4_01015700",0,0
"TN_4_01014400",0,0
"TN_4_01014500",0,0
"TN_4_01016000",0.760757982730865,684.682184457779
"TN_4_01015200",92.3867034912109,83148.0331420898
"TN_4_01015900",2.23924207687378,2015.3178691864
"TN_4_01015800",2,1800
"TN_4_41817000",6.96406364440918,6267.65727996826
"TN_4_01015400",306.350891113281,275715.802001953
"TN_4_01017000",6,5400
"TN_4_01015600",228.438278198242,205594.450378418
"TN_4_01014100",141.849624633789,127664.66217041
"TN_4_00951800",4353.97021484375,3918573.19335938
"TN_4_01016200",6,5400
"TN_4_01016100",4,3600
"TN_4_01016900",0,0
"TN_4_01053900",1440.47155761719,1296424.40185547
"TN_4_01016300",8.82414150238037,7941.72735214233
"TN_4_01014200",258.077545166016,232269.790649414
"TN_4_01016800",3,2700
"TN_4_01016600",3.23446035385132,2911.01431846619
"TN_4_01016700",0,0
"TN_4_01017100",102.992042541504,92692.8382873535
"TN_4_01016500",12.2675399780273,11040.7859802246
"TN_4_01017200",360.945922851562,324851.330566406
"TN_4_01017300",0,0
"TN_4_41818000",23,20700
"TN_4_01015500",6,5400
"TN_4_01017700",0,0
"TN_4_01016400",0.497999966144562,448.199969530106
"TN_4_01017400",525.240905761719,472716.815185547
"TN_4_01017600",37.8247756958008,34042.2981262207
"TN_4_01018000",0,0
"TN_4_01017900",2.72947835922241,2456.53052330017
"TN_4_01017800",0,0
"TN_4_01018200",39,35100
"TN_4_01017500",53.2686004638672,47941.7404174805
"TN_4_01022100",359.095703125,323186.1328125
"TN_4_00951900",2920.28295898438,2628254.66308594
"TN_4_01018100",6.00088739395142,5400.79865455627
"TN_4_01022000",16.2705211639404,14643.4690475464
"TN_4_01019100",0,0
"TN_4_01019200",0,0
"TN_4_01018300",30.6786842346191,27610.8158111572
"TN_4_01019300",0,0
"TN_4_01018400",3.45528769493103,3109.75892543793
"TN_4_01018900",0,0
"TN_4_01060300",474.557037353516,427101.333618164
"TN_4_01021900",0,0
"TN_4_01019000",3,2700
"TN_4_01019600",3,2700
"TN_4_01021800",232.022094726562,208819.885253906
"TN_4_01019400",0,0
"TN_4_01019500",0,0
"TN_4_01018800",1,900
"TN_4_01018700",1.86513996124268,1678.62596511841
"TN_4_01021500",4,3600
"TN_4_01019700",2,1800
"TN_4_01018600",4.54280996322632,4088.52896690369
"TN_4_01018500",1.02144122123718,919.297099113464
"TN_4_01021300",294.428039550781,264985.235595703
"TN_4_01019800",0,0
"TN_4_01021400",460.521942138672,414469.747924805
"TN_4_01019900",0,0
"TN_4_01021200",103.852516174316,93467.2645568848
"TN_4_01021100",165.755233764648,149179.710388184
"TN_4_01020000",0.435748934745789,392.17404127121
"TN_4_01020800",0,0
"TN_4_01060900",92.845832824707,83561.2495422363
"TN_4_01021000",141.541229248047,127387.106323242
"TN_4_01020700",5,4500
"TN_4_01020100",0,0
"TN_4_01020900",100.873573303223,90786.2159729004
"TN_4_01020200",0,0
"TN_4_01020500",97.8922119140625,88102.9907226562
"TN_4_01020600",190.18505859375,171166.552734375
"TN_4_01020300",268.683227539062,241814.904785156
"TN_4_01155700",1993.8779296875,1794490.13671875
"TN_4_01020400",1290.3369140625,1161303.22265625
"TN_4_00956400",890.485107421875,801436.596679688
