"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_03024600",11,9900
"OD_5_03009200",274.051055908203,246645.950317383
"OD_5_02953000",0,0
"OD_5_03007300",77.1002883911133,69390.259552002
"OD_5_03003800",0,0
"OD_5_02952300",24,21600
"OD_5_03003400",8.43257617950439,7589.31856155396
"OD_5_03024700",45.736499786377,41162.8498077393
"OD_5_03009800",13.8116321563721,12430.4689407349
"OD_5_03009100",345.868621826172,311281.759643555
"OD_5_03004300",0.188367590308189,169.53083127737
"OD_5_03004400",27.8873119354248,25098.5807418823
"OD_5_02975700",722.280395507812,650052.355957031
"OD_5_03025100",40.2724990844727,36245.2491760254
"OD_5_03024800",107.383926391602,96645.5337524414
"OD_5_02952600",4237.82373046875,3814041.35742188
"OD_5_03009000",2103.17504882812,1892857.54394531
"OD_5_03008500",49.0380210876465,44134.2189788818
"OD_5_03007600",0,0
"OD_5_03004700",18.0405521392822,16236.496925354
"OD_5_03009300",64,57600
"OD_5_03025300",48.710620880127,43839.5587921143
"OD_5_03024900",17.1573848724365,15441.6463851929
"OD_5_03025400",30.3079147338867,27277.123260498
"OD_5_03009400",0,0
"OD_5_03004600",0,0
"OD_5_03008600",77.0005264282227,69300.4737854004
"OD_5_03010000",2,1800
"OD_5_03025500",116.29467010498,104665.203094482
"OD_5_03008800",189.334243774414,170400.819396973
"OD_5_03004500",0,0
"OD_5_03025000",16.4899082183838,14840.9173965454
"OD_5_03025700",79.0028305053711,71102.547454834
"OD_5_03011400",58.1344909667969,52321.0418701172
"OD_5_03015600",1079.2626953125,971336.42578125
"OD_5_03011300",8,7200
"OD_5_03025600",54.6547164916992,49189.2448425293
"OD_5_03026200",54.0650749206543,48658.5674285889
"OD_5_03026300",4.8839282989502,4395.53546905518
"OD_5_03010100",75,67500
"OD_5_03025800",89.1118087768555,80200.6278991699
"OD_5_03025900",52.1044616699219,46894.0155029297
"OD_5_03010200",0,0
"OD_5_03015500",996.464538574219,896818.084716797
"OD_5_03026100",6.26662254333496,5639.96028900146
"OD_5_03027700",52.7947769165039,47515.2992248535
"OD_5_03010500",0,0
"OD_5_03026700",18.5789604187012,16721.0643768311
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",3.58727598190308,3228.54838371277
"OD_5_03009900",3.0647919178009,2758.31272602081
"OD_5_03026500",17.5137157440186,15762.3441696167
"OD_5_03010700",21.5302925109863,19377.2632598877
"OD_5_03026900",57.4753646850586,51727.8282165527
"OD_5_03014000",0,0
"OD_5_03010600",287.079498291016,258371.548461914
"OD_5_03027000",14.3318109512329,12898.6298561096
"OD_5_03027300",0,0
"OD_5_03011500",57.6326789855957,51869.4110870361
"OD_5_03015400",0,0
"OD_5_03015300",6,5400
"OD_5_03013800",0,0
"OD_5_03027100",58.0304107666016,52227.3696899414
"OD_5_03027600",0,0
"OD_5_03027400",0,0
"OD_5_03011200",5,4500
"OD_5_03027500",3,2700
"OD_5_03026800",72.7810440063477,65502.9396057129
"OD_5_03011600",22.0771312713623,19869.4181442261
"OD_5_03010800",2,1800
"OD_5_03013700",152.58952331543,137330.570983887
"OD_5_02797700",1016.22442626953,914601.983642578
"OD_5_02923800",0,0
"OD_5_02953100",1794.83386230469,1615350.47607422
"OD_5_02953300",81.1200714111328,73008.0642700195
"OD_5_02979400",82.3461837768555,74111.5653991699
"OD_5_02953500",553.484130859375,498135.717773438
"OD_5_02980700",0,0
"OD_5_02769800",934.453796386719,841008.416748047
"OD_5_02957000",37.9067420959473,34116.0678863525
"OD_5_02939500",2.90759301185608,2616.83371067047
"OD_5_02955500",487.006225585938,438305.603027344
"OD_5_02935100",44.3875846862793,39948.8262176514
"OD_5_02934900",174.490859985352,157041.773986816
"OD_5_02956500",111.990951538086,100791.856384277
"OD_5_02956800",23.2382278442383,20914.4050598145
"OD_5_02980500",0,0
"OD_5_02955400",547.93017578125,493137.158203125
"OD_5_02935000",11.835054397583,10651.5489578247
"OD_5_02955600",72.9545059204102,65659.0553283691
"OD_5_02980900",28.2939586639404,25464.5627975464
"OD_5_02980800",348.526824951172,313674.142456055
"OD_5_02980400",103.921096801758,93528.987121582
"OD_5_02980100",74.178596496582,66760.7368469238
"OD_5_02821700",110.231391906738,99208.2527160645
"OD_5_02936800",75.6769104003906,68109.2193603516
"OD_5_02821800",477.970916748047,430173.825073242
"OD_5_02959200",1,900
"OD_5_02983900",772.613708496094,695352.337646484
"OD_5_03015900",181.685836791992,163517.253112793
"OD_5_02957900",22.7502250671387,20475.2025604248
"OD_5_02982300",875.878234863281,788290.411376953
"OD_5_02937300",164.666717529297,148200.045776367
"OD_5_02938100",5.98881912231445,5389.93721008301
"OD_5_02982500",126.023460388184,113421.114349365
"OD_5_02958300",7,6300
"OD_5_02980200",0,0
"OD_5_02940000",2,1800
"OD_5_02936700",244.738220214844,220264.398193359
"OD_5_02957700",9.44591331481934,8501.3219833374
"OD_5_02957800",13,11700
"OD_5_02958100",4.4308614730835,3987.77532577515
"OD_5_02980400",80.2351608276367,72211.644744873
"OD_5_02982500",79.2643280029297,71337.8952026367
"OD_5_02958000",31.4134864807129,28272.1378326416
"OD_5_03016000",34.4757308959961,31028.1578063965
"OD_5_02988000",222.387130737305,200148.417663574
"OD_5_02960700",24.5492420196533,22094.317817688
"OD_5_02981800",126.441757202148,113797.581481934
"OD_5_02959000",64.981315612793,58483.1840515137
"OD_5_02940900",97.3572540283203,87621.5286254883
"OD_5_02983300",12.4736595153809,11226.2935638428
"OD_5_02962000",80.2412948608398,72217.1653747559
"OD_5_02984600",800.2509765625,720225.87890625
"OD_5_02961600",6.5691385269165,5912.22467422485
"OD_5_02986100",90.4328384399414,81389.5545959473
"OD_5_02981600",181.81364440918,163632.279968262
"OD_5_02936200",37.010570526123,33309.5134735107
"OD_5_02982700",148.406997680664,133566.297912598
"OD_5_02961300",49.9038505554199,44913.4654998779
"OD_5_02989600",12.4372749328613,11193.5474395752
"OD_5_02987900",208.996597290039,188096.937561035
"OD_5_02989200",355.603179931641,320042.861938477
"OD_5_03016200",32.7801704406738,29502.1533966064
"OD_5_02986300",258.489440917969,232640.496826172
"OD_5_02966300",29.324878692627,26392.3908233643
"OD_5_02985000",311.687347412109,280518.612670898
"OD_5_02984700",428.157928466797,385342.135620117
"OD_5_02990500",64.0024719238281,57602.2247314453
"OD_5_02986000",25.6428318023682,23078.5486221313
"OD_5_02985200",352.840087890625,317556.079101562
"OD_5_02948500",9,8100
"OD_5_02965600",119.180786132812,107262.707519531
"OD_5_02961000",0,0
"OD_5_03017300",98.3225173950195,88490.2656555176
"OD_5_02989500",161.826644897461,145643.980407715
"OD_5_03018200",986.779968261719,888101.971435547
"OD_5_02990600",305.186737060547,274668.063354492
"OD_5_02942600",247.507339477539,222756.605529785
"OD_5_02963800",0,0
"OD_5_02964900",0,0
"OD_5_02942000",19.0908985137939,17181.8086624146
"OD_5_02943300",209.374755859375,188437.280273438
"OD_5_03020000",408.786102294922,367907.49206543
"OD_5_02987800",502.113586425781,451902.227783203
"OD_5_02988400",0,0
"OD_5_02993800",626.815734863281,564134.161376953
"OD_5_03017800",249.48779296875,224539.013671875
"OD_5_02966500",1516.62512207031,1364962.60986328
"OD_5_03019900",145.102127075195,130591.914367676
"OD_5_03019600",435.321502685547,391789.352416992
"OD_5_02964500",0,0
"OD_5_02993300",2.16285634040833,1946.57070636749
"OD_5_02993900",252.129211425781,226916.290283203
"OD_5_02972000",638.065734863281,574259.161376953
"OD_5_02967500",73.9289779663086,66536.0801696777
"OD_5_02967100",0,0
"OD_5_02991000",71.437873840332,64294.0864562988
"OD_5_02945000",44.0132675170898,39611.9407653809
"OD_5_02992300",0.121441252529621,109.297127276659
"OD_5_02967000",19.329475402832,17396.5278625488
"OD_5_02992800",973.961303710938,876565.173339844
"OD_5_02973800",217.810424804688,196029.382324219
"OD_5_03019300",1206.6630859375,1085996.77734375
"OD_5_02968300",0,0
"OD_5_02993200",57.0189170837402,51317.0253753662
"OD_5_03019800",187.475845336914,168728.260803223
"OD_5_02946000",2,1800
"OD_5_03020400",27.6258583068848,24863.2724761963
"OD_5_03005300",23.599027633667,21239.1248703003
"OD_5_02945400",103.273750305176,92946.3752746582
"OD_5_02946200",3.26207447052002,2935.86702346802
"OD_5_03023100",517.303649902344,465573.284912109
"OD_5_02967700",78.5774841308594,70719.7357177734
"OD_5_03005100",8.17574596405029,7358.17136764526
"OD_5_03018400",292.271759033203,263044.583129883
"OD_5_02998600",0.0710439905524254,63.9395914971828
"OD_5_02968800",41.3797798156738,37241.8018341064
"OD_5_02974300",29.5549659729004,26599.4693756104
"OD_5_02976500",25,22500
"OD_5_02999000",3.57875394821167,3220.8785533905
"OD_5_02974100",11.7559461593628,10580.3515434265
"OD_5_02969000",18.60231590271,16742.084312439
"OD_5_02974800",9.90269756317139,8912.42780685425
"OD_5_02950200",78.0259628295898,70223.3665466309
"OD_5_02976000",0,0
"OD_5_02976100",0,0
"OD_5_03021300",79.8408584594727,71856.7726135254
"OD_5_03006100",131.140014648438,118026.013183594
"OD_5_03023200",174.208251953125,156787.426757812
"OD_5_02976800",0,0
"OD_5_02976900",2,1800
"OD_5_02997600",92.4129333496094,83171.6400146484
"OD_5_02998400",7.99122381210327,7192.10143089294
"OD_5_02995200",0.0184159055352211,16.574314981699
"OD_5_02950100",113.682739257812,102314.465332031
"OD_5_02998200",12.293417930603,11064.0761375427
"OD_5_03023900",146.777297973633,132099.56817627
"OD_5_03023500",0.635855555534363,572.269999980927
"OD_5_02975200",0,0
"OD_5_02977200",3,2700
"OD_5_02977600",128.507293701172,115656.564331055
"OD_5_02978300",179.452819824219,161507.537841797
"OD_5_02950000",108.125686645508,97313.117980957
"OD_5_02999200",23.3426914215088,21008.4222793579
"OD_5_03006500",21.9512023925781,19756.0821533203
"OD_5_03021600",956.527099609375,860874.389648438
"OD_5_03021800",161.355010986328,145219.509887695
"OD_5_02949600",41.8450088500977,37660.5079650879
"OD_5_03000700",3.00314927101135,2702.83434391022
"OD_5_02999800",2.26742815971375,2040.68534374237
"OD_5_03000000",1.0050048828125,904.50439453125
"OD_5_02951300",9.68894958496094,8720.05462646484
"OD_5_02841400",782.667053222656,704400.347900391
"OD_5_02841600",244.704605102539,220234.144592285
"OD_5_02841200",4455.50439453125,4009953.95507812
"OD_5_03007400",242.063842773438,217857.458496094
"OD_5_03010300",87.2762985229492,78548.6686706543
"OD_5_03025200",34.3001899719238,30870.1709747314
"OD_5_03009500",0,0
"OD_5_03007500",5,4500
"OD_5_03026400",110.931495666504,99838.3460998535
"OD_5_03026000",10.0795755386353,9071.61798477173
"OD_5_03009600",0,0
"OD_5_03013900",0,0
"OD_5_03015200",0,0
"OD_5_03027200",0,0
"OD_5_03011800",0.477031499147415,429.328349232674
"OD_5_03029100",43.6381759643555,39274.3583679199
"OD_5_03015100",0,0
"OD_5_03028500",5.34693002700806,4812.23702430725
"OD_5_03014100",0,0
"OD_5_03028700",0,0
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",3.00864028930664,2707.77626037598
"OD_5_03031600",14.0000009536743,12600.0008583069
"OD_5_03011700",40.168830871582,36151.9477844238
"OD_5_03014600",6,5400
"OD_5_03028800",0,0
"OD_5_03028200",0,0
"OD_5_03028300",0,0
"OD_5_03014800",0,0
"OD_5_03028100",3.83630514144897,3452.67462730408
"OD_5_03012900",4.14377593994141,3729.39834594727
"OD_5_03028600",4.65306997299194,4187.76297569275
"OD_5_03014200",1,900
"OD_5_03011000",0,0
"OD_5_03031500",16.9999980926514,15299.9982833862
"OD_5_03027800",1.62280809879303,1460.52728891373
"OD_5_03014700",3.92848801612854,3535.63921451569
"OD_5_03029300",0,0
"OD_5_03013000",112.541389465332,101287.250518799
"OD_5_03027900",242.100219726562,217890.197753906
"OD_5_03028900",4.53185844421387,4078.67259979248
"OD_5_03029000",0,0
"OD_5_41804000",5167.82861328125,4651045.75195312
"OD_5_03028400",0,0
"OD_5_03014300",0,0
"OD_5_03029400",45.991828918457,41392.6460266113
"OD_5_03011100",1,900
"OD_5_03014500",147.490417480469,132741.375732422
"OD_5_03029500",41.7176475524902,37545.8827972412
"OD_5_03013500",8.19281959533691,7373.53763580322
"OD_5_03013200",8.07983112335205,7271.84801101685
"OD_5_03013400",128.472473144531,115625.225830078
"OD_5_03030500",3,2700
"OD_5_03031700",8.78947257995605,7910.52532196045
"OD_5_03030700",0,0
"OD_5_03030000",20.5448188781738,18490.3369903564
"OD_5_03028000",13,11700
"OD_5_03014400",0,0
"OD_5_03030200",0,0
"OD_5_03013100",0,0
"OD_5_02839800",3242.62841796875,2918365.57617188
"OD_5_03030800",0,0
"OD_5_03030400",0,0
"OD_5_03031900",10.3051118850708,9274.60069656372
"OD_5_03030300",1.32728087902069,1194.55279111862
"OD_5_03030600",1,900
"OD_5_03029600",274.488983154297,247040.084838867
"OD_5_03030900",38,34200
"OD_5_03013300",25.1100463867188,22599.0417480469
"OD_5_03031100",2.40581440925598,2165.23296833038
"OD_5_03012000",0,0
"OD_5_03029700",1,900
"OD_5_03029900",0,0
"OD_5_03033800",0,0
"OD_5_03029900",0,0
"OD_5_03034700",3928.82275390625,3535940.47851562
"OD_5_03032400",0,0
"OD_5_03029800",13,11700
"OD_5_03033700",4.08017063140869,3672.15356826782
"OD_5_03032300",0,0
"OD_5_03012600",5.50729703903198,4956.56733512878
"OD_5_03033500",4,3600
"OD_5_03032600",0,0
"OD_5_03033900",70.4037170410156,63363.3453369141
"OD_5_03033600",45.6808395385742,41112.7555847168
"OD_5_03032700",1,900
"OD_5_03012200",4.28502368927002,3856.52132034302
"OD_5_03033400",0,0
"OD_5_03034000",64.2941589355469,57864.7430419922
"OD_5_03033300",229.568786621094,206611.907958984
"OD_5_03035700",0,0
"OD_5_03034300",668.468933105469,601622.039794922
"OD_5_03034100",42.123966217041,37911.5695953369
"OD_5_03012300",179.57878112793,161620.903015137
"OD_5_03035800",0,0
"OD_5_03034400",97.2648315429688,87538.3483886719
"OD_5_03032100",22.9623012542725,20666.0711288452
"OD_5_03035600",0,0
"OD_5_03034500",0,0
"OD_5_03034600",17.4787654876709,15730.8889389038
"OD_5_03034200",175.894592285156,158305.133056641
"OD_5_03035500",0,0
"OD_5_03035400",3,2700
"OD_5_03035000",342.097320556641,307887.588500977
"OD_5_03036000",0,0
"OD_5_03034900",252.908874511719,227617.987060547
"OD_5_03035300",0,0
"OD_5_03036300",149.696395874023,134726.756286621
"OD_5_03036200",0,0
"OD_5_03034800",8.98505687713623,8086.55118942261
"OD_5_03036700",2731.23364257812,2458110.27832031
"OD_5_03036800",4756.94384765625,4281249.46289062
"OD_5_03037600",1522.85656738281,1370570.91064453
"OD_5_03037800",7327.47021484375,6594723.19335938
"OD_5_03037700",383.241088867188,344916.979980469
"OD_5_03037200",613.662414550781,552296.173095703
"OD_5_03037400",660.826293945312,594743.664550781
"OD_5_03037100",511.739013671875,460565.112304688
"OD_5_02853100",750.569213867188,675512.292480469
"OD_5_03036900",5794.9072265625,5215416.50390625
"OD_5_03037900",2376.16088867188,2138544.79980469
"OD_5_03038400",645.703430175781,581133.087158203
"OD_5_03038100",483.1181640625,434806.34765625
"OD_5_02853800",395.611572265625,356050.415039062
"OD_5_03038300",296.871124267578,267184.01184082
"OD_5_02855100",445.972442626953,401375.198364258
"OD_5_03039500",3422.47998046875,3080231.98242188
"OD_5_02855200",679.07958984375,611171.630859375
"OD_5_03038000",69.7594757080078,62783.528137207
"OD_5_03038900",1193.34973144531,1074014.75830078
"OD_5_03038800",7,6300
"OD_5_02855400",3993.99829101562,3594598.46191406
"OD_5_03039000",2206.8828125,1986194.53125
"OD_5_03038700",0,0
"OD_5_03040000",805.22998046875,724706.982421875
"OD_5_03039800",898.264587402344,808438.128662109
"OD_5_03039900",89.1190795898438,80207.1716308594
"OD_5_03039100",757.285339355469,681556.805419922
"OD_5_03039600",2481.02416992188,2232921.75292969
"OD_5_03039200",59.1328010559082,53219.5209503174
"OD_5_03041200",2970.49755859375,2673447.80273438
"OD_5_03040500",274.497955322266,247048.159790039
"OD_5_03040100",138.460266113281,124614.239501953
"OD_5_03042400",770.979797363281,693881.817626953
"OD_5_03040200",1188.7685546875,1069891.69921875
"OD_5_03041800",3204.09130859375,2883682.17773438
"OD_5_03049000",51.0320892333984,45928.8803100586
"OD_5_03041900",4145.4814453125,3730933.30078125
"OD_5_03042100",1724.716796875,1552245.1171875
"OD_5_03039400",215.297775268555,193767.997741699
"OD_5_03042000",1840.80187988281,1656721.69189453
"OD_5_03040600",142.147399902344,127932.659912109
"OD_5_03041000",480.946197509766,432851.577758789
"OD_5_03042500",2705.05297851562,2434547.68066406
"OD_5_03041400",82.5327682495117,74279.4914245605
"OD_5_03040700",254.503707885742,229053.337097168
"OD_5_03041700",50.7035942077637,45633.2347869873
"OD_5_03041500",124.863121032715,112376.808929443
"OD_5_03040800",217.897567749023,196107.810974121
"OD_5_03040900",2.02151083946228,1819.35975551605
"OD_5_03042300",1748.40783691406,1573567.05322266
"OD_5_03044100",11.1474599838257,10032.7139854431
"OD_5_03043800",33.3752479553223,30037.72315979
"OD_5_03044200",1429.69970703125,1286729.73632812
"OD_5_03049100",21.242338180542,19118.1043624878
"OD_5_03049100",46.8385162353516,42154.6646118164
"OD_5_03042700",1372.6357421875,1235372.16796875
"OD_5_03043500",288.630493164062,259767.443847656
"OD_5_03044000",72.7163925170898,65444.7532653809
"OD_5_03042800",1144.91564941406,1030424.08447266
"OD_5_03043700",4,3600
"OD_5_03043400",341.685760498047,307517.184448242
"OD_5_03043600",488.207824707031,439387.042236328
"OD_5_03043200",2154.89916992188,1939409.25292969
"OD_5_03042600",58.9622611999512,53066.0350799561
"OD_5_03043000",872.884460449219,785596.014404297
"OD_5_03044400",4,3600
"OD_5_03043100",2527.35913085938,2274623.21777344
"OD_5_03042900",394.060333251953,354654.299926758
"OD_5_03049200",11.7301845550537,10557.1660995483
"OD_5_03045000",389.605804443359,350645.223999023
"OD_5_03045600",1186.59680175781,1067937.12158203
"OD_5_03045500",420.157470703125,378141.723632812
"OD_5_03045700",854.394409179688,768954.968261719
"OD_5_03044600",2567.794921875,2311015.4296875
"OD_5_03044300",24.3425617218018,21908.3055496216
"OD_5_03045800",1302.462890625,1172216.6015625
"OD_5_03044900",155.24934387207,139724.409484863
"OD_5_03045300",316.91748046875,285225.732421875
"OD_5_03045400",271.528747558594,244375.872802734
"OD_5_03046500",1143.37658691406,1029038.92822266
"OD_5_03044800",1065.95385742188,959358.471679688
"OD_5_03046000",2699.88891601562,2429900.02441406
"OD_5_03045900",460.249267578125,414224.340820312
"OD_5_03046300",616.663391113281,554997.052001953
"OD_5_03044700",370.701049804688,333630.944824219
"OD_5_03046200",473.634246826172,426270.822143555
"OD_5_03224300",0,0
"OD_5_03044800",179.643478393555,161679.130554199
"OD_5_03046600",1155.47155761719,1039924.40185547
"OD_5_03046100",488.370788574219,439533.709716797
"OD_5_03229900",1351.8251953125,1216642.67578125
"OD_5_03047000",724.907287597656,652416.558837891
"OD_5_03047100",1306.23034667969,1175607.31201172
"OD_5_03046800",182.574279785156,164316.851806641
"OD_5_03049300",0.20687872171402,186.190849542618
"OD_5_03046900",178.801208496094,160921.087646484
"OD_5_03230500",189.716537475586,170744.883728027
"OD_5_03047300",61.3105239868164,55179.4715881348
"OD_5_03047200",18.5375461578369,16683.7915420532
"OD_5_03230700",164.931335449219,148438.201904297
"OD_5_03048900",18.6595306396484,16793.5775756836
"OD_5_03048800",44.2850379943848,39856.5341949463
"OD_5_03047400",147.986373901367,133187.73651123
"OD_5_03230900",147.593994140625,132834.594726562
"OD_5_03048700",153.917739868164,138525.965881348
"OD_5_03047600",835.796447753906,752216.802978516
"OD_5_03047700",391.480438232422,352332.39440918
"OD_5_03235100",657.601257324219,591841.131591797
"OD_5_03048300",201.926895141602,181734.205627441
"OD_5_03047800",296.688812255859,267019.931030273
"OD_5_03235000",57.5927925109863,51833.5132598877
"OD_5_03048200",1202.82470703125,1082542.23632812
"OD_5_03048400",8.16578006744385,7349.20206069946
"OD_5_03047900",316.313995361328,284682.595825195
"OD_5_03048000",1240.27685546875,1116249.16992188
"OD_5_03010900",6,5400
"OD_5_03031400",186.287078857422,167658.37097168
"OD_5_03013600",189.934020996094,170940.618896484
"OD_5_03008700",326.336120605469,293702.508544922
"OD_5_03030100",12.8865642547607,11597.9078292847
"OD_5_03011900",0,0
"OD_5_03031800",16,14400
"OD_5_03031300",36.0842247009277,32475.802230835
"OD_5_03031200",13.8169097900391,12435.2188110352
"OD_5_03012700",1,900
"OD_5_03031000",0,0
"OD_5_03012800",0,0
"OD_5_03032200",1,900
"OD_5_03012400",2037.94262695312,1834148.36425781
"OD_5_03012500",0,0
"OD_5_03032500",1.18390393257141,1065.51353931427
"OD_5_03033000",24,21600
"OD_5_03033100",0,0
"OD_5_03012100",0.49270310997963,443.432798981667
"OD_5_03032800",1,900
"OD_5_03032000",35,31500
"OD_5_03032200",0,0
"OD_5_03033200",4,3600
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032900",2,1800
"OD_5_03032200",0,0
"OD_5_03032200",1,900
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",2211.56982421875,1990412.84179688
"OD_5_03035200",25.1688785552979,22651.9906997681
"OD_5_03035900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",211.909042358398,190718.138122559
"OD_5_03036500",697.492126464844,627742.913818359
"OD_5_03036400",54.4105072021484,48969.4564819336
"OD_5_03036600",3.8187882900238,3436.90946102142
"OD_5_03037300",464.726898193359,418254.208374023
"OD_5_03037000",2848.66967773438,2563802.70996094
"OD_5_03037500",639.008728027344,575107.855224609
"OD_5_03038200",192.727828979492,173455.046081543
"OD_5_03038500",1275.63916015625,1148075.24414062
"OD_5_03038600",47.6880569458008,42919.2512512207
"OD_5_03039700",1880.73413085938,1692660.71777344
"OD_5_03039700",222.343368530273,200109.031677246
"OD_5_03039300",145.4697265625,130922.75390625
"OD_5_03040400",447.332244873047,402599.020385742
"OD_5_03042200",1988.41162109375,1789570.45898438
"OD_5_03040300",64.0460510253906,57641.4459228516
"OD_5_03041300",131.62516784668,118462.651062012
"OD_5_03041100",73.1838760375977,65865.4884338379
"OD_5_03041600",164.780624389648,148302.561950684
"OD_5_03043900",30.8924407958984,27803.1967163086
"OD_5_03043300",1090.74133300781,981667.199707031
"OD_5_03044500",393.29052734375,353961.474609375
"OD_5_03045100",1123.09924316406,1010789.31884766
"OD_5_03045200",111.696250915527,100526.625823975
"OD_5_03046400",394.907073974609,355416.366577148
"OD_5_03046700",20.0585327148438,18052.6794433594
"OD_5_03048600",41.4343490600586,37290.9141540527
"OD_5_03047500",465.325531005859,418792.977905273
"OD_5_03048500",106.03490447998,95431.4140319824
"OD_5_03048100",634.867309570312,571380.578613281
