"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02351300",7.51743125915527,6765.68813323975
"AP_9_02329400",0,0
"AP_9_02351600",154.670227050781,139203.204345703
"AP_9_02352000",2.32977771759033,2096.7999458313
"AP_9_02339300",0,0
"AP_9_02328000",0,0
"AP_9_02327900",0,0
"AP_9_02321700",0,0
"AP_9_02329600",0,0
"AP_9_02344500",5,4500
"AP_9_02344600",1,900
"AP_9_02339500",0,0
"AP_9_02344100",1.00460338592529,904.143047332764
"AP_9_02339700",0,0
"AP_9_02344200",3.3934690952301,3054.12218570709
"AP_9_02339400",0,0
"AP_9_02346300",12.9953966140747,11695.8569526672
"AP_9_02340200",0,0
"AP_9_02353200",16,14400
"AP_9_02353600",29.1065979003906,26195.9381103516
"AP_9_02353700",2,1800
"AP_9_02331400",0,0
"AP_9_02344400",2,1800
"AP_9_02330500",3,2700
"AP_9_02330600",4,3600
"AP_9_02351500",3,2700
"AP_9_02344300",5,4500
"AP_9_02329900",1,900
"AP_9_02329700",0,0
"AP_9_02344700",208.501159667969,187651.043701172
"AP_9_02353800",0,0
"AP_9_02339900",0,0
"AP_9_02353900",0,0
"AP_9_02354400",105.174263000488,94656.8367004395
"AP_9_02354200",0,0
"AP_9_02345100",8,7200
"AP_9_02330100",1,900
"AP_9_02339800",1,900
"AP_9_02354000",0,0
"AP_9_02329800",1,900
"AP_9_02345000",1,900
"AP_9_02353100",1,900
"AP_9_02345900",0,0
"AP_9_02331500",0,0
"AP_9_02340000",0,0
"AP_9_02346000",0,0
"AP_9_02344000",0.35302010178566,317.718091607094
"AP_9_02354900",2,1800
"AP_9_02354600",359.041687011719,323137.518310547
"AP_9_02343900",0,0
"AP_9_02354300",0,0
"AP_9_02330400",1,900
"AP_9_02330200",0,0
"AP_9_02330000",3,2700
"AP_9_02345300",8,7200
"AP_9_02331700",1,900
"AP_9_02345200",0,0
"AP_9_02351700",0,0
"AP_9_02354100",12.8452262878418,11560.7036590576
"AP_9_02355500",6,5400
"AP_9_02354500",0,0
"AP_9_02358600",1298.9521484375,1169056.93359375
"AP_9_02330300",0,0
"AP_9_02340100",0,0
"AP_9_02345400",3,2700
"AP_9_02345600",1,900
"AP_9_02351800",10,9000
"AP_9_02355000",0.0315121077001095,28.3608969300985
"AP_9_02340800",0,0
"AP_9_02355300",24.7039794921875,22233.5815429688
"AP_9_02355400",13.7803440093994,12402.3096084595
"AP_9_02345700",7,6300
"AP_9_02354700",44.1445617675781,39730.1055908203
"AP_9_02343700",0,0
"AP_9_02355200",1.50019264221191,1350.17337799072
"AP_9_02331200",1,900
"AP_9_02345800",0,0
"AP_9_02346100",2,1800
"AP_9_02343800",0,0
"AP_9_02344800",3,2700
"AP_9_02344900",0,0
"AP_9_02343600",11,9900
"AP_9_02340700",11,9900
"AP_9_02331600",0,0
"AP_9_02330800",68,61200
"AP_9_02331000",25,22500
"AP_9_02355600",145.202560424805,130682.304382324
"AP_9_02357300",26,23400
"AP_9_02347400",2,1800
"AP_9_02355800",33,29700
"AP_9_02340500",0,0
"AP_9_02340400",0,0
"AP_9_02355700",0,0
"AP_9_02354800",0,0
"AP_9_02361700",2,1800
"AP_9_02346200",14.6678304672241,13201.0474205017
"AP_9_02331800",0,0
"AP_9_02355100",0,0
"AP_9_02330900",4,3600
"AP_9_02340600",0,0
"AP_9_02331300",2,1800
"AP_9_02357200",3,2700
"AP_9_02356300",18.9975051879883,17097.7546691895
"AP_9_02356500",596.828125,537145.3125
"AP_9_02340300",0,0
"AP_9_02356200",23.5937767028809,21234.3990325928
"AP_9_02346400",52.6469802856445,47382.2822570801
"AP_9_02331900",0,0
"AP_9_02361600",1,900
"AP_9_02341300",0,0
"AP_9_02330700",15,13500
"AP_9_02345500",0,0
"AP_9_02340900",0,0
"AP_9_02356600",94.8650970458984,85378.5873413086
"AP_9_02343400",0,0
"AP_9_02332100",0,0
"AP_9_02331100",0,0
"AP_9_02343500",0,0
"AP_9_02361400",29,26100
"AP_9_02332300",3.46145868301392,3115.31281471252
"AP_9_02356700",4969.66748046875,4472700.73242188
"AP_9_02332000",0,0
"AP_9_02356400",0.00249507464468479,2.24556718021631
"AP_9_02356100",0,0
"AP_9_02333000",19.4068870544434,17466.198348999
"AP_9_02332600",19.5880126953125,17629.2114257812
"AP_9_02355900",160.814575195312,144733.117675781
"AP_9_02346500",0,0
"AP_9_02361800",0,0
"AP_9_02332500",12,10800
"AP_9_02341000",0,0
"AP_9_02343300",0,0
"AP_9_02332700",0,0
"AP_9_02341100",0,0
"AP_9_02341600",4,3600
"AP_9_02357900",189.851028442383,170865.925598145
"AP_9_02332200",0,0
"AP_9_02341200",0,0
"AP_9_02333900",24.5305805206299,22077.5224685669
"AP_9_02356000",7.99591398239136,7196.32258415222
"AP_9_02333800",0,0
"AP_9_02357400",0,0
"AP_9_41905000",66,59400
"AP_9_02347200",5,4500
"AP_9_02332800",4,3600
"AP_9_02358000",146.355712890625,131720.141601562
"AP_9_02341500",0,0
"AP_9_02341400",0,0
"AP_9_02361300",5,4500
"AP_9_02333200",0,0
"AP_9_02361500",1,900
"AP_9_02361900",4,3600
"AP_9_02358700",53.8261375427246,48443.5237884521
"AP_9_02332900",2.41520810127258,2173.68729114532
"AP_9_02358800",10.5426301956177,9488.36717605591
"AP_9_02359100",448.110778808594,403299.700927734
"AP_9_02358400",130.965225219727,117868.702697754
"AP_9_02333100",0,0
"AP_9_02362000",20,18000
"AP_9_02347300",57.7851524353027,52006.6371917725
"AP_9_02332400",0.00796087831258774,7.16479048132896
"AP_9_02333500",5.58989238739014,5030.90314865112
"AP_9_02362100",17,15300
"AP_9_02346600",0,0
"AP_9_02334100",0,0
"AP_9_02358500",40.4900169372559,36441.0152435303
"AP_9_02346700",0,0
"AP_9_02341700",24,21600
"AP_9_02341900",0,0
"AP_9_02333300",0,0
"AP_9_02334000",0,0
"AP_9_02358900",61.0315246582031,54928.3721923828
"AP_9_02347500",12.5247440338135,11272.2696304321
"AP_9_02358300",80.6930847167969,72623.7762451172
"AP_9_02359200",98.0581665039062,88252.3498535156
"AP_9_02358100",48.6733131408691,43805.9818267822
"AP_9_02357800",0,0
"AP_9_02357500",13,11700
"AP_9_02359600",837.803283691406,754022.955322266
"AP_9_02357600",80,72000
"AP_9_02347700",92.1410293579102,82926.9264221191
"AP_9_02346800",0,0
"AP_9_02359000",94.6020889282227,85141.8800354004
"AP_9_02333400",0,0
"AP_9_02341800",0,0
"AP_9_02347000",55.2384223937988,49714.5801544189
"AP_9_02333600",4.79844427108765,4318.59984397888
"AP_9_02357700",0,0
"AP_9_02359500",19,17100
"AP_9_02358200",0,0
"AP_9_02360300",113.042304992676,101738.074493408
"AP_9_02342100",0,0
"AP_9_02342000",0,0
"AP_9_02360200",5.00481796264648,4504.33616638184
"AP_9_02362200",20.5108737945557,18459.7864151001
"AP_9_02364200",87,78300
"AP_9_02334200",5.31990766525269,4787.91689872742
"AP_9_02333700",5.20155572891235,4681.40015602112
"AP_9_02347100",0,0
"AP_9_02342400",68,61200
"AP_9_02334800",0.115892983973026,104.303685575724
"AP_9_02347600",47.5307769775391,42777.6992797852
"AP_9_02362300",60.4891242980957,54440.2118682861
"AP_9_02334400",0,0
"AP_9_02342200",0,0
"AP_9_02335000",0,0
"AP_9_02360400",87.3922958374023,78653.0662536621
"AP_9_02359300",644.106811523438,579696.130371094
"AP_9_02342800",27.1940631866455,24474.656867981
"AP_9_02336100",5,4500
"AP_9_02342600",3.45957159996033,3113.61443996429
"AP_9_02334900",0,0
"AP_9_02342700",0,0
"AP_9_02336200",0,0
"AP_9_02359400",30,27000
"AP_9_02334600",0,0
"AP_9_02346900",2,1800
"AP_9_02334500",8.76571846008301,7889.14661407471
"AP_9_02336000",3.68009209632874,3312.08288669586
"AP_9_02335900",0,0
"AP_9_02336400",0,0
"AP_9_02360600",84.3640594482422,75927.653503418
"AP_9_02334700",1.22826242446899,1105.43618202209
"AP_9_02360500",4,3600
"AP_9_02356900",6998.71337890625,6298842.04101562
"AP_9_02347800",2,1800
"AP_9_02348000",0,0
"AP_9_02335100",0,0
"AP_9_02362900",13.4485244750977,12103.6720275879
"AP_9_02335200",0,0
"AP_9_02334300",0,0
"AP_9_02335500",18.2123184204102,16391.0865783691
"AP_9_02360700",282.160827636719,253944.744873047
"AP_9_02362800",68.3504638671875,61515.4174804688
"AP_9_02362400",11.8881244659424,10699.3120193481
"AP_9_02337000",0,0
"AP_9_02347900",15,13500
"AP_9_02356800",670.517944335938,603466.149902344
"AP_9_02348100",13,11700
"AP_9_02360100",52.5871276855469,47328.4149169922
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",0.787681102752686,708.912992477417
"AP_9_02335400",0,0
"AP_9_02342500",32.5404281616211,29286.385345459
"AP_9_02364100",0,0
"AP_9_02337400",54,48600
"AP_9_02360800",146.497085571289,131847.37701416
"AP_9_02336900",0,0
"AP_9_02360000",2046.85083007812,1842165.74707031
"AP_9_02337100",0,0
"AP_9_02359700",21,18900
"AP_9_02687800",0,0
"AP_9_02362500",11.278413772583,10150.5723953247
"AP_9_02335600",0,0
"AP_9_02336500",30,27000
"AP_9_02360900",68.0822067260742,61273.9860534668
"AP_9_02342300",0,0
"AP_9_02335700",0,0
"AP_9_02362600",1.7215861082077,1549.42749738693
"AP_9_02337200",0,0
"AP_9_02362700",0,0
"AP_9_02364000",134,120600
"AP_9_02336800",0,0
"AP_9_02363600",161.191970825195,145072.773742676
"AP_9_02681200",0,0
"AP_9_02342900",1,900
"AP_9_02363100",15,13500
"AP_9_02337300",0,0
"AP_9_02363200",0,0
"AP_9_02343200",88.6354522705078,79771.907043457
"AP_9_02363500",1,900
"AP_9_02357100",3979.0908203125,3581181.73828125
"AP_9_02343000",8,7200
"AP_9_02336600",0,0
"AP_9_02359900",36.9910697937012,33291.9628143311
"AP_9_02363700",21.5930652618408,19433.7587356567
"AP_9_02363900",23.3268432617188,20994.1589355469
"AP_9_02364300",0,0
"AP_9_02361000",6489.63134765625,5840668.21289062
"AP_9_02363300",90,81000
"AP_9_02336700",0,0
"AP_9_02364500",45.6686134338379,41101.7520904541
"AP_9_02337500",1,900
"AP_9_02363400",0,0
"AP_9_02365100",3,2700
"AP_9_02365000",7,6300
"AP_9_02364400",58.3313865661621,52498.2479095459
"AP_9_02359800",294.844696044922,265360.22644043
"AP_9_02364900",0,0
"AP_9_02361100",51.7861442565918,46607.5298309326
"AP_9_02363800",0,0
"AP_9_02681800",10,9000
"AP_9_02337600",4,3600
"AP_9_02365200",4,3600
"AP_9_02688100",0,0
"AP_9_02365500",1,900
"AP_9_02337700",0,0
"AP_9_02338000",12.9719591140747,11674.7632026672
"AP_9_02357000",13324.78515625,11992306.640625
"AP_9_02367400",13,11700
"AP_9_02361200",5545.59619140625,4991036.57226562
"AP_9_02688200",24,21600
"AP_9_02343100",0.804876089096069,724.388480186462
"AP_9_02337800",1.02804124355316,925.237119197845
"AP_9_02367500",23,20700
"AP_9_02367700",2,1800
"AP_9_02365300",0,0
"AP_9_02367800",24,21600
"AP_9_02337900",1,900
"AP_9_02688300",0,0
"AP_9_02367900",573.374755859375,516037.280273438
"AP_9_02368000",4121.0068359375,3708906.15234375
"AP_9_02367600",44,39600
"AP_9_02368400",6,5400
"AP_9_02684000",1,900
"AP_9_02368700",13,11700
"AP_9_02368600",5,4500
"AP_9_02368900",0.805684924125671,725.116431713104
"AP_9_02376000",3226.16967773438,2903552.70996094
"AP_9_02369000",9.97253799438477,8975.28419494629
"AP_9_02375900",12465.248046875,11218723.2421875
"AP_9_02368300",2,1800
"AP_9_02369200",11,9900
"AP_9_02368500",0,0
"AP_9_02368200",162.821823120117,146539.640808105
"AP_9_02369300",26.7417430877686,24067.5687789917
"AP_9_02376100",14739.033203125,13265129.8828125
"AP_9_02366900",16.194314956665,14574.8834609985
"AP_9_02368800",11.0274620056152,9924.71580505371
"AP_9_02369400",20.3818359375,18343.65234375
"AP_9_02369100",2.39421510696411,2154.7935962677
"AP_9_02368100",37.9134216308594,34122.0794677734
"AP_9_02369500",215.763977050781,194187.579345703
"AP_9_02369600",2861.30126953125,2575171.14257812
"AP_9_02367100",0,0
"AP_9_02375800",3082.0390625,2773835.15625
"AP_9_02367300",0,0
"AP_9_02369800",0,0
"AP_9_02369900",2,1800
"AP_9_02369700",198.603759765625,178743.383789062
"AP_9_02371800",7179.51708984375,6461565.38085938
"AP_9_02367200",0,0
"AP_9_02371500",866.257141113281,779631.427001953
"AP_9_02371600",13,11700
"AP_9_02370000",12,10800
"AP_9_02375700",9082.7763671875,8174498.73046875
"AP_9_02370200",2.86560583114624,2579.04524803162
"AP_9_02370400",26.8203907012939,24138.3516311646
"AP_9_02372200",0,0
"AP_9_02372100",0,0
"AP_9_02370300",1,900
"AP_9_02372000",0,0
"AP_9_02371300",29.2512378692627,26326.1140823364
"AP_9_02371400",46.6479835510254,41983.1851959229
"AP_9_02370100",6.74017906188965,6066.16115570068
"AP_9_02371100",0,0
"AP_9_02371200",12,10800
"AP_9_02371900",6.17961025238037,5561.64922714233
"AP_9_02370500",16,14400
"AP_9_02371000",0,0
"AP_9_02371700",2,1800
"AP_9_02374500",142.480911254883,128232.820129395
"AP_9_02374600",33.6198692321777,30257.88230896
"AP_9_02372300",15,13500
"AP_9_02692300",0,0
"AP_9_02370600",0,0
"AP_9_02372400",2,1800
"AP_9_02370900",5,4500
"AP_9_02375600",7288.01513671875,6559213.62304688
"AP_9_02370700",0,0
"AP_9_02374700",21.3796520233154,19241.6868209839
"AP_9_02372500",0,0
"AP_9_02374900",349,314100
"AP_9_02374400",13,11700
"AP_9_02375500",1649.24792480469,1484323.13232422
"AP_9_02372900",13,11700
"AP_9_02370800",0,0
"AP_9_02374300",0,0
"AP_9_02374800",116.085845947266,104477.261352539
"AP_9_02372800",269,242100
"AP_9_02372700",3,2700
"AP_9_02375000",224.611251831055,202150.126647949
"AP_9_02372600",0,0
"AP_9_02374100",0,0
"AP_9_02375400",2882.4921875,2594242.96875
"AP_9_02374200",30,27000
"AP_9_02375200",628.529113769531,565676.202392578
"AP_9_02373900",28.5996780395508,25739.7102355957
"AP_9_02373100",25.6767139434814,23109.0425491333
"AP_9_02375100",49.9133338928223,44922.00050354
"AP_9_02373000",7,6300
"AP_9_02693600",3,2700
"AP_9_02694500",11,9900
"AP_9_02373800",6.58778190612793,5929.00371551514
"AP_9_02373700",151.57160949707,136414.448547363
"AP_9_02374000",0,0
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",0,0
"AP_9_02376200",5,4500
"AP_9_02694700",0,0
"AP_9_02376400",60,54000
"AP_9_02377100",1146.93395996094,1032240.56396484
"AP_9_02375300",188.885940551758,169997.346496582
"AP_9_02378500",2497.44946289062,2247704.51660156
"AP_9_02373500",0,0
"AP_9_02373600",0,0
"AP_9_02376500",6,5400
"AP_9_02376700",0,0
"AP_9_02377000",0,0
"AP_9_02376900",22.4176082611084,20175.8474349976
"AP_9_02376600",185.80451965332,167224.067687988
"AP_9_02376800",0,0
"AP_9_02377200",719.812927246094,647831.634521484
"AP_9_02376300",81,72900
"AP_9_02694800",0,0
"AP_9_02377400",142.036590576172,127832.931518555
"AP_9_02377300",52.6043701171875,47343.9331054688
"AP_9_02377500",143.732467651367,129359.22088623
"AP_9_02695900",61.7525253295898,55577.2727966309
"AP_9_02377600",181.878890991211,163691.00189209
"AP_9_02696000",4.00445890426636,3604.01301383972
"AP_9_02377700",352.463592529297,317217.233276367
"AP_9_02378600",5815.6591796875,5234093.26171875
"AP_9_02377800",158.853012084961,142967.710876465
"AP_9_02377900",314.087890625,282679.1015625
"AP_9_02697200",43.8361434936523,39452.5291442871
"AP_9_02378100",203.949523925781,183554.571533203
"AP_9_02378000",80,72000
"AP_9_02378200",494.17333984375,444756.005859375
