"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01344900",0,0
"AP_2_01356400",1404.23693847656,1263813.24462891
"AP_2_01334700",64.5898056030273,58130.8250427246
"AP_2_01344800",8.35359954833984,7518.23959350586
"AP_2_01344200",114.168273925781,102751.446533203
"AP_2_01344000",449.435424804688,404491.882324219
"AP_2_01331400",3238.57788085938,2914720.09277344
"AP_2_01181000",239.864379882812,215877.941894531
"AP_2_01345200",82.838737487793,74554.8637390137
"AP_2_01335300",133.126708984375,119814.038085938
"AP_2_01344700",97.7012329101562,87931.1096191406
"AP_2_01357700",1478.2861328125,1330457.51953125
"AP_2_01335500",105.687728881836,95118.9559936523
"AP_2_01336000",124.60179901123,112141.619110107
"AP_2_01344100",436.890380859375,393201.342773438
"AP_2_01334800",692.101135253906,622891.021728516
"AP_2_01344300",219.935104370117,197941.593933105
"AP_2_01357400",14.1314334869385,12718.2901382446
"AP_2_01353800",264.578277587891,238120.449829102
"AP_2_01353900",426.324737548828,383692.263793945
"AP_2_01345800",47.0976257324219,42387.8631591797
"AP_2_01335800",33.8294219970703,30446.4797973633
"AP_2_01350300",222.346694946289,200112.02545166
"AP_2_01335600",69.4914855957031,62542.3370361328
"AP_2_01331300",542.764221191406,488487.799072266
"AP_2_01357500",54.9403190612793,49446.2871551514
"AP_2_01335400",115.264282226562,103737.854003906
"AP_2_01343700",567.843688964844,511059.320068359
"AP_2_01345300",17,15300
"AP_2_01335700",76.3656158447266,68729.0542602539
"AP_2_01357600",342.92236328125,308630.126953125
"AP_2_01356700",755.904602050781,680314.141845703
"AP_2_01335900",45.1781578063965,40660.3420257568
"AP_2_01346300",52.9677238464355,47670.951461792
"AP_2_01357300",562.515747070312,506264.172363281
"AP_2_01345400",3,2700
"AP_2_01353700",315.078186035156,283570.367431641
"AP_2_01350600",405.264526367188,364738.073730469
"AP_2_01356900",150.235198974609,135211.679077148
"AP_2_01344500",29.3058223724365,26375.2401351929
"AP_2_01344600",221.858123779297,199672.311401367
"AP_2_01354000",163.798980712891,147419.082641602
"AP_2_01356600",484.211853027344,435790.667724609
"AP_2_01356800",931.663208007812,838496.887207031
"AP_2_01354100",163.393188476562,147053.869628906
"AP_2_01354200",1031.68505859375,928516.552734375
"AP_2_01353600",268.852203369141,241966.983032227
"AP_2_01357000",83.7467803955078,75372.102355957
"AP_2_01350500",301.978363037109,271780.526733398
"AP_2_01345600",35,31500
"AP_2_01350900",1354.12426757812,1218711.84082031
"AP_2_01335000",21.0407428741455,18936.668586731
"AP_2_01356500",317.800811767578,286020.73059082
"AP_2_01346000",11,9900
"AP_2_01345900",41.4100952148438,37269.0856933594
"AP_2_01345700",5,4500
"AP_2_01350700",2162.38403320312,1946145.62988281
"AP_2_01345500",47,42300
"AP_2_01353400",309.717102050781,278745.391845703
"AP_2_01354400",322.105163574219,289894.647216797
"AP_2_01353500",58.5432777404785,52688.9499664307
"AP_2_01357200",850.966247558594,765869.622802734
"AP_2_01354300",1102.29577636719,992066.198730469
"AP_2_01357100",11.3087863922119,10177.9077529907
"AP_2_01343800",157.808578491211,142027.72064209
"AP_2_01350400",291.023101806641,261920.791625977
"AP_2_01354500",55.913387298584,50322.0485687256
"AP_2_01358500",992.344909667969,893110.418701172
"AP_2_01354800",120.21452331543,108193.070983887
"AP_2_01358000",723.587951660156,651229.156494141
"AP_2_01354600",17.270845413208,15543.7608718872
"AP_2_01351100",18.6611309051514,16795.0178146362
"AP_2_01350800",949.955444335938,854959.899902344
"AP_2_01358700",167.849792480469,151064.813232422
"AP_2_01358400",1485.28649902344,1336757.84912109
"AP_2_01346200",21.6945171356201,19525.0654220581
"AP_2_01354900",120.930526733398,108837.474060059
"AP_2_01357900",842.371337890625,758134.204101562
"AP_2_01354700",1.23659694194794,1112.93724775314
"AP_2_01334900",76.9655151367188,69268.9636230469
"AP_2_01343900",65.3215637207031,58789.4073486328
"AP_2_01346400",58.782886505127,52904.5978546143
"AP_2_01358600",2606.63842773438,2345974.58496094
"AP_2_01358800",533.730529785156,480357.476806641
"AP_2_01355100",132.685974121094,119417.376708984
"AP_2_01358300",54.7943725585938,49314.9353027344
"AP_2_01351500",130.984313964844,117885.882568359
"AP_2_01351000",99.2353515625,89311.81640625
"AP_2_01355800",32.3780479431152,29140.2431488037
"AP_2_01347000",42.7447891235352,38470.3102111816
"AP_2_01358900",324.085021972656,291676.519775391
"AP_2_01346100",44.7645225524902,40288.0702972412
"AP_2_01355000",20.6613941192627,18595.2547073364
"AP_2_01351300",120.822776794434,108740.49911499
"AP_2_01346900",148,133200
"AP_2_01355900",376.237182617188,338613.464355469
"AP_2_01355200",42.029224395752,37826.3019561768
"AP_2_01356100",13.5769329071045,12219.239616394
"AP_2_01358200",105.562240600586,95006.0165405273
"AP_2_01359000",48.1038513183594,43293.4661865234
"AP_2_01346500",3.96106386184692,3564.95747566223
"AP_2_01355300",33.1747245788574,29857.2521209717
"AP_2_01359600",936.839172363281,843155.255126953
"AP_2_01359100",12,10800
"AP_2_01361600",1347.60913085938,1212848.21777344
"AP_2_01351400",27.3304538726807,24597.4084854126
"AP_2_01346600",12.3966159820557,11156.9543838501
"AP_2_01355700",765.268310546875,688741.479492188
"AP_2_01352100",47.1319923400879,42418.7931060791
"AP_2_01355400",353.391754150391,318052.578735352
"AP_2_01351200",95.2168426513672,85695.1583862305
"AP_2_01361300",24.4035472869873,21963.1925582886
"AP_2_01359200",817.810607910156,736029.547119141
"AP_2_01351700",100.228103637695,90205.2932739258
"AP_2_01346700",3.88749599456787,3498.74639511108
"AP_2_01359800",32.4180908203125,29176.2817382812
"AP_2_01359500",1237.19848632812,1113478.63769531
"AP_2_01360000",59.2535171508789,53328.165435791
"AP_2_01347600",6,5400
"AP_2_01359300",107.810661315918,97029.5951843262
"AP_2_01360500",898.754455566406,808879.010009766
"AP_2_01355500",466.80126953125,420121.142578125
"AP_2_01365400",1077.01916503906,969317.248535156
"AP_2_01347700",3,2700
"AP_2_01351600",1218.67797851562,1096810.18066406
"AP_2_01359700",50.3987045288086,45358.8340759277
"AP_2_01355600",436.963562011719,393267.205810547
"AP_2_01346800",12,10800
"AP_2_01352000",67.7775650024414,60999.8085021973
"AP_2_01351900",62.970531463623,56673.4783172607
"AP_2_01351800",154.196746826172,138777.072143555
"AP_2_01356200",0,0
"AP_2_01360400",339.083038330078,305174.73449707
"AP_2_01356000",4.1200795173645,3708.07156562805
"AP_2_01365500",471.543701171875,424389.331054688
"AP_2_01365700",1212.5087890625,1091257.91015625
"AP_2_01361500",120.85897064209,108773.073577881
"AP_2_01360600",60.3040046691895,54273.6042022705
"AP_2_01359400",513.853088378906,462467.779541016
"AP_2_01360800",21.9161128997803,19724.5016098022
"AP_2_01347300",1,900
"AP_2_01365600",1143.60949707031,1029248.54736328
"AP_2_01347800",1.55737400054932,1401.63660049438
"AP_2_01347400",0,0
"AP_2_01366100",124.517417907715,112065.676116943
"AP_2_01347200",26,23400
"AP_2_01366000",653.74658203125,588371.923828125
"AP_2_01347100",17.2552089691162,15529.6880722046
"AP_2_01352900",189.630142211914,170667.127990723
"AP_2_01353000",40.1255531311035,36112.9978179932
"AP_2_01360700",58.4513359069824,52606.2023162842
"AP_2_01366200",394.640838623047,355176.754760742
"AP_2_01353300",33.9262657165527,30533.6391448975
"AP_2_01361900",376.644592285156,338980.133056641
"AP_2_01352200",0,0
"AP_2_01347900",574.429382324219,516986.444091797
"AP_2_01347500",0,0
"AP_2_01360900",275.355224609375,247819.702148438
"AP_2_01349400",12,10800
"AP_2_01348000",5,4500
"AP_2_01349100",5.71588802337646,5144.29922103882
"AP_2_01352300",1,900
"AP_2_01361700",172.000366210938,154800.329589844
"AP_2_01353100",32.9441871643066,29649.768447876
"AP_2_01349500",11,9900
"AP_2_01349000",5,4500
"AP_2_01352800",6,5400
"AP_2_01361800",303.695922851562,273326.330566406
"AP_2_01352500",0,0
"AP_2_01363100",1514.27258300781,1362845.32470703
"AP_2_01353200",153.912628173828,138521.365356445
"AP_2_01349300",0,0
"AP_2_01352700",2,1800
"AP_2_01349200",6,5400
"AP_2_01365900",1,900
"AP_2_01352400",1,900
"AP_2_01365800",5.30511856079102,4774.60670471191
"AP_2_01366600",318.709899902344,286838.909912109
"AP_2_01350100",4,3600
"AP_2_01366300",79.6631011962891,71696.7910766602
"AP_2_01349600",0,0
"AP_2_01370400",131.137329101562,118023.596191406
"AP_2_01348100",321.707977294922,289537.17956543
"AP_2_01366400",640.688537597656,576619.683837891
"AP_2_01352600",0,0
"AP_2_01366500",587.017517089844,528315.765380859
"AP_2_01370600",490.56298828125,441506.689453125
"AP_2_01348200",0,0
"AP_2_01349700",2,1800
"AP_2_01370300",87.2400665283203,78516.0598754883
"AP_2_01367100",247.965194702148,223168.675231934
"AP_2_01370500",1171.55041503906,1054395.37353516
"AP_2_01348900",8,7200
"AP_2_01348300",0,0
"AP_2_01366900",395.410949707031,355869.854736328
"AP_2_01367500",1756.52600097656,1580873.40087891
"AP_2_01366800",126.022575378418,113420.317840576
"AP_2_01370800",199.262344360352,179336.109924316
"AP_2_01366700",910.583557128906,819525.201416016
"AP_2_01370000",0,0
"AP_2_01370200",104.31876373291,93886.8873596191
"AP_2_01350000",2,1800
"AP_2_01367000",126.706230163574,114035.607147217
"AP_2_01370100",5,4500
"AP_2_01370700",471.966766357422,424770.08972168
"AP_2_01367400",316.871032714844,285183.929443359
"AP_2_01367800",42.5391616821289,38285.245513916
"AP_2_01348400",0,0
"AP_2_01367900",476.135772705078,428522.19543457
"AP_2_01368000",251.053924560547,225948.532104492
"AP_2_01370900",37.7437934875488,33969.4141387939
"AP_2_01368800",411.129455566406,370016.510009766
"AP_2_01371100",104.197639465332,93777.8755187988
"AP_2_01367300",1.23692524433136,1113.23271989822
"AP_2_01349900",1,900
"AP_2_01372100",319.312255859375,287381.030273438
"AP_2_01367600",556.481079101562,500832.971191406
"AP_2_01367700",100.992568969727,90893.3120727539
"AP_2_01371000",0.802359938621521,722.123944759369
"AP_2_01368500",1565.13134765625,1408618.21289062
"AP_2_01372000",541.962585449219,487766.326904297
"AP_2_01368100",362.743682861328,326469.314575195
"AP_2_01368600",1464.21374511719,1317792.37060547
"AP_2_01369000",218.962905883789,197066.61529541
"AP_2_01368900",185.528579711914,166975.721740723
"AP_2_01348800",0,0
"AP_2_01369100",945.215942382812,850694.348144531
"AP_2_01372200",565.954711914062,509359.240722656
"AP_2_01371300",1,900
"AP_2_01349800",0,0
"AP_2_01372300",188.464508056641,169618.057250977
"AP_2_01368300",386.740875244141,348066.787719727
"AP_2_01368700",777.811279296875,700030.151367188
"AP_2_01371200",29,26100
"AP_2_01348700",1073.70727539062,966336.547851562
"AP_2_01368200",233.017517089844,209715.765380859
"AP_2_01368400",91.6854400634766,82516.8960571289
"AP_2_01371900",13.0450534820557,11740.5481338501
"AP_2_01371700",86.0065078735352,77405.8570861816
"AP_2_01371800",19.7916145324707,17812.4530792236
"AP_2_01372600",842.332214355469,758098.992919922
"AP_2_01369300",10.9141092300415,9822.69830703735
"AP_2_01369200",84.0934906005859,75684.1415405273
"AP_2_01373000",137.138793945312,123424.914550781
"AP_2_01348500",154.614730834961,139153.257751465
"AP_2_01369500",405.294525146484,364765.072631836
"AP_2_01372900",183.022003173828,164719.802856445
"AP_2_01372700",387.2060546875,348485.44921875
"AP_2_01373900",16.7261180877686,15053.5062789917
"AP_2_01372500",382.392150878906,344152.935791016
"AP_2_01371600",0,0
"AP_2_01372800",322.669708251953,290402.737426758
"AP_2_01371400",2,1800
"AP_2_01371500",2945.35229492188,2650817.06542969
"AP_2_01373200",21,18900
"AP_2_01372400",73.3053436279297,65974.8092651367
"AP_2_01369400",95.7156524658203,86144.0872192383
"AP_2_01374000",390.384490966797,351346.041870117
"AP_2_01369800",403.800079345703,363420.071411133
"AP_2_01373600",75.1019515991211,67591.756439209
"AP_2_01369700",1,900
"AP_2_01373100",0,0
"AP_2_01373700",543.031616210938,488728.454589844
"AP_2_01373800",5,4500
"AP_2_01369600",18.5371780395508,16683.4602355957
"AP_2_01374200",311.131439208984,280018.295288086
"AP_2_01374300",10,9000
"AP_2_01376500",907.5146484375,816763.18359375
"AP_2_01376000",11.4439258575439,10299.5332717896
"AP_2_01375900",505.195068359375,454675.561523438
"AP_2_01373400",6,5400
"AP_2_01376400",15.6949024200439,14125.4121780396
"AP_2_01514500",33,29700
"AP_2_01374400",8,7200
"AP_2_01373300",2,1800
"AP_2_01376300",0,0
"AP_2_01376800",577.487243652344,519738.519287109
"AP_2_01373500",11,9900
"AP_2_01376200",508.510131835938,457659.118652344
"AP_2_01374100",502.126617431641,451913.955688477
"AP_2_01374600",6,5400
"AP_2_01376100",103.72900390625,93356.103515625
"AP_2_01383700",931.113403320312,838002.062988281
"AP_2_01374500",3.37702536582947,3039.32282924652
"AP_2_01375000",193.361770629883,174025.593566895
"AP_2_01374700",7.37957715988159,6641.61944389343
"AP_2_01376700",5.06154251098633,4555.3882598877
"AP_2_01515200",619.190795898438,557271.716308594
"AP_2_01374800",11.1371574401855,10023.441696167
"AP_2_01374900",95.4820938110352,85933.8844299316
"AP_2_01384100",465.448211669922,418903.39050293
"AP_2_01384200",2332.72924804688,2099456.32324219
"AP_2_01375800",31.2704811096191,28143.4329986572
"AP_2_01375700",70.7919845581055,63712.7861022949
"AP_2_41204000",255.542694091797,229988.424682617
"AP_2_01384700",584.371765136719,525934.588623047
"AP_2_01387600",238.254852294922,214429.36706543
"AP_2_01376900",577.578063964844,519820.257568359
"AP_2_01375600",171.177383422852,154059.645080566
"AP_2_01375100",6.37301111221313,5735.71000099182
"AP_2_01385200",630.359375,567323.4375
"AP_2_01377000",756.101989746094,680491.790771484
"AP_2_01387800",50.2837791442871,45255.4012298584
"AP_2_01375300",5.4285306930542,4885.67762374878
"AP_2_01388000",42.5435943603516,38289.2349243164
"AP_2_01375200",1,900
"AP_2_01384600",434.329437255859,390896.493530273
"AP_2_01384500",64.6708297729492,58203.7467956543
"AP_2_01384800",288.987731933594,260088.958740234
"AP_2_01385000",1322.75549316406,1190479.94384766
"AP_2_01375400",4.57152795791626,4114.37516212463
"AP_2_01384400",2623.73168945312,2361358.52050781
"AP_2_01389400",106,95400
"AP_2_01387700",2,1800
"AP_2_01375500",5.00975561141968,4508.78005027771
"AP_2_01387000",986.218017578125,887596.215820312
"AP_2_01413700",4.92701387405396,4434.31248664856
"AP_2_01385300",59.4533882141113,53508.0493927002
"AP_2_01389600",5,4500
"AP_2_01385100",409.897705078125,368907.934570312
"AP_2_01387900",18.1726245880127,16355.3621292114
"AP_2_01384900",140.672073364258,126604.866027832
"AP_2_01385400",315.2626953125,283736.42578125
"AP_2_01516600",246.140823364258,221526.741027832
"AP_2_01516500",352.7275390625,317454.78515625
"AP_2_01516400",6.1639518737793,5547.55668640137
"AP_2_01388300",32.5895729064941,29330.6156158447
"AP_2_01388200",90.3148422241211,81283.358001709
"AP_2_01386500",348.98388671875,314085.498046875
"AP_2_01388100",94.6908340454102,85221.7506408691
"AP_2_01389300",16,14400
"AP_2_01389500",0,0
"AP_2_01385600",15,13500
"AP_2_01516300",29.2618885040283,26335.6996536255
"AP_2_01385700",55.7412796020508,50167.1516418457
"AP_2_01386600",180.734039306641,162660.635375977
"AP_2_01386800",1072.35705566406,965121.350097656
"AP_2_01389200",7,6300
"AP_2_01386900",505.095550537109,454585.995483398
"AP_2_01389700",59.4050216674805,53464.5195007324
"AP_2_01388400",204.901275634766,184411.148071289
"AP_2_01389800",65.2307434082031,58707.6690673828
"AP_2_01389000",97.2075653076172,87486.8087768555
"AP_2_01385900",397.876708984375,358089.038085938
"AP_2_01387200",715.638366699219,644074.530029297
"AP_2_01387100",3148.35961914062,2833523.65722656
"AP_2_01385500",945.655883789062,851090.295410156
"AP_2_01391000",305.963714599609,275367.343139648
"AP_2_01413800",145.979232788086,131381.309509277
"AP_2_01389100",230.884521484375,207796.069335938
"AP_2_01386700",285.465148925781,256918.634033203
"AP_2_01386300",1113.07067871094,1001763.61083984
"AP_2_01386400",242.233291625977,218009.962463379
"AP_2_01385800",100.994567871094,90895.1110839844
"AP_2_01390000",339.161224365234,305245.101928711
"AP_2_01387300",33.4981155395508,30148.3039855957
"AP_2_01523800",160.093139648438,144083.825683594
"AP_2_01389900",193.107177734375,173796.459960938
"AP_2_01393700",318.872375488281,286985.137939453
"AP_2_01523700",411.133178710938,370019.860839844
"AP_2_01387400",469.529907226562,422576.916503906
"AP_2_01386000",303.842346191406,273458.111572266
"AP_2_01413900",62.6366577148438,56372.9919433594
"AP_2_01414100",217.878051757812,196090.246582031
"AP_2_01391300",1095.62756347656,986064.807128906
"AP_2_01388800",22.6030731201172,20342.7658081055
"AP_2_01525400",0,0
"AP_2_01388900",80.0058059692383,72005.2253723145
"AP_2_01414400",62.7995834350586,56519.6250915527
"AP_2_01416100",1047.2490234375,942524.12109375
"AP_2_01414200",316.992797851562,285293.518066406
"AP_2_01525600",62.3983764648438,56158.5388183594
"AP_2_01390100",43.7465400695801,39371.8860626221
"AP_2_01393600",109.710433959961,98739.3905639648
"AP_2_01386200",43.2815437316895,38953.3893585205
"AP_2_01386100",31.1973819732666,28077.6437759399
"AP_2_01414500",67.9483261108398,61153.4934997559
"AP_2_01391500",3655.6708984375,3290103.80859375
"AP_2_01416000",207.190841674805,186471.757507324
"AP_2_01387500",90.3533248901367,81317.992401123
"AP_2_01524600",0,0
"AP_2_01414300",165.174011230469,148656.610107422
"AP_2_01524700",0,0
"AP_2_01391400",433.763824462891,390387.442016602
"AP_2_01416400",2008.72729492188,1807854.56542969
"AP_2_01392600",61.0153961181641,54913.8565063477
"AP_2_01524800",64.5040435791016,58053.6392211914
"AP_2_01390500",114.991134643555,103492.021179199
"AP_2_01390300",12,10800
"AP_2_01396200",5055.34375,4549809.375
"AP_2_01390200",11,9900
"AP_2_01393500",10,9000
"AP_2_01416200",193.35009765625,174015.087890625
"AP_2_41206000",105.02693939209,94524.2454528809
"AP_2_01395700",360.850799560547,324765.719604492
"AP_2_01390600",49.0064125061035,44105.7712554932
"AP_2_01393800",40,36000
"AP_2_01396000",47.644115447998,42879.7039031982
"AP_2_01416300",523.521728515625,471169.555664062
"AP_2_01390400",70.6378936767578,63574.104309082
"AP_2_01393400",37,33300
"AP_2_01392700",10,9000
"AP_2_41211000",507.289581298828,456560.623168945
"AP_2_01390700",199.476318359375,179528.686523438
"AP_2_01395800",328.643646240234,295779.281616211
"AP_2_01392500",3,2700
"AP_2_01414600",8.20246410369873,7382.21769332886
"AP_2_01393900",81.740966796875,73566.8701171875
"AP_2_01414000",11,9900
"AP_2_01414800",322.533843994141,290280.459594727
"AP_2_01395900",114.486404418945,103037.763977051
"AP_2_01415900",657.458740234375,591712.866210938
"AP_2_01416600",684.439636230469,615995.672607422
"AP_2_01392000",17,15300
"AP_2_01412000",287.270141601562,258543.127441406
"AP_2_01394900",76.3988800048828,68758.9920043945
"AP_2_01391800",2,1800
"AP_2_01414700",59.9548454284668,53959.3608856201
"AP_2_01393300",0,0
"AP_2_01415500",47.9190292358398,43127.1263122559
"AP_2_01416700",133.882446289062,120494.201660156
"AP_2_01390800",56.6874504089355,51018.705368042
"AP_2_01412200",98.7237548828125,88851.3793945312
"AP_2_01396100",35.201602935791,31681.4426422119
"AP_2_01391600",60.355884552002,54320.2960968018
"AP_2_01393200",32.3497428894043,29114.7686004639
"AP_2_01392400",11,9900
"AP_2_01394000",286.491851806641,257842.666625977
"AP_2_01391700",0,0
"AP_2_01415700",3,2700
"AP_2_01415800",0.185142800211906,166.628520190716
"AP_2_01391900",26,23400
"AP_2_01414900",22.298656463623,20068.7908172607
"AP_2_01415400",200.405853271484,180365.267944336
"AP_2_01392800",13.9990043640137,12599.1039276123
"AP_2_41210000",3484.34252929688,3135908.27636719
"AP_2_01395000",75.1096878051758,67598.7190246582
"AP_2_01392100",5,4500
"AP_2_01415600",0,0
"AP_2_01415100",50.641845703125,45577.6611328125
"AP_2_01415000",0,0
"AP_2_01415300",13.3507699966431,12015.6929969788
"AP_2_01398100",14.3157930374146,12884.2137336731
"AP_2_01412100",448.921752929688,404029.577636719
"AP_2_01417500",55.5832672119141,50024.9404907227
"AP_2_01392300",2.51500010490417,2263.50009441376
"AP_2_01416800",0,0
"AP_2_01416900",0,0
"AP_2_01394800",52.0466423034668,46841.9780731201
"AP_2_01412400",86.70263671875,78032.373046875
"AP_2_01392900",59.875789642334,53888.2106781006
"AP_2_01396700",48.3328132629395,43499.5319366455
"AP_2_01399200",187.536987304688,168783.288574219
"AP_2_01395100",185.239791870117,166715.812683105
"AP_2_01415200",149.421981811523,134479.783630371
"AP_2_01398200",33,29700
"AP_2_01417700",138.044692993164,124240.223693848
"AP_2_01412300",168.58235168457,151724.116516113
"AP_2_01396400",284.091766357422,255682.58972168
"AP_2_01395200",280.517242431641,252465.518188477
"AP_2_01396800",1144.40051269531,1029960.46142578
"AP_2_01413200",0,0
"AP_2_01392200",74.7949295043945,67315.4365539551
"AP_2_01420800",19.358154296875,17422.3388671875
"AP_2_41208000",2364.04174804688,2127637.57324219
"AP_2_01398000",377.9423828125,340148.14453125
"AP_2_01417400",194.419692993164,174977.723693848
"AP_2_01393100",64,57600
"AP_2_01394100",145.318237304688,130786.413574219
"AP_2_01395300",204.296981811523,183867.283630371
"AP_2_01394700",716.373901367188,644736.511230469
"AP_2_01417300",1791.18078613281,1612062.70751953
"AP_2_01393000",327.60595703125,294845.361328125
"AP_2_01417600",0,0
"AP_2_01396900",1398.6337890625,1258770.41015625
"AP_2_41209000",771.335144042969,694201.629638672
"AP_2_01399300",169.94563293457,152951.069641113
"AP_2_01398400",31.3772468566895,28239.5221710205
"AP_2_01398300",471.454742431641,424309.268188477
"AP_2_01397900",217.083358764648,195375.022888184
"AP_2_01417900",262.144744873047,235930.270385742
"AP_2_01418200",58.0484886169434,52243.639755249
"AP_2_01418300",20.8531703948975,18767.8533554077
"AP_2_01420900",31.811767578125,28630.5908203125
"AP_2_01394600",784.824951171875,706342.456054688
"AP_2_01421000",142.435516357422,128191.96472168
"AP_2_01420700",537.624877929688,483862.390136719
"AP_2_01399100",6.31446504592896,5683.01854133606
"AP_2_01419700",1014.08685302734,912678.167724609
"AP_2_01394200",42.592830657959,38333.5475921631
"AP_2_01412500",190.235885620117,171212.297058105
"AP_2_01413600",585.274841308594,526747.357177734
"AP_2_01412600",841.430358886719,757287.322998047
"AP_2_01409700",25.9469871520996,23352.2884368896
"AP_2_01420600",1328.03271484375,1195229.44335938
"AP_2_01419200",576.540405273438,518886.364746094
"AP_2_01399000",32.040599822998,28836.5398406982
"AP_2_01418000",589.970336914062,530973.303222656
"AP_2_01417800",1,900
"AP_2_01419600",172.547164916992,155292.448425293
"AP_2_01399700",7.68078899383545,6912.7100944519
"AP_2_01421100",1882.94494628906,1694650.45166016
"AP_2_01419800",2365.0966796875,2128587.01171875
"AP_2_01413100",331.112670898438,298001.403808594
"AP_2_01394300",30.0256481170654,27023.0833053589
"AP_2_01413500",1071.87048339844,964683.435058594
"AP_2_01397800",355.130004882812,319617.004394531
"AP_2_01413000",280.526489257812,252473.840332031
"AP_2_01419900",92.4615631103516,83215.4067993164
"AP_2_01394500",93.0987319946289,83788.858795166
"AP_2_01398500",161.062377929688,144956.140136719
"AP_2_01412800",5456.83251953125,4911149.26757812
"AP_2_01409900",16.6548843383789,14989.395904541
"AP_2_01398600",92.9407043457031,83646.6339111328
"AP_2_01412700",36.5933570861816,32934.0213775635
"AP_2_01398900",341.098083496094,306988.275146484
"AP_2_01397500",232.975051879883,209677.546691895
"AP_2_01420300",1071.20654296875,964085.888671875
"AP_2_01419300",122.430351257324,110187.316131592
"AP_2_01394400",55.0252075195312,49522.6867675781
"AP_2_01397100",0.996956586837769,897.260928153992
"AP_2_01397600",261.732940673828,235559.646606445
"AP_2_01397000",0,0
"AP_2_01397200",57.7950096130371,52015.5086517334
"AP_2_01412900",932.173767089844,838956.390380859
"AP_2_01419100",855.607727050781,770046.954345703
"AP_2_01409500",48.1371650695801,43323.4485626221
"AP_2_01397700",392.020294189453,352818.264770508
"AP_2_01409800",26.2379608154297,23614.1647338867
"AP_2_01418100",211.202713012695,190082.441711426
"AP_2_01409600",88.355583190918,79520.0248718262
"AP_2_01399600",1,900
"AP_2_01421200",914.6474609375,823182.71484375
"AP_2_01398800",47.7818260192871,43003.6434173584
"AP_2_01410000",57.1391410827637,51425.2269744873
"AP_2_01419500",236.958724975586,213262.852478027
"AP_2_01421500",869.18310546875,782264.794921875
"AP_2_01420200",35.0488243103027,31543.9418792725
"AP_2_01413400",603.548278808594,543193.450927734
"AP_2_01420400",857.747802734375,771973.022460938
"AP_2_01418400",378.954559326172,341059.103393555
"AP_2_01421400",3784.87939453125,3406391.45507812
"AP_2_01410100",596.664306640625,536997.875976562
"AP_2_01397400",104.610511779785,94149.4606018066
"AP_2_01418500",355.525115966797,319972.604370117
"AP_2_01399500",13.9887342453003,12589.8608207703
"AP_2_01398700",92.4391632080078,83195.246887207
"AP_2_01420000",521.537109375,469383.3984375
"AP_2_01711400",140.417602539062,126375.842285156
"AP_2_01409400",70.4852600097656,63436.7340087891
"AP_2_01420100",5.19955730438232,4679.60157394409
"AP_2_01409300",55.5474967956543,49992.7471160889
"AP_2_01419000",14.2245244979858,12802.0720481873
"AP_2_01409200",90.5977172851562,81537.9455566406
"AP_2_01411500",3.70451426506042,3334.06283855438
"AP_2_01399900",942.354919433594,848119.427490234
"AP_2_41212000",230.474502563477,207427.052307129
"AP_2_01420500",173.747406005859,156372.665405273
"AP_2_01411600",101.506271362305,91355.6442260742
"AP_2_01397300",2.91550779342651,2623.95701408386
"AP_2_01418900",87.7754745483398,78997.9270935059
"AP_2_01421300",1768.03356933594,1591230.21240234
"AP_2_01400000",28.1183815002441,25306.5433502197
"AP_2_01419400",139.310134887695,125379.121398926
"AP_2_01423400",228.855102539062,205969.592285156
"AP_2_01422900",796.967163085938,717270.446777344
"AP_2_01403500",163.813827514648,147432.444763184
"AP_2_01418700",314.889801025391,283400.820922852
"AP_2_01421600",940.843200683594,846758.880615234
"AP_2_01413300",78.9972915649414,71097.5624084473
"AP_2_01411300",837.378173828125,753640.356445312
"AP_2_01423000",669.462524414062,602516.271972656
"AP_2_01400100",49.0098915100098,44108.9023590088
"AP_2_01411400",438.790924072266,394911.831665039
"AP_2_01399800",415.988647460938,374389.782714844
"AP_2_01400400",58.9804000854492,53082.3600769043
"AP_2_01411700",1616.47937011719,1454831.43310547
"AP_2_01711600",1219.33862304688,1097404.76074219
"AP_2_01423200",5397.9658203125,4858169.23828125
"AP_2_01422800",289.979736328125,260981.762695312
"AP_2_01400200",268.154510498047,241339.059448242
"AP_2_01418600",276.793975830078,249114.57824707
"AP_2_01421900",524.211059570312,471789.953613281
"AP_2_01711500",203.194641113281,182875.177001953
"AP_2_01411800",558.653198242188,502787.878417969
"AP_2_01421700",551.344604492188,496210.144042969
"AP_2_01423300",358.524505615234,322672.055053711
"AP_2_01403600",171.501937866211,154351.74407959
"AP_2_01421800",412.443481445312,371199.133300781
"AP_2_01400300",496.140869140625,446526.782226562
"AP_2_01403400",44.5581550598145,40102.339553833
"AP_2_01399400",23,20700
"AP_2_01418800",1256.83508300781,1131151.57470703
"AP_2_01410200",267.608062744141,240847.256469727
"AP_2_01400500",74.8120803833008,67330.8723449707
"AP_2_01422700",208.571060180664,187713.954162598
"AP_2_01423500",503.953826904297,453558.444213867
"AP_2_01400600",165.027725219727,148524.952697754
"AP_2_01403300",82.8487091064453,74563.8381958008
"AP_2_01403700",705.557922363281,635002.130126953
"AP_2_01403900",926.514282226562,833862.854003906
"AP_2_01400700",301.827331542969,271644.598388672
"AP_2_01422600",420.643829345703,378579.446411133
