"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03183600",12.891037940979,11601.9341468811
"OD_6_03139900",0,0
"OD_6_03133400",0,0
"OD_6_03211400",2,1800
"OD_6_03139200",0,0
"OD_6_03162000",2,1800
"OD_6_03181700",8.5041618347168,7653.74565124512
"OD_6_03158400",1,900
"OD_6_03226900",0,0
"OD_6_03157100",0,0
"OD_6_03182500",0,0
"OD_6_03159300",0,0
"OD_6_03161800",0,0
"OD_6_03211600",2,1800
"OD_6_03139700",4,3600
"OD_6_03229500",0,0
"OD_6_03211900",0,0
"OD_6_03393900",0,0
"OD_6_03227900",0,0
"OD_6_03181800",0,0
"OD_6_03139500",0,0
"OD_6_03162100",1,900
"OD_6_03229600",0,0
"OD_6_03159400",0,0
"OD_6_03158100",30.7691688537598,27692.2519683838
"OD_6_03139000",83.3957443237305,75056.1698913574
"OD_6_03159000",1,900
"OD_6_03161500",2.35137987136841,2116.24188423157
"OD_6_03227000",0,0
"OD_6_03141000",0,0
"OD_6_03182000",21,18900
"OD_6_03161700",2,1800
"OD_6_03157900",1,900
"OD_6_03140800",0,0
"OD_6_03211700",1,900
"OD_6_03142200",0,0
"OD_6_03159200",0,0
"OD_6_03139600",0,0
"OD_6_03229300",0,0
"OD_6_03161600",3.92132353782654,3529.19118404388
"OD_6_03212200",0,0
"OD_6_03395400",0,0
"OD_6_03229700",2,1800
"OD_6_03139100",2,1800
"OD_6_03158600",81.5423889160156,73388.1500244141
"OD_6_03158000",7,6300
"OD_6_03140600",0,0
"OD_6_03182300",0,0
"OD_6_03140700",0,0
"OD_6_03229400",0,0
"OD_6_03158500",0,0
"OD_6_03141200",0,0
"OD_6_03159600",1,900
"OD_6_03212400",0,0
"OD_6_03227300",195.839645385742,176255.680847168
"OD_6_03139400",0,0
"OD_6_03334200",31.2568130493164,28131.1317443848
"OD_6_03141100",0,0
"OD_6_03141800",0,0
"OD_6_03162200",0,0
"OD_6_03394900",0,0
"OD_6_03395200",0,0
"OD_6_03159100",0,0
"OD_6_03212300",0,0
"OD_6_03142000",0,0
"OD_6_03230100",8.00088882446289,7200.7999420166
"OD_6_03395500",0,0
"OD_6_03228800",0,0
"OD_6_03227700",58.1603546142578,52344.319152832
"OD_6_03162400",0,0
"OD_6_03211800",0,0
"OD_6_03141900",0,0
"OD_6_03183400",11.208872795105,10087.9855155945
"OD_6_03212000",0,0
"OD_6_03159700",0,0
"OD_6_03163300",0,0
"OD_6_03182600",0,0
"OD_6_03334100",61.3930740356445,55253.7666320801
"OD_6_03183700",8.33209609985352,7498.88648986816
"OD_6_03142100",0,0
"OD_6_03183300",0,0
"OD_6_03229200",1,900
"OD_6_03182200",0,0
"OD_6_03229800",0,0
"OD_6_03230300",15.0442066192627,13539.7859573364
"OD_6_03162800",5,4500
"OD_6_03231700",11.4446983337402,10300.2285003662
"OD_6_03163200",0,0
"OD_6_03162500",3,2700
"OD_6_03395300",114.878273010254,103390.445709229
"OD_6_03231000",0,0
"OD_6_03228900",0,0
"OD_6_03158800",0,0
"OD_6_03142500",0,0
"OD_6_03158900",0,0
"OD_6_03227600",8.17930603027344,7361.37542724609
"OD_6_03231100",2,1800
"OD_6_03230200",0.954904854297638,859.414368867874
"OD_6_03158700",0,0
"OD_6_03335200",1,900
"OD_6_03227800",1,900
"OD_6_03230000",0,0
"OD_6_03160400",44.4576072692871,40011.8465423584
"OD_6_03227400",43.99560546875,39596.044921875
"OD_6_03163500",6.80240678787231,6122.16610908508
"OD_6_03183500",40.0152587890625,36013.7329101562
"OD_6_03334800",1,900
"OD_6_03395800",627.960815429688,565164.733886719
"OD_6_03141300",1,900
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",0,0
"OD_6_03159900",0,0
"OD_6_03182100",0,0
"OD_6_03229000",0,0
"OD_6_03163400",2.19759321212769,1977.83389091492
"OD_6_03352900",117.983383178711,106185.04486084
"OD_6_03182700",0,0
"OD_6_03162600",5.40593242645264,4865.33918380737
"OD_6_03141400",60,54000
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",0,0
"OD_6_03160200",0,0
"OD_6_03396600",828.348937988281,745514.044189453
"OD_6_03164800",0,0
"OD_6_03163000",1,900
"OD_6_03334900",3,2700
"OD_6_03160500",0,0
"OD_6_03334700",2,1800
"OD_6_03142300",0,0
"OD_6_03164700",2,1800
"OD_6_03142400",0,0
"OD_6_03231400",3,2700
"OD_6_03231200",96.8548278808594,87169.3450927734
"OD_6_03162700",9.29013633728027,8361.12270355225
"OD_6_03182800",0,0
"OD_6_03396500",1731.31481933594,1558183.33740234
"OD_6_03334300",156.918960571289,141227.06451416
"OD_6_03164600",0,0
"OD_6_03229100",0,0
"OD_6_03141500",0,0
"OD_6_03164500",0,0
"OD_6_03164900",0,0
"OD_6_03143200",0,0
"OD_6_03183200",2,1800
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",0,0
"OD_6_03396200",894.395751953125,804956.176757812
"OD_6_03232000",1,900
"OD_6_03164400",0,0
"OD_6_03162900",6.60213756561279,5941.92380905151
"OD_6_03143100",0,0
"OD_6_03163600",0,0
"OD_6_03233200",14.9580793380737,13462.2714042664
"OD_6_03164300",0,0
"OD_6_03165000",0,0
"OD_6_03334400",45.4533653259277,40908.028793335
"OD_6_03182900",1,900
"OD_6_03396100",0,0
"OD_6_03184100",37.6108551025391,33849.7695922852
"OD_6_03231600",8.10641098022461,7295.76988220215
"OD_6_03143300",0,0
"OD_6_03164100",8.7017936706543,7831.61430358887
"OD_6_03163400",0,0
"OD_6_03231800",15.4488897323608,13904.0007591248
"OD_6_03231900",0,0
"OD_6_03231300",96.1946029663086,86575.1426696777
"OD_6_03231500",7,6300
"OD_6_03230400",38.974910736084,35077.4196624756
"OD_6_03143900",17,15300
"OD_6_03335300",0,0
"OD_6_03334000",4.12122821807861,3709.10539627075
"OD_6_03233300",0,0
"OD_6_03183000",65.4291915893555,58886.2724304199
"OD_6_03163700",0,0
"OD_6_03143700",0,0
"OD_6_03163800",1,900
"OD_6_03144000",20.2311782836914,18208.0604553223
"OD_6_03335100",3.0321147441864,2728.90326976776
"OD_6_03142600",0,0
"OD_6_03184000",30.3738842010498,27336.4957809448
"OD_6_03353000",2,1800
"OD_6_03227500",0,0
"OD_6_03183800",1,900
"OD_6_03331900",0,0
"OD_6_03183100",28.7587051391602,25882.8346252441
"OD_6_03163900",0,0
"OD_6_03143600",0,0
"OD_6_03232200",3.20833587646484,2887.50228881836
"OD_6_03164000",0.521414816379547,469.273334741592
"OD_6_03333900",73.5719223022461,66214.7300720215
"OD_6_03144100",15.2956247329712,13766.0622596741
"OD_6_03233400",24,21600
"OD_6_41911000",263.028442382812,236725.598144531
"OD_6_03335500",0,0
"OD_6_03184200",48.196949005127,43377.2541046143
"OD_6_03183900",3,2700
"OD_6_03335400",0,0
"OD_6_03353100",5.63177442550659,5068.59698295593
"OD_6_03142700",0,0
"OD_6_03335000",2.9678852558136,2671.09673023224
"OD_6_03334600",6,5400
"OD_6_03143800",2.51604962348938,2264.44466114044
"OD_6_03232400",0,0
"OD_6_03162300",1.37860655784607,1240.74590206146
"OD_6_03353200",1,900
"OD_6_03335700",6,5400
"OD_6_03233000",0,0
"OD_6_03230600",10.9864349365234,9887.79144287109
"OD_6_03143400",0,0
"OD_6_03165400",0,0
"OD_6_03332000",0,0
"OD_6_03336100",2,1800
"OD_6_03335600",0,0
"OD_6_03167100",0,0
"OD_6_03165600",0,0
"OD_6_03232500",0,0
"OD_6_03143500",0,0
"OD_6_03167200",50.8502960205078,45765.266418457
"OD_6_03165800",0,0
"OD_6_03167000",0,0
"OD_6_03233100",6.99688863754272,6297.19977378845
"OD_6_03143000",0,0
"OD_6_03184600",2,1800
"OD_6_03353600",0,0
"OD_6_03144200",1.48395025730133,1335.5552315712
"OD_6_03165700",6,5400
"OD_6_03335800",0,0
"OD_6_03334500",9.82804584503174,8845.24126052856
"OD_6_03333800",23.6065406799316,21245.8866119385
"OD_6_03333700",7.0198974609375,6317.90771484375
"OD_6_03165500",4,3600
"OD_6_03167300",70.1497039794922,63134.733581543
"OD_6_03232800",0,0
"OD_6_03184300",88.0599594116211,79253.963470459
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",0.813972771167755,732.57549405098
"OD_6_03184400",75.5632400512695,68006.9160461426
"OD_6_03336900",0,0
"OD_6_03336600",1,900
"OD_6_03336700",2,1800
"OD_6_03232900",7,6300
"OD_6_03333200",0,0
"OD_6_03336800",3,2700
"OD_6_03333600",93.0706481933594,83763.5833740234
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",16.2205924987793,14598.5332489014
"OD_6_03333300",0,0
"OD_6_03165900",47.1022415161133,42392.017364502
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",3,2700
"OD_6_03184500",0,0
"OD_6_03395900",617.558898925781,555803.009033203
"OD_6_03166000",0,0
"OD_6_03335900",0,0
"OD_6_03234100",8,7200
"OD_6_03332100",0,0
"OD_6_03336500",44.9916229248047,40492.4606323242
"OD_6_03232300",0,0
"OD_6_03166900",29,26100
"OD_6_03144300",0,0
"OD_6_03165200",1,900
"OD_6_03165300",0,0
"OD_6_03336200",33.3764305114746,30038.7874603271
"OD_6_03333500",1.18582510948181,1067.24259853363
"OD_6_03142800",0,0
"OD_6_03166500",43.1900482177734,38871.0433959961
"OD_6_03339400",14.5769815444946,13119.2833900452
"OD_6_03353700",12,10800
"OD_6_03332300",0,0
"OD_6_03336300",42.0549659729004,37849.4693756104
"OD_6_03234400",3,2700
"OD_6_03398100",0,0
"OD_6_03353500",13,11700
"OD_6_03336000",0,0
"OD_6_03166200",38.0859756469727,34277.3780822754
"OD_6_03233700",4,3600
"OD_6_03234900",0,0
"OD_6_03166100",0,0
"OD_6_03233500",1,900
"OD_6_03353300",10,9000
"OD_6_03337400",9.93404674530029,8940.64207077026
"OD_6_03234500",0,0
"OD_6_03169400",62.2159194946289,55994.327545166
"OD_6_03333400",0,0
"OD_6_03169600",47.4465255737305,42701.8730163574
"OD_6_03184700",9.94895648956299,8954.06084060669
"OD_6_03337600",0,0
"OD_6_03333000",1,900
"OD_6_03353800",14.1199512481689,12707.9561233521
"OD_6_03233600",1,900
"OD_6_03353400",18.0973129272461,16287.5816345215
"OD_6_03166400",5,4500
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",69.8717269897461,62884.5542907715
"OD_6_03167400",22.5151290893555,20263.6161804199
"OD_6_03353900",87.764892578125,78988.4033203125
"OD_6_03234800",0,0
"OD_6_03337300",105.164215087891,94647.7935791016
"OD_6_03169300",37.3508529663086,33615.7676696777
"OD_6_03167500",54.189884185791,48770.8957672119
"OD_6_03354000",51.725269317627,46552.7423858643
"OD_6_03234300",3.19916820526123,2879.25138473511
"OD_6_03332400",0,0
"OD_6_03236600",2,1800
"OD_6_03336400",0,0
"OD_6_03166800",0,0
"OD_6_03234200",1.96601963043213,1769.41766738892
"OD_6_03166600",17.9782257080078,16180.403137207
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",7.02684354782104,6324.15919303894
"OD_6_03339500",0,0
"OD_6_03339000",0,0
"OD_6_03337200",40.0417556762695,36037.5801086426
"OD_6_03339200",2,1800
"OD_6_03233800",0,0
"OD_6_03398600",626.085632324219,563477.069091797
"OD_6_03337500",2.64543390274048,2380.89051246643
"OD_6_03166300",3,2700
"OD_6_03234000",0,0
"OD_6_03338400",40.7467613220215,36672.0851898193
"OD_6_03337100",12,10800
"OD_6_03234700",0,0
"OD_6_03398400",96.3380889892578,86704.280090332
"OD_6_03233900",0,0
"OD_6_41912000",207.109527587891,186398.574829102
"OD_6_03332600",0,0
"OD_6_03338900",0,0
"OD_6_03337700",2.87476849555969,2587.29164600372
"OD_6_03235400",1,900
"OD_6_03184800",9.4337797164917,8490.40174484253
"OD_6_03235500",0,0
"OD_6_03236800",0,0
"OD_6_03235300",0,0
"OD_6_03169000",31,27900
"OD_6_03236300",7.12563705444336,6413.07334899902
"OD_6_03169500",9,8100
"OD_6_03242500",99.1802444458008,89262.2200012207
"OD_6_03169100",11.4464874267578,10301.838684082
"OD_6_03235200",0,0
"OD_6_03337900",1.12523138523102,1012.70824670792
"OD_6_03236500",2,1800
"OD_6_03419500",785.87451171875,707287.060546875
"OD_6_03169200",0,0
"OD_6_03354100",18.4919548034668,16642.7593231201
"OD_6_03338500",31.523286819458,28370.9581375122
"OD_6_03339300",2,1800
"OD_6_03236900",30.2954654693604,27265.9189224243
"OD_6_03236200",0,0
"OD_6_03169700",19.2618236541748,17335.6412887573
"OD_6_03354200",0,0
"OD_6_03338200",14.0474348068237,12642.6913261414
"OD_6_03236700",1,900
"OD_6_03236400",11.0784902572632,9970.64123153687
"OD_6_03342900",0,0
"OD_6_03338700",1.89290356636047,1703.61320972443
"OD_6_03237100",0,0
"OD_6_03239800",4103.14013671875,3692826.12304688
"OD_6_03339600",1,900
"OD_6_03239100",0,0
"OD_6_03168600",3,2700
"OD_6_03332700",0,0
"OD_6_03338300",10.3235235214233,9291.17116928101
"OD_6_03167700",12.9531745910645,11657.857131958
"OD_6_03339700",2,1800
"OD_6_03354400",23,20700
"OD_6_03343200",1,900
"OD_6_03168500",0,0
"OD_6_03338600",20.5120792388916,18460.8713150024
"OD_6_03167600",9.85284519195557,8867.56067276001
"OD_6_03338100",0,0
"OD_6_03168900",17,15300
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",27.9388198852539,25144.9378967285
"OD_6_03343000",0,0
"OD_6_03338800",0,0
"OD_6_03343700",6,5400
"OD_6_03169900",6.94490003585815,6250.41003227234
"OD_6_03338000",0,0
"OD_6_03339800",3.8090443611145,3428.13992500305
"OD_6_03236000",1,900
"OD_6_03238700",0,0
"OD_6_03170200",22.6419982910156,20377.7984619141
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",71.5602035522461,64404.1831970215
"OD_6_03339100",0,0
"OD_6_03341100",7,6300
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",3.98410987854004,3585.69889068604
"OD_6_03341500",64.4897613525391,58040.7852172852
"OD_6_03168400",33.4476470947266,30102.8823852539
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",11.7958726882935,10616.2854194641
"OD_6_03239400",12.8054933547974,11524.9440193176
"OD_6_03239700",750.464233398438,675417.810058594
"OD_6_03340200",0,0
"OD_6_03238900",0,0
"OD_6_03342400",2,1800
"OD_6_03343500",1,900
"OD_6_03340100",0,0
"OD_6_03168100",2.44214105606079,2197.92695045471
"OD_6_03342100",10.8011493682861,9721.03443145752
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",6,5400
"OD_6_03238800",0,0
"OD_6_03239300",66.9128189086914,60221.5370178223
"OD_6_03346300",0,0
"OD_6_03354300",0,0
"OD_6_03168800",5,4500
"OD_6_03168000",0,0
"OD_6_03238500",0,0
"OD_6_03341600",0,0
"OD_6_03343300",1,900
"OD_6_03341300",10.2933969497681,9264.05725479126
"OD_6_03239200",46.0167236328125,41415.0512695312
"OD_6_03354900",0,0
"OD_6_03402100",87.2865600585938,78557.9040527344
"OD_6_03355000",0,0
"OD_6_03237000",73.6618041992188,66295.6237792969
"OD_6_03170400",6.93703842163086,6243.33457946777
"OD_6_03339900",0,0
"OD_6_03243500",33.1289939880371,29816.0945892334
"OD_6_03238600",0,0
"OD_6_03355200",0,0
"OD_6_03241000",1,900
"OD_6_03345500",0.715943574905396,644.349217414856
"OD_6_03342300",3.5959255695343,3236.33301258087
"OD_6_03168700",2,1800
"OD_6_03170300",9.09589385986328,8186.30447387695
"OD_6_03341800",11,9900
"OD_6_03342800",0,0
"OD_6_03170100",1.5566041469574,1400.94373226166
"OD_6_03237900",0.925728917121887,833.156025409698
"OD_6_03401900",0,0
"OD_6_03242600",27.8010559082031,25020.9503173828
"OD_6_03340300",0,0
"OD_6_03237200",0.570757269859314,513.681542873383
"OD_6_03240300",0,0
"OD_6_03354500",1,900
"OD_6_03239600",0,0
"OD_6_03238400",1,900
"OD_6_03240200",3.41507244110107,3073.56519699097
"OD_6_03240400",1,900
"OD_6_03354600",1,900
"OD_6_03354800",0,0
"OD_6_03354700",1,900
"OD_6_03402000",0.428439378738403,385.595440864563
"OD_6_03170000",13.214955329895,11893.4597969055
"OD_6_03237400",7.73440313339233,6960.9628200531
"OD_6_03238000",0,0
"OD_6_03342600",0,0
"OD_6_03355300",15.2468166351318,13722.1349716187
"OD_6_03340800",0,0
"OD_6_03170500",4,3600
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",0.429242759943008,386.318483948708
"OD_6_03340400",0.0027420655824244,2.46785902418196
"OD_6_03240000",2.68543934822083,2416.89541339874
"OD_6_03341400",1,900
"OD_6_03237300",0,0
"OD_6_03340900",1,900
"OD_6_03355400",0,0
"OD_6_03356800",7,6300
"OD_6_03167900",0,0
"OD_6_03341700",1,900
"OD_6_03237500",17.2100563049316,15489.0506744385
"OD_6_03356900",30,27000
"OD_6_03343600",0,0
"OD_6_03354700",1,900
"OD_6_03168200",14.0670776367188,12660.3698730469
"OD_6_03242700",1.1628805398941,1046.59248590469
"OD_6_03238300",0,0
"OD_6_03170900",108.108726501465,97297.8538513184
"OD_6_03238200",0,0
"OD_6_03239900",0.619111239910126,557.200115919113
"OD_6_03240100",38.3145599365234,34483.1039428711
"OD_6_03168300",26.8675785064697,24180.8206558228
"OD_6_03242800",7.78504467010498,7006.54020309448
"OD_6_03342200",0.886981248855591,798.283123970032
"OD_6_03356500",10.5516424179077,9496.47817611694
"OD_6_03344600",0,0
"OD_6_03237600",44.4021186828613,39961.9068145752
"OD_6_03348900",0,0
"OD_6_03344400",0,0
"OD_6_03356300",30.4483585357666,27403.5226821899
"OD_6_03402700",0.540485501289368,486.436951160431
"OD_6_03170600",1,900
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",0,0
"OD_6_03340500",2.6039183139801,2343.52648258209
"OD_6_03356600",5,4500
"OD_6_03243400",73.6500549316406,66285.0494384766
"OD_6_03355600",0,0
"OD_6_03356700",20,18000
"OD_6_03355900",4,3600
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",97.1524963378906,87437.2467041016
"OD_6_03345900",8.90290927886963,8012.61835098267
"OD_6_03343900",0.571452558040619,514.307302236557
"OD_6_03170700",4,3600
"OD_6_03341900",9,8100
"OD_6_03340700",6,5400
"OD_6_03240500",0,0
"OD_6_03344000",0,0
"OD_6_03346100",29.749979019165,26774.9811172485
"OD_6_03340600",30.3933391571045,27354.005241394
"OD_6_03345400",0.409903019666672,368.912717700005
"OD_6_03241300",0,0
"OD_6_03346400",13.9418649673462,12547.6784706116
"OD_6_03243700",75.5590515136719,68003.1463623047
"OD_6_03356200",18.8372955322266,16953.5659790039
"OD_6_03356100",0.136267647147179,122.640882432461
"OD_6_03187900",0,0
"OD_6_03175800",4,3600
"OD_6_03203400",0,0
"OD_6_03203200",0,0
"OD_6_03203100",0,0
"OD_6_03215300",40.4962997436523,36446.6697692871
"OD_6_03206100",1.00503611564636,904.532504081726
"OD_6_03216800",1,900
"OD_6_03203600",0,0
"OD_6_03205600",0.405821084976196,365.238976478577
"OD_6_03206600",189.921463012695,170929.316711426
"OD_6_03221500",0,0
"OD_6_03219500",3,2700
"OD_6_03221100",0,0
"OD_6_03135400",0,0
"OD_6_03135600",0,0
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",0,0
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0.590096950531006,531.087255477905
"OD_6_03170800",1,900
"OD_6_03344900",0,0
"OD_6_03240700",625.614196777344,563052.777099609
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",32.6936187744141,29424.2568969727
"OD_6_03344800",1,900
"OD_6_03240600",0,0
"OD_6_03356400",10.437424659729,9393.6821937561
"OD_6_03355800",0,0
"OD_6_03344300",0,0
"OD_6_03357000",52.6176414489746,47355.8773040771
"OD_6_03241400",0.667407810688019,600.667029619217
"OD_6_03357100",28,25200
"OD_6_03346500",3,2700
"OD_6_03346000",32.1662254333496,28949.6028900146
"OD_6_03243000",4.44938278198242,4004.44450378418
"OD_6_03355700",0,0
"OD_6_03241100",31.3229122161865,28190.6209945679
"OD_6_03171300",1,900
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",0,0
"OD_6_03357300",44.8256607055664,40343.0946350098
"OD_6_03345000",1,900
"OD_6_03346700",3,2700
"OD_6_03356000",92.3082504272461,83077.4253845215
"OD_6_03243200",13.6620960235596,12295.8864212036
"OD_6_03241600",1,900
"OD_6_03349300",0,0
"OD_6_03243800",22.4659385681152,20219.3447113037
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",17.0221710205078,15319.953918457
"OD_6_03357400",0,0
"OD_6_03243300",40.9695930480957,36872.6337432861
"OD_6_03344100",0,0
"OD_6_03255500",47.0188674926758,42316.9807434082
"OD_6_03347700",220.086532592773,198077.879333496
"OD_6_03243100",7.55061721801758,6795.55549621582
"OD_6_03237700",28,25200
"OD_6_03345600",0,0
"OD_6_03242900",4,3600
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",0,0
"OD_6_03255400",58.5554809570312,52699.9328613281
"OD_6_03171200",35.8750686645508,32287.5617980957
"OD_6_03349200",0,0
"OD_6_03348700",0,0
"OD_6_03244300",22.7812576293945,20503.1318664551
"OD_6_03346800",10,9000
"OD_6_03244400",0,0
"OD_6_03241700",0,0
"OD_6_03357700",19,17100
"OD_6_03347400",0,0
"OD_6_03348000",13,11700
"OD_6_03244900",2,1800
"OD_6_03348500",0,0
"OD_6_03348800",0,0
"OD_6_03255700",42.8093643188477,38528.4278869629
"OD_6_03243900",0.593726873397827,534.354186058044
"OD_6_03255600",1.89704751968384,1707.34276771545
"OD_6_03357500",9,8100
"OD_6_03348300",0,0
"OD_6_03357600",5,4500
"OD_6_03347900",14,12600
"OD_6_03244500",5.38886165618896,4849.97549057007
"OD_6_03348400",0,0
"OD_6_03346900",47.833324432373,43049.9919891357
"OD_6_03349100",0,0
"OD_6_03245100",0,0
"OD_6_03244800",0,0
"OD_6_03347800",18.0465717315674,16241.9145584106
"OD_6_03348100",6,5400
"OD_6_03358700",109.887145996094,98898.4313964844
"OD_6_03171100",3,2700
"OD_6_03349800",10.389139175415,9350.22525787354
"OD_6_03244600",6.79958820343018,6119.62938308716
"OD_6_03349900",0,0
"OD_6_03357800",1,900
"OD_6_03245000",0,0
"OD_6_03357200",8.3772087097168,7539.48783874512
"OD_6_03352000",40.0066070556641,36005.9463500977
"OD_6_03242200",1081.20373535156,973083.361816406
"OD_6_03255300",48.454532623291,43609.0793609619
"OD_6_03349000",0,0
"OD_6_03242100",59.5636138916016,53607.2525024414
"OD_6_03348200",2,1800
"OD_6_03246600",62.5875625610352,56328.8063049316
"OD_6_03347200",1,900
"OD_6_03241800",3,2700
"OD_6_03244200",19.2644672393799,17338.0205154419
"OD_6_03351700",0,0
"OD_6_03351900",9.2879695892334,8359.17263031006
"OD_6_03244000",2,1800
"OD_6_03347500",0,0
"OD_6_03245200",14.1249303817749,12712.4373435974
"OD_6_03351800",3,2700
"OD_6_03244100",86.4279937744141,77785.1943969727
"OD_6_03347600",0,0
"OD_6_03290400",7,6300
"OD_6_03358200",80.0076751708984,72006.9076538086
"OD_6_03242000",2673.29614257812,2405966.52832031
"OD_6_03350000",307.608093261719,276847.283935547
"OD_6_03290900",1,900
"OD_6_03347100",14.9448308944702,13450.3478050232
"OD_6_03358100",12.5928640365601,11333.5776329041
"OD_6_03352600",1,900
"OD_6_03258800",25.4346961975098,22891.2265777588
"OD_6_03358300",144.139511108398,129725.559997559
"OD_6_03244700",0,0
"OD_6_03242400",64.8912963867188,58402.1667480469
"OD_6_03255800",60.3595809936523,54323.6228942871
"OD_6_03351500",0,0
"OD_6_03347000",5.93636989593506,5342.73290634155
"OD_6_03256000",20.9718589782715,18874.6730804443
"OD_6_03245600",2,1800
"OD_6_03290500",6,5400
"OD_6_03358500",168.212310791016,151391.079711914
"OD_6_03247100",2,1800
"OD_6_03245300",251,225900
"OD_6_03256800",9.94265556335449,8948.39000701904
"OD_6_03291000",7,6300
"OD_6_03290100",0,0
"OD_6_03256700",67.1140365600586,60402.6329040527
"OD_6_03291800",175.201446533203,157681.301879883
"OD_6_03245800",6.60857725143433,5947.71952629089
"OD_6_03245700",0,0
"OD_6_03351600",0,0
"OD_6_03359200",6.54303359985352,5888.73023986816
"OD_6_03246500",7.94851446151733,7153.6630153656
"OD_6_03350900",4,3600
"OD_6_03352500",5,4500
"OD_6_03352400",11,9900
"OD_6_03347300",2.31701731681824,2085.31558513641
"OD_6_03357900",10,9000
"OD_6_03358000",0.787542819976807,708.788537979126
"OD_6_03358400",62.4093170166016,56168.3853149414
"OD_6_03352700",11.5888090133667,10429.92811203
"OD_6_41914000",391.633148193359,352469.833374023
"OD_6_03351100",0,0
"OD_6_03255900",4.22168970108032,3799.52073097229
"OD_6_03245900",1.39142262935638,1252.28036642075
"OD_6_03358600",16.0044403076172,14403.9962768555
"OD_6_03351000",0,0
"OD_6_03246000",0,0
"OD_6_03290800",17,15300
"OD_6_03246900",80.4330368041992,72389.7331237793
"OD_6_03248700",2.95360493659973,2658.24444293976
"OD_6_03241900",25.0074710845947,22506.7239761353
"OD_6_03290300",0,0
"OD_6_03291100",13.8944606781006,12505.0146102905
"OD_6_03257300",24.1748180389404,21757.3362350464
"OD_6_03352100",19.3846073150635,17446.1465835571
"OD_6_03352200",11.84889793396,10664.008140564
"OD_6_03247000",55.7687034606934,50191.833114624
"OD_6_03351300",2,1800
"OD_6_03292900",8.67613410949707,7808.52069854736
"OD_6_03358800",7,6300
"OD_6_03246400",54.4036483764648,48963.2835388184
"OD_6_03247200",0,0
"OD_6_03258900",12,10800
"OD_6_03248600",21.0463943481445,18941.7549133301
"OD_6_03246100",10.0008563995361,9000.77075958252
"OD_6_03245500",0,0
"OD_6_03350800",1,900
"OD_6_03351200",0,0
"OD_6_03248800",9,8100
"OD_6_03245400",1,900
"OD_6_03359400",6,5400
"OD_6_03257400",7,6300
"OD_6_03248300",23,20700
"OD_6_03246700",18.5742301940918,16716.8071746826
"OD_6_03291700",22.3249473571777,20092.45262146
"OD_6_03256200",45.673469543457,41106.1225891113
"OD_6_03352800",13.0941743850708,11784.7569465637
"OD_6_03242300",1771.59802246094,1594438.22021484
"OD_6_03246200",4,3600
"OD_6_03352300",34.6854972839355,31216.947555542
"OD_6_03291900",14.3607616424561,12924.6854782104
"OD_6_03291400",10.0773019790649,9069.57178115845
"OD_6_03350700",1,900
"OD_6_03359500",23.5217514038086,21169.5762634277
"OD_6_03270000",15,13500
"OD_6_03292400",4.9669942855835,4470.29485702515
"OD_6_03290600",5.69205617904663,5122.85056114197
"OD_6_03292000",41.6996002197266,37529.6401977539
"OD_6_03248900",2.45657777786255,2210.92000007629
"OD_6_03359100",3.45696616172791,3111.26954555511
"OD_6_03290200",13,11700
"OD_6_03248200",9.212965965271,8291.6693687439
"OD_6_03351400",0,0
"OD_6_03257200",30.6372051239014,27573.4846115112
"OD_6_03248100",1,900
"OD_6_03293000",24.3988666534424,21958.9799880981
"OD_6_03246800",27.7912559509277,25012.130355835
"OD_6_03246300",12.6133556365967,11352.020072937
"OD_6_03256400",13.7998046875,12419.82421875
"OD_6_03291200",10.2086000442505,9187.74003982544
