"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01286200",5,4500
"OD_1_01296000",0,0
"OD_1_01329900",5.05479669570923,4549.31702613831
"OD_1_01294100",88.1231002807617,79310.7902526855
"OD_1_01294900",39.4368705749512,35493.1835174561
"OD_1_01299700",39.7310256958008,35757.9231262207
"OD_1_40803000",48.1408843994141,43326.7959594727
"OD_1_01299500",27.1399364471436,24425.9428024292
"OD_1_01286600",182.854934692383,164569.441223145
"OD_1_01256500",6422.4501953125,5780205.17578125
"OD_1_01296300",6,5400
"OD_1_01286400",167.635330200195,150871.797180176
"OD_1_01299400",21.8891487121582,19700.2338409424
"OD_1_01294500",16.4062633514404,14765.6370162964
"OD_1_01296200",28.6587409973145,25792.866897583
"OD_1_01286700",661.5126953125,595361.42578125
"OD_1_01296500",96.3073883056641,86676.6494750977
"OD_1_01295300",4,3600
"OD_1_01330100",0,0
"OD_1_01294300",25.4476013183594,22902.8411865234
"OD_1_01340600",0,0
"OD_1_01295200",18.3688888549805,16531.9999694824
"OD_1_01333700",1,900
"OD_1_01340200",0,0
"OD_1_01286800",39.1047973632812,35194.3176269531
"OD_1_01295000",25.9120826721191,23320.8744049072
"OD_1_01294600",0.107694521546364,96.9250693917274
"OD_1_01297600",15.5839099884033,14025.518989563
"OD_1_01299200",35.0858764648438,31577.2888183594
"OD_1_01328800",12.5928239822388,11333.5415840149
"OD_1_01340300",6,5400
"OD_1_01295100",83.1200103759766,74808.0093383789
"OD_1_01354700",0,0
"OD_1_01354000",0,0
"OD_1_01354100",0,0
"OD_1_01329000",1,900
"OD_1_01329100",56.2917060852051,50662.5354766846
"OD_1_01333800",77.1765823364258,69458.9241027832
"OD_1_01298600",2.17659783363342,1958.93805027008
"OD_1_01297200",41.9629364013672,37766.6427612305
"OD_1_01353400",0,0
"OD_1_01296900",17.8031044006348,16022.7939605713
"OD_1_01330300",2,1800
"OD_1_01328900",6.022873878479,5420.5864906311
"OD_1_01330200",2,1800
"OD_1_01300000",304.50390625,274053.515625
"OD_1_01298000",61.6136169433594,55452.2552490234
"OD_1_01297400",42.4397506713867,38195.775604248
"OD_1_01330400",0,0
"OD_1_01340700",2,1800
"OD_1_01287200",2301.0166015625,2070914.94140625
"OD_1_01355200",1,900
"OD_1_01303900",47.2460479736328,42521.4431762695
"OD_1_01286900",184.281219482422,165853.09753418
"OD_1_01298700",6,5400
"OD_1_01297000",5.31276607513428,4781.48946762085
"OD_1_01297800",10.4238290786743,9381.44617080688
"OD_1_01297900",0,0
"OD_1_01287000",217.039260864258,195335.334777832
"OD_1_01296600",22.4408550262451,20196.7695236206
"OD_1_01297100",7.16989803314209,6452.90822982788
"OD_1_01329700",0,0
"OD_1_01354200",0,0
"OD_1_01355100",0,0
"OD_1_01330900",55.6019897460938,50041.7907714844
"OD_1_01354600",0,0
"OD_1_01299800",3,2700
"OD_1_01298800",15,13500
"OD_1_01340800",0,0
"OD_1_01300100",90.4068145751953,81366.1331176758
"OD_1_01296700",2,1800
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",133.299057006836,119969.151306152
"OD_1_01353700",0,0
"OD_1_01329200",49.1172637939453,44205.5374145508
"OD_1_01340900",3,2700
"OD_1_01331100",97.8806381225586,88092.5743103027
"OD_1_01354500",0,0
"OD_1_01299900",155.025665283203,139523.098754883
"OD_1_01296800",7.55914449691772,6803.23004722595
"OD_1_01297500",0,0
"OD_1_01353500",1,900
"OD_1_01333900",37.1966857910156,33477.0172119141
"OD_1_01298300",5.04654741287231,4541.89267158508
"OD_1_01299100",13.3003454208374,11970.3108787537
"OD_1_01287100",234.35075378418,210915.678405762
"OD_1_01355300",0,0
"OD_1_01341100",1.34782230854034,1213.04007768631
"OD_1_01334100",25.7217082977295,23149.5374679565
"OD_1_01298100",0,0
"OD_1_01355000",0,0
"OD_1_01329300",0,0
"OD_1_01329400",11,9900
"OD_1_01298500",4,3600
"OD_1_01297300",3.70605516433716,3335.44964790344
"OD_1_01335800",147.54345703125,132789.111328125
"OD_1_01341800",0,0
"OD_1_01297700",1.27545666694641,1147.91100025177
"OD_1_01334200",20.3324966430664,18299.2469787598
"OD_1_01298400",8.49335765838623,7644.02189254761
"OD_1_01341700",0,0
"OD_1_01304200",27.2421360015869,24517.9224014282
"OD_1_01298200",0.0419081188738346,37.7173069864511
"OD_1_01287300",113.591468811035,102232.321929932
"OD_1_01298900",8.72130012512207,7849.17011260986
"OD_1_01357100",0,0
"OD_1_01341000",0,0
"OD_1_01303000",0.0965662747621536,86.9096472859383
"OD_1_01356600",0,0
"OD_1_01300500",604.518920898438,544067.028808594
"OD_1_01299000",23.8823928833008,21494.1535949707
"OD_1_01331200",3.2879650592804,2959.16855335236
"OD_1_01331300",142.58447265625,128326.025390625
"OD_1_01304400",60.9380989074707,54844.2890167236
"OD_1_01302900",1.7326648235321,1559.39834117889
"OD_1_01302700",2.50664186477661,2255.97767829895
"OD_1_01287400",173.398071289062,156058.264160156
"OD_1_01287600",5658.35693359375,5092521.24023438
"OD_1_01331000",7.7063570022583,6935.72130203247
"OD_1_01304000",0,0
"OD_1_01302600",7.47066164016724,6723.59547615051
"OD_1_40803000",214.740097045898,193266.087341309
"OD_1_01304300",12.7385911941528,11464.7320747375
"OD_1_01356500",0,0
"OD_1_01356800",0,0
"OD_1_01356700",0,0
"OD_1_01300200",3.60272216796875,3242.44995117188
"OD_1_01302800",5.22542715072632,4702.88443565369
"OD_1_01301400",9.99378967285156,8994.41070556641
"OD_1_01332200",0,0
"OD_1_01356900",0,0
"OD_1_01304100",2,1800
"OD_1_01332500",0.0481570512056351,43.3413460850716
"OD_1_01356400",0,0
"OD_1_01341200",6.97307395935059,6275.76656341553
"OD_1_01332100",0,0
"OD_1_01300300",3,2700
"OD_1_01301300",2,1800
"OD_1_01355400",0,0
"OD_1_01300400",127.585113525391,114826.602172852
"OD_1_01355500",0,0
"OD_1_40802000",208.601364135742,187741.227722168
"OD_1_01332000",0,0
"OD_1_01331800",0.951842963695526,856.658667325974
"OD_1_01357500",0,0
"OD_1_01331600",33.2322845458984,29909.0560913086
"OD_1_01331400",49.0181770324707,44116.3593292236
"OD_1_01355600",0,0
"OD_1_01332300",6.81190967559814,6130.71870803833
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",5,4500
"OD_1_01302400",11.0401811599731,9936.16304397583
"OD_1_01287500",288.307403564453,259476.663208008
"OD_1_01301500",9.74074459075928,8766.67013168335
"OD_1_01331700",0,0
"OD_1_01356000",0,0
"OD_1_40802000",46.371940612793,41734.7465515137
"OD_1_01341600",0,0
"OD_1_01356300",0,0
"OD_1_01301200",47.3043632507324,42573.9269256592
"OD_1_01331500",41.6745491027832,37507.0941925049
"OD_1_01303100",23.00266456604,20702.398109436
"OD_1_01356100",0,0
"OD_1_01355800",0,0
"OD_1_01332400",0.188090100884438,169.281090795994
"OD_1_01357700",1,900
"OD_1_01342000",4.54417753219604,4089.75977897644
"OD_1_01356200",0,0
"OD_1_01303800",0.0868785679340363,78.1907111406326
"OD_1_00990800",12,10800
"OD_1_01270900",70.082878112793,63074.5903015137
"OD_1_01269400",0,0
"OD_1_01271200",88.285514831543,79456.9633483887
"OD_1_01280500",67.7477798461914,60973.0018615723
"OD_1_01282200",159.335525512695,143401.972961426
"OD_1_01282700",2.06309342384338,1856.78408145905
"OD_1_01281900",78.1986312866211,70378.768157959
"OD_1_01010900",0,0
"OD_1_01284600",76.2307510375977,68607.6759338379
"OD_1_01339900",0,0
"OD_1_01299600",109.276084899902,98348.4764099121
"OD_1_01299300",9.38590812683105,8447.31731414795
"OD_1_01354300",0,0
"OD_1_01353600",0,0
"OD_1_01354400",0,0
"OD_1_01302300",3.90039110183716,3510.35199165344
"OD_1_01358000",0,0
"OD_1_01303200",5.90343379974365,5313.09041976929
"OD_1_01355900",0,0
"OD_1_01341900",0,0
"OD_1_01332600",2,1800
"OD_1_01303600",0.918972492218018,827.075242996216
"OD_1_01358200",0,0
"OD_1_01300600",1202.52416992188,1082271.75292969
"OD_1_01342100",10,9000
"OD_1_01331900",0,0
"OD_1_01302500",11.6431522369385,10478.8370132446
"OD_1_01357900",2,1800
"OD_1_01287800",1719.01586914062,1547114.28222656
"OD_1_01301100",111.996429443359,100796.786499023
"OD_1_01301600",94.3882293701172,84949.4064331055
"OD_1_01357600",0,0
"OD_1_01357800",0,0
"OD_1_01334500",0,0
"OD_1_01302100",87.3733062744141,78635.9756469727
"OD_1_01333300",158.205947875977,142385.353088379
"OD_1_01334400",0,0
"OD_1_01334300",0,0
"OD_1_01341300",1,900
"OD_1_01303700",0,0
"OD_1_01359000",0,0
"OD_1_01333400",36.6477584838867,32982.982635498
"OD_1_40802000",229.867385864258,206880.647277832
"OD_1_01300700",11663.85546875,10497469.921875
"OD_1_01303500",1,900
"OD_1_01318100",9288.7216796875,8359849.51171875
"OD_1_01302200",11.6905822753906,10521.5240478516
"OD_1_01335700",308.991241455078,278092.11730957
"OD_1_01358100",0,0
"OD_1_01332700",0,0
"OD_1_01343200",0,0
"OD_1_01301700",29.7284297943115,26755.5868148804
"OD_1_01301000",154.051284790039,138646.156311035
"OD_1_01358900",0,0
"OD_1_01303300",19.7156028747559,17744.0425872803
"OD_1_01303400",1.08102750778198,972.924757003784
"OD_1_01287700",2250.89404296875,2025804.63867188
"OD_1_01302000",15.9447460174561,14350.2714157104
"OD_1_01358800",0,0
"OD_1_01300900",172.771102905273,155493.992614746
"OD_1_01333000",15,13500
"OD_1_01334700",4.20043849945068,3780.39464950562
"OD_1_01301800",73.4483184814453,66103.4866333008
"OD_1_01358300",0,0
"OD_1_01333500",0,0
"OD_1_01342200",1,900
"OD_1_01343100",0,0
"OD_1_01342300",0,0
"OD_1_01301900",17.6843376159668,15915.9038543701
"OD_1_01300800",630.512268066406,567461.041259766
"OD_1_01334600",0,0
"OD_1_01317900",5,4500
"OD_1_01332800",0,0
"OD_1_01343000",0,0
"OD_1_01359100",3,2700
"OD_1_01333600",1.69561243057251,1526.05118751526
"OD_1_01358700",0,0
"OD_1_01332900",3,2700
"OD_1_01342600",0,0
"OD_1_01358500",0,0
"OD_1_01333200",2.74967122077942,2474.70409870148
"OD_1_01358600",0,0
"OD_1_01335600",4,3600
"OD_1_01359300",0,0
"OD_1_01343300",0,0
"OD_1_01335000",26.437858581543,23794.0727233887
"OD_1_01334800",0,0
"OD_1_01335100",0,0
"OD_1_01304700",28.0189361572266,25217.0425415039
"OD_1_01304600",0.0229337308555841,20.6403577700257
"OD_1_01334900",6.55538606643677,5899.84745979309
"OD_1_01304500",1,900
"OD_1_01359200",0,0
"OD_1_01333100",16,14400
"OD_1_01342500",0,0
"OD_1_01335500",8.79159927368164,7912.43934631348
"OD_1_01342700",0,0
"OD_1_01358400",0,0
"OD_1_01335200",0.250328689813614,225.295820832253
"OD_1_40802000",0,0
"OD_1_01342400",24.3858623504639,21947.2761154175
"OD_1_01318300",4609.98095703125,4148982.86132812
"OD_1_01318000",6.07464075088501,5467.17667579651
"OD_1_01342900",0,0
"OD_1_01335400",0,0
"OD_1_01335300",0,0
"OD_1_01304800",2,1800
"OD_1_01306300",122.669105529785,110402.194976807
"OD_1_01304900",1,900
"OD_1_01306000",35.5484657287598,31993.6191558838
"OD_1_01306400",0.634446442127228,571.001797914505
"OD_1_40804000",6,5400
"OD_1_01342800",0,0
"OD_1_01343400",0,0
"OD_1_01305900",3.45153570175171,3106.38213157654
"OD_1_01307500",4.06973361968994,3662.76025772095
"OD_1_01307800",20,18000
"OD_1_01305000",0,0
"OD_1_01307200",0,0
"OD_1_01343500",0,0
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",0,0
"OD_1_01307300",20,18000
"OD_1_01307600",0,0
"OD_1_01343900",4.06995964050293,3662.96367645264
"OD_1_01343600",0,0
"OD_1_01343800",0,0
"OD_1_01307000",0,0
"OD_1_01306900",1,900
"OD_1_01307700",11.2801847457886,10152.1662712097
"OD_1_01306600",0,0
"OD_1_01318500",6.39654445648193,5756.89001083374
"OD_1_01305800",1,900
"OD_1_01318800",0,0
"OD_1_01318400",22.7678489685059,20491.0640716553
"OD_1_01305300",1,900
"OD_1_01306700",0,0
"OD_1_01318700",2.8374490737915,2553.70416641235
"OD_1_01307400",16,14400
"OD_1_01318900",1,900
"OD_1_01305700",14.9270467758179,13434.3420982361
"OD_1_01343700",0,0
"OD_1_01306200",3.74434852600098,3369.91367340088
"OD_1_01318600",5,4500
"OD_1_01306100",10.2023429870605,9182.10868835449
"OD_1_01319000",5,4500
"OD_1_01305200",2,1800
"OD_1_01307900",1,900
"OD_1_01344000",0,0
"OD_1_01320000",0,0
"OD_1_01309600",72.1088409423828,64897.9568481445
"OD_1_01319100",0,0
"OD_1_01319200",2,1800
"OD_1_01306800",21,18900
"OD_1_01308400",6.12286472320557,5510.57825088501
"OD_1_01308000",1.71981501579285,1547.83351421356
"OD_1_01308100",1,900
"OD_1_01319300",0,0
"OD_1_01305500",1,900
"OD_1_01309900",44.6896476745605,40220.6829071045
"OD_1_01319400",616.301452636719,554671.307373047
"OD_1_01309300",3.93026638031006,3537.23974227905
"OD_1_01309400",0,0
"OD_1_01309500",0,0
"OD_1_01344300",0,0
"OD_1_01305600",0,0
"OD_1_01309700",38.2888832092285,34459.9948883057
"OD_1_01310000",14.7443342208862,13269.9007987976
"OD_1_01308900",1.87713551521301,1689.42196369171
"OD_1_01309100",9.02899646759033,8126.0968208313
"OD_1_01344400",0,0
"OD_1_01310100",1,900
"OD_1_01319700",23,20700
"OD_1_01310500",2,1800
"OD_1_01344500",0,0
"OD_1_01309200",0.852583765983582,767.325389385223
"OD_1_01344100",0,0
"OD_1_01310600",34,30600
"OD_1_01344600",1.41903281211853,1277.12953090668
"OD_1_01344200",0,0
"OD_1_01309800",23.0768299102783,20769.1469192505
"OD_1_01308600",0.16935670375824,152.421033382416
"OD_1_01308500",1,900
"OD_1_01344900",3.58096718788147,3222.87046909332
"OD_1_01346400",0,0
"OD_1_01310200",25.6389713287354,23075.0741958618
"OD_1_01310400",0,0
"OD_1_01319600",6679.99267578125,6011993.40820312
"OD_1_01308200",39.7777252197266,35799.9526977539
"OD_1_01346200",12,10800
"OD_1_01352400",0,0
"OD_1_01310300",17.4095096588135,15668.5586929321
"OD_1_01346000",0,0
"OD_1_01312100",20.09303855896,18083.734703064
"OD_1_01308300",0,0
"OD_1_01308700",4.83064317703247,4347.57885932922
"OD_1_01344700",0,0
"OD_1_01311700",189.876617431641,170888.955688477
"OD_1_01346300",0,0
"OD_1_01319500",57.7451820373535,51970.6638336182
"OD_1_01319800",0,0
"OD_1_01345900",0,0
"OD_1_01308800",0,0
"OD_1_01346500",1,900
"OD_1_01318200",772.444396972656,695199.957275391
"OD_1_01344800",31.2222766876221,28100.0490188599
"OD_1_01346100",0,0
"OD_1_01309000",55.3732109069824,49835.8898162842
"OD_1_01345700",0,0
"OD_1_01345000",0.642275154590607,578.047639131546
"OD_1_01345100",10.2681970596313,9241.37735366821
"OD_1_01311400",0.441365540027618,397.228986024857
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",3.97323393821716,3575.91054439545
"OD_1_01312400",2,1800
"OD_1_01310800",6.19192981719971,5572.73683547974
"OD_1_01311300",40.4822235107422,36434.001159668
"OD_1_01310700",0,0
"OD_1_01312300",0,0
"OD_1_01345600",0,0
"OD_1_01311600",9.84244632720947,8858.20169448853
"OD_1_01385700",0.731802523136139,658.622270822525
"OD_1_01352300",0,0
"OD_1_01346600",0,0
"OD_1_01311800",44.5128059387207,40061.5253448486
"OD_1_01386000",2.35772490501404,2121.95241451263
"OD_1_01385800",0,0
"OD_1_01346700",0,0
"OD_1_01310900",38.8792877197266,34991.3589477539
"OD_1_01386100",0,0
"OD_1_01386200",0,0
"OD_1_01345500",0,0
"OD_1_01311500",12.2725715637207,11045.3144073486
"OD_1_01312000",5,4500
"OD_1_01311200",1,900
"OD_1_01319900",701.8837890625,631695.41015625
"OD_1_01311000",17.3945693969727,15655.1124572754
"OD_1_01385900",0,0
"OD_1_01347400",0,0
"OD_1_01346800",0,0
"OD_1_01384600",2.81702375411987,2535.32137870789
"OD_1_01311900",0,0
"OD_1_01316700",40.4777603149414,36429.9842834473
"OD_1_01312500",3.42290234565735,3080.61211109161
"OD_1_01313300",132.445266723633,119200.74005127
"OD_1_01345200",0,0
"OD_1_01345300",1,900
"OD_1_01385600",1,900
"OD_1_01347500",0,0
"OD_1_01385400",12.9810047149658,11682.9042434692
"OD_1_01312600",200.980575561523,180882.518005371
"OD_1_01313200",53.3730735778809,48035.7662200928
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",20,18000
"OD_1_01314200",3838.25341796875,3454428.07617188
"OD_1_01386900",10.3674716949463,9330.72452545166
"OD_1_01385500",0,0
"OD_1_01384700",2.15799999237061,1942.19999313354
"OD_1_01386300",2.0011830329895,1801.06472969055
"OD_1_01320400",1039.30395507812,935373.559570312
"OD_1_01384800",8.84200000762939,7957.80000686646
"OD_1_01347300",0,0
"OD_1_01312700",8,7200
"OD_1_01347100",0.927294194698334,834.5647752285
"OD_1_01347600",0,0
"OD_1_01320100",302.602233886719,272342.010498047
"OD_1_01347200",0,0
"OD_1_01314000",0.00485110562294722,4.36599506065249
"OD_1_01320200",9.81495761871338,8833.46185684204
"OD_1_01384900",0,0
"OD_1_01386400",43.3485336303711,39013.680267334
"OD_1_01312900",6,5400
"OD_1_01313700",0,0
"OD_1_01384400",17.2756042480469,15548.0438232422
"OD_1_01348100",1,900
"OD_1_01385100",1,900
"OD_1_01345400",0,0
"OD_1_01313800",0,0
"OD_1_01384300",1.25568199157715,1130.11379241943
"OD_1_01313600",7.49577617645264,6746.19855880737
"OD_1_01347700",1,900
"OD_1_01312800",0,0
"OD_1_01313400",9.93639373779297,8942.75436401367
"OD_1_01368500",0,0
"OD_1_01313900",0,0
"OD_1_01320300",68.1061019897461,61295.4917907715
"OD_1_01387000",39.5783271789551,35620.4944610596
"OD_1_01313100",6,5400
"OD_1_01348000",0,0
"OD_1_01385000",0,0
"OD_1_01320600",1407.02099609375,1266318.89648438
"OD_1_01313500",5,4500
"OD_1_01348200",8,7200
"OD_1_01385200",2,1800
"OD_1_01320500",43.7115478515625,39340.3930664062
"OD_1_01313000",0,0
"OD_1_01385300",4.01087331771851,3609.78598594666
"OD_1_01386700",0.943011403083801,848.710262775421
"OD_1_01347800",3,2700
"OD_1_01386500",3.85012006759644,3465.10806083679
"OD_1_01386800",1,900
"OD_1_01348600",0,0
"OD_1_01386600",1.0569885969162,951.289737224579
"OD_1_01384500",0.724395573139191,651.956015825272
"OD_1_01387100",0.0924465730786324,83.2019157707691
"OD_1_01314300",589.586242675781,530627.618408203
"OD_1_01348800",0,0
"OD_1_01387200",32.0503044128418,28845.2739715576
"OD_1_01315200",35.8548736572266,32269.3862915039
"OD_1_01315300",8,7200
"OD_1_01368600",0,0
"OD_1_01384100",1,900
"OD_1_01314800",464.697814941406,418228.033447266
"OD_1_01348300",0,0
"OD_1_01314700",9.34805870056152,8413.25283050537
"OD_1_01384200",1,900
"OD_1_01387400",5.13869667053223,4624.827003479
"OD_1_01347900",0,0
"OD_1_01349400",1,900
"OD_1_01348700",0,0
"OD_1_01368400",0,0
"OD_1_01315100",745.67919921875,671111.279296875
"OD_1_01348500",1,900
"OD_1_01314400",496.395416259766,446755.874633789
"OD_1_01350300",0,0
"OD_1_01315000",131.372802734375,118235.522460938
"OD_1_01387300",6.94969511032104,6254.72559928894
"OD_1_01315400",3,2700
"OD_1_01384000",0,0
"OD_1_01349000",0,0
"OD_1_01349500",1,900
"OD_1_01348900",0,0
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0,0
"OD_1_01314600",20.1892166137695,18170.2949523926
"OD_1_01349300",0,0
"OD_1_01387800",57,51300
"OD_1_01383500",5,4500
"OD_1_01349600",0,0
"OD_1_01387500",5,4500
"OD_1_01349100",0,0
"OD_1_01350200",1,900
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",0,0
"OD_1_01359600",0,0
"OD_1_01383800",0,0
"OD_1_01350500",2,1800
"OD_1_01367600",1,900
"OD_1_01314500",3754.9736328125,3379476.26953125
"OD_1_01368200",0,0
"OD_1_01315500",2,1800
"OD_1_01383700",0,0
"OD_1_01314900",224.438659667969,201994.793701172
"OD_1_01349800",1,900
"OD_1_01350000",1,900
"OD_1_01368300",0,0
"OD_1_01315900",135.933013916016,122339.712524414
"OD_1_01350600",0,0
"OD_1_01349900",0,0
"OD_1_01317200",817.055480957031,735349.932861328
"OD_1_01383100",0,0
"OD_1_01350100",0,0
"OD_1_01383400",0,0
"OD_1_01383200",4,3600
"OD_1_01368100",0,0
"OD_1_01387600",2,1800
"OD_1_01383600",0,0
"OD_1_01351300",0,0
"OD_1_01383000",2,1800
"OD_1_01383300",0,0
"OD_1_01350900",0,0
"OD_1_01350700",0,0
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",9,8100
"OD_1_01368700",0,0
"OD_1_01370100",21,18900
"OD_1_01367300",0,0
"OD_1_01382800",11.3337888717651,10200.4099845886
"OD_1_01317100",3300.822265625,2970740.0390625
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",4,3600
"OD_1_01367700",0,0
"OD_1_01351000",0,0
"OD_1_01317300",278.053924560547,250248.532104492
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",0,0
"OD_1_01350800",0,0
"OD_1_01359800",0,0
"OD_1_01368800",6,5400
"OD_1_01316000",121.907936096191,109717.142486572
"OD_1_01315700",6.3109655380249,5679.86898422241
"OD_1_01351200",0,0
"OD_1_01362600",0,0
"OD_1_01388000",1,900
"OD_1_01362400",0,0
"OD_1_01360600",0,0
"OD_1_01360000",0,0
"OD_1_01316300",1714.69958496094,1543229.62646484
"OD_1_01382900",0,0
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",26,23400
"OD_1_01367800",0,0
"OD_1_01317500",515.643737792969,464079.364013672
"OD_1_01316100",80.7463760375977,72671.7384338379
"OD_1_01362700",0,0
"OD_1_01317400",18.44655418396,16601.898765564
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",4,3600
"OD_1_01387700",0,0
"OD_1_01361300",0,0
"OD_1_01351400",3,2700
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",5,4500
"OD_1_01368900",0,0
"OD_1_01369000",6,5400
"OD_1_01388700",0.327860742807388,295.074668526649
"OD_1_01388300",7.51407432556152,6762.66689300537
"OD_1_01315800",65.5251388549805,58972.6249694824
"OD_1_01380100",1,900
"OD_1_01364200",0,0
"OD_1_01361700",0,0
"OD_1_01382700",0,0
"OD_1_01351900",0,0
"OD_1_01317600",714.924560546875,643432.104492188
"OD_1_01388600",11.5654020309448,10408.8618278503
"OD_1_01388500",14.9476804733276,13452.9124259949
"OD_1_01388800",416.649627685547,374984.664916992
"OD_1_01362900",1,900
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",1,900
"OD_1_01316200",207.22216796875,186499.951171875
"OD_1_01363600",0,0
"OD_1_01363900",0,0
"OD_1_01367400",0,0
"OD_1_01316800",5320.82958984375,4788746.63085938
"OD_1_01369300",6,5400
"OD_1_01382600",12.1851692199707,10966.6522979736
"OD_1_01370300",0,0
"OD_1_01371400",8,7200
"OD_1_01317000",59.8952369689941,53905.7132720947
"OD_1_01371200",0,0
"OD_1_01370600",0,0
"OD_1_01364300",0,0
"OD_1_01382500",0,0
"OD_1_01381900",17,15300
"OD_1_01351500",0,0
"OD_1_01371300",0,0
"OD_1_01361900",0,0
"OD_1_01360700",0,0
"OD_1_01361200",0,0
"OD_1_01363400",0,0
"OD_1_01361800",0,0
"OD_1_01363500",0,0
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",0,0
"OD_1_01360800",0,0
"OD_1_01382400",2.48104190826416,2232.93771743774
"OD_1_01360200",0,0
"OD_1_01365900",0,0
"OD_1_01317700",429.717956542969,386746.160888672
"OD_1_01360300",0,0
"OD_1_01316400",0,0
"OD_1_01370500",0,0
"OD_1_01351700",0,0
"OD_1_01370200",0,0
"OD_1_01316900",14.5769109725952,13119.2198753357
"OD_1_01366000",0,0
"OD_1_01369100",0,0
"OD_1_01363200",0,0
"OD_1_01364400",1,900
"OD_1_01371100",0,0
"OD_1_01389700",41.4867668151855,37338.090133667
"OD_1_01388400",35.5382461547852,31984.4215393066
"OD_1_01362000",0,0
"OD_1_01361100",0,0
"OD_1_01388900",17.0932998657227,15383.9698791504
"OD_1_01317800",481.990509033203,433791.458129883
"OD_1_01352000",0,0
"OD_1_01363000",0,0
"OD_1_01405300",4.95810890197754,4462.29801177979
"OD_1_01370700",0,0
"OD_1_01361000",0,0
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",0,0
"OD_1_01371500",0,0
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",0,0
"OD_1_01363100",0,0
"OD_1_01370400",0,0
"OD_1_01366200",0,0
"OD_1_01316500",1,900
"OD_1_01382200",6,5400
"OD_1_01380200",1.0266078710556,923.947083950043
"OD_1_01364500",0,0
"OD_1_01403400",0,0
"OD_1_01404100",0,0
"OD_1_01401700",0,0
"OD_1_01381500",4.67500305175781,4207.50274658203
"OD_1_01371600",1,900
"OD_1_01379800",0,0
"OD_1_01352200",0,0
"OD_1_01389000",0,0
"OD_1_01370900",0,0
"OD_1_01404900",0,0
"OD_1_01382300",0,0
"OD_1_01360900",0,0
"OD_1_01366800",0,0
"OD_1_01403600",0,0
"OD_1_01366900",0,0
"OD_1_01365500",2,1800
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",8,7200
"OD_1_01364600",0,0
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",0,0
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",1.32499706745148,1192.49736070633
"OD_1_01370000",0,0
"OD_1_01403300",0,0
"OD_1_01369900",0,0
"OD_1_01404300",20.8657150268555,18779.1435241699
"OD_1_01406000",0,0
"OD_1_01377800",2,1800
"OD_1_01365400",0,0
"OD_1_01365800",0,0
"OD_1_01389800",4,3600
"OD_1_01372300",0,0
"OD_1_01372700",0,0
"OD_1_01379600",26.871675491333,24184.5079421997
"OD_1_01402300",1,900
"OD_1_01352100",0,0
"OD_1_01366400",0,0
"OD_1_01366500",0,0
"OD_1_01364700",1,900
"OD_1_01389600",9,8100
"OD_1_01382000",1,900
"OD_1_01389500",3,2700
"OD_1_01369500",0,0
"OD_1_01316600",517.960144042969,466164.129638672
"OD_1_01405700",1,900
"OD_1_01364800",0,0
"OD_1_01404800",4.82664346694946,4343.97912025452
"OD_1_01403100",57.2113914489746,51490.2523040771
"OD_1_01404200",5.49545335769653,4945.90802192688
"OD_1_01403800",0,0
"OD_1_01405500",0,0
"OD_1_01404700",1.83725643157959,1653.53078842163
"OD_1_01389900",19.5363540649414,17582.7186584473
"OD_1_01406100",0,0
"OD_1_01369800",0,0
"OD_1_01372800",1,900
"OD_1_01381700",12,10800
"OD_1_01369400",0,0
"OD_1_01367000",0,0
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",1,900
"OD_1_01382100",2,1800
"OD_1_01403200",0,0
"OD_1_01401900",0,0
"OD_1_01369600",0,0
"OD_1_01404400",0,0
