"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01507300",1.73061275482178,1557.5514793396
"OD_2_01574200",97.9531021118164,88157.7919006348
"OD_2_01516700",45.0389366149902,40535.0429534912
"OD_2_01508300",10,9000
"OD_2_01531200",53.2114334106445,47890.2900695801
"OD_2_01507800",0,0
"OD_2_01496200",3.54638671875,3191.748046875
"OD_2_01506600",0,0
"OD_2_01534200",8.42604351043701,7583.43915939331
"OD_2_01507900",2,1800
"OD_2_01495800",2,1800
"OD_2_01536000",12,10800
"OD_2_01494500",1,900
"OD_2_01534400",1,900
"OD_2_01574100",171.921966552734,154729.769897461
"OD_2_01506900",2,1800
"OD_2_01494900",0,0
"OD_2_01508800",12,10800
"OD_2_01516400",5.02724361419678,4524.5192527771
"OD_2_01574900",269.165618896484,242249.057006836
"OD_2_01531300",83.0354309082031,74731.8878173828
"OD_2_01534100",9.94559669494629,8951.03702545166
"OD_2_01508000",0,0
"OD_2_01531400",186.776168823242,168098.551940918
"OD_2_01508100",2,1800
"OD_2_01495500",2,1800
"OD_2_01495200",9,8100
"OD_2_01496300",1.45361328125,1308.251953125
"OD_2_01509700",92.3302917480469,83097.2625732422
"OD_2_01550600",336.280944824219,302652.850341797
"OD_2_01536300",24.8571758270264,22371.4582443237
"OD_2_01506300",3.43783760070801,3094.05384063721
"OD_2_01495100",0,0
"OD_2_01574700",161.077972412109,144970.175170898
"OD_2_01495000",5.55080509185791,4995.72458267212
"OD_2_01531600",3.16512727737427,2848.61454963684
"OD_2_01494400",0,0
"OD_2_01536900",29.9357261657715,26942.1535491943
"OD_2_01498300",8.03517246246338,7231.65521621704
"OD_2_01495700",3,2700
"OD_2_01493900",7.89464139938354,7105.17725944519
"OD_2_01496400",10.5322132110596,9478.99188995361
"OD_2_01534000",69.6668853759766,62700.1968383789
"OD_2_01495600",0,0
"OD_2_01507000",0,0
"OD_2_01494300",1,900
"OD_2_01509100",0,0
"OD_2_01550700",49.3971939086914,44457.4745178223
"OD_2_01532100",5.69738578796387,5127.64720916748
"OD_2_01551900",3381.24169921875,3043117.52929688
"OD_2_01536700",37.8828392028809,34094.5552825928
"OD_2_01537100",3.15224933624268,2837.02440261841
"OD_2_01537300",6.82140874862671,6139.26787376404
"OD_2_01517400",12.9727563858032,11675.4807472229
"OD_2_01574800",61.5794486999512,55421.5038299561
"OD_2_01533900",29.3966007232666,26456.9406509399
"OD_2_01508900",11,9900
"OD_2_01532500",65.1229400634766,58610.6460571289
"OD_2_01551700",418.594207763672,376734.786987305
"OD_2_01531700",35.163703918457,31647.3335266113
"OD_2_01534300",159.036773681641,143133.096313477
"OD_2_01531500",17.9492893218994,16154.3603897095
"OD_2_01517600",12.0020933151245,10801.8839836121
"OD_2_01516800",1.63705933094025,1473.35339784622
"OD_2_01550500",158.672164916992,142804.948425293
"OD_2_01494000",50.8561058044434,45770.495223999
"OD_2_01494100",55.8649711608887,50278.4740447998
"OD_2_01533800",51.5325813293457,46379.3231964111
"OD_2_01517100",14.0898551940918,12680.8696746826
"OD_2_01517200",6.0518856048584,5446.69704437256
"OD_2_01550900",353.358673095703,318022.805786133
"OD_2_01532200",7.70286750793457,6932.58075714111
"OD_2_01499100",1.96482753753662,1768.34478378296
"OD_2_01551600",469.4521484375,422506.93359375
"OD_2_01517000",55.2948265075684,49765.3438568115
"OD_2_01551200",189.078109741211,170170.29876709
"OD_2_01550800",17.4449825286865,15700.4842758179
"OD_2_01532600",34.0398178100586,30635.8360290527
"OD_2_01536100",24.2943000793457,21864.8700714111
"OD_2_01497400",40.4491958618164,36404.2762756348
"OD_2_01499200",220.879013061523,198791.111755371
"OD_2_01536400",90.9021224975586,81811.9102478027
"OD_2_40902000",84.1769256591797,75759.2330932617
"OD_2_01509500",3.47926545143127,3131.33890628815
"OD_2_01536800",0,0
"OD_2_01532000",40.3971405029297,36357.4264526367
"OD_2_01532300",38.6075401306152,34746.7861175537
"OD_2_01497300",0,0
"OD_2_01532400",16.1974182128906,14577.6763916016
"OD_2_01499500",8.25150585174561,7426.35526657104
"OD_2_01509400",2.81426429748535,2532.83786773682
"OD_2_01517500",2,1800
"OD_2_01533700",6.58830070495605,5929.47063446045
"OD_2_01509600",1.0745621919632,967.105972766876
"OD_2_01516900",6.05260467529297,5447.34420776367
"OD_2_01497200",0,0
"OD_2_01499400",130.777603149414,117699.842834473
"OD_2_01551100",114.717338562012,103245.604705811
"OD_2_01532700",42.9990310668945,38699.1279602051
"OD_2_01509300",0,0
"OD_2_01533400",68.1442260742188,61329.8034667969
"OD_2_01551500",257.604827880859,231844.345092773
"OD_2_01533600",35.4117012023926,31870.5310821533
"OD_2_01551400",27.6805667877197,24912.5101089478
"OD_2_01533100",36.4423484802246,32798.1136322021
"OD_2_01537200",12.8796529769897,11591.6876792908
"OD_2_01517700",0,0
"OD_2_01553500",19,17100
"OD_2_01533300",52.588794708252,47329.9152374268
"OD_2_01497100",0,0
"OD_2_01517300",1,900
"OD_2_01509200",0,0
"OD_2_01533500",68.578742980957,61720.8686828613
"OD_2_01496500",53.2961845397949,47966.5660858154
"OD_2_01509000",0,0
"OD_2_01498200",12.9133253097534,11621.9927787781
"OD_2_01497500",9,8100
"OD_2_01551000",241.724197387695,217551.777648926
"OD_2_01552600",139.810562133789,125829.50592041
"OD_2_01517800",6,5400
"OD_2_01552200",837.227478027344,753504.730224609
"OD_2_01509800",26.2112731933594,23590.1458740234
"OD_2_01499600",35.0325317382812,31529.2785644531
"OD_2_01499000",10,9000
"OD_2_01553400",129.991638183594,116992.474365234
"OD_2_01532800",17.6845760345459,15916.1184310913
"OD_2_01552700",157.840637207031,142056.573486328
"OD_2_01498400",0,0
"OD_2_01553000",76.9756927490234,69278.1234741211
"OD_2_01536500",192.097869873047,172888.082885742
"OD_2_01497600",3,2700
"OD_2_01537400",179.709762573242,161738.786315918
"OD_2_01518400",0,0
"OD_2_01533200",5.88328123092651,5294.95310783386
"OD_2_01498900",0,0
"OD_2_01518500",2.56343150138855,2307.08835124969
"OD_2_01518900",2.97710180282593,2679.39162254333
"OD_2_01553600",7.35412359237671,6618.71123313904
"OD_2_01518700",20.0138359069824,18012.4523162842
"OD_2_01497700",4,3600
"OD_2_01496600",93.1716003417969,83854.4403076172
"OD_2_01518800",10.8856496810913,9797.08471298218
"OD_2_01497800",3,2700
"OD_2_01517900",0,0
"OD_2_01537500",118.629585266113,106766.626739502
"OD_2_01532900",3,2700
"OD_2_01510700",5,4500
"OD_2_01498500",1.08667516708374,978.007650375366
"OD_2_01510100",0,0
"OD_2_01533000",11.7079753875732,10537.1778488159
"OD_2_01519100",13.4626302719116,12116.3672447205
"OD_2_01552500",282.571594238281,254314.434814453
"OD_2_01519000",25.6378841400146,23074.0957260132
"OD_2_01553700",2.64587616920471,2381.28855228424
"OD_2_01538000",4.31011199951172,3879.10079956055
"OD_2_01552900",136.29460144043,122665.141296387
"OD_2_01497000",2,1800
"OD_2_01499300",134.048980712891,120644.082641602
"OD_2_01553100",77.7687454223633,69991.870880127
"OD_2_01496800",0.947169303894043,852.452373504639
"OD_2_01537900",15.8174591064453,14235.7131958008
"OD_2_01518300",2,1800
"OD_2_01518000",3,2700
"OD_2_01498600",15.3148183822632,13783.3365440369
"OD_2_01509900",0,0
"OD_2_01499700",186.774124145508,168096.711730957
"OD_2_01552100",536.304138183594,482673.724365234
"OD_2_01552000",1955.99499511719,1760395.49560547
"OD_2_01498800",24,21600
"OD_2_01536600",2.38109803199768,2142.98822879791
"OD_2_01538300",19.6132755279541,17651.9479751587
"OD_2_01510600",0,0
"OD_2_01552300",112.17268371582,100955.415344238
"OD_2_01502800",3,2700
"OD_2_01498000",2,1800
"OD_2_01510800",1,900
"OD_2_01510000",0,0
"OD_2_01518200",0,0
"OD_2_01496900",0,0
"OD_2_01553800",0,0
"OD_2_01554100",0,0
"OD_2_01518100",4,3600
"OD_2_01552800",180.919845581055,162827.861022949
"OD_2_01537600",432.293212890625,389063.891601562
"OD_2_01552400",512.418212890625,461176.391601562
"OD_2_01498100",2,1800
"OD_2_01497900",1,900
"OD_2_01538200",18.6047821044922,16744.303894043
"OD_2_01555900",3085.271484375,2776744.3359375
"OD_2_01553300",1.03957772254944,935.619950294495
"OD_2_01554000",0,0
"OD_2_01537800",2.93798398971558,2644.18559074402
"OD_2_01498700",34.148120880127,30733.3087921143
"OD_2_01538100",129.934448242188,116941.003417969
"OD_2_01553200",155.997177124023,140397.459411621
"OD_2_01518600",0,0
"OD_2_01539700",250.213180541992,225191.862487793
"OD_2_01553900",7.92758131027222,7134.823179245
"OD_2_01496700",1,900
"OD_2_01503000",12.052830696106,10847.5476264954
"OD_2_01502900",75,67500
"OD_2_01554800",402.180603027344,361962.542724609
"OD_2_01510500",6,5400
"OD_2_01555300",486.856475830078,438170.82824707
"OD_2_01519200",4,3600
"OD_2_01510200",34,30600
"OD_2_01500700",6.5971794128418,5937.46147155762
"OD_2_01510300",9,8100
"OD_2_01501000",4.27727937698364,3849.55143928528
"OD_2_01500900",16.2811756134033,14653.058052063
"OD_2_01499800",6,5400
"OD_2_01500000",5,4500
"OD_2_01555400",521.061706542969,468955.535888672
"OD_2_01538400",21.3867244720459,19248.0520248413
"OD_2_01554700",178.623031616211,160760.72845459
"OD_2_01555800",422.448669433594,380203.802490234
"OD_2_01502300",0,0
"OD_2_01519700",0,0
"OD_2_01499900",1,900
"OD_2_01537700",13.9974908828735,12597.7417945862
"OD_2_01554200",5.07241868972778,4565.176820755
"OD_2_01554500",76.32421875,68691.796875
"OD_2_01502400",0,0
"OD_2_01556000",2617.31103515625,2355579.93164062
"OD_2_01539800",912.17529296875,820957.763671875
"OD_2_01510400",1,900
"OD_2_01519800",0,0
"OD_2_01501800",12,10800
"OD_2_01512500",93,83700
"OD_2_01500100",4,3600
"OD_2_01502200",0,0
"OD_2_01555700",194.207611083984,174786.849975586
"OD_2_01554600",230.120346069336,207108.311462402
"OD_2_01538500",36.5168113708496,32865.1302337646
"OD_2_01502000",0,0
"OD_2_01502100",0,0
"OD_2_01555200",68.2855453491211,61456.990814209
"OD_2_01538700",4.2343635559082,3810.92720031738
"OD_2_01555600",290.781982421875,261703.784179688
"OD_2_01554900",424.19677734375,381777.099609375
"OD_2_01538600",36.1492881774902,32534.3593597412
"OD_2_01520000",0,0
"OD_2_01519500",0,0
"OD_2_01510900",0,0
"OD_2_01541000",65.8610534667969,59274.9481201172
"OD_2_01538900",352.998870849609,317698.983764648
"OD_2_01539000",118,106200
"OD_2_01556800",523.851196289062,471466.076660156
"OD_2_01539100",7,6300
"OD_2_01511600",13.7964544296265,12416.8089866638
"OD_2_01554400",54.7671356201172,49290.4220581055
"OD_2_01555100",113.821350097656,102439.215087891
"OD_2_01519400",0,0
"OD_2_01519300",42.1499900817871,37934.9910736084
"OD_2_01557600",13.176721572876,11859.0494155884
"OD_2_01555500",241.195587158203,217076.028442383
"OD_2_01502500",0,0
"OD_2_01501100",0,0
"OD_2_01541100",68.7986526489258,61918.7873840332
"OD_2_01557100",424.033630371094,381630.267333984
"OD_2_01554300",5,4500
"OD_2_01501900",0,0
"OD_2_01502700",0,0
"OD_2_01555000",157.521514892578,141769.36340332
"OD_2_01556400",401.024749755859,360922.274780273
"OD_2_01500800",1,900
"OD_2_01519900",0,0
"OD_2_01556100",2309.36279296875,2078426.51367188
"OD_2_01557200",596.708801269531,537037.921142578
"OD_2_01502600",1,900
"OD_2_01539900",34.0133476257324,30612.0128631592
"OD_2_01511500",0,0
"OD_2_01500200",0,0
"OD_2_01557400",264.412994384766,237971.694946289
"OD_2_01503100",0,0
"OD_2_01557000",371.945892333984,334751.303100586
"OD_2_01541200",1,900
"OD_2_01511000",0,0
"OD_2_01557700",163.188720703125,146869.848632812
"OD_2_01540900",49.2250938415527,44302.5844573975
"OD_2_01556700",252.963073730469,227666.766357422
"OD_2_01556500",51.8304023742676,46647.3621368408
"OD_2_01520100",1,900
"OD_2_01556300",225.648468017578,203083.62121582
"OD_2_01512000",79.7903213500977,71811.2892150879
"OD_2_01520400",1,900
"OD_2_01557500",235.913055419922,212321.74987793
"OD_2_01511300",0,0
"OD_2_01538800",751.58349609375,676425.146484375
"OD_2_01519600",0,0
"OD_2_01512400",0,0
"OD_2_01503200",0,0
"OD_2_01500600",0,0
"OD_2_01501700",1,900
"OD_2_01521600",172.665328979492,155398.796081543
"OD_2_01557300",421.993865966797,379794.479370117
"OD_2_01520900",0,0
"OD_2_01503300",0,0
"OD_2_01511800",0,0
"OD_2_01501300",0,0
"OD_2_01556600",288.600433349609,259740.390014648
"OD_2_01501200",0,0
"OD_2_01512600",0,0
"OD_2_01500400",1,900
"OD_2_01556900",311.996124267578,280796.51184082
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",0,0
"OD_2_01512300",1.21075916290283,1089.68324661255
"OD_2_01511100",0,0
"OD_2_01503500",0,0
"OD_2_01501600",0,0
"OD_2_01558600",1208.56726074219,1087710.53466797
"OD_2_01558100",324.945556640625,292451.000976562
"OD_2_01500300",6,5400
"OD_2_01511400",0,0
"OD_2_01556200",747.208618164062,672487.756347656
"OD_2_01500500",0,0
"OD_2_01521000",1,900
"OD_2_01512200",0,0
"OD_2_01501500",0,0
"OD_2_01539500",335.861663818359,302275.497436523
"OD_2_01540800",66.6858825683594,60017.2943115234
"OD_2_01520800",0,0
"OD_2_01513600",0,0
"OD_2_01540000",51.0285873413086,45925.7286071777
"OD_2_01515500",1,900
"OD_2_01512700",0,0
"OD_2_01541300",50.3356018066406,45302.0416259766
"OD_2_01520500",1,900
"OD_2_01539200",183.907958984375,165517.163085938
"OD_2_01512100",0,0
"OD_2_01520200",0,0
"OD_2_01503600",0,0
"OD_2_01558400",285.340911865234,256806.820678711
"OD_2_01540700",116.513092041016,104861.782836914
"OD_2_01521700",170.408355712891,153367.520141602
"OD_2_01513700",0,0
"OD_2_01558300",157.737548828125,141963.793945312
"OD_2_01503400",28,25200
"OD_2_01515400",0,0
"OD_2_01557900",362.993225097656,326693.902587891
"OD_2_01512800",0,0
"OD_2_01504200",3,2700
"OD_2_01558000",218.679061889648,196811.155700684
"OD_2_01503900",0,0
"OD_2_01540100",42.5618362426758,38305.6526184082
"OD_2_01558700",971.843078613281,874658.770751953
"OD_2_01557800",61.736873626709,55563.1862640381
"OD_2_01558500",627.851379394531,565066.241455078
"OD_2_01513500",0,0
"OD_2_01540500",64.9742050170898,58476.7845153809
"OD_2_01504000",0,0
"OD_2_01539600",1,900
"OD_2_01520300",0,0
"OD_2_01559500",2074.72143554688,1867249.29199219
"OD_2_01512900",0,0
"OD_2_01558200",209.791549682617,188812.394714355
"OD_2_01521500",0,0
"OD_2_01520600",0,0
"OD_2_01540200",51.0084953308105,45907.6457977295
"OD_2_01559400",2395.734375,2156160.9375
"OD_2_01514700",0,0
"OD_2_01514600",1,900
"OD_2_01558800",1244.95446777344,1120459.02099609
"OD_2_01521100",1,900
"OD_2_01513400",0,0
"OD_2_01539400",151.126876831055,136014.189147949
"OD_2_01513800",0,0
"OD_2_01560100",535.556457519531,482000.811767578
"OD_2_01539300",26.183500289917,23565.1502609253
"OD_2_01540300",147.803573608398,133023.216247559
"OD_2_01545000",339.553344726562,305598.010253906
"OD_2_01560500",177.813262939453,160031.936645508
"OD_2_01560600",92.6704254150391,83403.3828735352
"OD_2_01540600",376.656768798828,338991.091918945
"OD_2_01560300",522.292297363281,470063.067626953
"OD_2_01520700",8,7200
"OD_2_01513000",2,1800
"OD_2_01540400",70.1777648925781,63159.9884033203
"OD_2_01521400",55.571720123291,50014.5481109619
"OD_2_01515300",0,0
"OD_2_01503700",6,5400
"OD_2_01541400",146.096069335938,131486.462402344
"OD_2_01513100",1,900
"OD_2_01514400",0,0
"OD_2_01514000",0,0
"OD_2_01513300",0,0
"OD_2_01515100",0,0
"OD_2_01514500",0,0
"OD_2_01521200",5,4500
"OD_2_01515200",0,0
"OD_2_01560000",445.443328857422,400898.99597168
"OD_2_01558900",1532.80932617188,1379528.39355469
"OD_2_01544800",331.207641601562,298086.877441406
"OD_2_01514800",0,0
"OD_2_02112600",0,0
"OD_2_01521800",95.5712432861328,86014.1189575195
"OD_2_01559900",908.154907226562,817339.416503906
"OD_2_01514900",0,0
"OD_2_01513200",4,3600
"OD_2_01503800",2,1800
"OD_2_01515700",0,0
"OD_2_01515600",0,0
"OD_2_01513900",3,2700
"OD_2_01504100",4,3600
"OD_2_01514300",0,0
"OD_2_01521300",11,9900
"OD_2_01560900",438.435882568359,394592.294311523
"OD_2_01560200",510.338348388672,459304.513549805
"OD_2_01560400",1387.14489746094,1248430.40771484
"OD_2_01560700",28.3452854156494,25510.7568740845
"OD_2_01559800",172.564224243164,155307.801818848
"OD_2_01514100",0,0
"OD_2_01522400",108.259254455566,97433.3290100098
"OD_2_01559300",1519.49621582031,1367546.59423828
"OD_2_01559000",1485.30114746094,1336771.03271484
"OD_2_01514200",4,3600
"OD_2_02139400",0,0
"OD_2_02139500",0,0
"OD_2_01541500",537.577697753906,483819.927978516
"OD_2_01544900",785.14599609375,706631.396484375
"OD_2_01545100",253.202285766602,227882.057189941
"OD_2_01560800",270.302154541016,243271.939086914
"OD_2_02139000",0,0
"OD_2_01515000",1,900
"OD_2_02139900",0,0
"OD_2_02139800",0,0
"OD_2_01559200",797.539855957031,717785.870361328
"OD_2_01521900",27.2003021240234,24480.2719116211
"OD_2_01559600",317.383453369141,285645.108032227
"OD_2_02120400",0,0
"OD_2_02120600",0,0
"OD_2_02120000",1,900
"OD_2_01559700",265.331817626953,238798.635864258
"OD_2_02120300",0,0
"OD_2_01544600",263.244140625,236919.7265625
"OD_2_01561400",1064.8095703125,958328.61328125
"OD_2_01562300",2244.74926757812,2020274.34082031
"OD_2_02120200",1.2382230758667,1114.40076828003
"OD_2_01541700",114.844337463379,103359.903717041
"OD_2_02138900",0,0
"OD_2_01561500",934.761779785156,841285.601806641
"OD_2_01544700",207.34846496582,186613.618469238
"OD_2_01562000",1925.794921875,1733215.4296875
"OD_2_02119200",9.7617769241333,8785.59923171997
"OD_2_02138600",0,0
"OD_2_02138700",0,0
"OD_2_02120100",0,0
"OD_2_01522300",44.5020484924316,40051.8436431885
"OD_2_01561600",213.007080078125,191706.372070312
"OD_2_02138800",0,0
"OD_2_02119300",8,7200
"OD_2_01559100",483.838195800781,435454.376220703
"OD_2_01541600",103.011848449707,92710.6636047363
"OD_2_02121300",0,0
"OD_2_01561700",352.236694335938,317013.024902344
"OD_2_01561000",367.174163818359,330456.747436523
"OD_2_01541800",73.4395370483398,66095.5833435059
"OD_2_01561200",678.190246582031,610371.221923828
"OD_2_01522000",29,26100
"OD_2_01545500",24.6221771240234,22159.9594116211
"OD_2_01545200",47.2051429748535,42484.6286773682
"OD_2_01561300",605.107971191406,544597.174072266
"OD_2_01562200",588.448364257812,529603.527832031
"OD_2_01542900",41.3625221252441,37226.2699127197
"OD_2_01542700",73.7747344970703,66397.2610473633
"OD_2_01561900",332.5234375,299271.09375
"OD_2_01562100",570.723205566406,513650.885009766
"OD_2_01561800",499.3671875,449430.46875
"OD_2_02138400",1,900
"OD_2_01522500",246.660888671875,221994.799804688
"OD_2_01544500",195.417984008789,175876.18560791
"OD_2_01544400",145.942321777344,131348.089599609
"OD_2_01541900",361.055084228516,324949.575805664
"OD_2_01543100",984.481384277344,886033.245849609
"OD_2_01561100",511.237182617188,460113.464355469
"OD_2_01522800",19.8813610076904,17893.2249069214
"OD_2_02138200",0,0
"OD_2_01542600",104.548797607422,94093.9178466797
"OD_2_01543000",23.3944091796875,21054.9682617188
"OD_2_01545300",10,9000
"OD_2_00743800",38.8547668457031,34969.2901611328
"OD_2_00744000",0.0204413756728172,18.3972381055355
"OD_2_01488100",1,900
"OD_2_01489100",0.750679731369019,675.611758232117
"OD_2_01506500",11.0178442001343,9916.05978012085
"OD_2_01551300",95.9679946899414,86371.1952209473
"OD_2_01511700",6.00000047683716,5400.00042915344
"OD_2_01562900",1291.6708984375,1162503.80859375
"OD_2_01522100",1,900
"OD_2_01522200",3,2700
"OD_2_01563600",469.368225097656,422431.402587891
"OD_2_01563000",482.427307128906,434184.576416016
"OD_2_01522600",75.6508026123047,68085.7223510742
"OD_2_01542500",118.416915893555,106575.224304199
"OD_2_01542800",11,9900
"OD_2_01563500",896.428894042969,806786.004638672
"OD_2_01562400",1014.67669677734,913209.027099609
"OD_2_01544300",915.554443359375,823998.999023438
"OD_2_01562800",1266.94018554688,1140246.16699219
"OD_2_01542000",711.81591796875,640634.326171875
"OD_2_01563300",895.412536621094,805871.282958984
"OD_2_01563700",150.053146362305,135047.831726074
"OD_2_01522900",7,6300
"OD_2_01545600",63.3008079528809,56970.7271575928
"OD_2_01522700",79.5530319213867,71597.728729248
"OD_2_01563100",579.04833984375,521143.505859375
"OD_2_01542400",15.7565889358521,14180.9300422668
"OD_2_02147200",4,3600
"OD_2_01563400",1172.91784667969,1055626.06201172
"OD_2_01562600",403.884368896484,363495.932006836
"OD_2_01543200",50.5265922546387,45473.9330291748
"OD_2_01562500",1125.15710449219,1012641.39404297
"OD_2_01563800",98.6353302001953,88771.7971801758
"OD_2_01563200",1867.61645507812,1680854.80957031
"OD_2_01562700",1375.96105957031,1238364.95361328
"OD_2_01565600",205.453460693359,184908.114624023
"OD_2_01523400",45.3748550415039,40837.3695373535
"OD_2_01545700",85.4230728149414,76880.7655334473
"OD_2_01542300",175.695861816406,158126.275634766
"OD_2_01564600",118.023384094238,106221.045684814
"OD_2_01543300",107.341773986816,96607.5965881348
"OD_2_01564000",685.748779296875,617173.901367188
"OD_2_01563900",429.308074951172,386377.267456055
"OD_2_01565500",963.395690917969,867056.121826172
"OD_2_01545800",58.6526336669922,52787.370300293
"OD_2_01565700",2701.22802734375,2431105.22460938
"OD_2_01523000",1,900
"OD_2_01544200",212.895370483398,191605.833435059
"OD_2_01543700",101.348640441895,91213.7763977051
"OD_2_01565400",144.397018432617,129957.316589355
"OD_2_01545900",29.5008525848389,26550.767326355
"OD_2_01566200",1480.82153320312,1332739.37988281
"OD_2_01546000",233.476379394531,210128.741455078
"OD_2_01543400",208.663269042969,187796.942138672
"OD_2_01542200",196.23681640625,176613.134765625
"OD_2_01523500",61.2329254150391,55109.6328735352
"OD_2_01546900",624.789489746094,562310.540771484
"OD_2_01565000",1123.29028320312,1010961.25488281
"OD_2_01523200",4.06878089904785,3661.90280914307
"OD_2_01564700",2096.56201171875,1886905.81054688
"OD_2_01564100",315.048461914062,283543.615722656
"OD_2_01544100",38.4588432312012,34612.9589080811
"OD_2_01564500",90.2558059692383,81230.2253723145
"OD_2_01544000",2.55928134918213,2303.35321426392
"OD_2_01548200",191.880035400391,172692.031860352
"OD_2_01543800",20.4178123474121,18376.0311126709
"OD_2_01565100",68.445426940918,61600.8842468262
"OD_2_01542100",754.312561035156,678881.304931641
"OD_2_01566300",476.082550048828,428474.295043945
"OD_2_01566400",764.282287597656,687854.058837891
"OD_2_01546100",53.2205505371094,47898.4954833984
"OD_2_01523100",13,11700
"OD_2_01564400",694.947998046875,625453.198242188
"OD_2_01543500",90.4260559082031,81383.4503173828
"OD_2_01565300",203.534744262695,183181.269836426
"OD_2_01548300",148.156387329102,133340.748596191
"OD_2_01523300",30.9312191009521,27838.0971908569
"OD_2_01523600",22.3158740997314,20084.2866897583
"OD_2_01566100",732.295349121094,659065.814208984
"OD_2_01547600",12.8609752655029,11574.8777389526
"OD_2_01566000",984.123657226562,885711.291503906
"OD_2_01564900",1498.92407226562,1349031.66503906
"OD_2_01564200",644.3388671875,579904.98046875
"OD_2_01566600",1145.06921386719,1030562.29248047
"OD_2_01543900",0,0
"OD_2_01566500",1459.68127441406,1313713.14697266
"OD_2_01548400",370.196716308594,333177.044677734
"OD_2_01547800",84.5631637573242,76106.8473815918
"OD_2_01543600",59.7203674316406,53748.3306884766
"OD_2_01548500",219.642715454102,197678.443908691
"OD_2_01547700",1.13902425765991,1025.12183189392
"OD_2_01546200",110.675109863281,99607.5988769531
"OD_2_01548100",170.729568481445,153656.611633301
"OD_2_01565200",268.562133789062,241705.920410156
"OD_2_01548700",770.401245117188,693361.120605469
"OD_2_01564800",1497.58386230469,1347825.47607422
"OD_2_01565900",364.496276855469,328046.649169922
"OD_2_01546300",211.955047607422,190759.54284668
"OD_2_01548600",102.882720947266,92594.4488525391
"OD_2_01547500",95.0776977539062,85569.9279785156
"OD_2_01547900",15.8705244064331,14283.4719657898
"OD_2_01564300",2373.44311523438,2136098.80371094
"OD_2_01565800",57.3148498535156,51583.3648681641
"OD_2_01549700",970.353149414062,873317.834472656
"OD_2_01548000",119.007789611816,107107.010650635
"OD_2_01566700",126.305511474609,113674.960327148
"OD_2_01566900",275.030609130859,247527.548217773
"OD_2_01547300",25.9303207397461,23337.2886657715
"OD_2_01586300",0,0
"OD_2_01547400",28.1227550506592,25310.4795455933
"OD_2_01549000",739.06103515625,665154.931640625
"OD_2_01586400",15.4370193481445,13893.3174133301
"OD_2_01546400",124.520843505859,112068.759155273
"OD_2_01566800",252.242752075195,227018.476867676
"OD_2_01547200",9,8100
"OD_2_01549600",490.860565185547,441774.508666992
"OD_2_01548800",678.087585449219,610278.826904297
"OD_2_01547000",3,2700
"OD_2_01546600",122.970863342285,110673.777008057
"OD_2_01549800",79.4306488037109,71487.5839233398
"OD_2_01547100",390.356140136719,351320.526123047
"OD_2_01548900",610.487243652344,549438.519287109
"OD_2_01549900",53.4392700195312,48095.3430175781
"OD_2_01546800",1.1419163942337,1027.72475481033
"OD_2_01549400",168.742950439453,151868.655395508
"OD_2_01586900",9,8100
"OD_2_01546500",111.629692077637,100466.722869873
"OD_2_01549500",435.799041748047,392219.137573242
"OD_2_01549100",1647.76892089844,1482992.02880859
"OD_2_01546700",50.6205101013184,45558.4590911865
"OD_2_01549300",140.096084594727,126086.476135254
"OD_2_01550200",1058.99926757812,953099.340820312
"OD_2_01550000",73.9572982788086,66561.5684509277
"OD_2_01587500",21.0049266815186,18904.4340133667
"OD_2_01550300",553.954895019531,498559.405517578
"OD_2_01550400",1027.56909179688,924812.182617188
"OD_2_01549200",493.245330810547,443920.797729492
"OD_2_01550100",938.7587890625,844882.91015625
"OD_2_01588300",1,900
"OD_2_01587400",2.0220353603363,1819.83182430267
"OD_2_01588700",1,900
"OD_2_01594700",79.9954528808594,71995.9075927734
"OD_2_01594600",83.1808776855469,74862.7899169922
"OD_2_01594500",183.223937988281,164901.544189453
"OD_2_01594800",92.3598403930664,83123.8563537598
"OD_2_01594000",8.63266181945801,7769.39563751221
"OD_2_01594900",385.113494873047,346602.145385742
"OD_2_01595000",75.8665771484375,68279.9194335938
"OD_2_01545400",32.0796089172363,28871.6480255127
