"UniqueID","saline_pixel_count","saline_area_m2"
"AP_5_01958500",41.9150238037109,37723.5214233398
"AP_5_01948200",0,0
"AP_5_01954400",327.416442871094,294674.798583984
"AP_5_01958800",197.857482910156,178071.734619141
"AP_5_01966800",23.2007465362549,20880.6718826294
"AP_5_01957300",381.785827636719,343607.244873047
"AP_5_01957500",1371.42846679688,1234285.62011719
"AP_5_01948600",0,0
"AP_5_01957700",468.112243652344,421301.019287109
"AP_5_01940100",59.2687683105469,53341.8914794922
"AP_5_01968000",2440.36083984375,2196324.75585938
"AP_5_01937000",37.7904510498047,34011.4059448242
"AP_5_01948800",0,0
"AP_5_01966900",12.9980144500732,11698.2130050659
"AP_5_01956800",20,18000
"AP_5_01959000",1331.49426269531,1198344.83642578
"AP_5_01943400",25.0089206695557,22508.0286026001
"AP_5_01943200",17,15300
"AP_5_01957400",667.383850097656,600645.465087891
"AP_5_01949100",1,900
"AP_5_01964100",270.678131103516,243610.317993164
"AP_5_01966600",134.253295898438,120827.966308594
"AP_5_01958700",109.91773223877,98925.9590148926
"AP_5_01949000",31,27900
"AP_5_01948900",0,0
"AP_5_01956900",89.9470138549805,80952.3124694824
"AP_5_01959200",5,4500
"AP_5_01940500",22,19800
"AP_5_01967900",36,32400
"AP_5_01957600",373.309967041016,335978.970336914
"AP_5_01966700",23.2347602844238,20911.2842559814
"AP_5_01949200",247.060592651367,222354.53338623
"AP_5_01943300",0,0
"AP_5_01967200",56.8960075378418,51206.4067840576
"AP_5_01967100",49.4673156738281,44520.5841064453
"AP_5_01955800",80.7891006469727,72710.1905822754
"AP_5_01940300",0,0
"AP_5_01937100",462.285369873047,416056.832885742
"AP_5_01956100",481.780700683594,433602.630615234
"AP_5_01940600",2,1800
"AP_5_01956000",308.512817382812,277661.535644531
"AP_5_01943500",125.716529846191,113144.876861572
"AP_5_01967800",76.170036315918,68553.0326843262
"AP_5_01967300",224.940795898438,202446.716308594
"AP_5_02007700",2334.96240234375,2101466.16210938
"AP_5_01940200",18.767520904541,16890.7688140869
"AP_5_01960800",452.06982421875,406862.841796875
"AP_5_01940800",96.2553634643555,86629.8271179199
"AP_5_01964400",211.111373901367,190000.23651123
"AP_5_01960700",536.310180664062,482679.162597656
"AP_5_01964200",204.818939208984,184337.045288086
"AP_5_01940700",1,900
"AP_5_01949300",173.522247314453,156170.022583008
"AP_5_01941200",9.71156978607178,8740.4128074646
"AP_5_01967700",32.9923400878906,29693.1060791016
"AP_5_01968400",0,0
"AP_5_01961100",1247.72033691406,1122948.30322266
"AP_5_01960900",732.693603515625,659424.243164062
"AP_5_01964300",139.36865234375,125431.787109375
"AP_5_01968500",590.408325195312,531367.492675781
"AP_5_01967400",732.790771484375,659511.694335938
"AP_5_01959300",89.0244064331055,80121.9657897949
"AP_5_01968200",0,0
"AP_5_01955900",287.248138427734,258523.324584961
"AP_5_01968100",284.472076416016,256024.868774414
"AP_5_01959100",544.602905273438,490142.614746094
"AP_5_01961000",173.131896972656,155818.707275391
"AP_5_02008000",2433.59936523438,2190239.42871094
"AP_5_01969000",1049.87109375,944883.984375
"AP_5_01968300",2,1800
"AP_5_01941300",88.8001480102539,79920.1332092285
"AP_5_01944200",1888.25109863281,1699425.98876953
"AP_5_01941000",2,1800
"AP_5_01967600",72.8856506347656,65597.0855712891
"AP_5_01967500",24.1477832794189,21733.0049514771
"AP_5_01959400",74.3714828491211,66934.334564209
"AP_5_01968800",0,0
"AP_5_01964600",101.990158081055,91791.1422729492
"AP_5_01968700",0,0
"AP_5_01956300",477.209045410156,429488.140869141
"AP_5_01961200",2734.17895507812,2460761.05957031
"AP_5_01964500",1524.23193359375,1371808.74023438
"AP_5_01944000",130.887145996094,117798.431396484
"AP_5_01959600",25,22500
"AP_5_01961300",1081.88684082031,973698.156738281
"AP_5_01968900",1,900
"AP_5_01944100",12,10800
"AP_5_01956200",585.300537109375,526770.483398438
"AP_5_01965000",285.923614501953,257331.253051758
"AP_5_01961500",1002.73370361328,902460.333251953
"AP_5_01959500",9,8100
"AP_5_01940900",1.99415063858032,1794.73557472229
"AP_5_01959700",10.0202207565308,9018.19868087769
"AP_5_01956600",281.719146728516,253547.232055664
"AP_5_01965100",392.489288330078,353240.35949707
"AP_5_01968600",0,0
"AP_5_01969400",432.325653076172,389093.087768555
"AP_5_01962800",613.0966796875,551787.01171875
"AP_5_02007900",494.232971191406,444809.674072266
"AP_5_01943700",8.23741722106934,7413.6754989624
"AP_5_01969100",0,0
"AP_5_01941500",0,0
"AP_5_01965300",283.370849609375,255033.764648438
"AP_5_01942000",272.710754394531,245439.678955078
"AP_5_01941700",22.7813472747803,20503.2125473022
"AP_5_01964800",1347.734375,1212960.9375
"AP_5_01941600",12,10800
"AP_5_01964900",442.695770263672,398426.193237305
"AP_5_01944300",2183.49731445312,1965147.58300781
"AP_5_01961600",1208.71142578125,1087840.28320312
"AP_5_01943600",484.041534423828,435637.380981445
"AP_5_01941100",1.67534470558167,1507.8102350235
"AP_5_01943800",608.954284667969,548058.856201172
"AP_5_01956400",300.744873046875,270670.385742188
"AP_5_01964700",197.493469238281,177744.122314453
"AP_5_01941400",4,3600
"AP_5_01962900",610.391296386719,549352.166748047
"AP_5_01965200",0,0
"AP_5_01961400",1296.61901855469,1166957.11669922
"AP_5_02035100",24.7080497741699,22237.2447967529
"AP_5_01961700",691.217163085938,622095.446777344
"AP_5_01942100",2,1800
"AP_5_01962700",1622.54956054688,1460294.60449219
"AP_5_01969200",60,54000
"AP_5_01965400",40.632984161377,36569.6857452393
"AP_5_01962000",3786.91967773438,3408227.70996094
"AP_5_01971600",277.283996582031,249555.596923828
"AP_5_02030400",1283.80969238281,1155428.72314453
"AP_5_01963000",352.18017578125,316962.158203125
"AP_5_01959800",41.6337394714355,37470.365524292
"AP_5_01942500",1718.6298828125,1546766.89453125
"AP_5_01971700",51.4705696105957,46323.5126495361
"AP_5_01969300",9,8100
"AP_5_01965500",56.9244842529297,51232.0358276367
"AP_5_01959900",26.8169994354248,24135.2994918823
"AP_5_01970400",3,2700
"AP_5_01962500",401.352478027344,361217.230224609
"AP_5_01971900",144.785278320312,130306.750488281
"AP_5_01956500",244.421630859375,219979.467773438
"AP_5_01970300",83.1684494018555,74851.6044616699
"AP_5_01960200",362.048156738281,325843.341064453
"AP_5_01970200",115.056175231934,103550.55770874
"AP_5_01971800",8.90526008605957,8014.73407745361
"AP_5_01960000",31.7716388702393,28594.4749832153
"AP_5_02030500",1578.31762695312,1420485.86425781
"AP_5_01961800",651.208862304688,586087.976074219
"AP_5_01972000",36,32400
"AP_5_01942400",0,0
"AP_5_01962600",313.812957763672,282431.661987305
"AP_5_01970600",90,81000
"AP_5_01943900",1053.17626953125,947858.642578125
"AP_5_01969500",10,9000
"AP_5_01965600",11,9900
"AP_5_01942200",4,3600
"AP_5_01963100",126.206535339355,113585.88180542
"AP_5_01970800",8,7200
"AP_5_01961900",501.027679443359,450924.911499023
"AP_5_01960300",63.7580490112305,57382.2441101074
"AP_5_01963400",176.725936889648,159053.343200684
"AP_5_01963500",418.119659423828,376307.693481445
"AP_5_01969800",0,0
"AP_5_01977800",27.5533638000488,24798.0274200439
"AP_5_01963200",1.25089883804321,1125.80895423889
"AP_5_01970700",22.3700160980225,20133.0144882202
"AP_5_01972300",627.4619140625,564715.72265625
"AP_5_01942300",1463.18090820312,1316862.81738281
"AP_5_01963300",420.763916015625,378687.524414062
"AP_5_01969600",0,0
"AP_5_01970500",0,0
"AP_5_02010100",642.803955078125,578523.559570312
"AP_5_01973000",413.370758056641,372033.682250977
"AP_5_01969900",12,10800
"AP_5_01960100",12,10800
"AP_5_01972100",67.7217025756836,60949.5323181152
"AP_5_01972200",4,3600
"AP_5_01969700",51.6664619445801,46499.8157501221
"AP_5_01970900",216.020095825195,194418.086242676
"AP_5_01962400",431.885498046875,388696.948242188
"AP_5_01962300",672.975463867188,605677.917480469
"AP_5_02034100",1303.95593261719,1173560.33935547
"AP_5_01963700",212.617752075195,191355.976867676
"AP_5_01963600",457.113433837891,411402.090454102
"AP_5_01963800",124.363838195801,111927.454376221
"AP_5_01971200",7.39723539352417,6657.51185417175
"AP_5_01973200",404.17431640625,363756.884765625
"AP_5_01977900",105.353401184082,94818.0610656738
"AP_5_01971300",9,8100
"AP_5_01972400",35.7628784179688,32186.5905761719
"AP_5_01964000",2435.07861328125,2191570.75195312
"AP_5_01963900",1277.46276855469,1149716.49169922
"AP_5_01975300",877.097534179688,789387.780761719
"AP_5_01960400",79.0089569091797,71108.0612182617
"AP_5_01960600",102.526634216309,92273.9707946777
"AP_5_01971100",25.662015914917,23095.8143234253
"AP_5_01973100",371.978546142578,334780.69152832
"AP_5_01970000",35,31500
"AP_5_41506000",9535.7783203125,8582200.48828125
"AP_5_01972500",5267.06005859375,4740354.05273438
"AP_5_01975000",669.817260742188,602835.534667969
"AP_5_01978100",412.440185546875,371196.166992188
"AP_5_01970100",33.2160224914551,29894.4202423096
"AP_5_01962100",331.965118408203,298768.606567383
"AP_5_01971000",141.428726196289,127285.85357666
"AP_5_01975100",3030.29443359375,2727264.99023438
"AP_5_01962200",508.110992431641,457299.893188477
"AP_5_01974900",4533.828125,4080445.3125
"AP_5_01974500",1434.33154296875,1290898.38867188
"AP_5_01978400",13.1652317047119,11848.7085342407
"AP_5_01975200",141.258636474609,127132.772827148
"AP_5_41508000",1631.48303222656,1468334.72900391
"AP_5_01960500",13,11700
"AP_5_01971500",2,1800
"AP_5_01975500",1791.03588867188,1611932.29980469
"AP_5_01973300",986.374755859375,887737.280273438
"AP_5_01978300",24.1853885650635,21766.8497085571
"AP_5_01978500",1114.14318847656,1002728.86962891
"AP_5_01978200",45.0054740905762,40504.9266815186
"AP_5_01971400",0,0
"AP_5_01973400",1287.40002441406,1158660.02197266
"AP_5_01974400",1196.00732421875,1076406.59179688
"AP_5_01975400",121.142189025879,109027.970123291
"AP_5_01978000",10.3670663833618,9330.35974502563
"AP_5_01979600",1,900
"AP_5_01979700",14,12600
"AP_5_01975600",9870.6708984375,8883603.80859375
"AP_5_01974800",5814.09716796875,5232687.45117188
"AP_5_01979400",0,0
"AP_5_01979500",2,1800
"AP_5_01978600",976.142700195312,878528.430175781
"AP_5_01973500",4463.41162109375,4017070.45898438
"AP_5_01980200",0,0
"AP_5_01980100",12,10800
"AP_5_01979900",2287.59228515625,2058833.05664062
"AP_5_01973700",2423.28198242188,2180953.78417969
"AP_5_01979000",252.104995727539,226894.496154785
"AP_5_01973800",6083.98974609375,5475590.77148438
"AP_5_01974100",3241.81860351562,2917636.74316406
"AP_5_01972800",546.610168457031,491949.151611328
"AP_5_01973600",4122.2333984375,3710010.05859375
"AP_5_01980000",5.32842445373535,4795.58200836182
"AP_5_01972700",319.378021240234,287440.219116211
"AP_5_01978800",773.087524414062,695778.771972656
"AP_5_01978700",347.745025634766,312970.523071289
"AP_5_01972900",125.941627502441,113347.464752197
"AP_5_01974200",6042.3447265625,5438110.25390625
"AP_5_01979200",0,0
"AP_5_01979100",45.5742835998535,41016.8552398682
"AP_5_01972600",1916.60510253906,1724944.59228516
"AP_5_01980800",3130.9228515625,2817830.56640625
"AP_5_01976300",1740.07507324219,1566067.56591797
"AP_5_01978900",0,0
"AP_5_01974600",540.685485839844,486616.937255859
"AP_5_01980400",10,9000
"AP_5_01979300",0,0
"AP_5_01976500",1561.89611816406,1405706.50634766
"AP_5_01974000",5717.87646484375,5146088.81835938
"AP_5_01980300",0,0
"AP_5_01974700",5214.62109375,4693158.984375
"AP_5_01973900",37810.46484375,34029418.359375
"AP_5_41507000",2818.49438476562,2536644.94628906
"AP_5_01976800",4,3600
"AP_5_01976400",1386.19860839844,1247578.74755859
"AP_5_01976700",8,7200
"AP_5_01976600",8.07150459289551,7264.35413360596
"AP_5_01977000",297.346588134766,267611.929321289
"AP_5_01980500",1.26261115074158,1136.35003566742
"AP_5_01974300",6941.28955078125,6247160.59570312
"AP_5_01975900",1890.64526367188,1701580.73730469
"AP_5_01976900",7.55508756637573,6799.57880973816
"AP_5_01980600",2359.0068359375,2123106.15234375
"AP_5_01977200",49.0680656433105,44161.2590789795
"AP_5_01976000",1618.24682617188,1456422.14355469
"AP_5_01977100",0,0
"AP_5_01977300",60.2085037231445,54187.6533508301
"AP_5_01975700",12456.6025390625,11210942.2851562
"AP_5_01975800",4809.7470703125,4328772.36328125
"AP_5_01977400",208.391082763672,187551.974487305
"AP_5_01976100",5468.8662109375,4921979.58984375
"AP_5_01977500",3035.08178710938,2731573.60839844
"AP_5_01976200",2032.28881835938,1829059.93652344
"AP_5_01977700",8473.966796875,7626570.1171875
"AP_5_01977600",4705.2724609375,4234745.21484375
