"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02216800",77.7738265991211,69996.443939209
"AP_8_02211700",0,0
"AP_8_02216400",71.0901947021484,63981.1752319336
"AP_8_02231600",620.574523925781,558517.071533203
"AP_8_02224600",464.016082763672,417614.474487305
"AP_8_02214300",124.209838867188,111788.854980469
"AP_8_41805000",5623.2197265625,5060897.75390625
"AP_8_02217700",56.6572113037109,50991.4901733398
"AP_8_02212100",103.762474060059,93386.2266540527
"AP_8_02215500",1054.52978515625,949076.806640625
"AP_8_02208700",202.474700927734,182227.230834961
"AP_8_02209500",3991.69287109375,3592523.58398438
"AP_8_02212200",65.0685043334961,58561.6539001465
"AP_8_02231700",232.743072509766,209468.765258789
"AP_8_02208400",235.729705810547,212156.735229492
"AP_8_02212800",21,18900
"AP_8_02211800",0,0
"AP_8_02234000",2953.24145507812,2657917.30957031
"AP_8_02209800",265.002777099609,238502.499389648
"AP_8_02211600",6,5400
"AP_8_02209700",4081.71362304688,3673542.26074219
"AP_8_02208500",251.359237670898,226223.313903809
"AP_8_02216600",291.910583496094,262719.525146484
"AP_8_02212900",0,0
"AP_8_02232200",262.383544921875,236145.190429688
"AP_8_02224900",316.765716552734,285089.144897461
"AP_8_02209900",553.122314453125,497810.083007812
"AP_8_02212300",7,6300
"AP_8_02211500",0,0
"AP_8_02224500",45.9571075439453,41361.3967895508
"AP_8_02234100",6108.73876953125,5497864.89257812
"AP_8_02216700",1390.72155761719,1251649.40185547
"AP_8_02208600",958.160949707031,862344.854736328
"AP_8_02228500",605.210266113281,544689.239501953
"AP_8_02232100",112.761138916016,101485.025024414
"AP_8_02231800",964.251403808594,867826.263427734
"AP_8_02224700",435.856658935547,392270.993041992
"AP_8_02232800",1731.19897460938,1558079.07714844
"AP_8_02233100",213.348495483398,192013.645935059
"AP_8_02210100",433.525756835938,390173.181152344
"AP_8_02210900",2375.47509765625,2137927.58789062
"AP_8_02212400",16.1674709320068,14550.7238388062
"AP_8_02216900",938.604736328125,844744.262695312
"AP_8_02209600",2191.51220703125,1972360.98632812
"AP_8_02213000",554,498600
"AP_8_02233200",622.998962402344,560699.066162109
"AP_8_02210200",752.26806640625,677041.259765625
"AP_8_02212500",1,900
"AP_8_02233300",156.841995239258,141157.795715332
"AP_8_02234700",2796.64404296875,2516979.63867188
"AP_8_02232000",544.892150878906,490402.935791016
"AP_8_02210800",1658.54138183594,1492687.24365234
"AP_8_02234200",14216.95703125,12795261.328125
"AP_8_02233500",508.509460449219,457658.514404297
"AP_8_02217200",1008.31671142578,907485.040283203
"AP_8_02224800",131.439788818359,118295.809936523
"AP_8_02233800",380.305633544922,342275.07019043
"AP_8_02228700",1198.74365234375,1078869.28710938
"AP_8_02233400",509.02685546875,458124.169921875
"AP_8_02210300",1153.61315917969,1038251.84326172
"AP_8_02217000",316.610687255859,284949.618530273
"AP_8_02212700",0,0
"AP_8_02228600",1275.26013183594,1147734.11865234
"AP_8_02212600",0,0
"AP_8_02233900",627.66357421875,564897.216796875
"AP_8_02225000",276.451354980469,248806.219482422
"AP_8_02213800",561.756958007812,505581.262207031
"AP_8_02215700",159.957305908203,143961.575317383
"AP_8_02213700",611.77978515625,550601.806640625
"AP_8_02210400",675.105346679688,607594.812011719
"AP_8_02215600",61.8620719909668,55675.8647918701
"AP_8_02215800",501.094085693359,450984.677124023
"AP_8_02211100",1186.13647460938,1067522.82714844
"AP_8_02225200",4210.9912109375,3789892.08984375
"AP_8_02228800",2340.10302734375,2106092.72460938
"AP_8_02233700",1180.15222167969,1062136.99951172
"AP_8_02213600",37.6080665588379,33847.2599029541
"AP_8_02231900",576.193603515625,518574.243164062
"AP_8_02213400",11,9900
"AP_8_02215600",224.44091796875,201996.826171875
"AP_8_02225400",6.5235743522644,5871.21691703796
"AP_8_02229100",188.565170288086,169708.653259277
"AP_8_02228900",124.925598144531,112433.038330078
"AP_8_02210700",1440.71130371094,1296640.17333984
"AP_8_02217800",318.950653076172,287055.587768555
"AP_8_02229000",136.761611938477,123085.450744629
"AP_8_02213900",220.855178833008,198769.660949707
"AP_8_02229200",808.008850097656,727207.965087891
"AP_8_02235000",624.213989257812,561792.590332031
"AP_8_02211000",190.03352355957,171030.171203613
"AP_8_02225300",979.611633300781,881650.469970703
"AP_8_02213100",6,5400
"AP_8_02233600",0,0
"AP_8_02229400",1521.51135253906,1369360.21728516
"AP_8_02217500",515.381713867188,463843.542480469
"AP_8_02217100",1,900
"AP_8_02225100",7,6300
"AP_8_02235600",2953.32275390625,2657990.47851562
"AP_8_02234800",522.576721191406,470319.049072266
"AP_8_02235100",1064.05017089844,957645.153808594
"AP_8_02221900",213.262100219727,191935.890197754
"AP_8_02213500",111.869995117188,100682.995605469
"AP_8_02219100",4,3600
"AP_8_02213300",170.278594970703,153250.735473633
"AP_8_02235700",1381.46240234375,1243316.16210938
"AP_8_02230100",934.215576171875,840794.018554688
"AP_8_02211300",3775.30981445312,3397778.83300781
"AP_8_02229300",899.918884277344,809926.995849609
"AP_8_02229500",782.356689453125,704121.020507812
"AP_8_02210600",611.548645019531,550393.780517578
"AP_8_02225600",1453.69702148438,1308327.31933594
"AP_8_02217300",2,1800
"AP_8_02213200",106.745002746582,96070.5024719238
"AP_8_02217900",23,20700
"AP_8_02211200",39.2334136962891,35310.0723266602
"AP_8_02210500",171.923370361328,154731.033325195
"AP_8_02230000",3719.09448242188,3347185.03417969
"AP_8_02225800",2692.59399414062,2423334.59472656
"AP_8_02218600",2357.57299804688,2121815.69824219
"AP_8_02225500",107.831161499023,97048.0453491211
"AP_8_02229600",239.159713745117,215243.742370605
"AP_8_02234900",1384.162109375,1245745.8984375
"AP_8_02214000",0,0
"AP_8_02229800",1259.91564941406,1133924.08447266
"AP_8_02235400",1368.34301757812,1231508.71582031
"AP_8_02217400",233.82698059082,210444.282531738
"AP_8_02235800",247.644271850586,222879.844665527
"AP_8_02234300",718.736511230469,646862.860107422
"AP_8_02225900",1322.50927734375,1190258.34960938
"AP_8_02230200",1679.7744140625,1511796.97265625
"AP_8_02235500",782.696411132812,704426.770019531
"AP_8_02215900",33.8783340454102,30490.5006408691
"AP_8_02234400",2710.7744140625,2439696.97265625
"AP_8_02230300",837.516174316406,753764.556884766
"AP_8_02222900",211.085037231445,189976.533508301
"AP_8_02218900",219.032836914062,197129.553222656
"AP_8_02216000",66,59400
"AP_8_02229900",3077.080078125,2769372.0703125
"AP_8_02225700",782.473999023438,704226.599121094
"AP_8_02214100",42.0109977722168,37809.8979949951
"AP_8_02235200",431.898315429688,388708.483886719
"AP_8_02229700",49.9002304077148,44910.2073669434
"AP_8_02234500",181.388488769531,163249.639892578
"AP_8_02220000",202.271209716797,182044.088745117
"AP_8_02236400",50.4818267822266,45433.6441040039
"AP_8_02226000",1626.62683105469,1463964.14794922
"AP_8_02219900",39.1105804443359,35199.5223999023
"AP_8_02236500",1523.31774902344,1370985.97412109
"AP_8_02226400",455.372772216797,409835.494995117
"AP_8_02230600",3117.54443359375,2805789.99023438
"AP_8_02236000",519.38671875,467448.046875
"AP_8_02222800",669.886474609375,602897.827148438
"AP_8_02235300",314.382537841797,282944.284057617
"AP_8_02226300",392.331970214844,353098.773193359
"AP_8_02226100",1290.02941894531,1161026.47705078
"AP_8_02230400",3607.03833007812,3246334.49707031
"AP_8_02219800",324.870147705078,292383.13293457
"AP_8_02235900",1,900
"AP_8_02216000",2,1800
"AP_8_02230500",1181.67846679688,1063510.62011719
"AP_8_02222000",0,0
"AP_8_02236100",2601.66259765625,2341496.33789062
"AP_8_02226200",77.3187942504883,69586.9148254395
"AP_8_02222400",228.35920715332,205523.286437988
"AP_8_02223100",475.75341796875,428178.076171875
"AP_8_02236600",496.433471679688,446790.124511719
"AP_8_02234600",2144.7265625,1930253.90625
"AP_8_02222200",17.5388679504395,15784.9811553955
"AP_8_02238200",712.625244140625,641362.719726562
"AP_8_02223000",393.527252197266,354174.526977539
"AP_8_02222500",46.1226501464844,41510.3851318359
"AP_8_02218000",0,0
"AP_8_02218700",37.1425476074219,33428.2928466797
"AP_8_02238000",1696.89868164062,1527208.81347656
"AP_8_02236900",2900.49877929688,2610448.90136719
"AP_8_02222600",1.14581632614136,1031.23469352722
"AP_8_02238900",1783.53173828125,1605178.56445312
"AP_8_02211400",1003.50476074219,903154.284667969
"AP_8_02238100",428.794647216797,385915.182495117
"AP_8_02222100",0,0
"AP_8_02223600",36.9506492614746,33255.5843353271
"AP_8_02219000",621.127807617188,559015.026855469
"AP_8_02226700",360.583709716797,324525.338745117
"AP_8_02223500",96,86400
"AP_8_02222300",26.4611320495605,23815.0188446045
"AP_8_02220200",1166.19299316406,1049573.69384766
"AP_8_02241500",5911.1650390625,5320048.53515625
"AP_8_02241400",623.578125,561220.3125
"AP_8_02218800",246.738067626953,222064.260864258
"AP_8_02218300",827.2158203125,744494.23828125
"AP_8_02218500",714.597839355469,643138.055419922
"AP_8_02236700",1223.29638671875,1100966.74804688
"AP_8_02219200",403.332977294922,362999.67956543
"AP_8_02222700",7,6300
"AP_8_02218100",10,9000
"AP_8_02226500",85,76500
"AP_8_02236200",4686.94140625,4218247.265625
"AP_8_02237100",2091.953125,1882757.8125
"AP_8_02237000",267.750305175781,240975.274658203
"AP_8_02223300",143.853927612305,129468.534851074
"AP_8_02226800",343.246032714844,308921.429443359
"AP_8_02239000",1693.68811035156,1524319.29931641
"AP_8_02218200",127.062431335449,114356.188201904
"AP_8_02226600",13.4426975250244,12098.427772522
"AP_8_02223800",179,161100
"AP_8_02223200",276.634582519531,248971.124267578
"AP_8_02237200",2423.77221679688,2181394.99511719
"AP_8_02238300",533.965270996094,480568.743896484
"AP_8_02237500",5221.70654296875,4699535.88867188
"AP_8_02223900",225.278900146484,202751.010131836
"AP_8_02237800",4053.77392578125,3648396.53320312
"AP_8_02226900",145.181213378906,130663.092041016
"AP_8_02216100",0,0
"AP_8_02220100",228.178924560547,205361.032104492
"AP_8_02227200",63.5889129638672,57230.0216674805
"AP_8_02238400",743.665954589844,669299.359130859
"AP_8_02223700",47.0052223205566,42304.700088501
"AP_8_02237400",504.662628173828,454196.365356445
"AP_8_02236800",96.1643524169922,86547.917175293
"AP_8_02218400",133.989135742188,120590.222167969
"AP_8_02239300",1055.28234863281,949754.113769531
"AP_8_02238500",3092.30810546875,2783077.29492188
"AP_8_02239400",964.67626953125,868208.642578125
"AP_8_02237900",2459.20483398438,2213284.35058594
"AP_8_02239200",1062.84814453125,956563.330078125
"AP_8_02221300",4585.89599609375,4127306.39648438
"AP_8_02241300",376.622100830078,338959.89074707
"AP_8_02236300",385.325225830078,346792.70324707
"AP_8_02227000",218.047805786133,196243.02520752
"AP_8_02237300",964.493713378906,868044.342041016
"AP_8_02227100",47.5805892944336,42822.5303649902
"AP_8_02239600",567.011840820312,510310.656738281
"AP_8_02224000",15,13500
"AP_8_02239100",621.33837890625,559204.541015625
"AP_8_02239500",3421.19165039062,3079072.48535156
"AP_8_02219400",852.918701171875,767626.831054688
"AP_8_02220300",4,3600
"AP_8_02241200",1583.9462890625,1425551.66015625
"AP_8_02216100",0,0
"AP_8_02223400",2,1800
"AP_8_02219300",365.968811035156,329371.929931641
"AP_8_02252300",1869.51525878906,1682563.73291016
"AP_8_02220700",220.55876159668,198502.885437012
"AP_8_02227300",97.9280471801758,88135.2424621582
"AP_8_02238800",755.860656738281,680274.591064453
"AP_8_02240500",880.755432128906,792679.888916016
"AP_8_02239700",1065.88549804688,959296.948242188
"AP_8_02220800",344.219299316406,309797.369384766
"AP_8_02220400",307.831451416016,277048.306274414
"AP_8_02224300",23.8288974761963,21446.0077285767
"AP_8_02241900",829.650939941406,746685.845947266
"AP_8_02241700",828.123901367188,745311.511230469
"AP_8_02238600",321.716033935547,289544.430541992
"AP_8_02252500",1519.69458007812,1367725.12207031
"AP_8_02254300",3464.47216796875,3118024.95117188
"AP_8_02252200",253.033782958984,227730.404663086
"AP_8_02241100",1632.08203125,1468873.828125
"AP_8_02219500",456.367767333984,410730.990600586
"AP_8_02241800",2036.66345214844,1832997.10693359
"AP_8_02228100",527.433898925781,474690.509033203
"AP_8_02252000",135.850738525391,122265.664672852
"AP_8_02224400",18.5714111328125,16714.2700195312
"AP_8_02238700",1218.537109375,1096683.3984375
"AP_8_02239800",817.802551269531,736022.296142578
"AP_8_02227500",124.80541229248,112324.871063232
"AP_8_02240400",2260.10815429688,2034097.33886719
"AP_8_02241600",694.475219726562,625027.697753906
"AP_8_02240100",581.855102539062,523669.592285156
"AP_8_02228000",85.035530090332,76531.9770812988
"AP_8_02227400",48.9345016479492,44041.0514831543
"AP_8_02242000",2109.6298828125,1898666.89453125
"AP_8_02224100",117.092872619629,105383.585357666
"AP_8_02252400",173.228958129883,155906.062316895
"AP_8_02220500",1,900
"AP_8_02243900",678.440185546875,610596.166992188
"AP_8_02253700",404.858734130859,364372.860717773
"AP_8_02220900",71.0717468261719,63964.5721435547
"AP_8_02254100",168.423614501953,151581.253051758
"AP_8_02243800",17.4720668792725,15724.8601913452
"AP_8_02240200",825.103576660156,742593.218994141
"AP_8_02224200",21.8706245422363,19683.5620880127
"AP_8_02252100",188.427001953125,169584.301757812
"AP_8_02220600",1.99784684181213,1798.06215763092
"AP_8_02254200",187.373291015625,168635.961914062
"AP_8_02228200",126.059951782227,113453.956604004
"AP_8_02237600",335.016784667969,301515.106201172
"AP_8_02252600",201.197952270508,181078.157043457
"AP_8_02221100",0,0
"AP_8_02228300",105.353256225586,94817.9306030273
"AP_8_02221000",912.926208496094,821633.587646484
"AP_8_02227600",0,0
"AP_8_02252700",515.619873046875,464057.885742188
"AP_8_02239900",203.252975463867,182927.67791748
"AP_8_02242100",849.955688476562,764960.119628906
"AP_8_02219600",862.170776367188,775953.698730469
"AP_8_02243300",0,0
"AP_8_02253800",495.033142089844,445529.827880859
"AP_8_02221200",13.3757200241089,12038.148021698
"AP_8_02243400",0,0
"AP_8_02240300",15.7890195846558,14210.1176261902
"AP_8_02242500",105.327827453613,94795.044708252
"AP_8_41808000",2093.21899414062,1883897.09472656
"AP_8_02242400",172.47004699707,155223.042297363
"AP_8_02228400",27,24300
"AP_8_02227900",387.156372070312,348440.734863281
"AP_8_02221700",1200.72155761719,1080649.40185547
"AP_8_02227700",259.598968505859,233639.071655273
"AP_8_02221400",2,1800
"AP_8_02242200",273.848937988281,246464.044189453
"AP_8_41807000",3757.13452148438,3381421.06933594
"AP_8_02240700",805.747680664062,725172.912597656
"AP_8_02221700",126.809661865234,114128.695678711
"AP_8_02221600",80.4133148193359,72371.9833374023
"AP_8_02240000",18,16200
"AP_8_02240600",208.020324707031,187218.292236328
"AP_8_02243700",1,900
"AP_8_02254000",206.463775634766,185817.398071289
"AP_8_02240800",1540.00109863281,1386000.98876953
"AP_8_02249900",70,63000
"AP_8_02221500",23.191463470459,20872.3171234131
"AP_8_02252800",43.2370681762695,38913.3613586426
"AP_8_02240900",2097.99047851562,1888191.43066406
"AP_8_02242300",31,27900
"AP_8_02241000",214.264633178711,192838.16986084
"AP_8_02252900",1317.83410644531,1186050.69580078
"AP_8_02242600",27.5160713195801,24764.4641876221
"AP_8_02237700",184.979431152344,166481.488037109
"AP_8_02219700",574.095703125,516686.1328125
"AP_8_02243600",12,10800
"AP_8_02244200",82.6990966796875,74429.1870117188
"AP_8_02254400",3491.5185546875,3142366.69921875
"AP_8_02243500",0,0
"AP_8_02243100",475,427500
"AP_8_02247600",62,55800
"AP_8_02221800",1235.10363769531,1111593.27392578
"AP_8_02244000",21,18900
"AP_8_02244100",39.0914688110352,35182.3219299316
"AP_8_02245300",161.994018554688,145794.616699219
"AP_8_02242700",100.483924865723,90435.5323791504
"AP_8_02250100",932.189025878906,838970.123291016
"AP_8_02244300",52.4888153076172,47239.9337768555
"AP_8_02227800",5,4500
"AP_8_02250200",1201.60229492188,1081442.06542969
"AP_8_02253900",434.776000976562,391298.400878906
"AP_8_02251300",32.3705139160156,29133.4625244141
"AP_8_02250000",393.713562011719,354342.205810547
"AP_8_02244400",41.4416046142578,37297.444152832
"AP_8_02258500",4496.90771484375,4047216.94335938
"AP_8_02251200",20,18000
"AP_8_02244500",3.90853047370911,3517.6774263382
"AP_8_02245000",0,0
"AP_8_02247700",26.112361907959,23501.1257171631
"AP_8_02247300",9,8100
"AP_8_02247100",266.455810546875,239810.229492188
"AP_8_02247400",73.6584091186523,66292.5682067871
"AP_8_02253100",987.734985351562,888961.486816406
"AP_8_02251100",754.006408691406,678605.767822266
"AP_8_02247200",40.9821891784668,36883.9702606201
"AP_8_02245700",99.9418716430664,89947.6844787598
"AP_8_02245400",7.61467695236206,6853.20925712585
"AP_8_02244600",23.8753337860107,21487.8004074097
"AP_8_02245200",109,98100
"AP_8_02258400",191.36164855957,172225.483703613
"AP_8_02253000",23.0853004455566,20776.770401001
"AP_8_02251000",1158.75036621094,1042875.32958984
"AP_8_02242800",315.783355712891,284205.020141602
"AP_8_02245100",153.872680664062,138485.412597656
"AP_8_02247500",280.846038818359,252761.434936523
"AP_8_02250300",731.779663085938,658601.696777344
"AP_8_02258300",528.777587890625,475899.829101562
"AP_8_02250400",655.156372070312,589640.734863281
"AP_8_02244900",198.364135742188,178527.722167969
"AP_8_02244800",3.32288146018982,2990.59331417084
"AP_8_02243000",10,9000
"AP_8_02250500",563.981811523438,507583.630371094
"AP_8_02242900",11.2166309356689,10094.9678421021
"AP_8_02245500",6.61151647567749,5950.36482810974
"AP_8_02246300",111.486419677734,100337.777709961
"AP_8_02253200",1693.92065429688,1524528.58886719
"AP_8_02258600",645.579040527344,581021.136474609
"AP_8_02243200",141.085815429688,126977.233886719
"AP_8_02251500",531.144775390625,478030.297851562
"AP_8_02247800",1027.07641601562,924368.774414062
"AP_8_02251400",53.5435180664062,48189.1662597656
"AP_8_02246000",67.0197830200195,60317.8047180176
"AP_8_02245900",30.6704578399658,27603.4120559692
"AP_8_02246100",311.878265380859,280690.438842773
"AP_8_02250900",164.382659912109,147944.393920898
"AP_8_02253500",165.238037109375,148714.233398438
"AP_8_02250800",1139.76452636719,1025788.07373047
"AP_8_02245600",271.668548583984,244501.693725586
"AP_8_02253600",18.8670711517334,16980.3640365601
"AP_8_02258800",1166.30725097656,1049676.52587891
"AP_8_02244700",18.936882019043,17043.1938171387
"AP_8_02253400",0,0
"AP_8_02253300",200.40837097168,180367.533874512
"AP_8_02245800",8.32954120635986,7496.58708572388
"AP_8_02249100",74.5157470703125,67064.1723632812
"AP_8_02258700",28.1016445159912,25291.4800643921
"AP_8_02251800",2012.62756347656,1811364.80712891
"AP_8_02251700",332.686462402344,299417.816162109
"AP_8_02250600",23.9524154663086,21557.1739196777
"AP_8_02250700",38.3233871459961,34491.0484313965
"AP_8_02246400",2144.56811523438,1930111.30371094
"AP_8_02254900",1128.98022460938,1016082.20214844
"AP_8_02249000",196.772506713867,177095.25604248
"AP_8_02251600",226.826293945312,204143.664550781
"AP_8_02247000",44,39600
"AP_8_02259300",2243.75463867188,2019379.17480469
"AP_8_02248300",1193.76684570312,1074390.16113281
"AP_8_02248900",57.4128837585449,51671.5953826904
"AP_8_02246200",36.7382698059082,33064.4428253174
"AP_8_02247900",201.335189819336,181201.670837402
"AP_8_02254800",356.361114501953,320725.003051758
"AP_8_02254700",248.697341918945,223827.607727051
"AP_8_02256500",906.477783203125,815830.004882812
"AP_8_02248000",37.2118377685547,33490.6539916992
"AP_8_02248200",34.0081367492676,30607.3230743408
"AP_8_02248100",51.9010047912598,46710.9043121338
"AP_8_02258900",587.012451171875,528311.206054688
"AP_8_02259200",202.188552856445,181969.697570801
"AP_8_02249200",36.199047088623,32579.1423797607
"AP_8_02254600",484.748077392578,436273.26965332
"AP_8_02254500",235.424682617188,211882.214355469
"AP_8_02256600",18.9362735748291,17042.6462173462
"AP_8_02256800",94.9736633300781,85476.2969970703
"AP_8_02251900",2871.69946289062,2584529.51660156
"AP_8_02246700",12.2617321014404,11035.5588912964
"AP_8_02248400",109.285102844238,98356.5925598145
"AP_8_02255000",718.553955078125,646698.559570312
"AP_8_02255100",447.59912109375,402839.208984375
"AP_8_02248600",206.71028137207,186039.253234863
"AP_8_41806000",236.465423583984,212818.881225586
"AP_8_02249300",992.131530761719,892918.377685547
"AP_8_02263600",334.011444091797,300610.299682617
"AP_8_02246800",93.0112838745117,83710.1554870605
"AP_8_02256700",55.7223930358887,50150.1537322998
"AP_8_02246600",112,100800
"AP_8_02248800",132.575531005859,119317.977905273
"AP_8_02256900",187.238891601562,168515.002441406
"AP_8_02259000",211.928085327148,190735.276794434
"AP_8_02249500",322.722625732422,290450.36315918
"AP_8_02249400",1364.06579589844,1227659.21630859
"AP_8_02255500",335.784729003906,302206.256103516
"AP_8_02255300",944.054992675781,849649.493408203
"AP_8_02259100",492.020538330078,442818.48449707
"AP_8_02257000",973.607849121094,876247.064208984
"AP_8_02257300",145.468444824219,130921.600341797
"AP_8_02255900",62.8273468017578,56544.612121582
"AP_8_02256000",27.1113147735596,24400.1832962036
"AP_8_02255200",268.032836914062,241229.553222656
"AP_8_02257200",103.400238037109,93060.2142333984
"AP_8_02257100",767.679138183594,690911.224365234
"AP_8_02256100",137.635101318359,123871.591186523
"AP_8_02256200",85.8928604125977,77303.5743713379
"AP_8_02263300",1772.43371582031,1595190.34423828
"AP_8_02246500",3,2700
"AP_8_02258000",690.219787597656,621197.808837891
"AP_8_02259700",1620.26318359375,1458236.86523438
"AP_8_02248500",3,2700
"AP_8_02257400",27.107141494751,24396.4273452759
"AP_8_02255600",150.872253417969,135785.028076172
"AP_8_02259400",884.640686035156,796176.617431641
"AP_8_02255700",139,125100
"AP_8_02248700",0,0
"AP_8_02249800",403.049346923828,362744.412231445
"AP_8_02249600",198.366088867188,178529.479980469
"AP_8_02257900",417.026123046875,375323.510742188
"AP_8_02256300",72.8913803100586,65602.2422790527
"AP_8_02255800",339.041534423828,305137.380981445
"AP_8_02257500",72.8638916015625,65577.5024414062
"AP_8_02255400",248.077301025391,223269.570922852
"AP_8_02258100",2086.13989257812,1877525.90332031
"AP_8_02257800",747.851745605469,673066.571044922
"AP_8_02249700",990.998352050781,891898.516845703
"AP_8_02257600",987.823669433594,889041.302490234
"AP_8_02256400",1608.83129882812,1447948.16894531
"AP_8_02258200",3341.5126953125,3007361.42578125
"AP_8_02264700",2757.25073242188,2481525.65917969
"AP_8_02266200",41.4575881958008,37311.8293762207
"AP_8_02266800",5067.51171875,4560760.546875
"AP_8_02270300",8209.65625,7388690.625
"AP_8_02257700",179.58984375,161630.859375
"AP_8_02266900",74.9759750366211,67478.377532959
"AP_8_02268700",2633.80297851562,2370422.68066406
