"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00092800",21.7604866027832,19584.4379425049
"TN_2_00119900",52.8537559509277,47568.380355835
"TN_2_00120000",7,6300
"TN_2_00121600",152.495956420898,137246.360778809
"TN_2_00092900",158.864807128906,142978.326416016
"TN_2_40339000",2533.35229492188,2280017.06542969
"TN_2_00386900",272.202178955078,244981.96105957
"TN_2_00093000",61.0292739868164,54926.3465881348
"TN_2_00119500",210.920959472656,189828.863525391
"TN_2_00094500",257.191070556641,231471.963500977
"TN_2_00094700",167.916534423828,151124.880981445
"TN_2_00386800",169.638793945312,152674.914550781
"TN_2_00122300",16.1953945159912,14575.8550643921
"TN_2_00094900",191.006271362305,171905.644226074
"TN_2_00094800",8,7200
"TN_2_00095200",1.92531967163086,1732.78770446777
"TN_2_00390500",1742.16076660156,1567944.68994141
"TN_2_00122500",188.833450317383,169950.105285645
"TN_2_00094400",12.3434886932373,11109.1398239136
"TN_2_00090400",1035.24682617188,931722.143554688
"TN_2_00090300",1.67598652839661,1508.38787555695
"TN_2_00090100",968.191833496094,871372.650146484
"TN_2_00093100",161.409774780273,145268.797302246
"TN_2_00126000",219.030807495117,197127.726745605
"TN_2_00093200",195.08821105957,175579.389953613
"TN_2_00119400",303.482818603516,273134.536743164
"TN_2_00094600",153.396575927734,138056.918334961
"TN_2_00095500",275.623138427734,248060.824584961
"TN_2_00121500",109.36449432373,98428.0448913574
"TN_2_00390700",1077.97619628906,970178.576660156
"TN_2_00093300",121.332489013672,109199.240112305
"TN_2_00095100",175.071594238281,157564.434814453
"TN_2_00094300",1149.77197265625,1034794.77539062
"TN_2_00126200",47.2581596374512,42532.3436737061
"TN_2_00390800",14.3509120941162,12915.8208847046
"TN_2_00093400",243.599182128906,219239.263916016
"TN_2_00125900",198.81282043457,178931.538391113
"TN_2_00121400",46.5536842346191,41898.3158111572
"TN_2_00122600",301.706695556641,271536.026000977
"TN_2_00094000",3019.33276367188,2717399.48730469
"TN_2_00090200",5645.71142578125,5081140.28320312
"TN_2_00126600",44.0664749145508,39659.8274230957
"TN_2_00126400",220.414199829102,198372.779846191
"TN_2_00095600",227.651000976562,204885.900878906
"TN_2_00126300",13.1673431396484,11850.6088256836
"TN_2_00122700",663.162414550781,596846.173095703
"TN_2_00094100",244.260803222656,219834.722900391
"TN_2_00121300",206.339126586914,185705.213928223
"TN_2_00391000",7.1125283241272,6401.27549171448
"TN_2_00095400",322.198181152344,289978.363037109
"TN_2_00095800",84.9851760864258,76486.6584777832
"TN_2_00121200",186.335113525391,167701.602172852
"TN_2_00093900",94.3611450195312,84925.0305175781
"TN_2_00095700",214.878997802734,193391.098022461
"TN_2_00126500",66.2518157958984,59626.6342163086
"TN_2_00125600",515.730773925781,464157.696533203
"TN_2_00126800",213.280838012695,191952.754211426
"TN_2_00121100",166.72590637207,150053.315734863
"TN_2_00096200",799.089477539062,719180.529785156
"TN_2_00126700",128.636505126953,115772.854614258
"TN_2_00390900",24.6766624450684,22208.9962005615
"TN_2_40340000",1325.96520996094,1193368.68896484
"TN_2_00094200",44.7652015686035,40288.6814117432
"TN_2_00391100",3.08049726486206,2772.44753837585
"TN_2_00120900",8.58176422119141,7723.58779907227
"TN_2_00125800",146.070297241211,131463.26751709
"TN_2_00127000",607.63330078125,546869.970703125
"TN_2_00122900",3.47119617462158,3124.07655715942
"TN_2_00093700",1885.2265625,1696703.90625
"TN_2_00130100",179.814682006836,161833.213806152
"TN_2_00125500",333.348999023438,300014.099121094
"TN_2_00096600",592.458984375,533213.0859375
"TN_2_00126900",7.19009351730347,6471.08416557312
"TN_2_00123000",429.923248291016,386930.923461914
"TN_2_00096100",236.434936523438,212791.442871094
"TN_2_00095900",371.517517089844,334365.765380859
"TN_2_00093800",267.950500488281,241155.450439453
"TN_2_00096300",294.918670654297,265426.803588867
"TN_2_00130000",80.9706115722656,72873.5504150391
"TN_2_00093500",60.3067398071289,54276.065826416
"TN_2_00120800",626.071899414062,563464.709472656
"TN_2_00121000",585.095703125,526586.1328125
"TN_2_00096400",189.86149597168,170875.346374512
"TN_2_00096500",204.319381713867,183887.44354248
"TN_2_00120700",594.934265136719,535440.838623047
"TN_2_00125700",51.6092758178711,46448.348236084
"TN_2_00122800",18.6949310302734,16825.4379272461
"TN_2_00129900",64.1509780883789,57735.880279541
"TN_2_00096000",100.097618103027,90087.8562927246
"TN_2_00120600",732.218017578125,658996.215820312
"TN_2_00098400",429.089538574219,386180.584716797
"TN_2_00098700",133.363174438477,120026.856994629
"TN_2_00123100",294.233856201172,264810.470581055
"TN_2_00143400",121.799812316895,109619.831085205
"TN_2_00098500",3.82688999176025,3444.20099258423
"TN_2_00098600",107.337211608887,96603.490447998
"TN_2_00130200",416.515716552734,374864.144897461
"TN_2_00096700",4.15742063522339,3741.67857170105
"TN_2_00120500",1841.11389160156,1657002.50244141
"TN_2_00096800",142.809677124023,128528.709411621
"TN_2_00097800",812.130004882812,730917.004394531
"TN_2_00098200",79.3576889038086,71421.9200134277
"TN_2_00127100",202.725006103516,182452.505493164
"TN_2_00125300",183.042861938477,164738.575744629
"TN_2_00097700",373.408050537109,336067.245483398
"TN_2_00143500",128.359436035156,115523.492431641
"TN_2_00096900",400.745788574219,360671.209716797
"TN_2_00143600",70.0378494262695,63034.0644836426
"TN_2_00097000",227.882415771484,205094.174194336
"TN_2_00099300",286.145874023438,257531.286621094
"TN_2_00120400",2035.23876953125,1831714.89257812
"TN_2_00099200",327.040435791016,294336.392211914
"TN_2_00125200",1332.74072265625,1199466.65039062
"TN_2_00093600",2804.65942382812,2524193.48144531
"TN_2_00098300",353.658966064453,318293.069458008
"TN_2_00120200",5208.638671875,4687774.8046875
"TN_2_00129800",423.442962646484,381098.666381836
"TN_2_00120300",1878.19738769531,1690377.64892578
"TN_2_00098100",41.2495651245117,37124.6086120605
"TN_2_00098800",759.457824707031,683512.042236328
"TN_2_00097500",1120.20458984375,1008184.13085938
"TN_2_00125400",191.684066772461,172515.660095215
"TN_2_00097100",635.157836914062,571642.053222656
"TN_2_00123200",508.529327392578,457676.39465332
"TN_2_00098000",233.858062744141,210472.256469727
"TN_2_00097200",5929.4951171875,5336545.60546875
"TN_2_00099400",177.101516723633,159391.36505127
"TN_2_00129500",483.566345214844,435209.710693359
"TN_2_00097900",511.68896484375,460520.068359375
"TN_2_00127200",143.821075439453,129438.967895508
"TN_2_00130400",487.628845214844,438865.960693359
"TN_2_00098900",485.144073486328,436629.666137695
"TN_2_00097400",1536.66479492188,1382998.31542969
"TN_2_00099500",359.789184570312,323810.266113281
"TN_2_00143800",450.451751708984,405406.576538086
"TN_2_00127400",194.277770996094,174849.993896484
"TN_2_00097600",284.223815917969,255801.434326172
"TN_2_00130300",303.688873291016,273319.985961914
"TN_2_00123600",988.982604980469,890084.344482422
"TN_2_00127500",626.368469238281,563731.622314453
"TN_2_00143700",28.7079315185547,25837.1383666992
"TN_2_00129600",419.713714599609,377742.343139648
"TN_2_00127300",249.759002685547,224783.102416992
"TN_2_00101700",59.7953186035156,53815.7867431641
"TN_2_00129700",0.594033002853394,534.629702568054
"TN_2_40341000",108.526573181152,97673.9158630371
"TN_2_00129400",607.405212402344,546664.691162109
"TN_2_00131700",323.070983886719,290763.885498047
"TN_2_00097300",577.971618652344,520174.456787109
"TN_2_00123300",238.55061340332,214695.552062988
"TN_2_00099700",104.273048400879,93845.743560791
"TN_2_00131800",174.655975341797,157190.377807617
"TN_2_00131600",2079.07690429688,1871169.21386719
"TN_2_00101600",323.678283691406,291310.455322266
"TN_2_40342000",961.569274902344,865412.347412109
"TN_2_00099000",103.706420898438,93335.7788085938
"TN_2_00125100",205.488296508789,184939.46685791
"TN_2_00120100",460.215270996094,414193.743896484
"TN_2_00100100",236.883850097656,213195.465087891
"TN_2_00132100",185.512496948242,166961.247253418
"TN_2_00099600",74.9642868041992,67467.8581237793
"TN_2_00129300",354.865509033203,319378.958129883
"TN_2_00099800",989.642456054688,890678.210449219
"TN_2_00130600",390.657379150391,351591.641235352
"TN_2_00132300",114.31761932373,102885.857391357
"TN_2_00123900",316.606750488281,284946.075439453
"TN_2_00101200",198.646743774414,178782.069396973
"TN_2_00101800",509.543609619141,458589.248657227
"TN_2_00123400",0.549666583538055,494.69992518425
"TN_2_00397700",19.6680946350098,17701.2851715088
"TN_2_00100000",355.195526123047,319675.973510742
"TN_2_00130900",242.630249023438,218367.224121094
"TN_2_00132200",79.8076248168945,71826.8623352051
"TN_2_00123500",280.294097900391,252264.688110352
"TN_2_00143900",809.02001953125,728118.017578125
"TN_2_00099900",181.996246337891,163796.621704102
"TN_2_00132400",345.657257080078,311091.53137207
"TN_2_00100400",2886.27026367188,2597643.23730469
"TN_2_00131900",33.1785163879395,29860.6647491455
"TN_2_00101300",104.788116455078,94309.3048095703
"TN_2_00127600",1152.44799804688,1037203.19824219
"TN_2_00101500",142.205673217773,127985.105895996
"TN_2_00397600",2330.67309570312,2097605.78613281
"TN_2_00130800",78.9864273071289,71087.784576416
"TN_2_00130500",209.747467041016,188772.720336914
"TN_2_00100200",9.82156085968018,8839.40477371216
"TN_2_00132000",6,5400
"TN_2_00131500",481.250274658203,433125.247192383
"TN_2_00101100",331.711730957031,298540.557861328
"TN_2_00100300",1905.25207519531,1714726.86767578
"TN_2_00130700",145.003936767578,130503.54309082
"TN_2_00101400",24.339183807373,21905.2654266357
"TN_2_40349000",1978.65283203125,1780787.54882812
"TN_2_00123700",504.350189208984,453915.170288086
"TN_2_00101900",424.051818847656,381646.636962891
"TN_2_00129200",591.086547851562,531977.893066406
"TN_2_00134300",297.561462402344,267805.316162109
"TN_2_00099100",650.203063964844,585182.757568359
"TN_2_00132500",65.0245132446289,58522.061920166
"TN_2_00132600",475.443298339844,427898.968505859
"TN_2_00101000",61.5023307800293,55352.0977020264
"TN_2_00132700",171.53678894043,154383.110046387
"TN_2_00100800",583.508850097656,525157.965087891
"TN_2_00135000",936.587341308594,842928.607177734
"TN_2_00100500",275.091888427734,247582.699584961
"TN_2_00134100",292.030456542969,262827.410888672
"TN_2_00124000",651.331298828125,586198.168945312
"TN_2_00123800",328.228363037109,295405.526733398
"TN_2_00131000",188.065048217773,169258.543395996
"TN_2_00131300",327.209442138672,294488.497924805
"TN_2_00100700",141.76481628418,127588.334655762
"TN_2_00131100",166.762069702148,150085.862731934
"TN_2_00134400",23.4003009796143,21060.2708816528
"TN_2_00134700",1400.06872558594,1260061.85302734
"TN_2_00100900",136.684295654297,123015.866088867
"TN_2_00144200",91.8269271850586,82644.2344665527
"TN_2_00102100",206.675537109375,186007.983398438
"TN_2_00131400",125.892883300781,113303.594970703
"TN_2_00102200",461.578735351562,415420.861816406
"TN_2_00100600",474.369049072266,426932.144165039
"TN_2_00129100",378.021240234375,340219.116210938
"TN_2_00102000",322.765319824219,290488.787841797
"TN_2_00131200",72.3838119506836,65145.4307556152
"TN_2_00144300",528.901062011719,476010.955810547
"TN_2_00132800",86.0203170776367,77418.285369873
"TN_2_00144100",630.309509277344,567278.558349609
"TN_2_40350000",1874.38159179688,1686943.43261719
"TN_2_00134000",83.5924377441406,75233.1939697266
"TN_2_00144000",508.080291748047,457272.262573242
"TN_2_00134500",659.798522949219,593818.670654297
"TN_2_00144500",290.205780029297,261185.202026367
"TN_2_00144400",70.6480484008789,63583.243560791
"TN_2_00102300",4.66812753677368,4201.31478309631
"TN_2_00144700",204.017913818359,183616.122436523
"TN_2_00102400",169.72624206543,152753.617858887
"TN_2_00133900",524.259033203125,471833.129882812
"TN_2_00133000",1590.29638671875,1431266.74804688
"TN_2_00134200",5,4500
"TN_2_00132900",77.0574798583984,69351.7318725586
"TN_2_00134600",35.433521270752,31890.1691436768
"TN_2_00124300",53.9722709655762,48575.0438690186
"TN_2_00129000",1550.38317871094,1395344.86083984
"TN_2_00144800",624.410400390625,561969.360351562
"TN_2_00124400",44.7749252319336,40297.4327087402
"TN_2_00124200",20.1298789978027,18116.8910980225
"TN_2_00102500",132.433410644531,119190.069580078
"TN_2_00397900",2787.21728515625,2508495.55664062
"TN_2_00124500",167.309127807617,150578.215026855
"TN_2_00124100",0.000102581274404656,0.0923231469641905
"TN_2_00133700",206.119064331055,185507.157897949
"TN_2_00124900",145.321594238281,130789.434814453
"TN_2_00133600",603.381652832031,543043.487548828
"TN_2_00133800",138.295028686523,124465.525817871
"TN_2_00134800",99.5004272460938,89550.3845214844
"TN_2_00124700",2,1800
"TN_2_00124600",7.7441029548645,6969.69265937805
"TN_2_00144600",161.010787963867,144909.70916748
"TN_2_00133200",211.979263305664,190781.336975098
"TN_2_00137600",467.167877197266,420451.089477539
"TN_2_00133100",62.2589225769043,56033.0303192139
"TN_2_00134900",404.534759521484,364081.283569336
"TN_2_00145500",250.156860351562,225141.174316406
"TN_2_00145400",171.926956176758,154734.260559082
"TN_2_00124800",2.34796237945557,2113.16614151001
"TN_2_00145700",667.908752441406,601117.877197266
"TN_2_00135100",172.132278442383,154919.050598145
"TN_2_00133400",251.468124389648,226321.311950684
"TN_2_00145300",6.35979175567627,5723.81258010864
"TN_2_00137400",341.036102294922,306932.49206543
"TN_2_00135200",713.986389160156,642587.750244141
"TN_2_00144900",213.069152832031,191762.237548828
"TN_2_00125000",366.057067871094,329451.361083984
"TN_2_00137200",1165.06640625,1048559.765625
"TN_2_00145100",378.564514160156,340708.062744141
"TN_2_00137700",415.182281494141,373664.053344727
"TN_2_00127700",201.684555053711,181516.09954834
"TN_2_00137500",104.180862426758,93762.776184082
"TN_2_00145600",469.439514160156,422495.562744141
"TN_2_00145000",311.20849609375,280087.646484375
"TN_2_00137100",215.244934082031,193720.440673828
"TN_2_00145800",195.626220703125,176063.598632812
"TN_2_00137300",287.414093017578,258672.68371582
"TN_2_00145200",255.662063598633,230095.85723877
"TN_2_00137800",184.406066894531,165965.460205078
"TN_2_00128600",254.224822998047,228802.340698242
"TN_2_00135300",155.943542480469,140349.188232422
"TN_2_00133300",864.722778320312,778250.500488281
"TN_2_00146700",892.046325683594,802841.693115234
"TN_2_00133500",86.9419250488281,78247.7325439453
"TN_2_00146800",117.627555847168,105864.800262451
"TN_2_00128500",15,13500
"TN_2_00135500",375.387329101562,337848.596191406
"TN_2_00146400",188.862548828125,169976.293945312
"TN_2_00137000",142.875900268555,128588.310241699
"TN_2_00135400",131.067016601562,117960.314941406
"TN_2_00145900",218.818969726562,196937.072753906
"TN_2_00147200",717.141296386719,645427.166748047
"TN_2_00146500",346.592254638672,311933.029174805
"TN_2_00146900",139.875961303711,125888.36517334
"TN_2_00128300",219.634368896484,197670.932006836
"TN_2_00128700",23.9542179107666,21558.7961196899
"TN_2_00135600",128,115200
"TN_2_00128900",639.441528320312,575497.375488281
"TN_2_00138000",245.642929077148,221078.636169434
"TN_2_00137900",91.5594787597656,82403.5308837891
"TN_2_00135800",2211.24975585938,1990124.78027344
"TN_2_00136900",775.110595703125,697599.536132812
"TN_2_00136600",220.447845458984,198403.060913086
"TN_2_00136500",415.643157958984,374078.842163086
"TN_2_00138100",51.480152130127,46332.1369171143
"TN_2_00127900",52.2141723632812,46992.7551269531
"TN_2_00136700",14.6773309707642,13209.5978736877
"TN_2_00127800",117.837860107422,106054.07409668
"TN_2_00135700",922.669860839844,830402.874755859
"TN_2_00136400",486.378173828125,437740.356445312
"TN_2_00147000",272.532501220703,245279.251098633
"TN_2_00128800",414.627685546875,373164.916992188
"TN_2_00136800",476.33984375,428705.859375
"TN_2_00136300",152.538116455078,137284.30480957
"TN_2_00128400",433.624267578125,390261.840820312
"TN_2_00146300",654.176086425781,588758.477783203
"TN_2_00140500",197.815856933594,178034.271240234
"TN_2_00140300",262.694702148438,236425.231933594
"TN_2_00146000",375.638061523438,338074.255371094
"TN_2_00128200",176.420745849609,158778.671264648
"TN_2_00138200",22.347936630249,20113.1429672241
"TN_2_00147100",102.294006347656,92064.6057128906
"TN_2_00146100",152.624893188477,137362.403869629
"TN_2_00147300",326.628631591797,293965.768432617
"TN_2_00146600",312.010955810547,280809.860229492
"TN_2_00140600",483.125335693359,434812.802124023
"TN_2_00140400",84.0911865234375,75682.0678710938
"TN_2_00147500",374.756408691406,337280.767822266
"TN_2_00147400",227.643737792969,204879.364013672
"TN_2_00135900",1419.28723144531,1277358.50830078
"TN_2_00138500",10.1452655792236,9130.73902130127
"TN_2_00136100",15.2697076797485,13742.7369117737
"TN_2_00128000",25.6065254211426,23045.8728790283
"TN_2_00147600",82.7057495117188,74435.1745605469
"TN_2_00147700",64.7343826293945,58260.9443664551
"TN_2_00146200",799.273010253906,719345.709228516
"TN_2_00406500",6310.56494140625,5679508.44726562
"TN_2_00140200",80.6923294067383,72623.0964660645
"TN_2_00136000",286.344421386719,257709.979248047
"TN_2_00138400",110.570816040039,99513.7344360352
"TN_2_00148200",409.976287841797,368978.659057617
"TN_2_00138600",165.245025634766,148720.523071289
"TN_2_00138300",93.247314453125,83922.5830078125
"TN_2_00136200",8.22336006164551,7401.02405548096
"TN_2_00148600",167.015121459961,150313.609313965
"TN_2_00148100",37.0170059204102,33315.3053283691
"TN_2_00138700",302.823638916016,272541.275024414
"TN_2_00148000",381.790435791016,343611.392211914
"TN_2_00138800",279.201110839844,251280.999755859
"TN_2_40353000",384.518341064453,346066.506958008
"TN_2_00147900",182.850708007812,164565.637207031
"TN_2_00139000",101.95337677002,91758.0390930176
"TN_2_00147800",14.049277305603,12644.3495750427
"TN_2_00148800",700.448608398438,630403.747558594
"TN_2_00149000",598.980041503906,539082.037353516
"TN_2_00148500",407.385192871094,366646.673583984
"TN_2_00139100",1174.44885253906,1057003.96728516
"TN_2_00140100",382.768493652344,344491.644287109
"TN_2_00128100",0,0
"TN_2_00140700",120.833549499512,108750.194549561
"TN_2_00139900",77.6469802856445,69882.2822570801
"TN_2_00138900",90.9294281005859,81836.4852905273
"TN_2_00148300",221.947540283203,199752.786254883
"TN_2_00139800",28.842472076416,25958.2248687744
"TN_2_00150700",125.613006591797,113051.705932617
"TN_2_00139700",160.180679321289,144162.61138916
"TN_2_00150400",288.706817626953,259836.135864258
"TN_2_00150000",168.5,151650
"TN_2_00149100",467.843994140625,421059.594726562
"TN_2_00139600",53.9698905944824,48572.9015350342
"TN_2_00150600",90.3451843261719,81310.6658935547
"TN_2_00149600",885.227844238281,796705.059814453
"TN_2_00148700",8.15684413909912,7341.15972518921
"TN_2_00148900",6.0709080696106,5463.81726264954
"TN_2_00150100",44.0011215209961,39601.0093688965
"TN_2_00140000",280.237091064453,252213.381958008
"TN_2_00148400",529.797241210938,476817.517089844
"TN_2_00139500",255.643493652344,230079.144287109
"TN_2_40354000",1943.45043945312,1749105.39550781
"TN_2_00150200",277.533630371094,249780.267333984
"TN_2_00149900",236.632400512695,212969.160461426
"TN_2_00139300",73.1246719360352,65812.2047424316
"TN_2_00139400",145.578521728516,131020.669555664
"TN_2_00141200",703.549560546875,633194.604492188
"TN_2_00150500",129.654388427734,116688.949584961
"TN_2_00139200",1299.90759277344,1169916.83349609
"TN_2_00141300",72.3171310424805,65085.4179382324
"TN_2_00162200",242.56120300293,218305.082702637
"TN_2_00140800",574.534545898438,517081.091308594
"TN_2_00149300",767.828186035156,691045.367431641
"TN_2_00149200",277.1396484375,249425.68359375
"TN_2_00149800",1,900
"TN_2_00149700",4,3600
"TN_2_00141600",17.1352214813232,15421.6993331909
"TN_2_00150300",70.0143356323242,63012.9020690918
"TN_2_00149500",83.5637130737305,75207.3417663574
"TN_2_00141400",99.0887680053711,89179.891204834
"TN_2_00151700",158.573532104492,142716.178894043
"TN_2_00151300",410.106719970703,369096.047973633
"TN_2_00151100",702.277465820312,632049.719238281
"TN_2_00142200",227.339324951172,204605.392456055
"TN_2_00151600",89.3613433837891,80425.2090454102
"TN_2_00141500",16.4637565612793,14817.3809051514
"TN_2_00141000",60.6737594604492,54606.3835144043
"TN_2_00142500",89.6516036987305,80686.4433288574
"TN_2_00149400",157.195709228516,141476.138305664
"TN_2_00150800",1948.68078613281,1753812.70751953
"TN_2_00162300",73.2760620117188,65948.4558105469
"TN_2_00141700",35.5456924438477,31991.1231994629
"TN_2_00141800",0,0
"TN_2_00141900",920.578918457031,828521.026611328
"TN_2_00142400",623.148376464844,560833.538818359
"TN_2_00142300",197.08757019043,177378.813171387
"TN_2_40352000",2316.85278320312,2085167.50488281
"TN_2_00151500",4,3600
"TN_2_00151000",97.4653015136719,87718.7713623047
"TN_2_00150900",66.9726333618164,60275.3700256348
"TN_2_00151400",83.553352355957,75198.0171203613
"TN_2_00164200",200.943542480469,180849.188232422
"TN_2_00140900",88.8836517333984,79995.2865600586
"TN_2_00151800",76.9886627197266,69289.7964477539
"TN_2_00162400",2.84685969352722,2562.1737241745
"TN_2_00151200",4.95616340637207,4460.54706573486
"TN_2_00151900",201.21061706543,181089.555358887
"TN_2_00142100",52.1141624450684,46902.7462005615
"TN_2_00164300",186.832641601562,168149.377441406
"TN_2_00412000",1873.36267089844,1686026.40380859
"TN_2_00164100",116.425895690918,104783.306121826
"TN_2_00162500",18.0852794647217,16276.7515182495
"TN_2_00152800",199.637359619141,179673.623657227
"TN_2_00141100",273.085327148438,245776.794433594
"TN_2_00142800",2.01758241653442,1815.82417488098
"TN_2_00142000",94.074348449707,84666.9136047363
"TN_2_00152300",371.121887207031,334009.698486328
"TN_2_00164400",197.266387939453,177539.749145508
"TN_2_00152200",40.809928894043,36728.9360046387
"TN_2_00152700",496.878723144531,447190.850830078
"TN_2_00164000",240.703704833984,216633.334350586
"TN_2_00153000",540.692810058594,486623.529052734
"TN_2_00164500",98.8881225585938,88999.3103027344
"TN_2_00142900",25.9203872680664,23328.3485412598
"TN_2_00152400",380.476867675781,342429.180908203
"TN_2_00143100",275.335723876953,247802.151489258
"TN_2_00142600",5,4500
"TN_2_00162600",131.322616577148,118190.354919434
"TN_2_00142700",41.9888381958008,37789.9543762207
"TN_2_00143000",152.207336425781,136986.602783203
"TN_2_00153100",648.929016113281,584036.114501953
"TN_2_00152500",326.836395263672,294152.755737305
"TN_2_00153200",343.324432373047,308991.989135742
"TN_2_00152100",360.808471679688,324727.624511719
"TN_2_00164600",197.57780456543,177820.024108887
"TN_2_00162800",8.8670539855957,7980.34858703613
"TN_2_00153300",144.406219482422,129965.59753418
"TN_2_00152600",245.343688964844,220809.320068359
"TN_2_00162700",136.708831787109,123037.948608398
"TN_2_00163000",17.0355815887451,15332.0234298706
"TN_2_00154300",362.336395263672,326102.755737305
"TN_2_00152000",494.008544921875,444607.690429688
"TN_2_00152900",36.1640586853027,32547.6528167725
"TN_2_00155200",358.573364257812,322716.027832031
"TN_2_00163100",86.4707946777344,77823.7152099609
"TN_2_00155100",81.6147766113281,73453.2989501953
"TN_2_00143200",1069.51867675781,962566.809082031
"TN_2_00153800",306.305847167969,275675.262451172
"TN_2_00162900",170.53987121582,153485.884094238
"TN_2_00164900",131.912460327148,118721.214294434
"TN_2_00154000",159.974761962891,143977.285766602
"TN_2_00163200",681.09521484375,612985.693359375
"TN_2_00163900",638.1240234375,574311.62109375
"TN_2_00154100",261.318298339844,235186.468505859
"TN_2_00154800",357.040588378906,321336.529541016
"TN_2_00164800",546.072021484375,491464.819335938
"TN_2_00155000",190.237777709961,171213.999938965
"TN_2_00155400",248.294769287109,223465.292358398
"TN_2_00163300",12.5373048782349,11283.5743904114
"TN_2_00153900",254.979248046875,229481.323242188
"TN_2_00164700",64.4195022583008,57977.5520324707
"TN_2_00163400",493.668060302734,444301.254272461
"TN_2_00154600",106.897514343262,96207.7629089355
"TN_2_00154200",156.747833251953,141073.049926758
"TN_2_00153400",555.383239746094,499844.915771484
"TN_2_00165000",162.495513916016,146245.962524414
"TN_2_00155300",187.756744384766,168981.069946289
"TN_2_00153700",194.235107421875,174811.596679688
"TN_2_00153600",722.174194335938,649956.774902344
"TN_2_00163700",902.975280761719,812677.752685547
"TN_2_00169300",409.183380126953,368265.042114258
"TN_2_00154400",96.1259613037109,86513.3651733398
"TN_2_00154700",202.236618041992,182012.956237793
"TN_2_00154900",206.597900390625,185938.110351562
"TN_2_00163800",218.573089599609,196715.780639648
"TN_2_00153500",110.391357421875,99352.2216796875
"TN_2_00165400",165.605819702148,149045.237731934
"TN_2_00417000",271.265441894531,244138.897705078
"TN_2_00169400",179.833282470703,161849.954223633
"TN_2_00143300",393.852691650391,354467.422485352
"TN_2_00155500",6.54238843917847,5888.14959526062
"TN_2_00165200",307.088562011719,276379.705810547
"TN_2_00163600",544.545104980469,490090.594482422
"TN_2_00154500",41.1337051391602,37020.3346252441
"TN_2_00169100",188.508514404297,169657.662963867
"TN_2_00165100",291.174560546875,262057.104492188
"TN_2_00165500",261.946868896484,235752.182006836
"TN_2_00157500",206.286865234375,185658.178710938
"TN_2_00169600",206.150939941406,185535.845947266
"TN_2_00169000",380.312377929688,342281.140136719
"TN_2_00158200",1124.68762207031,1012218.85986328
"TN_2_00156000",473.343505859375,426009.155273438
"TN_2_00417100",20,18000
"TN_2_00156200",599.427307128906,539484.576416016
"TN_2_00169500",27.9288482666016,25135.9634399414
"TN_2_00165300",497.780212402344,448002.191162109
"TN_2_00157800",336.347503662109,302712.753295898
"TN_2_00158300",1645.02136230469,1480519.22607422
"TN_2_00157900",488.285522460938,439456.970214844
"TN_2_00169200",153.655807495117,138290.226745605
"TN_2_00169700",116.060699462891,104454.629516602
"TN_2_00165800",617.260375976562,555534.338378906
"TN_2_00158000",41.5391654968262,37385.2489471436
"TN_2_00158100",218.036499023438,196232.849121094
"TN_2_00163500",54.8607444763184,49374.6700286865
"TN_2_00165700",63.7708625793457,57393.7763214111
"TN_2_00166600",677.825439453125,610042.895507812
"TN_2_00165600",28.2607822418213,25434.7040176392
"TN_2_00160700",381.159515380859,343043.563842773
"TN_2_00155600",188.233963012695,169410.566711426
"TN_2_00155900",258.219329833984,232397.396850586
"TN_2_00156100",123.28288269043,110954.594421387
"TN_2_00157600",180.008193969727,162007.374572754
"TN_2_00155700",240.945037841797,216850.534057617
"TN_2_00157700",375.924865722656,338332.379150391
"TN_2_00166900",445.691375732422,401122.23815918
"TN_2_00169800",439.097564697266,395187.808227539
"TN_2_00158400",503.999542236328,453599.588012695
"TN_2_00166100",148.612319946289,133751.08795166
"TN_2_00417200",46.2362976074219,41612.6678466797
"TN_2_00156300",370.529815673828,333476.834106445
"TN_2_00160300",470.314239501953,423282.815551758
"TN_2_00166000",128.083251953125,115274.926757812
"TN_2_00165900",0,0
"TN_2_00169900",362.974090576172,326676.681518555
"TN_2_00160600",114.093368530273,102684.031677246
"TN_2_40355000",378.33837890625,340504.541015625
"TN_2_00166200",630.794189453125,567714.770507812
"TN_2_00166800",85.8607635498047,77274.6871948242
"TN_2_00167000",25.4480857849121,22903.2772064209
"TN_2_00166700",218.84700012207,196962.300109863
"TN_2_00155800",356.092529296875,320483.276367188
"TN_2_00166500",7.5962119102478,6836.59071922302
"TN_2_00160200",233.993118286133,210593.80645752
"TN_2_00156400",394.146026611328,354731.423950195
"TN_2_00170000",258.180114746094,232362.103271484
"TN_2_00160500",27.8098468780518,25028.8621902466
"TN_2_00168900",322.842498779297,290558.248901367
"TN_2_00166300",3951.56689453125,3556410.20507812
"TN_2_00166400",559.501342773438,503551.208496094
"TN_2_00170300",125.395751953125,112856.176757812
"TN_2_00160100",578.451477050781,520606.329345703
"TN_2_00167400",865.447570800781,778902.813720703
"TN_2_00158600",1262.51867675781,1136266.80908203
"TN_2_00167100",74.1880798339844,66769.2718505859
"TN_2_00160400",193.173141479492,173855.827331543
"TN_2_00156500",1036.18127441406,932563.146972656
"TN_2_00168800",79.8233947753906,71841.0552978516
"TN_2_00170400",184.242248535156,165818.023681641
"TN_2_00158500",199.914199829102,179922.779846191
"TN_2_00156700",124.257194519043,111831.475067139
"TN_2_00167300",114.856094360352,103370.484924316
