"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01725900",1150.57006835938,1035513.06152344
"AP_3_01648900",0,0
"AP_3_01654900",0,0
"AP_3_01628600",0,0
"AP_3_01631700",5,4500
"AP_3_01654800",0,0
"AP_3_01722800",43.914680480957,39523.2124328613
"AP_3_01707000",722.608764648438,650347.888183594
"AP_3_01631600",0.999496698379517,899.547028541565
"AP_3_01683900",0.970556139945984,873.500525951385
"AP_3_01726500",168.749786376953,151874.807739258
"AP_3_01702700",130.089492797852,117080.543518066
"AP_3_01715900",5,4500
"AP_3_01652100",0,0
"AP_3_01631300",0,0
"AP_3_01651200",0,0
"AP_3_01726300",120.142013549805,108127.812194824
"AP_3_01651600",0,0
"AP_3_01702500",2,1800
"AP_3_01723800",167.637817382812,150874.035644531
"AP_3_01632200",0,0
"AP_3_01724000",54.2369651794434,48813.268661499
"AP_3_01662800",0,0
"AP_3_01683700",6.38615083694458,5747.53575325012
"AP_3_01651300",1,900
"AP_3_01726600",152.889801025391,137600.820922852
"AP_3_01649100",0,0
"AP_3_01723500",49.7561950683594,44780.5755615234
"AP_3_01706700",29.5593814849854,26603.4433364868
"AP_3_01726400",117.539321899414,105785.389709473
"AP_3_01702800",829.854125976562,746868.713378906
"AP_3_01651700",1.84733593463898,1662.60234117508
"AP_3_01684300",4,3600
"AP_3_01723900",229.415420532227,206473.878479004
"AP_3_01684000",1.02944386005402,926.499474048615
"AP_3_01726700",112.536361694336,101282.725524902
"AP_3_01649200",0,0
"AP_3_01726200",116.978042602539,105280.238342285
"AP_3_01651400",0,0
"AP_3_01704100",166.103698730469,149493.328857422
"AP_3_01651500",0,0
"AP_3_01662700",0,0
"AP_3_01726100",66.0164566040039,59414.8109436035
"AP_3_01655000",1,900
"AP_3_01629100",0,0
"AP_3_01724300",60.3302993774414,54297.2694396973
"AP_3_01683100",105.478385925293,94930.5473327637
"AP_3_01724500",72.3160934448242,65084.4841003418
"AP_3_01706800",196.348937988281,176714.044189453
"AP_3_01726000",72.2025985717773,64982.3387145996
"AP_3_01662600",0,0
"AP_3_01724400",249.008331298828,224107.498168945
"AP_3_01655800",0,0
"AP_3_01703600",814.434387207031,732990.948486328
"AP_3_01662900",0,0
"AP_3_01684200",1.0372142791748,933.492851257324
"AP_3_01705100",1741.17016601562,1567053.14941406
"AP_3_01651000",4,3600
"AP_3_01726800",334.406463623047,300965.817260742
"AP_3_01684100",52.455379486084,47209.8415374756
"AP_3_01726900",14,12600
"AP_3_01724100",99.7168350219727,89745.1515197754
"AP_3_01707800",543.332214355469,488998.992919922
"AP_3_01662400",0.58123767375946,523.113906383514
"AP_3_01707200",4347.564453125,3912808.0078125
"AP_3_01663000",3,2700
"AP_3_01703800",158.97233581543,143075.102233887
"AP_3_01724200",88.2005462646484,79380.4916381836
"AP_3_01684400",131.134704589844,118021.234130859
"AP_3_01703700",203.342910766602,183008.619689941
"AP_3_01662500",0,0
"AP_3_01662300",0,0
"AP_3_01650800",0,0
"AP_3_01724600",35.1585083007812,31642.6574707031
"AP_3_01650600",0,0
"AP_3_01650200",0,0
"AP_3_01704000",1.36523628234863,1228.71265411377
"AP_3_01684500",42.4732284545898,38225.9056091309
"AP_3_01681500",221.648223876953,199483.401489258
"AP_3_01681400",1,900
"AP_3_01683800",26.266788482666,23640.1096343994
"AP_3_01727400",296.890472412109,267201.425170898
"AP_3_01650500",0,0
"AP_3_01655300",0,0
"AP_3_01684800",147.981246948242,133183.122253418
"AP_3_01708000",5.06161499023438,4555.45349121094
"AP_3_01655400",0,0
"AP_3_01680900",2,1800
"AP_3_01663700",48.4247360229492,43582.2624206543
"AP_3_01655100",668.914611816406,602023.150634766
"AP_3_01684600",85.4311065673828,76887.9959106445
"AP_3_01685200",171.241622924805,154117.460632324
"AP_3_01683600",341.180297851562,307062.268066406
"AP_3_01724900",203.041763305664,182737.586975098
"AP_3_01680800",2,1800
"AP_3_01663200",0,0
"AP_3_01703900",64.2037658691406,57783.3892822266
"AP_3_01707300",316.331756591797,284698.580932617
"AP_3_01683400",567.481506347656,510733.355712891
"AP_3_01684700",79.9104080200195,71919.3672180176
"AP_3_01650000",0,0
"AP_3_01727000",9.42240047454834,8480.16042709351
"AP_3_01727300",153.902236938477,138512.013244629
"AP_3_01704900",569.429138183594,512486.224365234
"AP_3_01707900",61.9614486694336,55765.3038024902
"AP_3_01663300",0,0
"AP_3_01649400",0,0
"AP_3_01664500",0,0
"AP_3_01663100",18,16200
"AP_3_01725000",375.141296386719,337627.166748047
"AP_3_01683500",588.488037109375,529639.233398438
"AP_3_41305000",685.936767578125,617343.090820312
"AP_3_01684900",469.8564453125,422870.80078125
"AP_3_01685100",47.0103073120117,42309.2765808105
"AP_3_01705200",14.087589263916,12678.8303375244
"AP_3_01724800",465.005706787109,418505.136108398
"AP_3_01727500",616.603515625,554943.1640625
"AP_3_01704200",136.9814453125,123283.30078125
"AP_3_01663800",8.57526397705078,7717.7375793457
"AP_3_01725100",184.451110839844,166005.999755859
"AP_3_01629500",0,0
"AP_3_01707700",413.868621826172,372481.759643555
"AP_3_01683300",1295.34216308594,1165807.94677734
"AP_3_01681000",2,1800
"AP_3_01655500",0,0
"AP_3_01725200",89.0302505493164,80127.2254943848
"AP_3_01704300",848.229736328125,763406.762695312
"AP_3_01681300",1,900
"AP_3_01719600",701.572998046875,631415.698242188
"AP_3_01655200",0,0
"AP_3_01685300",20.7246685028076,18652.2016525269
"AP_3_01663400",0,0
"AP_3_01727200",26,23400
"AP_3_01629400",0,0
"AP_3_01685000",73.4935684204102,66144.2115783691
"AP_3_01663600",2.40827012062073,2167.44310855865
"AP_3_01681100",108.701232910156,97831.1096191406
"AP_3_01655900",0,0
"AP_3_01724700",361.812194824219,325630.975341797
"AP_3_01680100",0,0
"AP_3_01680200",0,0
"AP_3_01681600",373.9833984375,336585.05859375
"AP_3_01663500",0.581994831562042,523.795348405838
"AP_3_01670300",0,0
"AP_3_01669900",0,0
"AP_3_01705000",615.736022949219,554162.420654297
"AP_3_01670000",0,0
"AP_3_01727100",326.028259277344,293425.433349609
"AP_3_01704400",68.4179306030273,61576.1375427246
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",862.2421875,776017.96875
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",6,5400
"AP_3_01707400",126.658981323242,113993.083190918
"AP_3_01670100",1,900
"AP_3_01680600",10,9000
"AP_3_01649500",0,0
"AP_3_01662200",3,2700
"AP_3_01685400",336.834197998047,303150.778198242
"AP_3_01685900",164.947967529297,148453.170776367
"AP_3_01663900",2,1800
"AP_3_01719700",445.357604980469,400821.844482422
"AP_3_01677200",951.5400390625,856386.03515625
"AP_3_01669700",0,0
"AP_3_01681200",163.385726928711,147047.15423584
"AP_3_01680400",314.746124267578,283271.51184082
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",1042.39306640625,938153.759765625
"AP_3_01669600",2,1800
"AP_3_01707600",909.115417480469,818203.875732422
"AP_3_01680300",25.8203639984131,23238.3275985718
"AP_3_01728100",83.0429458618164,74738.6512756348
"AP_3_01670700",0,0
"AP_3_01670600",2,1800
"AP_3_01705400",847.864074707031,763077.667236328
"AP_3_01680500",4,3600
"AP_3_01670800",2,1800
"AP_3_01719800",299.472564697266,269525.308227539
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",283.797058105469,255417.352294922
"AP_3_01719100",67.9970626831055,61197.3564147949
"AP_3_01719200",475.086944580078,427578.25012207
"AP_3_01664600",12.7390613555908,11465.1552200317
"AP_3_01727800",217.100891113281,195390.802001953
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",37,33300
"AP_3_01662100",8,7200
"AP_3_01719400",118.841804504395,106957.624053955
"AP_3_01656100",0,0
"AP_3_01664000",1,900
"AP_3_01704800",76.7748184204102,69097.3365783691
"AP_3_01727700",621.495544433594,559345.989990234
"AP_3_01719000",263.838012695312,237454.211425781
"AP_3_01707500",137.860778808594,124074.700927734
"AP_3_01728000",266.038818359375,239434.936523438
"AP_3_01682000",1086.16772460938,977550.952148438
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",1,900
"AP_3_01664800",0.919978499412537,827.980649471283
"AP_3_01685500",290.111389160156,261100.250244141
"AP_3_01685700",1171.41064453125,1054269.58007812
"AP_3_41307000",53881.90625,48493715.625
"AP_3_01704500",525.974365234375,473376.928710938
"AP_3_01664400",9,8100
"AP_3_01727600",97.5794906616211,87821.541595459
"AP_3_01686100",202.606353759766,182345.718383789
"AP_3_01719300",482.414367675781,434172.930908203
"AP_3_01671100",6.14722728729248,5532.50455856323
"AP_3_01727900",150.606170654297,135545.553588867
"AP_3_01686000",162.450973510742,146205.876159668
"AP_3_01682300",185.010055541992,166509.049987793
"AP_3_01665700",77,69300
"AP_3_01665200",7.08002138137817,6372.01924324036
"AP_3_01665400",17.8693084716797,16082.3776245117
"AP_3_01720000",1120.07653808594,1008068.88427734
"AP_3_01677100",88.0370941162109,79233.3847045898
"AP_3_01665600",0,0
"AP_3_01649700",4,3600
"AP_3_01705300",83.1369934082031,74823.2940673828
"AP_3_01664100",1.85277283191681,1667.49554872513
"AP_3_01682400",160.038513183594,144034.661865234
"AP_3_01728200",270.004272460938,243003.845214844
"AP_3_01681700",790.532165527344,711478.948974609
"AP_3_01664200",3,2700
"AP_3_01657300",0,0
"AP_3_01720200",1641.62036132812,1477458.32519531
"AP_3_01665500",108.52857208252,97675.7148742676
"AP_3_01682100",203.98503112793,183586.528015137
"AP_3_01728700",175.851654052734,158266.488647461
"AP_3_01662000",0,0
"AP_3_01685800",287.222412109375,258500.170898438
"AP_3_01665300",0,0
"AP_3_01677000",127.469902038574,114722.911834717
"AP_3_01657100",0,0
"AP_3_01720400",663.991394042969,597592.254638672
"AP_3_01720100",1688.8798828125,1519991.89453125
"AP_3_01656200",0,0
"AP_3_01682200",320.407043457031,288366.339111328
"AP_3_01720500",722.426452636719,650183.807373047
"AP_3_01721200",5444.93603515625,4900442.43164062
"AP_3_01720300",907.331909179688,816598.718261719
"AP_3_01665800",64.6021194458008,58141.9075012207
"AP_3_01704600",152.975173950195,137677.656555176
"AP_3_01719900",528.812805175781,475931.524658203
"AP_3_01666700",34.2147903442383,30793.3113098145
"AP_3_01716000",1163.31591796875,1046984.32617188
"AP_3_01716100",251.412582397461,226271.324157715
"AP_3_01658700",1,900
"AP_3_01664300",0,0
"AP_3_01676900",174.371383666992,156934.245300293
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",3,2700
"AP_3_01728900",56.4377899169922,50794.010925293
"AP_3_01658800",0,0
"AP_3_01705500",79.7711486816406,71794.0338134766
"AP_3_01705800",42.9809303283691,38682.8372955322
"AP_3_01721100",974.76806640625,877291.259765625
"AP_3_01666600",2,1800
"AP_3_01666900",14,12600
"AP_3_01656300",0,0
"AP_3_01682500",15,13500
"AP_3_01728300",19.8865776062012,17897.9198455811
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0,0
"AP_3_01667700",2,1800
"AP_3_01728800",113.690994262695,102321.894836426
"AP_3_01679000",312.375274658203,281137.747192383
"AP_3_01728600",25,22500
"AP_3_01686200",50.0571556091309,45051.4400482178
"AP_3_01666000",1,900
"AP_3_01661800",0,0
"AP_3_01681800",395.277374267578,355749.63684082
"AP_3_01705700",4,3600
"AP_3_01682700",198.936660766602,179042.994689941
"AP_3_01661700",0,0
"AP_3_01721000",1343.73071289062,1209357.64160156
"AP_3_01666800",8.29443264007568,7464.98937606812
"AP_3_01658900",0,0
"AP_3_01679100",23.5155048370361,21163.9543533325
"AP_3_01667500",12.0050296783447,10804.5267105103
"AP_3_01682600",390.958923339844,351863.031005859
"AP_3_01705600",74.4106597900391,66969.5938110352
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",9,8100
"AP_3_01681900",455.566833496094,410010.150146484
"AP_3_01677300",521.857238769531,469671.514892578
"AP_3_01676800",61.9597015380859,55763.7313842773
"AP_3_01667000",1.05564224720001,950.078022480011
"AP_3_01728500",64.2048721313477,57784.3849182129
"AP_3_01676400",0,0
"AP_3_01729000",24.00026512146,21600.238609314
"AP_3_01716500",6484.68212890625,5836213.91601562
"AP_3_01661600",0,0
"AP_3_01721300",112.520454406738,101268.408966064
"AP_3_01667400",2,1800
"AP_3_01721800",480.778625488281,432700.762939453
"AP_3_41308000",22153.744140625,19938369.7265625
"AP_3_01682800",3.04257702827454,2738.31932544708
"AP_3_01716700",767.872497558594,691085.247802734
"AP_3_01686300",23.6879386901855,21319.144821167
"AP_3_01686400",0,0
"AP_3_01667800",0.994970202445984,895.473182201385
"AP_3_01721900",236.55712890625,212901.416015625
"AP_3_01676600",99.7951354980469,89815.6219482422
"AP_3_01658300",0,0
"AP_3_01733900",299.397979736328,269458.181762695
"AP_3_01720700",436.935974121094,393242.376708984
"AP_3_01657700",0,0
"AP_3_01667100",1.80347204208374,1623.12483787537
"AP_3_01734500",1010.99047851562,909891.430664062
"AP_3_01676300",0,0
"AP_3_01678900",124.829666137695,112346.699523926
"AP_3_01729100",19.1277770996094,17214.9993896484
"AP_3_01658200",0,0
"AP_3_01676100",3214.4560546875,2893010.44921875
"AP_3_01659000",0,0
"AP_3_01678800",162.306625366211,146075.96282959
"AP_3_01728400",9.90855026245117,8917.69523620605
"AP_3_01666200",9.27388668060303,8346.49801254272
"AP_3_01732100",445.623596191406,401061.236572266
"AP_3_01657800",0,0
"AP_3_01721700",161.189956665039,145070.960998535
"AP_3_01679200",443.451049804688,399105.944824219
"AP_3_41309000",2861.91259765625,2575721.33789062
"AP_3_01667200",4.19652795791626,3776.87516212463
"AP_3_01732000",68.4751434326172,61627.6290893555
"AP_3_01720900",18,16200
"AP_3_01734400",534.666015625,481199.4140625
"AP_3_01667900",33.9254760742188,30532.9284667969
"AP_3_01721400",231.900497436523,208710.447692871
"AP_3_01729200",13.8719568252563,12484.7611427307
"AP_3_01683000",363.270294189453,326943.264770508
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",83.0381317138672,74734.3185424805
"AP_3_01666300",73.0174026489258,65715.6623840332
"AP_3_01686500",48,43200
"AP_3_01677400",0,0
"AP_3_01676200",1,900
"AP_3_01658100",0,0
"AP_3_01667300",2,1800
"AP_3_01720800",2,1800
"AP_3_41304000",1934.15808105469,1740742.27294922
"AP_3_01668000",14.5582733154297,13102.4459838867
"AP_3_01668100",8.46135520935059,7615.21968841553
"AP_3_01677500",90.2926177978516,81263.3560180664
"AP_3_01721500",55.8351516723633,50251.636505127
"AP_3_01716800",218.782104492188,196903.894042969
"AP_3_01668200",0,0
"AP_3_01721600",945.724060058594,851151.654052734
"AP_3_01659200",3,2700
"AP_3_01657900",0,0
"AP_3_01732200",56.0484848022461,50443.6363220215
"AP_3_01734200",109.402122497559,98461.9102478027
"AP_3_01716600",245.953048706055,221357.743835449
"AP_3_01679400",137.610473632812,123849.426269531
"AP_3_01720600",6.90854549407959,6217.69094467163
"AP_3_01660700",0,0
"AP_3_01676000",61,54900
"AP_3_01731900",770.675354003906,693607.818603516
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",118.882194519043,106993.975067139
"AP_3_01734600",668.341979980469,601507.781982422
"AP_3_01676500",0,0
"AP_3_01716900",91.1081771850586,81997.3594665527
"AP_3_01734000",99.8378372192383,89854.0534973145
"AP_3_01738200",93.8087615966797,84427.8854370117
"AP_3_01717100",283.70068359375,255330.615234375
"AP_3_01722100",382.472564697266,344225.308227539
"AP_3_01675600",76.3733978271484,68736.0580444336
"AP_3_01734100",45.7714996337891,41194.3496704102
"AP_3_01675500",52.0503997802734,46845.3598022461
"AP_3_01659700",0,0
"AP_3_01675200",25.2218112945557,22699.6301651001
"AP_3_01677800",12.5059509277344,11255.3558349609
"AP_3_01675900",24.0699443817139,21662.9499435425
"AP_3_01659400",0,0
"AP_3_01675700",63.6231460571289,57260.831451416
"AP_3_01717000",158.824432373047,142941.989135742
"AP_3_01661400",5,4500
"AP_3_01677700",155.800186157227,140220.167541504
"AP_3_01668300",1.53864455223083,1384.78009700775
"AP_3_01738300",53,47700
"AP_3_01660000",0,0
"AP_3_01732300",276.993591308594,249294.232177734
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",8,7200
"AP_3_01682900",1.52545595169067,1372.91035652161
"AP_3_01679300",346.680450439453,312012.405395508
"AP_3_01717200",156.26530456543,140638.774108887
"AP_3_01669200",4,3600
"AP_3_01738100",51.8606414794922,46674.577331543
"AP_3_01660800",0,0
"AP_3_01660400",1,900
"AP_3_01678100",617.095642089844,555386.077880859
"AP_3_01717300",125.019920349121,112517.928314209
"AP_3_01722000",92.3014526367188,83071.3073730469
"AP_3_01660600",0,0
"AP_3_01675800",17.2781639099121,15550.3475189209
"AP_3_01678000",0,0
"AP_3_01731700",803.139892578125,722825.903320312
"AP_3_01675300",166.185974121094,149567.376708984
"AP_3_01717600",289.236022949219,260312.420654297
"AP_3_01656400",123.078681945801,110770.813751221
"AP_3_01661300",0,0
"AP_3_01668500",28.5727996826172,25715.5197143555
"AP_3_01660500",38.0414009094238,34237.2608184814
"AP_3_01661100",8,7200
"AP_3_01732400",66.9845581054688,60286.1022949219
"AP_3_01716200",3951.48095703125,3556332.86132812
"AP_3_01669100",3,2700
"AP_3_01675400",52.0194129943848,46817.4716949463
"AP_3_01677900",0,0
"AP_3_01731800",194.928924560547,175436.032104492
"AP_3_01717400",137.595153808594,123835.638427734
"AP_3_01738000",23,20700
"AP_3_01678300",831.461364746094,748315.228271484
"AP_3_01738400",90.2025146484375,81182.2631835938
"AP_3_01738600",127.502914428711,114752.62298584
"AP_3_01678200",5810.13916015625,5229125.24414062
"AP_3_01738500",29.7387447357178,26764.870262146
"AP_3_01737900",109.330619812012,98397.5578308105
"AP_3_01660900",1.74926495552063,1574.33845996857
"AP_3_01660300",0,0
"AP_3_01731500",306.974029541016,276276.626586914
"AP_3_01731400",6.25316476821899,5627.84829139709
"AP_3_01734800",109.914291381836,98922.8622436523
"AP_3_01679500",1022.09887695312,919888.989257812
"AP_3_01732500",40.2611312866211,36235.018157959
"AP_3_01717500",81.7870407104492,73608.3366394043
"AP_3_01731600",7.15728569030762,6441.55712127686
"AP_3_01717800",447.345153808594,402610.638427734
"AP_3_01717700",123.489936828613,111140.943145752
"AP_3_01735900",354.912261962891,319421.035766602
"AP_3_01717900",382.881530761719,344593.377685547
"AP_3_01678400",35.0907745361328,31581.6970825195
"AP_3_01738700",165.103515625,148593.1640625
"AP_3_01738800",284.441436767578,255997.29309082
"AP_3_01660100",145.086212158203,130577.590942383
"AP_3_01734700",47,42300
"AP_3_01732700",108.919296264648,98027.3666381836
"AP_3_01735600",187.841918945312,169057.727050781
"AP_3_01735800",45.9805107116699,41382.4596405029
"AP_3_01733000",222.958801269531,200662.921142578
"AP_3_01718000",137.240020751953,123516.018676758
"AP_3_01735700",24.8263759613037,22343.7383651733
"AP_3_01732800",106.280982971191,95652.8846740723
"AP_3_01661000",3,2700
"AP_3_01734900",93.3113250732422,83980.192565918
"AP_3_01660200",94.032585144043,84629.3266296387
"AP_3_01656500",205.250198364258,184725.178527832
"AP_3_01678700",0,0
"AP_3_01679600",566.696594238281,510026.934814453
"AP_3_01732600",368.209777832031,331388.800048828
"AP_3_01716300",6835.27783203125,6151750.04882812
"AP_3_01790300",33.2562255859375,29930.6030273438
"AP_3_01679700",157.130767822266,141417.691040039
"AP_3_01678600",0,0
"AP_3_01740000",26.0346126556396,23431.1513900757
"AP_3_01718200",173.786056518555,156407.450866699
"AP_3_01718400",1125.53442382812,1012980.98144531
"AP_3_01790200",324.723571777344,292251.214599609
"AP_3_01718300",610.274841308594,549247.357177734
"AP_3_01735500",2.15808153152466,1942.27337837219
"AP_3_01733400",1065.19213867188,958672.924804688
"AP_3_01738900",32.9155960083008,29624.0364074707
"AP_3_01736700",10.1939687728882,9174.57189559937
"AP_3_01739200",524.571655273438,472114.489746094
"AP_3_01736000",0,0
"AP_3_01739300",19,17100
"AP_3_01739000",202.214767456055,181993.290710449
"AP_3_01735400",16.8608493804932,15174.7644424438
"AP_3_01732900",7.87987899780273,7091.89109802246
"AP_3_01733200",491.757873535156,442582.086181641
"AP_3_01736100",212.016983032227,190815.284729004
"AP_3_01678500",0,0
"AP_3_41308000",4294.48486328125,3865036.37695312
"AP_3_01739900",20.4718055725098,18424.6250152588
"AP_3_01735000",0,0
"AP_3_01679800",698.53759765625,628683.837890625
"AP_3_01672000",5.17265224456787,4655.38702011108
"AP_3_01735100",57.667236328125,51900.5126953125
"AP_3_01740100",101.321807861328,91189.6270751953
"AP_3_01737800",19.3251037597656,17392.5933837891
"AP_3_01735300",24.0545310974121,21649.0779876709
"AP_3_01733300",72.1824188232422,64964.176940918
"AP_3_01668900",374.039154052734,336635.238647461
"AP_3_01718100",26,23400
"AP_3_01729600",184.021041870117,165618.937683105
"AP_3_01671500",2.64024949073792,2376.22454166412
"AP_3_01737700",13.1286211013794,11815.7589912415
"AP_3_01736400",48.0565414428711,43250.887298584
"AP_3_01668800",145.340347290039,130806.312561035
"AP_3_01735200",40.9798965454102,36881.9068908691
"AP_3_01739400",279.231597900391,251308.438110352
"AP_3_01733100",147.266510009766,132539.859008789
"AP_3_01729500",44.9885940551758,40489.7346496582
"AP_3_01671300",25,22500
"AP_3_01733500",909.171936035156,818254.742431641
"AP_3_01739100",244.414199829102,219972.779846191
"AP_3_01718500",1306.14672851562,1175532.05566406
"AP_3_01740900",103.26895904541,92942.0631408691
"AP_3_01718700",187.923309326172,169130.978393555
"AP_3_01736800",5,4500
"AP_3_01739800",143.429336547852,129086.402893066
"AP_3_01740200",83.7652969360352,75388.7672424316
"AP_3_01740400",40.8433456420898,36759.0110778809
"AP_3_01737000",96.713020324707,87041.7182922363
"AP_3_01736900",30.4595279693604,27413.5751724243
"AP_3_01718600",437.101196289062,393391.076660156
"AP_3_01671800",87.182258605957,78464.0327453613
"AP_3_01729700",89.3005752563477,80370.5177307129
"AP_3_01736300",96.3642883300781,86727.8594970703
"AP_3_01671900",4.82919406890869,4346.27466201782
"AP_3_01671400",67.8877410888672,61098.9669799805
"AP_3_01739700",244.221542358398,219799.388122559
"AP_3_01736200",260.012298583984,234011.068725586
"AP_3_01740300",245.058624267578,220552.76184082
"AP_3_01736500",0,0
"AP_3_01729400",30,27000
"AP_3_01739600",24.2675590515137,21840.8031463623
"AP_3_01740500",222.01741027832,199815.669250488
"AP_3_01729900",266.476287841797,239828.659057617
"AP_3_01729800",91.4680557250977,82321.2501525879
"AP_3_01739500",16,14400
"AP_3_01737100",89.17431640625,80256.884765625
"AP_3_01737200",54.3318824768066,48898.694229126
"AP_3_01671600",235.112258911133,211601.03302002
"AP_3_41308000",2998.90063476562,2699010.57128906
"AP_3_01679900",71.8059997558594,64625.3997802734
"AP_3_01742900",313.765899658203,282389.309692383
"AP_3_01740600",310.751007080078,279675.90637207
"AP_3_01668700",25,22500
"AP_3_01733600",73.1272583007812,65814.5324707031
"AP_3_01680000",113.55687713623,102201.189422607
"AP_3_01736600",66.695915222168,60026.3236999512
"AP_3_01718800",2970.455078125,2673409.5703125
"AP_3_01730000",0.917422950267792,825.680655241013
"AP_3_01733800",399.505920410156,359555.328369141
"AP_3_01730200",96.9861755371094,87287.5579833984
"AP_3_01741800",80.2444076538086,72219.9668884277
"AP_3_01671700",9,8100
"AP_3_01741100",283.821868896484,255439.682006836
"AP_3_01740800",156.725219726562,141052.697753906
"AP_3_01741000",0,0
"AP_3_01743600",182.9365234375,164642.87109375
"AP_3_01672600",0.00303868856281042,2.73481970652938
"AP_3_01743000",343.393768310547,309054.391479492
"AP_3_01741200",13.0563344955444,11750.70104599
"AP_3_01730300",138.269805908203,124442.825317383
"AP_3_01743100",90.8661651611328,81779.5486450195
"AP_3_01733700",6,5400
"AP_3_01737500",2,1800
"AP_3_01672100",547.323791503906,492591.412353516
"AP_3_01672700",10.4860792160034,9437.47129440308
"AP_3_01672500",44.1790924072266,39761.1831665039
"AP_3_01672400",143.502105712891,129151.895141602
"AP_3_01737400",7.97534942626953,7177.81448364258
"AP_3_01672800",46.8555488586426,42169.9939727783
"AP_3_01737600",1.69205725193024,1522.85152673721
"AP_3_01751800",117.65943145752,105893.488311768
"AP_3_01716400",857.874328613281,772086.895751953
"AP_3_01743200",65.8965835571289,59306.925201416
"AP_3_01740700",58.2711982727051,52444.0784454346
"AP_3_01737300",0,0
"AP_3_01730100",85.3579254150391,76822.1328735352
"AP_3_01672300",0,0
"AP_3_01730400",15,13500
"AP_3_01741500",1705.76049804688,1535184.44824219
"AP_3_01718900",2947.63940429688,2652875.46386719
"AP_3_01741900",477.181732177734,429463.558959961
"AP_3_01729300",2,1800
"AP_3_01741300",246.88688659668,222198.197937012
"AP_3_01743400",326.498596191406,293848.736572266
"AP_3_01743500",709.398681640625,638458.813476562
"AP_3_01741700",170.026565551758,153023.908996582
"AP_3_01741400",785.443481445312,706899.133300781
"AP_3_01730900",254.71272277832,229241.450500488
"AP_3_01672200",330.769775390625,297692.797851562
"AP_3_01672900",201.908157348633,181717.34161377
"AP_3_01731000",7.90604734420776,7115.44260978699
"AP_3_01751900",138.860397338867,124974.35760498
"AP_3_01742200",1006.17425537109,905556.829833984
"AP_3_01752000",15.9176607131958,14325.8946418762
"AP_3_01674500",496.691589355469,447022.430419922
"AP_3_01743300",99.6653213500977,89698.7892150879
"AP_3_01673200",233.717575073242,210345.817565918
"AP_3_01752100",317.983459472656,286185.113525391
"AP_3_01742800",1220.08923339844,1098080.31005859
"AP_3_01674400",33,29700
"AP_3_01673000",8.33591747283936,7502.32572555542
"AP_3_01741600",851.9453125,766750.78125
"AP_3_01730800",0,0
"AP_3_01674300",107.305145263672,96574.6307373047
"AP_3_01674200",96.336669921875,86703.0029296875
"AP_3_01674600",684.750183105469,616275.164794922
"AP_3_01674100",78.8506011962891,70965.5410766602
"AP_3_01731100",70.9010925292969,63810.9832763672
"AP_3_01673300",717.926635742188,646133.972167969
"AP_3_01730500",13.6754236221313,12307.8812599182
"AP_3_01673100",0,0
"AP_3_01674800",41.5186653137207,37366.7987823486
"AP_3_01731200",0,0
"AP_3_01675100",1884.18566894531,1695767.10205078
"AP_3_01742100",391.694213867188,352524.792480469
"AP_3_01744300",96.4335174560547,86790.1657104492
"AP_3_01751600",275.426544189453,247883.889770508
"AP_3_01742700",1821.61315917969,1639451.84326172
"AP_3_01743700",167.794204711914,151014.784240723
"AP_3_01752200",362.383178710938,326144.860839844
"AP_3_01731300",1,900
"AP_3_01742300",4.90264892578125,4412.38403320312
"AP_3_01751700",110.272071838379,99244.864654541
"AP_3_01743800",39.3587265014648,35422.8538513184
"AP_3_01752600",82.5213470458984,74269.2123413086
"AP_3_01742000",357.236328125,321512.6953125
"AP_3_01742600",769.842956542969,692858.660888672
"AP_3_01752500",262.632781982422,236369.50378418
"AP_3_01752400",725.095458984375,652585.913085938
"AP_3_01742500",514.44580078125,463001.220703125
"AP_3_01674700",17.463306427002,15716.9757843018
"AP_3_01750300",75.1751480102539,67657.6332092285
"AP_3_01730700",41,36900
"AP_3_01752700",55.1678619384766,49651.0757446289
"AP_3_01753700",56.2948875427246,50665.3987884521
"AP_3_01673400",411.597320556641,370437.588500977
"AP_3_01674900",59.3586006164551,53422.7405548096
"AP_3_01753500",53.7756156921387,48398.0541229248
"AP_3_01752300",1641.70703125,1477536.328125
"AP_3_01752800",268.376617431641,241538.955688477
"AP_3_01743900",164.672271728516,148205.044555664
"AP_3_01753100",1952.18798828125,1756969.18945312
"AP_3_01753000",0,0
