"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01357700",2246.99682617188,2022297.14355469
"AP_2_01335500",201.730041503906,181557.037353516
"AP_2_01336000",320.720672607422,288648.60534668
"AP_2_01344100",1100.13537597656,990121.838378906
"AP_2_01334800",1774.13830566406,1596724.47509766
"AP_2_01344300",670.710266113281,603639.239501953
"AP_2_01357400",27.4445381164551,24700.0843048096
"AP_2_01353800",317.174682617188,285457.214355469
"AP_2_01353900",342.3828125,308144.53125
"AP_2_01345800",137.782043457031,124003.839111328
"AP_2_01335800",282.971832275391,254674.649047852
"AP_2_01350300",485.269348144531,436742.413330078
"AP_2_01335600",111.947334289551,100752.600860596
"AP_2_01331300",115.648834228516,104083.950805664
"AP_2_01357500",81.9780731201172,73780.2658081055
"AP_2_01335400",197.380081176758,177642.073059082
"AP_2_01343700",651.110473632812,585999.426269531
"AP_2_01345300",29.2260551452637,26303.4496307373
"AP_2_01335700",359.406890869141,323466.201782227
"AP_2_01357600",491.621307373047,442459.176635742
"AP_2_01356700",165.148468017578,148633.62121582
"AP_2_01335900",207.709671020508,186938.703918457
"AP_2_01346300",295.369110107422,265832.19909668
"AP_2_01357300",371.978179931641,334780.361938477
"AP_2_01345400",82.9226989746094,74630.4290771484
"AP_2_01353700",1076.88146972656,969193.322753906
"AP_2_01350600",827.480224609375,744732.202148438
"AP_2_01356900",8.0150785446167,7213.57069015503
"AP_2_01344500",262.066741943359,235860.067749023
"AP_2_01344600",372.578521728516,335320.669555664
"AP_2_01354000",236.817291259766,213135.562133789
"AP_2_01356600",476.742279052734,429068.051147461
"AP_2_01356800",432.246307373047,389021.676635742
"AP_2_01354100",72.9646072387695,65668.1465148926
"AP_2_01354200",658.146423339844,592331.781005859
"AP_2_01353600",882.571716308594,794314.544677734
"AP_2_01357000",57.3166351318359,51584.9716186523
"AP_2_01350500",713.732299804688,642359.069824219
"AP_2_01345600",20.5872783660889,18528.55052948
"AP_2_01350900",2652.46704101562,2387220.33691406
"AP_2_01335000",206.898651123047,186208.786010742
"AP_2_01356500",235.128997802734,211616.098022461
"AP_2_01346000",53.6260604858398,48263.4544372559
"AP_2_01345900",277.012634277344,249311.370849609
"AP_2_01345700",53.2837181091309,47955.3462982178
"AP_2_01350700",4502.70068359375,4052430.61523438
"AP_2_01345500",71.8381500244141,64654.3350219727
"AP_2_01353400",681.08984375,612980.859375
"AP_2_01354400",519.884582519531,467896.124267578
"AP_2_01353500",249.346115112305,224411.503601074
"AP_2_01357200",604.062683105469,543656.414794922
"AP_2_01354300",504.624420166016,454161.978149414
"AP_2_01357100",41.8329238891602,37649.6315002441
"AP_2_01343800",327.863159179688,295076.843261719
"AP_2_01350400",1118.87329101562,1006985.96191406
"AP_2_01354500",511.627014160156,460464.312744141
"AP_2_01358500",182.486694335938,164238.024902344
"AP_2_01354800",560.691467285156,504622.320556641
"AP_2_01358000",1277.7177734375,1149945.99609375
"AP_2_01354600",292.069183349609,262862.265014648
"AP_2_01351100",272.622924804688,245360.632324219
"AP_2_01350800",1285.70031738281,1157130.28564453
"AP_2_01358700",255.408752441406,229867.877197266
"AP_2_01358400",861.457336425781,775311.602783203
"AP_2_01346200",34.2961273193359,30866.5145874023
"AP_2_01354900",624.314514160156,561883.062744141
"AP_2_01357900",989.338439941406,890404.595947266
"AP_2_01354700",64.9037475585938,58413.3728027344
"AP_2_01334900",116.17903137207,104561.128234863
"AP_2_01343900",447.250183105469,402525.164794922
"AP_2_01346400",773.916015625,696524.4140625
"AP_2_01358600",687.75634765625,618980.712890625
"AP_2_01358800",414.772796630859,373295.516967773
"AP_2_01355100",270.046264648438,243041.638183594
"AP_2_01358300",92.4685211181641,83221.6690063477
"AP_2_01351500",1184.599609375,1066139.6484375
"AP_2_01351000",202.681442260742,182413.298034668
"AP_2_01355800",234.768798828125,211291.918945312
"AP_2_01347000",865.751220703125,779176.098632812
"AP_2_01358900",31.5748481750488,28417.3633575439
"AP_2_01346100",67.661994934082,60895.7954406738
"AP_2_01355000",62.1980209350586,55978.2188415527
"AP_2_01351300",463.121978759766,416809.780883789
"AP_2_01346900",2177.88916015625,1960100.24414062
"AP_2_01355900",1422.02563476562,1279823.07128906
"AP_2_01355200",202.82763671875,182544.873046875
"AP_2_01356100",29.8383102416992,26854.4792175293
"AP_2_01358200",64.055793762207,57650.2143859863
"AP_2_01359000",6.42326259613037,5780.93633651733
"AP_2_01346500",51.57421875,46416.796875
"AP_2_01355300",333.741485595703,300367.337036133
"AP_2_01359600",909.442565917969,818498.309326172
"AP_2_01359100",46.3326263427734,41699.3637084961
"AP_2_01361600",801.632446289062,721469.201660156
"AP_2_01351400",447.972198486328,403174.978637695
"AP_2_01346600",374.127288818359,336714.559936523
"AP_2_01355700",1290.73425292969,1161660.82763672
"AP_2_01352100",591.794616699219,532615.155029297
"AP_2_01355400",973.9404296875,876546.38671875
"AP_2_01351200",252.253677368164,227028.309631348
"AP_2_01361300",30.4694957733154,27422.5461959839
"AP_2_01359200",622.739929199219,560465.936279297
"AP_2_01351700",570.153686523438,513138.317871094
"AP_2_01346700",96.3132629394531,86681.9366455078
"AP_2_01359800",207.651275634766,186886.148071289
"AP_2_01359500",741.788024902344,667609.222412109
"AP_2_01360000",142.265167236328,128038.650512695
"AP_2_01347600",92.5083618164062,83257.5256347656
"AP_2_01359300",56.960090637207,51264.0815734863
"AP_2_01360500",1284.36059570312,1155924.53613281
"AP_2_01355500",757.597045898438,681837.341308594
"AP_2_01365400",1419.44128417969,1277497.15576172
"AP_2_01347700",41.0114212036133,36910.279083252
"AP_2_01351600",2025.26232910156,1822736.09619141
"AP_2_01359700",89.3808135986328,80442.7322387695
"AP_2_01355600",370.535797119141,333482.217407227
"AP_2_01346800",140.353210449219,126317.889404297
"AP_2_01352000",640.382141113281,576343.927001953
"AP_2_01351900",242.23127746582,218008.149719238
"AP_2_01351800",407.766143798828,366989.529418945
"AP_2_01356200",0,0
"AP_2_01360400",435.584503173828,392026.052856445
"AP_2_01356000",8.50356101989746,7653.20491790771
"AP_2_01365500",771.647705078125,694482.934570312
"AP_2_01365700",2653.66040039062,2388294.36035156
"AP_2_01361500",59.1218795776367,53209.691619873
"AP_2_01360600",102.835151672363,92551.636505127
"AP_2_01359400",286.080108642578,257472.09777832
"AP_2_01360800",32.0006446838379,28800.5802154541
"AP_2_01347300",5,4500
"AP_2_01365600",2126.64013671875,1913976.12304688
"AP_2_01347800",9,8100
"AP_2_01347400",0,0
"AP_2_01366100",448.126922607422,403314.23034668
"AP_2_01347200",97.6010208129883,87840.9187316895
"AP_2_01366000",909.655334472656,818689.801025391
"AP_2_01347100",147.180511474609,132462.460327148
"AP_2_01352900",739.98095703125,665982.861328125
"AP_2_01353000",287.915435791016,259123.892211914
"AP_2_01360700",99.5295791625977,89576.6212463379
"AP_2_01366200",1098.29577636719,988466.198730469
"AP_2_01353300",202.147689819336,181932.920837402
"AP_2_01361900",283.567840576172,255211.056518555
"AP_2_01352200",4,3600
"AP_2_01347900",578.429382324219,520586.444091797
"AP_2_01347500",10,9000
"AP_2_01360900",293.355224609375,264019.702148438
"AP_2_01349400",151.348327636719,136213.494873047
"AP_2_01348000",3.03240394592285,2729.16355133057
"AP_2_01349100",75.9150619506836,68323.5557556152
"AP_2_01352300",17.6308403015137,15867.7562713623
"AP_2_01361700",134.885131835938,121396.618652344
"AP_2_01353100",238.10075378418,214290.678405762
"AP_2_01349500",36.524829864502,32872.3468780518
"AP_2_01349000",13.4659490585327,12119.3541526794
"AP_2_01352800",163.646057128906,147281.451416016
"AP_2_01361800",240.283111572266,216254.800415039
"AP_2_01352500",5.08581876754761,4577.23689079285
"AP_2_01363100",1492.93420410156,1343640.78369141
"AP_2_01353200",914.627868652344,823165.081787109
"AP_2_01349300",62.3092918395996,56078.3626556396
"AP_2_01352700",4.06532430648804,3658.79187583923
"AP_2_01349200",13.9962663650513,12596.6397285461
"AP_2_01365900",0.259054332971573,233.148899674416
"AP_2_01352400",2.21801662445068,1996.21496200562
"AP_2_01365800",0.568903386592865,512.013047933578
"AP_2_01366600",527.320495605469,474588.446044922
"AP_2_01350100",6,5400
"AP_2_01366300",220.814559936523,198733.103942871
"AP_2_01349600",11.6944417953491,10524.9976158142
"AP_2_01370400",629.923522949219,566931.170654297
"AP_2_01348100",330.707977294922,297637.17956543
"AP_2_01366400",1266.23425292969,1139610.82763672
"AP_2_01352600",0,0
"AP_2_01366500",562.503295898438,506252.966308594
"AP_2_01370600",287.8154296875,259033.88671875
"AP_2_01348200",10,9000
"AP_2_01349700",11,9900
"AP_2_01370300",307.281860351562,276553.674316406
"AP_2_01367100",307.826232910156,277043.609619141
"AP_2_01370500",1959.94323730469,1763948.91357422
"AP_2_01348900",21.0099143981934,18908.922958374
"AP_2_01348300",3,2700
"AP_2_01366900",772.148620605469,694933.758544922
"AP_2_01367500",1884.57446289062,1696117.01660156
"AP_2_01366800",157.384552001953,141646.096801758
"AP_2_01370800",607.544616699219,546790.155029297
"AP_2_01366700",551.5361328125,496382.51953125
"AP_2_01370000",3,2700
"AP_2_01370200",549.073425292969,494166.082763672
"AP_2_01350000",0,0
"AP_2_01367000",127.25984954834,114533.864593506
"AP_2_01370100",16.4273433685303,14784.6090316772
"AP_2_01370700",379.285430908203,341356.887817383
"AP_2_01367400",245.773361206055,221196.025085449
"AP_2_01367800",33.1826553344727,29864.3898010254
"AP_2_01348400",51.9900856018066,46791.077041626
"AP_2_01367900",444.970581054688,400473.522949219
"AP_2_01368000",288.065582275391,259259.024047852
"AP_2_01370900",498.130554199219,448317.498779297
"AP_2_01368800",1228.64685058594,1105782.16552734
"AP_2_01371100",382.68408203125,344415.673828125
"AP_2_01367300",119.80884552002,107827.960968018
"AP_2_01349900",0,0
"AP_2_01372100",319.847473144531,287862.725830078
"AP_2_01367600",608.973327636719,548075.994873047
"AP_2_01367700",79.0928344726562,71183.5510253906
"AP_2_01371000",316.641082763672,284976.974487305
"AP_2_01368500",1314.87097167969,1183383.87451172
"AP_2_01372000",1057.27490234375,951547.412109375
"AP_2_01368100",351.819183349609,316637.265014648
"AP_2_01368600",1801.18408203125,1621065.67382812
"AP_2_01369000",739.350952148438,665415.856933594
"AP_2_01368900",604.84375,544359.375
"AP_2_01348800",5,4500
"AP_2_01369100",1090.09545898438,981085.913085938
"AP_2_01372200",878.345031738281,790510.528564453
"AP_2_01371300",34.6536979675293,31188.3281707764
"AP_2_01349800",0,0
"AP_2_01372300",247.865386962891,223078.848266602
"AP_2_01368300",504.315124511719,453883.612060547
"AP_2_01368700",1218.12243652344,1096310.19287109
"AP_2_01371200",73.2057495117188,65885.1745605469
"AP_2_01348700",1073.70727539062,966336.547851562
"AP_2_01368200",330.534149169922,297480.73425293
"AP_2_01368400",552.667297363281,497400.567626953
"AP_2_01371900",53.9108734130859,48519.7860717773
"AP_2_01371700",310.660736083984,279594.662475586
"AP_2_01371800",289.474456787109,260527.011108398
"AP_2_01372600",1223.26684570312,1100940.16113281
"AP_2_01369300",54.7979125976562,49318.1213378906
"AP_2_01369200",353.327056884766,317994.351196289
"AP_2_01373000",135.897445678711,122307.70111084
"AP_2_01348500",163.614730834961,147253.257751465
"AP_2_01369500",654.720886230469,589248.797607422
"AP_2_01372900",355.454162597656,319908.746337891
"AP_2_01372700",682.059631347656,613853.668212891
"AP_2_01373900",157.080139160156,141372.125244141
"AP_2_01372500",634.999755859375,571499.780273438
"AP_2_01371600",78.3704299926758,70533.3869934082
"AP_2_01372800",539.272705078125,485345.434570312
"AP_2_01371400",49.2424812316895,44318.2331085205
"AP_2_01371500",2954.53759765625,2659083.83789062
"AP_2_01373200",670.538940429688,603485.046386719
"AP_2_01372400",277.595458984375,249835.913085938
"AP_2_01369400",348.594512939453,313735.061645508
"AP_2_01374000",1143.66589355469,1029299.30419922
"AP_2_01369800",553.398864746094,498058.978271484
"AP_2_01373600",750.421997070312,675379.797363281
"AP_2_01369700",21.003396987915,18903.0572891235
"AP_2_01373100",27.9108924865723,25119.803237915
"AP_2_01373700",1020.53649902344,918482.849121094
"AP_2_01373800",31.5877552032471,28428.9796829224
"AP_2_01369600",284.129333496094,255716.400146484
"AP_2_01374200",2200.81079101562,1980729.71191406
"AP_2_01374300",554.747863769531,499273.077392578
"AP_2_01376500",1528.19226074219,1375373.03466797
"AP_2_01376000",26.7902565002441,24111.2308502197
"AP_2_01375900",700.718811035156,630646.929931641
"AP_2_01373400",44.4288330078125,39985.9497070312
"AP_2_01376400",235.455001831055,211909.501647949
"AP_2_01514500",70.3838119506836,63345.4307556152
"AP_2_01374400",430.475616455078,387428.05480957
"AP_2_01373300",60.3974723815918,54357.7251434326
"AP_2_01376300",23.66721534729,21300.493812561
"AP_2_01376800",1122.34997558594,1010114.97802734
"AP_2_01373500",106.567825317383,95911.0427856445
"AP_2_01376200",666.719909667969,600047.918701172
"AP_2_01374100",938.869323730469,844982.391357422
"AP_2_01374600",124.071220397949,111664.098358154
"AP_2_01376100",315.735687255859,284162.118530273
"AP_2_01383700",1607.18627929688,1446467.65136719
"AP_2_01374500",165.470413208008,148923.371887207
"AP_2_01375000",304.864837646484,274378.353881836
"AP_2_01374700",205.822372436523,185240.135192871
"AP_2_01376700",199.866088867188,179879.479980469
"AP_2_01515200",619.190795898438,557271.716308594
"AP_2_01374800",810.966857910156,729870.172119141
"AP_2_01374900",789.896179199219,710906.561279297
"AP_2_01384100",504.816223144531,454334.600830078
"AP_2_01384200",2674.64794921875,2407183.15429688
"AP_2_01375800",182.087493896484,163878.744506836
"AP_2_01375700",796.775512695312,717097.961425781
"AP_2_41204000",390.756256103516,351680.630493164
"AP_2_01384700",950.933227539062,855839.904785156
"AP_2_01387600",1528.29418945312,1375464.77050781
"AP_2_01376900",1049.63842773438,944674.584960938
"AP_2_01375600",627.449462890625,564704.516601562
"AP_2_01375100",159.319396972656,143387.457275391
"AP_2_01385200",1562.58581542969,1406327.23388672
"AP_2_01377000",1366.93469238281,1230241.22314453
"AP_2_01387800",644.736083984375,580262.475585938
"AP_2_01375300",34.131763458252,30718.5871124268
"AP_2_01388000",743.866516113281,669479.864501953
"AP_2_01375200",86.0851135253906,77476.6021728516
"AP_2_01384600",1258.75744628906,1132881.70166016
"AP_2_01384500",525.498291015625,472948.461914062
"AP_2_01384800",893.6640625,804297.65625
"AP_2_01385000",2589.91088867188,2330919.79980469
"AP_2_01375400",174.684310913086,157215.879821777
"AP_2_01384400",3245.615234375,2921053.7109375
"AP_2_01389400",1556.62255859375,1400960.30273438
"AP_2_01387700",258.410003662109,232569.003295898
"AP_2_01375500",158.795562744141,142916.006469727
"AP_2_01387000",1124.18188476562,1011763.69628906
"AP_2_01413700",98.2302398681641,88407.2158813477
"AP_2_01385300",1109.39904785156,998459.143066406
"AP_2_01389600",291.723510742188,262551.159667969
"AP_2_01385100",663.784118652344,597405.706787109
"AP_2_01387900",217.214080810547,195492.672729492
"AP_2_01384900",208.632568359375,187769.311523438
"AP_2_01385400",638.866455078125,574979.809570312
"AP_2_01516600",246.140823364258,221526.741027832
"AP_2_01516500",352.7275390625,317454.78515625
"AP_2_01516400",6.1639518737793,5547.55668640137
"AP_2_01388300",323.610260009766,291249.234008789
"AP_2_01388200",467.267578125,420540.8203125
"AP_2_01386500",681.38330078125,613244.970703125
"AP_2_01388100",1745.25537109375,1570729.83398438
"AP_2_01389300",119.240501403809,107316.451263428
"AP_2_01389500",44.0353088378906,39631.7779541016
"AP_2_01385600",110.200065612793,99180.0590515137
"AP_2_01516300",29.2618885040283,26335.6996536255
"AP_2_01385700",631.649597167969,568484.637451172
"AP_2_01386600",234.837020874023,211353.318786621
"AP_2_01386800",2791.27905273438,2512151.14746094
"AP_2_01389200",273.32421875,245991.796875
"AP_2_01386900",892.981872558594,803683.685302734
"AP_2_01389700",572.370178222656,515133.160400391
"AP_2_01388400",531.069152832031,477962.237548828
"AP_2_01389800",812.760314941406,731484.283447266
"AP_2_01389000",1202.17126464844,1081954.13818359
"AP_2_01385900",660.164245605469,594147.821044922
"AP_2_01387200",981.825744628906,883643.170166016
"AP_2_01387100",3437.39086914062,3093651.78222656
"AP_2_01385500",1069.11547851562,962203.930664062
"AP_2_01391000",302.963714599609,272667.343139648
"AP_2_01413800",875.793151855469,788213.836669922
"AP_2_01389100",1900.85559082031,1710770.03173828
"AP_2_01386700",436.879608154297,393191.647338867
"AP_2_01386300",2654.47509765625,2389027.58789062
"AP_2_01386400",541.758483886719,487582.635498047
"AP_2_01385800",363.127593994141,326814.834594727
"AP_2_01390000",1316.88696289062,1185198.26660156
"AP_2_01387300",431.467163085938,388320.446777344
"AP_2_01523800",160.093139648438,144083.825683594
"AP_2_01389900",1253.67590332031,1128308.31298828
"AP_2_01393700",2092.62548828125,1883362.93945312
"AP_2_01523700",411.133178710938,370019.860839844
"AP_2_01387400",2339.42993164062,2105486.93847656
"AP_2_01386000",552.043212890625,496838.891601562
"AP_2_01413900",166.912887573242,150221.598815918
"AP_2_01414100",1303.91027832031,1173519.25048828
"AP_2_01391300",1095.62756347656,986064.807128906
"AP_2_01388800",39.5991859436035,35639.2673492432
"AP_2_01525400",0,0
"AP_2_01388900",298.350280761719,268515.252685547
"AP_2_01414400",176.822891235352,159140.602111816
"AP_2_01416100",2382.84375,2144559.375
"AP_2_01414200",537.205627441406,483485.064697266
"AP_2_01525600",62.3983764648438,56158.5388183594
"AP_2_01390100",285.072723388672,256565.451049805
"AP_2_01393600",298.726837158203,268854.153442383
"AP_2_01386200",352.362579345703,317126.321411133
"AP_2_01386100",88.5442199707031,79689.7979736328
"AP_2_01414500",151.853088378906,136667.779541016
"AP_2_01391500",3661.6708984375,3295503.80859375
"AP_2_01416000",1041.92419433594,937731.774902344
"AP_2_01387500",824.675903320312,742208.312988281
"AP_2_01524600",0,0
"AP_2_01414300",588.272644042969,529445.379638672
"AP_2_01524700",0,0
"AP_2_01391400",432.763824462891,389487.442016602
"AP_2_01416400",2142.62622070312,1928363.59863281
"AP_2_01392600",56.806324005127,51125.6916046143
"AP_2_01524800",67.2073516845703,60486.6165161133
"AP_2_01390500",138.844299316406,124959.869384766
"AP_2_01390300",508.033599853516,457230.239868164
"AP_2_01396200",5062.1513671875,4555936.23046875
"AP_2_01390200",444.154449462891,399739.004516602
"AP_2_01393500",267.552429199219,240797.186279297
"AP_2_01416200",506.046142578125,455441.528320312
"AP_2_41206000",211.968780517578,190771.90246582
"AP_2_01395700",360.850799560547,324765.719604492
"AP_2_01390600",123.64722442627,111282.501983643
"AP_2_01393800",319.604064941406,287643.658447266
"AP_2_01396000",11.6826457977295,10514.3812179565
"AP_2_01416300",788.020935058594,709218.841552734
"AP_2_01390400",462.5908203125,416331.73828125
"AP_2_01393400",500.6064453125,450545.80078125
"AP_2_01392700",44.6999244689941,40229.9320220947
"AP_2_41211000",1018.78619384766,916907.574462891
"AP_2_01390700",465.707550048828,419136.795043945
"AP_2_01395800",323.643646240234,291279.281616211
"AP_2_01392500",21.7747802734375,19597.3022460938
"AP_2_01414600",24.0838203430176,21675.4383087158
"AP_2_01393900",1423.34509277344,1281010.58349609
"AP_2_01414000",21.8495483398438,19664.5935058594
"AP_2_01414800",272.407928466797,245167.135620117
"AP_2_01395900",108.321151733398,97489.0365600586
"AP_2_01415900",993.231323242188,893908.190917969
"AP_2_01416600",978.595886230469,880736.297607422
"AP_2_01392000",41.8835906982422,37695.231628418
"AP_2_01412000",1961.0654296875,1764958.88671875
"AP_2_01394900",626.814147949219,564132.733154297
"AP_2_01391800",5,4500
"AP_2_01414700",135.821334838867,122239.20135498
"AP_2_01393300",8.43725967407227,7593.53370666504
"AP_2_01415500",267.976745605469,241179.071044922
"AP_2_01416700",328.751953125,295876.7578125
"AP_2_01390800",62.4814071655273,56233.2664489746
"AP_2_01412200",315.769958496094,284192.962646484
"AP_2_01396100",14.4889526367188,13040.0573730469
"AP_2_01391600",103.490219116211,93141.1972045898
"AP_2_01393200",82.1138916015625,73902.5024414062
"AP_2_01392400",59.9443740844727,53949.9366760254
"AP_2_01394000",957.961303710938,862165.173339844
"AP_2_01391700",11.5395822525024,10385.6240272522
"AP_2_01415700",14.2915802001953,12862.4221801758
"AP_2_01415800",81.1541519165039,73038.7367248535
"AP_2_01391900",26.7853870391846,24106.8483352661
"AP_2_01414900",12.4481630325317,11203.3467292786
"AP_2_01415400",607.651916503906,546886.724853516
"AP_2_01392800",22.9539241790771,20658.5317611694
"AP_2_41210000",3063.70166015625,2757331.49414062
"AP_2_01395000",741.65673828125,667491.064453125
"AP_2_01392100",15,13500
"AP_2_01415600",2,1800
"AP_2_01415100",54.6146392822266,49153.1753540039
"AP_2_01415000",62.9430541992188,56648.7487792969
"AP_2_01415300",23.1712703704834,20854.1433334351
"AP_2_01398100",12.5771741867065,11319.4567680359
"AP_2_01412100",602.0439453125,541839.55078125
"AP_2_01417500",112.145401000977,100930.860900879
"AP_2_01392300",12.0759191513062,10868.3272361755
"AP_2_01416800",0,0
"AP_2_01416900",35,31500
"AP_2_01394800",946.103393554688,851493.054199219
"AP_2_01412400",262.237731933594,236013.958740234
"AP_2_01392900",43.7854804992676,39406.9324493408
"AP_2_01396700",39.3328132629395,35399.5319366455
"AP_2_01399200",213.272277832031,191945.050048828
"AP_2_01395100",965.766479492188,869189.831542969
"AP_2_01415200",384.540435791016,346086.392211914
"AP_2_01398200",145.888229370117,131299.406433105
"AP_2_01417700",681.862060546875,613675.854492188
"AP_2_01412300",120.702484130859,108632.235717773
"AP_2_01396400",284.091766357422,255682.58972168
"AP_2_01395200",855.898010253906,770308.209228516
"AP_2_01396800",1146.08093261719,1031472.83935547
"AP_2_01413200",13.3283824920654,11995.5442428589
"AP_2_01392200",226.519866943359,203867.880249023
"AP_2_01420800",225.010620117188,202509.558105469
"AP_2_41208000",1872.94787597656,1685653.08837891
"AP_2_01398000",31,27900
"AP_2_01417400",528.584350585938,475725.915527344
"AP_2_01393100",49.0293579101562,44126.4221191406
"AP_2_01394100",804.489807128906,724040.826416016
"AP_2_01395300",198.788833618164,178909.950256348
"AP_2_01394700",1496.39624023438,1346756.61621094
"AP_2_01417300",1814.79223632812,1633313.01269531
"AP_2_01393000",531.133239746094,478019.915771484
"AP_2_01417600",11.7602605819702,10584.2345237732
"AP_2_01396900",519.773559570312,467796.203613281
"AP_2_41209000",1588.04418945312,1429239.77050781
"AP_2_01399300",488.145416259766,439330.874633789
"AP_2_01398400",25.9963474273682,23396.7126846313
"AP_2_01398300",236.747497558594,213072.747802734
"AP_2_01397900",68.2665863037109,61439.9276733398
"AP_2_01417900",589.701843261719,530731.658935547
"AP_2_01418200",409.566925048828,368610.232543945
"AP_2_01418300",106.840667724609,96156.6009521484
"AP_2_01420900",82.841064453125,74556.9580078125
"AP_2_01394600",1280.64538574219,1152580.84716797
"AP_2_01421000",280.495391845703,252445.852661133
"AP_2_01420700",1125.09948730469,1012589.53857422
"AP_2_01399100",27.8078060150146,25027.0254135132
"AP_2_01419700",1068.62854003906,961765.686035156
"AP_2_01394200",263.348602294922,237013.74206543
"AP_2_01412500",495.479125976562,445931.213378906
"AP_2_01413600",1343.18408203125,1208865.67382812
"AP_2_01412600",761.483337402344,685335.003662109
"AP_2_01409700",133.790435791016,120411.392211914
"AP_2_01420600",1622.82861328125,1460545.75195312
"AP_2_01419200",1280.07495117188,1152067.45605469
"AP_2_01399000",87.5517120361328,78796.5408325195
"AP_2_01418000",1458.12573242188,1312313.15917969
"AP_2_01417800",107.056243896484,96350.6195068359
"AP_2_01419600",690.358764648438,621322.888183594
"AP_2_01399700",13.7627696990967,12386.492729187
"AP_2_01421100",2456.02783203125,2210425.04882812
"AP_2_01419800",2518.40112304688,2266561.01074219
"AP_2_01413100",887.509887695312,798758.898925781
"AP_2_01394300",100.594467163086,90535.0204467773
"AP_2_01413500",1014.23083496094,912807.751464844
"AP_2_01397800",204.65998840332,184193.989562988
"AP_2_01413000",458.443206787109,412598.886108398
"AP_2_01419900",297.726806640625,267954.125976562
"AP_2_01394500",146.18782043457,131569.038391113
"AP_2_01398500",92.2538757324219,83028.4881591797
"AP_2_01412800",4715.40966796875,4243868.70117188
"AP_2_01409900",314.513092041016,283061.782836914
"AP_2_01398600",47.2145195007324,42493.0675506592
"AP_2_01412700",19.4074630737305,17466.7167663574
"AP_2_01398900",216.351699829102,194716.529846191
"AP_2_01397500",41.8420753479004,37657.8678131104
"AP_2_01420300",1266.53771972656,1139883.94775391
"AP_2_01419300",509.220062255859,458298.056030273
"AP_2_01394400",169.244674682617,152320.207214355
"AP_2_01397100",2,1800
"AP_2_01397600",124.607940673828,112147.146606445
"AP_2_01397000",0,0
"AP_2_01397200",1,900
"AP_2_01412900",968.955688476562,872060.119628906
"AP_2_01419100",2026.04919433594,1823444.27490234
"AP_2_01409500",275.325653076172,247793.087768555
"AP_2_01397700",352.665954589844,317399.359130859
"AP_2_01409800",402.102020263672,361891.818237305
"AP_2_01418100",390.545715332031,351491.143798828
"AP_2_01409600",244.93293762207,220439.643859863
"AP_2_01399600",2.12229633331299,1910.06669998169
"AP_2_01421200",983.879333496094,885491.400146484
"AP_2_01398800",35.8576545715332,32271.8891143799
"AP_2_01410000",207.565475463867,186808.92791748
"AP_2_01419500",100.9404296875,90846.38671875
"AP_2_01421500",1341.41577148438,1207274.19433594
"AP_2_01420200",159.087188720703,143178.469848633
"AP_2_01413400",1055.3671875,949830.46875
"AP_2_01420400",1014.61596679688,913154.370117188
"AP_2_01418400",602.676452636719,542408.807373047
"AP_2_01421400",3137.17456054688,2823457.10449219
"AP_2_01410100",1206.71960449219,1086047.64404297
"AP_2_01397400",5.45501756668091,4909.51581001282
"AP_2_01418500",539.929443359375,485936.499023438
"AP_2_01399500",0,0
"AP_2_01398700",202.409942626953,182168.948364258
"AP_2_01420000",961.867736816406,865680.963134766
"AP_2_01711400",190.64079284668,171576.713562012
"AP_2_01409400",394.327301025391,354894.570922852
"AP_2_01420100",46.5858459472656,41927.2613525391
"AP_2_01409300",17.0006465911865,15300.5819320679
"AP_2_01419000",35.5429153442383,31988.6238098145
"AP_2_01409200",65.5024642944336,58952.2178649902
"AP_2_01411500",39.7494964599609,35774.5468139648
"AP_2_01399900",193.598373413086,174238.536071777
"AP_2_41212000",337.969818115234,304172.836303711
"AP_2_01420500",1037.96655273438,934169.897460938
"AP_2_01411600",437.158599853516,393442.739868164
"AP_2_01397300",1,900
"AP_2_01418900",344.961791992188,310465.612792969
"AP_2_01421300",926.875122070312,834187.609863281
"AP_2_01400000",173.148651123047,155833.786010742
"AP_2_01419400",314.342346191406,282908.111572266
"AP_2_01423400",248.297256469727,223467.530822754
"AP_2_01422900",1576.71997070312,1419047.97363281
"AP_2_01403500",322.221740722656,289999.566650391
"AP_2_01418700",754.658081054688,679192.272949219
"AP_2_01421600",1245.19653320312,1120676.87988281
"AP_2_01413300",325.887420654297,293298.678588867
"AP_2_01411300",2455.68115234375,2210113.03710938
"AP_2_01423000",2278.92114257812,2051029.02832031
"AP_2_01400100",15.7399101257324,14165.9191131592
"AP_2_01411400",614.978393554688,553480.554199219
"AP_2_01399800",5,4500
"AP_2_01400400",19,17100
"AP_2_01411700",1259.39147949219,1133452.33154297
"AP_2_01711600",1266.1953125,1139575.78125
"AP_2_01423200",6945.7080078125,6251137.20703125
"AP_2_01422800",1005.72247314453,905150.225830078
"AP_2_01400200",154.99919128418,139499.272155762
"AP_2_01418600",240.048141479492,216043.327331543
"AP_2_01421900",686.86376953125,618177.392578125
"AP_2_01711500",708.382995605469,637544.696044922
"AP_2_01411800",1207.02844238281,1086325.59814453
"AP_2_01421700",633.5810546875,570222.94921875
"AP_2_01423300",116.324363708496,104691.927337646
"AP_2_01403600",332.677673339844,299409.906005859
"AP_2_01421800",554.076171875,498668.5546875
