"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_3_01680000",4317,0,58,0,52200
"AP_3_01736600",2269,2,18,1800,16200
"AP_3_01718800",6933,421,1820,378900,1638000
"AP_3_01730000",1244,1,0,900,0
"AP_3_01733800",21636,13,2,11700,1800
"AP_3_01730200",10614,0,0,0,0
"AP_3_01741800",10135,355,0,319500,0
"AP_3_01671700",2086,0,0,0,0
"AP_3_01741100",4586,16,0,14400,0
"AP_3_01740800",7620,0,0,0,0
"AP_3_01741000",1863,1,0,900,0
"AP_3_01743600",15257,228,35,205200,31500
"AP_3_01672600",629,0,0,0,0
"AP_3_01743000",3118,0,4,0,3600
"AP_3_01741200",2829,42,0,37800,0
"AP_3_01730300",26247,0,0,0,0
"AP_3_01743100",2185,0,16,0,14400
"AP_3_01733700",2443,0,0,0,0
"AP_3_01737500",5922,0,0,0,0
"AP_3_01672100",13957,0,85,0,76500
"AP_3_01672700",932,0,0,0,0
"AP_3_01672500",3050,0,0,0,0
"AP_3_01672400",11070,0,157,0,141300
"AP_3_01737400",4021,1,0,900,0
"AP_3_01672800",3221,0,0,0,0
"AP_3_01737600",958,0,0,0,0
"AP_3_01751800",4221,0,53,0,47700
"AP_3_01716400",3193,36,50,32400,45000
"AP_3_01743200",3174,0,21,0,18900
"AP_3_01740700",785,6,0,5400,0
"AP_3_01737300",852,0,0,0,0
"AP_3_01730100",2060,0,0,0,0
"AP_3_01672300",1513,5,0,4500,0
"AP_3_01730400",17647,0,10,0,9000
"AP_3_01741500",11855,30,0,27000,0
"AP_3_01718900",12339,734,278,660600,250200
"AP_3_01741900",7529,1133,21,1019700,18900
"AP_3_01729300",3324,0,0,0,0
"AP_3_01741300",4605,2,0,1800,0
"AP_3_01743400",8818,0,15,0,13500
"AP_3_01743500",14491,23,40,20700,36000
"AP_3_01741700",1733,0,0,0,0
"AP_3_01741400",12732,81,3,72900,2700
"AP_3_01730900",13868,20,0,18000,0
"AP_3_01672200",10287,2,5,1800,4500
"AP_3_01672900",5747,0,0,0,0
"AP_3_01731000",14293,5,0,4500,0
"AP_3_01751900",4980,0,9,0,8100
"AP_3_01742200",8691,107,18,96300,16200
"AP_3_01752000",3901,81,0,72900,0
"AP_3_01674500",9811,2,54,1800,48600
"AP_3_01743300",814,0,11,0,9900
"AP_3_01673200",5050,0,0,0,0
"AP_3_01752100",8243,24,5,21600,4500
"AP_3_01742800",11929,17,0,15300,0
"AP_3_01674400",4416,0,0,0,0
"AP_3_01673000",1286,0,0,0,0
"AP_3_01741600",2703,24,99,21600,89100
"AP_3_01730800",1156,0,0,0,0
"AP_3_01674300",8638,5,11,4500,9900
"AP_3_01674200",2825,1,0,900,0
"AP_3_01674600",8424,3,78,2700,70200
"AP_3_01674100",1205,0,0,0,0
"AP_3_01731100",32011,3,0,2700,0
"AP_3_01673300",9094,7,157,6300,141300
"AP_3_01730500",16990,22,0,19800,0
"AP_3_01673100",12747,0,0,0,0
"AP_3_01674800",4292,0,16,0,14400
"AP_3_01731200",1552,0,0,0,0
"AP_3_01675100",10522,0,106,0,95400
"AP_3_01742100",2689,24,0,21600,0
"AP_3_01744300",6461,1,11,900,9900
"AP_3_01751600",5257,0,9,0,8100
"AP_3_01742700",3882,0,0,0,0
"AP_3_01743700",12719,184,56,165600,50400
"AP_3_01752200",6170,30,25,27000,22500
"AP_3_01731300",10351,0,0,0,0
"AP_3_01742300",1031,126,5,113400,4500
"AP_3_01751700",3024,0,21,0,18900
"AP_3_01743800",8949,20,8,18000,7200
"AP_3_01752600",3018,45,5,40500,4500
"AP_3_01742000",1236,84,14,75600,12600
"AP_3_01742600",3877,8,0,7200,0
"AP_3_01752500",3711,132,12,118800,10800
"AP_3_01752400",1299,33,3,29700,2700
"AP_3_01742500",2983,96,177,86400,159300
"AP_3_01674700",946,0,22,0,19800
"AP_3_01750300",7477,0,7,0,6300
"AP_3_01730700",14466,0,17,0,15300
"AP_3_01752700",1702,444,39,399600,35100
"AP_3_01753700",7130,2,7,1800,6300
"AP_3_01673400",8051,0,50,0,45000
"AP_3_01674900",1320,0,0,0,0
"AP_3_01753500",5458,0,6,0,5400
"AP_3_01752300",3285,18,3,16200,2700
"AP_3_01752800",1828,82,140,73800,126000
"AP_3_01743900",10307,90,90,81000,81000
"AP_3_01753100",11734,810,106,729000,95400
"AP_3_01753000",889,14,0,12600,0
"AP_3_01753400",5021,47,348,42300,313200
"AP_3_01744200",7571,0,0,0,0
"AP_3_01753300",1236,0,1,0,900
"AP_3_01730600",13110,0,1,0,900
"AP_3_01753600",3307,0,0,0,0
"AP_3_01742400",1873,871,119,783900,107100
"AP_3_01750100",8123,2,13,1800,11700
"AP_3_01750200",3351,0,0,0,0
"AP_3_01744000",4180,6,1,5400,900
"AP_3_01753800",4027,1,28,900,25200
"AP_3_01673700",7935,0,81,0,72900
"AP_3_01754200",7204,22,33,19800,29700
"AP_3_01752900",890,75,0,67500,0
"AP_3_01749600",11706,159,24,143100,21600
"AP_3_01754100",19334,1302,1602,1171800,1441800
"AP_3_01673800",1004,0,0,0,0
"AP_3_01753200",3649,2,0,1800,0
"AP_3_01753900",2690,0,0,0,0
"AP_3_01673500",5266,0,0,0,0
"AP_3_01744100",4977,1,24,900,21600
"AP_3_01749900",4859,1,10,900,9000
"AP_3_01750400",7155,131,112,117900,100800
"AP_3_01754000",4394,996,658,896400,592200
"AP_3_01749800",5259,3,7,2700,6300
"AP_3_01754400",2176,0,0,0,0
"AP_3_01673600",2027,0,0,0,0
"AP_3_01754500",6690,2,0,1800,0
"AP_3_01744900",22543,0,0,0,0
"AP_3_01754600",2643,0,0,0,0
"AP_3_01754300",20941,518,301,466200,270900
"AP_3_01750000",5400,0,38,0,34200
"AP_3_01797800",1499,0,0,0,0
"AP_3_01744700",12194,0,40,0,36000
"AP_3_01749500",13591,1,16,900,14400
"AP_3_01749700",2148,0,0,0,0
"AP_3_01750900",6053,0,0,0,0
"AP_3_01750700",4101,0,6,0,5400
"AP_3_01750600",4950,24,20,21600,18000
"AP_3_01751000",17923,20,169,18000,152100
"AP_3_01744800",3818,0,0,0,0
"AP_3_01750500",12481,1464,571,1317600,513900
"AP_3_01749400",5530,0,0,0,0
"AP_3_01751100",6179,1,0,900,0
"AP_3_01751200",17957,0,0,0,0
"AP_3_01750800",4646,0,2,0,1800
"AP_3_01745000",7074,27,35,24300,31500
"AP_3_01745400",15350,14,15,12600,13500
"AP_3_01801400",12717,0,0,0,0
"AP_3_01745100",5305,4,19,3600,17100
"AP_3_01744400",6023,0,0,0,0
"AP_3_01745500",3402,18,8,16200,7200
"AP_3_01744500",2910,0,13,0,11700
"AP_3_01751400",12091,35,942,31500,847800
"AP_3_01751500",5225,241,567,216900,510300
"AP_3_01744600",1582,0,11,0,9900
"AP_3_01746600",9135,2,1,1800,900
"AP_3_01745200",1548,0,0,0,0
"AP_3_01745600",6054,1,0,900,0
"AP_3_01745300",4470,0,0,0,0
"AP_3_01745700",10054,47,17,42300,15300
"AP_3_01746700",7819,0,2,0,1800
"AP_3_01745800",6093,3,1,2700,900
"AP_3_01751300",19057,90,22,81000,19800
"AP_3_01745900",11717,72,84,64800,75600
"AP_3_01746800",9400,60,0,54000,0
"AP_3_01746500",4056,0,0,0,0
"AP_3_01747700",8834,0,0,0,0
"AP_3_01746000",8419,9,9,8100,8100
"AP_3_01747600",5703,1,0,900,0
"AP_3_01746400",21759,136,2,122400,1800
"AP_3_01746900",6021,148,37,133200,33300
"AP_3_01747400",8231,57,94,51300,84600
"AP_3_01747000",8551,540,363,486000,326700
"AP_3_01747500",6183,15,0,13500,0
"AP_3_01746100",13451,26,0,23400,0
"AP_3_01747100",2024,417,354,375300,318600
"AP_3_01747900",14106,39,9,35100,8100
"AP_3_01747200",2975,277,53,249300,47700
"AP_3_01748200",3758,0,0,0,0
"AP_3_01747800",3407,0,0,0,0
"AP_3_01747300",3879,0,0,0,0
"AP_3_01803000",2641,1,0,900,0
"AP_3_01748100",5903,0,1,0,900
"AP_3_01748300",9458,0,4,0,3600
"AP_3_01746200",6446,25,766,22500,689400
"AP_3_01748000",6436,0,0,0,0
"AP_3_01746300",5671,19,52,17100,46800
"AP_3_01748400",7434,12,9,10800,8100
"AP_3_01749300",10867,135,688,121500,619200
"AP_3_01749100",4521,0,31,0,27900
"AP_3_01748900",4924,6,72,5400,64800
"AP_3_01748800",2505,0,0,0,0
"AP_3_01749200",4144,209,189,188100,170100
"AP_3_01749000",3624,342,172,307800,154800
"AP_3_01748500",10154,6,1,5400,900
"AP_3_01748700",13446,15,287,13500,258300
"AP_3_01833800",2576,6,4,5400,3600
"AP_3_01748600",7780,53,851,47700,765900
