"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01492700",88.4699172973633,79622.925567627
"OD_2_01492400",252.238372802734,227014.535522461
"OD_2_01492600",1392.14111328125,1252927.00195312
"OD_2_01493500",969.94970703125,872954.736328125
"OD_2_01535600",1075.47680664062,967929.125976562
"OD_2_01534800",311.626434326172,280463.790893555
"OD_2_01535100",70.5685272216797,63511.6744995117
"OD_2_01507600",126.14461517334,113530.153656006
"OD_2_01505100",150.015975952148,135014.378356934
"OD_2_01535000",258.942230224609,233048.007202148
"OD_2_01529900",1831.50695800781,1648356.26220703
"OD_2_01572800",285.666625976562,257099.963378906
"OD_2_01530700",385.752227783203,347177.005004883
"OD_2_01508600",452.604125976562,407343.713378906
"OD_2_01495400",1690.87768554688,1521789.91699219
"OD_2_01484600",337.106506347656,303395.855712891
"OD_2_01535400",421.905609130859,379715.048217773
"OD_2_01530400",1481.93212890625,1333738.91601562
"OD_2_01484700",258.023315429688,232220.983886719
"OD_2_01573400",1008.64324951172,907778.924560547
"OD_2_01530600",2477.64916992188,2229884.25292969
"OD_2_01506100",150.078826904297,135070.944213867
"OD_2_01505200",631.247253417969,568122.528076172
"OD_2_01491500",44.3213195800781,39889.1876220703
"OD_2_01572900",47.8484649658203,43063.6184692383
"OD_2_01530300",306.754425048828,276078.982543945
"OD_2_01573000",268.89990234375,242009.912109375
"OD_2_01535500",66.8791656494141,60191.2490844727
"OD_2_01507500",37.0426483154297,33338.3834838867
"OD_2_01575600",3831.10693359375,3447996.24023438
"OD_2_01574400",567.562744140625,510806.469726562
"OD_2_01535700",202.488571166992,182239.714050293
"OD_2_01508400",1517.23205566406,1365508.85009766
"OD_2_01491700",36.2177925109863,32596.0132598877
"OD_2_01530800",570.479675292969,513431.707763672
"OD_2_01515800",442.595123291016,398335.610961914
"OD_2_01529400",1097.88330078125,988094.970703125
"OD_2_01529300",198.930267333984,179037.240600586
"OD_2_01496000",438.554046630859,394698.641967773
"OD_2_01506200",591.034912109375,531931.420898438
"OD_2_01534700",720.542785644531,648488.507080078
"OD_2_01491600",146.08757019043,131478.813171387
"OD_2_01530900",746.708801269531,672037.921142578
"OD_2_01507400",353.005218505859,317704.696655273
"OD_2_01574500",523.440612792969,471096.551513672
"OD_2_01515900",307.625823974609,276863.241577148
"OD_2_01516300",363.188598632812,326869.738769531
"OD_2_01493400",244.979248046875,220481.323242188
"OD_2_01575200",475.751586914062,428176.428222656
"OD_2_01575100",690.506286621094,621455.657958984
"OD_2_01531000",2133.119140625,1919807.2265625
"OD_2_01529500",761.548217773438,685393.395996094
"OD_2_01495300",900.735229492188,810661.706542969
"OD_2_01573500",307.882904052734,277094.613647461
"OD_2_01529200",208.338943481445,187505.049133301
"OD_2_01495900",375.514587402344,337963.128662109
"OD_2_01516200",133.872970581055,120485.673522949
"OD_2_01551800",1812.65258789062,1631387.32910156
"OD_2_01506800",275.266540527344,247739.886474609
"OD_2_01506700",407.973480224609,367176.132202148
"OD_2_01534600",1645.11779785156,1480606.01806641
"OD_2_01535800",402.486633300781,362237.969970703
"OD_2_01574600",2032.64306640625,1829378.75976562
"OD_2_01535900",749.243957519531,674319.561767578
"OD_2_01529600",275.940216064453,248346.194458008
"OD_2_01531800",856.746215820312,771071.594238281
"OD_2_01573600",144.686340332031,130217.706298828
"OD_2_01494700",285.074920654297,256567.428588867
"OD_2_01575300",584.372375488281,525935.137939453
"OD_2_01573700",300.4404296875,270396.38671875
"OD_2_01530200",1281.79406738281,1153614.66064453
"OD_2_01516500",286.846313476562,258161.682128906
"OD_2_01507700",434.440826416016,390996.743774414
"OD_2_01529700",567.841796875,511057.6171875
"OD_2_01534500",1384.45288085938,1246007.59277344
"OD_2_01508700",239.80451965332,215824.067687988
"OD_2_01531100",546.166015625,491549.4140625
"OD_2_01508500",195.237457275391,175713.711547852
"OD_2_01493800",200.613006591797,180551.705932617
"OD_2_01494800",245.979949951172,221381.954956055
"OD_2_01516600",481.9296875,433736.71875
"OD_2_01516000",1360.42333984375,1224381.00585938
"OD_2_01508200",279.519866943359,251567.880249023
"OD_2_01573800",193.608489990234,174247.640991211
"OD_2_01494600",176.484771728516,158836.294555664
"OD_2_01536200",1763.02685546875,1586724.16992188
"OD_2_01494200",456.200042724609,410580.038452148
"OD_2_01530100",1140.07580566406,1026068.22509766
"OD_2_01529800",773.48828125,696139.453125
"OD_2_01507100",197.617614746094,177855.853271484
"OD_2_01537000",210.244934082031,189220.440673828
"OD_2_01530000",451.478454589844,406330.609130859
"OD_2_01573900",623.198669433594,560878.802490234
"OD_2_01575000",860.449523925781,774404.571533203
"OD_2_01493600",589.703125,530732.8125
"OD_2_01507200",56.175895690918,50558.3061218262
"OD_2_01530500",106.139976501465,95525.9788513184
"OD_2_01575400",1391.66943359375,1252502.49023438
"OD_2_01531900",1567.72595214844,1410953.35693359
"OD_2_01516100",172.752395629883,155477.156066895
"OD_2_01574300",858.042907714844,772238.616943359
"OD_2_01506400",122.557838439941,110302.054595947
"OD_2_01574000",178.043533325195,160239.179992676
"OD_2_01493700",36.8370628356934,33153.356552124
"OD_2_01496100",15.8716268539429,14284.4641685486
"OD_2_01507300",155.088439941406,139579.595947266
"OD_2_01574200",267.712249755859,240941.024780273
"OD_2_01516700",820.653381347656,738588.043212891
"OD_2_01508300",353.065185546875,317758.666992188
"OD_2_01531200",591.644104003906,532479.693603516
"OD_2_01507800",219.931335449219,197938.201904297
"OD_2_01496200",202.438003540039,182194.203186035
"OD_2_01506600",1.16877579689026,1051.89821720123
"OD_2_01534200",987.198852539062,888478.967285156
"OD_2_01507900",464.4296875,417986.71875
"OD_2_01495800",217.178344726562,195460.510253906
"OD_2_01536000",1301.58325195312,1171424.92675781
"OD_2_01494500",335.976684570312,302379.016113281
"OD_2_01534400",176.716354370117,159044.718933105
"OD_2_01574100",540.468200683594,486421.380615234
"OD_2_01506900",22.6914920806885,20422.3428726196
"OD_2_01494900",197.791625976562,178012.463378906
"OD_2_01508800",234.879653930664,211391.688537598
"OD_2_01516400",203.828247070312,183445.422363281
"OD_2_01574900",1547.74682617188,1392972.14355469
"OD_2_01531300",853.206604003906,767885.943603516
"OD_2_01534100",636.666137695312,572999.523925781
"OD_2_01508000",566.855529785156,510169.976806641
"OD_2_01531400",680.136169433594,612122.552490234
"OD_2_01508100",917.818542480469,826036.688232422
"OD_2_01495500",425.244293212891,382719.863891602
"OD_2_01495200",152.968795776367,137671.91619873
"OD_2_01496300",181.935333251953,163741.799926758
"OD_2_01509700",3005.12109375,2704608.984375
"OD_2_01550600",1344.00219726562,1209601.97753906
"OD_2_01536300",615.496398925781,553946.759033203
"OD_2_01506300",231.366104125977,208229.493713379
"OD_2_01495100",89.5401992797852,80586.1793518066
"OD_2_01574700",578.219787597656,520397.808837891
"OD_2_01495000",200.903091430664,180812.782287598
"OD_2_01531600",143.663925170898,129297.532653809
"OD_2_01494400",152.189407348633,136970.46661377
"OD_2_01536900",602.094055175781,541884.649658203
"OD_2_01498300",1996.6865234375,1797017.87109375
"OD_2_01495700",83.864990234375,75478.4912109375
"OD_2_01493900",36.3625831604004,32726.3248443604
"OD_2_01496400",877.361083984375,789624.975585938
"OD_2_01534000",2056.595703125,1850936.1328125
"OD_2_01495600",197.798416137695,178018.574523926
"OD_2_01507000",117.090881347656,105381.793212891
"OD_2_01494300",137.405548095703,123664.993286133
"OD_2_01509100",527.392211914062,474652.990722656
"OD_2_01550700",568.366271972656,511529.644775391
"OD_2_01532100",439.592956542969,395633.660888672
"OD_2_01551900",4477.04736328125,4029342.62695312
"OD_2_01536700",1297.22082519531,1167498.74267578
"OD_2_01537100",329.455718994141,296510.147094727
"OD_2_01537300",259.050231933594,233145.208740234
"OD_2_01517400",1039.52709960938,935574.389648438
"OD_2_01574800",558.849670410156,502964.703369141
"OD_2_01533900",1217.85241699219,1096067.17529297
"OD_2_01508900",943.492614746094,849143.353271484
"OD_2_01532500",747.278381347656,672550.543212891
"OD_2_01551700",760.639587402344,684575.628662109
"OD_2_01531700",609.285522460938,548356.970214844
"OD_2_01534300",3014.59375,2713134.375
"OD_2_01531500",456.234497070312,410611.047363281
"OD_2_01517600",370.935699462891,333842.129516602
"OD_2_01516800",50.8498001098633,45764.820098877
"OD_2_01550500",987.5869140625,888828.22265625
"OD_2_01494000",545.921081542969,491328.973388672
"OD_2_01494100",183.338623046875,165004.760742188
"OD_2_01533800",960.596313476562,864536.682128906
"OD_2_01517100",159.828140258789,143845.32623291
"OD_2_01517200",207.582046508789,186823.84185791
"OD_2_01550900",1490.26416015625,1341237.74414062
"OD_2_01532200",436.228424072266,392605.581665039
"OD_2_01499100",231.244277954102,208119.850158691
"OD_2_01551600",474.447967529297,427003.170776367
"OD_2_01517000",1019.73895263672,917765.057373047
"OD_2_01551200",513.468627929688,462121.765136719
"OD_2_01550800",210.439849853516,189395.864868164
"OD_2_01532600",430.592956542969,387533.660888672
"OD_2_01536100",1089.54467773438,980590.209960938
"OD_2_01497400",145.297088623047,130767.379760742
"OD_2_01499200",1595.25048828125,1435725.43945312
"OD_2_01536400",1600.66284179688,1440596.55761719
"OD_2_40902000",7882.19384765625,7093974.46289062
"OD_2_01509500",524.780334472656,472302.301025391
"OD_2_01536800",34.8431396484375,31358.8256835938
"OD_2_01532000",280.809753417969,252728.778076172
"OD_2_01532300",466.46923828125,419822.314453125
"OD_2_01497300",82.8633499145508,74577.0149230957
"OD_2_01532400",430.600402832031,387540.362548828
"OD_2_01499500",376.417266845703,338775.540161133
"OD_2_01509400",499.007598876953,449106.838989258
"OD_2_01517500",580.706298828125,522635.668945312
"OD_2_01533700",473.363311767578,426026.98059082
"OD_2_01509600",600.575927734375,540518.334960938
"OD_2_01516900",380.562377929688,342506.140136719
"OD_2_01497200",393.069793701172,353762.814331055
"OD_2_01499400",653.788452148438,588409.606933594
"OD_2_01551100",393.514434814453,354162.991333008
"OD_2_01532700",363.825866699219,327443.280029297
"OD_2_01509300",788.349853515625,709514.868164062
"OD_2_01533400",1686.94543457031,1518250.89111328
"OD_2_01551500",380.236358642578,342212.72277832
"OD_2_01533600",449.625,404662.5
"OD_2_01551400",186.57780456543,167920.024108887
"OD_2_01533100",732.099487304688,658889.538574219
"OD_2_01537200",433.820831298828,390438.748168945
"OD_2_01517700",227.858612060547,205072.750854492
"OD_2_01553500",274.037658691406,246633.892822266
"OD_2_01533300",752.735229492188,677461.706542969
"OD_2_01497100",48.7925148010254,43913.2633209229
"OD_2_01517300",149.803146362305,134822.831726074
"OD_2_01509200",73.226318359375,65903.6865234375
"OD_2_01533500",2434.2001953125,2190780.17578125
"OD_2_01496500",426.331298828125,383698.168945312
"OD_2_01509000",49.7308120727539,44757.7308654785
"OD_2_01498200",843.957214355469,759561.492919922
"OD_2_01497500",88.0234298706055,79221.0868835449
"OD_2_01551000",372.028900146484,334826.010131836
"OD_2_01552600",320.240905761719,288216.815185547
"OD_2_01517800",262.444732666016,236200.259399414
"OD_2_01552200",923.187744140625,830868.969726562
"OD_2_01509800",1178.11328125,1060301.953125
"OD_2_01499600",317.553375244141,285798.037719727
"OD_2_01499000",157.796936035156,142017.242431641
"OD_2_01553400",1594.12951660156,1434716.56494141
"OD_2_01532800",141.387130737305,127248.417663574
"OD_2_01552700",470.800964355469,423720.867919922
"OD_2_01498400",128.373687744141,115536.318969727
"OD_2_01553000",555.430114746094,499887.103271484
"OD_2_01536500",1253.78881835938,1128409.93652344
"OD_2_01497600",42.7983474731445,38518.5127258301
"OD_2_01537400",2388.84912109375,2149964.20898438
"OD_2_01518400",569.0693359375,512162.40234375
"OD_2_01533200",337.740844726562,303966.760253906
"OD_2_01498900",270.735595703125,243662.036132812
"OD_2_01518500",315.969818115234,284372.836303711
"OD_2_01518900",154.610549926758,139149.494934082
"OD_2_01553600",29.1596450805664,26243.6805725098
"OD_2_01518700",917.777465820312,825999.719238281
"OD_2_01497700",229.335968017578,206402.37121582
"OD_2_01496600",910.297302246094,819267.572021484
"OD_2_01518800",795.106872558594,715596.185302734
"OD_2_01497800",331.185455322266,298066.909790039
"OD_2_01517900",271.880218505859,244692.196655273
"OD_2_01537500",3702.76513671875,3332488.62304688
"OD_2_01532900",81.6773223876953,73509.5901489258
"OD_2_01510700",23.6153259277344,21253.7933349609
"OD_2_01498500",780.015502929688,702013.952636719
"OD_2_01510100",486.717987060547,438046.188354492
"OD_2_01533000",178.002410888672,160202.169799805
"OD_2_01519100",1299.85131835938,1169866.18652344
"OD_2_01552500",474.221618652344,426799.456787109
"OD_2_01519000",227.018890380859,204317.001342773
"OD_2_01553700",63.331844329834,56998.6598968506
"OD_2_01538000",249.705230712891,224734.707641602
"OD_2_01552900",369.128692626953,332215.823364258
"OD_2_01497000",120.679023742676,108611.121368408
"OD_2_01499300",1274.88696289062,1147398.26660156
"OD_2_01553100",470.854125976562,423768.713378906
"OD_2_01496800",291.879608154297,262691.647338867
"OD_2_01537900",676.014343261719,608412.908935547
"OD_2_01518300",1312.04138183594,1180837.24365234
"OD_2_01518000",614.171752929688,552754.577636719
"OD_2_01498600",1047.64575195312,942881.176757812
"OD_2_01509900",216.930633544922,195237.57019043
"OD_2_01499700",1595.76538085938,1436188.84277344
"OD_2_01552100",584.095520019531,525685.968017578
"OD_2_01552000",2145.71240234375,1931141.16210938
"OD_2_01498800",83.1492767333984,74834.3490600586
"OD_2_01536600",2592.361328125,2333125.1953125
"OD_2_01538300",327.020202636719,294318.182373047
"OD_2_01510600",418.666870117188,376800.183105469
"OD_2_01552300",251.876159667969,226688.543701172
"OD_2_01502800",661.866455078125,595679.809570312
"OD_2_01498000",469.7275390625,422754.78515625
"OD_2_01510800",575.926208496094,518333.587646484
"OD_2_01510000",33.8825988769531,30494.3389892578
"OD_2_01518200",118.51212310791,106660.910797119
"OD_2_01496900",12.5619564056396,11305.7607650757
"OD_2_01553800",42.3484764099121,38113.6287689209
"OD_2_01554100",2.38596844673157,2147.37160205841
"OD_2_01518100",1216.91345214844,1095222.10693359
"OD_2_01552800",367.553924560547,330798.532104492
"OD_2_01537600",5118.43359375,4606590.234375
"OD_2_01552400",537.907470703125,484116.723632812
"OD_2_01498100",916.861572265625,825175.415039062
"OD_2_01497900",535.3427734375,481808.49609375
"OD_2_01538200",87.5822219848633,78823.999786377
"OD_2_01555900",2774.87426757812,2497386.84082031
"OD_2_01553300",760.346618652344,684311.956787109
"OD_2_01554000",5.11938714981079,4607.44843482971
"OD_2_01537800",323.784362792969,291405.926513672
"OD_2_01498700",270.760009765625,243684.008789062
"OD_2_01538100",1340.78430175781,1206705.87158203
"OD_2_01553200",270.246643066406,243221.978759766
"OD_2_01518600",302.228576660156,272005.718994141
"OD_2_01539700",4945.0595703125,4450553.61328125
"OD_2_01553900",444.802185058594,400321.966552734
"OD_2_01496700",621.980773925781,559782.696533203
"OD_2_01503000",319.631439208984,287668.295288086
"OD_2_01502900",1180.61865234375,1062556.78710938
"OD_2_01554800",1071.25341796875,964128.076171875
"OD_2_01510500",676.624145507812,608961.730957031
"OD_2_01555300",731.468994140625,658322.094726562
"OD_2_01519200",839.083374023438,755175.036621094
"OD_2_01510200",695.109924316406,625598.931884766
"OD_2_01500700",1538.02795410156,1384225.15869141
"OD_2_01510300",124.572822570801,112115.540313721
"OD_2_01501000",1509.00842285156,1358107.58056641
"OD_2_01500900",1853.98950195312,1668590.55175781
"OD_2_01499800",671.855651855469,604670.086669922
"OD_2_01500000",1205.59899902344,1085039.09912109
"OD_2_01555400",489.087249755859,440178.524780273
"OD_2_01538400",585.51220703125,526960.986328125
"OD_2_01554700",425.683258056641,383114.932250977
"OD_2_01555800",116.940002441406,105246.002197266
"OD_2_01502300",106.367546081543,95730.7914733887
"OD_2_01519700",706.520202636719,635868.182373047
"OD_2_01499900",435.60693359375,392046.240234375
"OD_2_01537700",777.585754394531,699827.178955078
"OD_2_01554200",299.447875976562,269503.088378906
"OD_2_01554500",926.962829589844,834266.546630859
"OD_2_01502400",622.438171386719,560194.354248047
"OD_2_01556000",2190.0830078125,1971074.70703125
"OD_2_01539800",5354.82666015625,4819343.99414062
"OD_2_01510400",163.022277832031,146720.050048828
"OD_2_01519800",307.053955078125,276348.559570312
"OD_2_01501800",970.135803222656,873122.222900391
"OD_2_01512500",2435.57934570312,2192021.41113281
"OD_2_01500100",1692.27770996094,1523049.93896484
"OD_2_01502200",178.954116821289,161058.70513916
"OD_2_01555700",129.029312133789,116126.38092041
"OD_2_01554600",593.519409179688,534167.468261719
"OD_2_01538500",249.645797729492,224681.217956543
"OD_2_01502000",580.958129882812,522862.316894531
"OD_2_01502100",125.901489257812,113311.340332031
"OD_2_01555200",181.581878662109,163423.690795898
"OD_2_01538700",86.4031219482422,77762.809753418
"OD_2_01555600",366.841430664062,330157.287597656
"OD_2_01554900",661.838745117188,595654.870605469
"OD_2_01538600",87.9986190795898,79198.7571716309
"OD_2_01520000",212.748565673828,191473.709106445
"OD_2_01519500",375.73046875,338157.421875
"OD_2_01510900",97.8495407104492,88064.5866394043
"OD_2_01541000",1097.1357421875,987422.16796875
"OD_2_01538900",2814.64892578125,2533184.03320312
"OD_2_01539000",3275.2978515625,2947768.06640625
"OD_2_01556800",1632.83374023438,1469550.36621094
"OD_2_01539100",1721.71032714844,1549539.29443359
"OD_2_01511600",146.082366943359,131474.130249023
"OD_2_01554400",807.153076171875,726437.768554688
"OD_2_01555100",185.098815917969,166588.934326172
"OD_2_01519400",834.852416992188,751367.175292969
"OD_2_01519300",1353.57568359375,1218218.11523438
"OD_2_01557600",157.854705810547,142069.235229492
"OD_2_01555500",200.734710693359,180661.239624023
"OD_2_01502500",322.934356689453,290640.921020508
"OD_2_01501100",1359.31982421875,1223387.84179688
"OD_2_01541100",763.314880371094,686983.392333984
"OD_2_01557100",1065.22705078125,958704.345703125
"OD_2_01554300",152.566009521484,137309.408569336
"OD_2_01501900",265.100921630859,238590.829467773
"OD_2_01502700",355.669738769531,320102.764892578
"OD_2_01555000",167.297714233398,150567.942810059
"OD_2_01556400",321.931579589844,289738.421630859
"OD_2_01500800",523.769409179688,471392.468261719
"OD_2_01519900",130.726348876953,117653.713989258
"OD_2_01556100",3268.8759765625,2941988.37890625
"OD_2_01557200",1770.76428222656,1593687.85400391
"OD_2_01502600",523.678100585938,471310.290527344
"OD_2_01539900",829.947937011719,746953.143310547
"OD_2_01511500",74.4674377441406,67020.6939697266
"OD_2_01500200",241.149322509766,217034.390258789
"OD_2_01557400",1411.72729492188,1270554.56542969
"OD_2_01503100",281.885772705078,253697.19543457
"OD_2_01557000",1103.75170898438,993376.538085938
"OD_2_01541200",151.53173828125,136378.564453125
"OD_2_01511000",122.707580566406,110436.822509766
"OD_2_01557700",2173.11352539062,1955802.17285156
"OD_2_01540900",508.403656005859,457563.290405273
"OD_2_01556700",382.322631835938,344090.368652344
"OD_2_01556500",53.2080230712891,47887.2207641602
"OD_2_01520100",593.476867675781,534129.180908203
"OD_2_01556300",210.762588500977,189686.329650879
"OD_2_01512000",731.541687011719,658387.518310547
"OD_2_01520400",1260.92028808594,1134828.25927734
"OD_2_01557500",1937.78198242188,1744003.78417969
"OD_2_01511300",47.1888008117676,42469.9207305908
"OD_2_01538800",4804.6396484375,4324175.68359375
"OD_2_01519600",194.160888671875,174744.799804688
"OD_2_01512400",378.185882568359,340367.294311523
"OD_2_01503200",65.2946319580078,58765.168762207
"OD_2_01500600",805.192077636719,724672.869873047
"OD_2_01501700",568.724609375,511852.1484375
"OD_2_01521600",1589.95617675781,1430960.55908203
"OD_2_01557300",2015.39135742188,1813852.22167969
"OD_2_01520900",478.910552978516,431019.497680664
"OD_2_01503300",721.20654296875,649085.888671875
"OD_2_01511800",132.890106201172,119601.095581055
"OD_2_01501300",932.806701660156,839526.031494141
"OD_2_01556600",786.539794921875,707885.815429688
"OD_2_01501200",484.925079345703,436432.571411133
"OD_2_01512600",41.9292259216309,37736.3033294678
"OD_2_01500400",1505.50671386719,1354956.04248047
"OD_2_01556900",984.280334472656,885852.301025391
"OD_2_01511200",2.04345107078552,1839.10596370697
"OD_2_01511900",66.1143188476562,59502.8869628906
"OD_2_01501400",609.483093261719,548534.783935547
"OD_2_01512300",260.962066650391,234865.859985352
"OD_2_01511100",124.250526428223,111825.4737854
"OD_2_01503500",172.207489013672,154986.740112305
"OD_2_01501600",130.299041748047,117269.137573242
"OD_2_01558600",2252.322265625,2027090.0390625
"OD_2_01558100",1358.9140625,1223022.65625
"OD_2_01500300",861.882446289062,775694.201660156
"OD_2_01511400",33.3539009094238,30018.5108184814
"OD_2_01556200",73.3984756469727,66058.6280822754
"OD_2_01500500",393.183471679688,353865.124511719
"OD_2_01521000",824.068176269531,741661.358642578
"OD_2_01512200",60.687255859375,54618.5302734375
"OD_2_01501500",33.0049133300781,29704.4219970703
"OD_2_01539500",1292.58740234375,1163328.66210938
"OD_2_01540800",829.235290527344,746311.761474609
"OD_2_01520800",653.179931640625,587861.938476562
"OD_2_01513600",386.714111328125,348042.700195312
"OD_2_01540000",530.003723144531,477003.350830078
"OD_2_01515500",161.701110839844,145530.999755859
"OD_2_01512700",303.694549560547,273325.094604492
"OD_2_01541300",587.670837402344,528903.753662109
"OD_2_01520500",427.439392089844,384695.452880859
"OD_2_01539200",2997.3212890625,2697589.16015625
"OD_2_01512100",6.02701616287231,5424.31454658508
"OD_2_01520200",255.298736572266,229768.862915039
"OD_2_01503600",411.607116699219,370446.405029297
"OD_2_01558400",22.0882110595703,19879.3899536133
"OD_2_01540700",1260.39611816406,1134356.50634766
"OD_2_01521700",1935.26013183594,1741734.11865234
"OD_2_01513700",102.642333984375,92378.1005859375
"OD_2_01558300",280.457580566406,252411.822509766
"OD_2_01503400",272.555511474609,245299.960327148
"OD_2_01515400",114.293502807617,102864.152526855
"OD_2_01557900",1450.29956054688,1305269.60449219
"OD_2_01512800",205.389175415039,184850.257873535
"OD_2_01504200",398.570159912109,358713.143920898
"OD_2_01558000",358.935424804688,323041.882324219
"OD_2_01503900",48.008056640625,43207.2509765625
"OD_2_01540100",580.51171875,522460.546875
"OD_2_01558700",1751.36181640625,1576225.63476562
"OD_2_01557800",1024.3349609375,921901.46484375
"OD_2_01558500",67.8149719238281,61033.4747314453
"OD_2_01513500",38.1122550964355,34301.029586792
"OD_2_01540500",536.497924804688,482848.132324219
"OD_2_01504000",449.483215332031,404534.893798828
"OD_2_01539600",194.856842041016,175371.157836914
"OD_2_01520300",110.76985168457,99692.8665161133
"OD_2_01559500",1295.93139648438,1166338.25683594
"OD_2_01512900",145.40022277832,130860.200500488
"OD_2_01558200",703.073608398438,632766.247558594
"OD_2_01521500",478.309875488281,430478.887939453
"OD_2_01520600",139.835723876953,125852.151489258
"OD_2_01540200",537.551391601562,483796.252441406
"OD_2_01559400",1653.44946289062,1488104.51660156
"OD_2_01514700",77.7984313964844,70018.5882568359
"OD_2_01514600",255.003890991211,229503.50189209
"OD_2_01558800",1751.66870117188,1576501.83105469
"OD_2_01521100",421.585693359375,379427.124023438
"OD_2_01513400",9.96362781524658,8967.26503372192
"OD_2_01539400",2327.66870117188,2094901.83105469
"OD_2_01513800",53.7069778442383,48336.2800598145
"OD_2_01560100",1401.57678222656,1261419.10400391
"OD_2_01539300",3129.18530273438,2816266.77246094
"OD_2_01540300",1149.35998535156,1034423.98681641
"OD_2_01545000",3624.27001953125,3261843.01757812
"OD_2_01560500",2274.12744140625,2046714.69726562
"OD_2_01560600",1464.77197265625,1318294.77539062
"OD_2_01540600",1746.02172851562,1571419.55566406
"OD_2_01560300",1576.76440429688,1419087.96386719
"OD_2_01520700",385.257781982422,346732.00378418
"OD_2_01513000",95.9055404663086,86314.9864196777
"OD_2_01540400",334.193023681641,300773.721313477
"OD_2_01521400",1787.73510742188,1608961.59667969
"OD_2_01515300",45.3976631164551,40857.8968048096
"OD_2_01503700",890.771423339844,801694.281005859
"OD_2_01541400",918.303527832031,826473.175048828
"OD_2_01513100",60.6570091247559,54591.3082122803
"OD_2_01514400",3.43566727638245,3092.1005487442
"OD_2_01514000",93.6165008544922,84254.850769043
"OD_2_01513300",21.4554042816162,19309.8638534546
"OD_2_01515100",389.214080810547,350292.672729492
"OD_2_01514500",8.06953239440918,7262.57915496826
"OD_2_01521200",640.529052734375,576476.147460938
"OD_2_01515200",382.686126708984,344417.514038086
"OD_2_01560000",907.850646972656,817065.582275391
"OD_2_01558900",1348.080078125,1213272.0703125
"OD_2_01544800",2361.845703125,2125661.1328125
"OD_2_01514800",174.08235168457,156674.116516113
"OD_2_02112600",59.5062866210938,53555.6579589844
"OD_2_01521800",935.690185546875,842121.166992188
"OD_2_01559900",1859.587890625,1673629.1015625
"OD_2_01514900",202.771102905273,182493.992614746
"OD_2_01513200",92.6228408813477,83360.5567932129
"OD_2_01503800",274.534942626953,247081.448364258
"OD_2_01515700",6.67418384552002,6006.76546096802
"OD_2_01515600",92.6916961669922,83422.526550293
"OD_2_01513900",113.892539978027,102503.285980225
"OD_2_01504100",134.311706542969,120880.535888672
"OD_2_01514300",23.3732872009277,21035.958480835
"OD_2_01521300",950.272338867188,855245.104980469
"OD_2_01560900",1493.4375,1344093.75
"OD_2_01560200",1288.76452636719,1159888.07373047
"OD_2_01560400",2645.0400390625,2380536.03515625
"OD_2_01560700",358.254302978516,322428.872680664
"OD_2_01559800",132.7265625,119453.90625
"OD_2_01514100",463.684661865234,417316.195678711
"OD_2_01522400",1977.482421875,1779734.1796875
"OD_2_01559300",340.610748291016,306549.673461914
"OD_2_01559000",1632.63586425781,1469372.27783203
"OD_2_01514200",274.13330078125,246719.970703125
"OD_2_02139400",0,0
"OD_2_02139500",489.213592529297,440292.233276367
"OD_2_01541500",1969.56066894531,1772604.60205078
"OD_2_01544900",2824.11865234375,2541706.78710938
"OD_2_01545100",2632.16284179688,2368946.55761719
"OD_2_01560800",2047.17175292969,1842454.57763672
"OD_2_02139000",2,1800
"OD_2_01515000",60.3121757507324,54280.9581756592
"OD_2_02139900",35.9648780822754,32368.3902740479
"OD_2_02139800",82.4457168579102,74201.1451721191
"OD_2_01559200",494.356811523438,444921.130371094
"OD_2_01521900",1804.4755859375,1624028.02734375
"OD_2_01559600",306.121795654297,275509.616088867
"OD_2_02120400",5.31834745407104,4786.51270866394
"OD_2_02120600",51.8183860778809,46636.5474700928
"OD_2_02120000",30.4310302734375,27387.9272460938
"OD_2_01559700",274.208953857422,246788.05847168
"OD_2_02120300",14.4351816177368,12991.6634559631
"OD_2_01544600",451.087066650391,405978.359985352
"OD_2_01561400",1761.087890625,1584979.1015625
"OD_2_01562300",3482.09790039062,3133888.11035156
"OD_2_02120200",4.1979022026062,3778.11198234558
"OD_2_01541700",1331.47485351562,1198327.36816406
"OD_2_02138900",0,0
"OD_2_01561500",2283.67358398438,2055306.22558594
"OD_2_01544700",374.649353027344,337184.417724609
"OD_2_01562000",326.109313964844,293498.382568359
"OD_2_02119200",18.4023818969727,16562.1437072754
"OD_2_02138600",477.41015625,429669.140625
"OD_2_02138700",3.57001090049744,3213.00981044769
"OD_2_02120100",10.4376544952393,9393.88904571533
"OD_2_01522300",392.605987548828,353345.388793945
"OD_2_01561600",114.077239990234,102669.515991211
"OD_2_02138800",208.899230957031,188009.307861328
"OD_2_02119300",114.048553466797,102643.698120117
"OD_2_01559100",352.95263671875,317657.373046875
"OD_2_01541600",831.862609863281,748676.348876953
"OD_2_02121300",73.5113067626953,66160.1760864258
"OD_2_01561700",232.431625366211,209188.46282959
"OD_2_01561000",645.127075195312,580614.367675781
"OD_2_01541800",746.942321777344,672248.089599609
"OD_2_01561200",915.998046875,824398.2421875
"OD_2_01522000",801.601135253906,721441.021728516
"OD_2_01545500",599.669006347656,539702.105712891
"OD_2_01545200",395.610198974609,356049.179077148
"OD_2_01561300",1064.34545898438,957910.913085938
