"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01239100",23.6645927429199,21298.1334686279
"OD_1_01238800",0.130399227142334,117.359304428101
"OD_1_01238600",53.0316276550293,47728.4648895264
"OD_1_01327600",25.1972141265869,22677.4927139282
"OD_1_01326300",15.6857585906982,14117.1827316284
"OD_1_01238900",5.98808813095093,5389.27931785583
"OD_1_01241500",8736.3740234375,7862736.62109375
"OD_1_01326500",2,1800
"OD_1_01340100",239.304138183594,215373.724365234
"OD_1_01239000",21.1919841766357,19072.7857589722
"OD_1_01352900",324.60693359375,292146.240234375
"OD_1_01239300",77.7605590820312,69984.5031738281
"OD_1_01255800",856.683166503906,771014.849853516
"OD_1_01285500",498.162200927734,448345.980834961
"OD_1_01354900",156.356018066406,140720.416259766
"OD_1_01294000",759.863342285156,683877.008056641
"OD_1_01239400",18.251350402832,16426.2153625488
"OD_1_01327900",46.7968597412109,42117.1737670898
"OD_1_01239500",1,900
"OD_1_01293600",25.1637306213379,22647.3575592041
"OD_1_01285400",1293.13391113281,1163820.52001953
"OD_1_01339000",32.4177665710449,29175.9899139404
"OD_1_01285300",904.70556640625,814235.009765625
"OD_1_01338900",13.8196077346802,12437.6469612122
"OD_1_01255700",100.500831604004,90450.7484436035
"OD_1_01338800",2.69988560676575,2429.89704608917
"OD_1_01328200",23.0424270629883,20738.1843566895
"OD_1_01240000",91.9476165771484,82752.8549194336
"OD_1_01238500",0,0
"OD_1_01239700",74.1740646362305,66756.6581726074
"OD_1_01293500",7.34945631027222,6614.510679245
"OD_1_01285600",279.475128173828,251527.615356445
"OD_1_01327000",19.9067478179932,17916.0730361938
"OD_1_01327400",12.1721935272217,10954.9741744995
"OD_1_01240600",492.626220703125,443363.598632812
"OD_1_01240700",298.829498291016,268946.548461914
"OD_1_01330800",216.801025390625,195120.922851562
"OD_1_01294800",259.891357421875,233902.221679688
"OD_1_01295800",151.811965942383,136630.769348145
"OD_1_01256200",1202.53247070312,1082279.22363281
"OD_1_01285900",918.006652832031,826205.987548828
"OD_1_01285200",537.677429199219,483909.686279297
"OD_1_01326800",7,6300
"OD_1_01239900",101.309555053711,91178.5995483398
"OD_1_01326900",18.5200080871582,16668.0072784424
"OD_1_01240100",681.076721191406,612969.049072266
"OD_1_01286500",1535.30749511719,1381776.74560547
"OD_1_01285700",847.311157226562,762580.041503906
"OD_1_01327500",12.9659938812256,11669.394493103
"OD_1_01340400",115.371810913086,103834.629821777
"OD_1_01328500",84.9136352539062,76422.2717285156
"OD_1_01285100",844.593139648438,760133.825683594
"OD_1_01256100",804.191223144531,723772.100830078
"OD_1_01326700",0.0119378874078393,10.7440986670554
"OD_1_01219600",207.651626586914,186886.463928223
"OD_1_01240200",2342.02758789062,2107824.82910156
"OD_1_01338600",25.3372764587402,22803.5488128662
"OD_1_01328000",0,0
"OD_1_01294700",472.185394287109,424966.854858398
"OD_1_01338700",39.4791984558105,35531.2786102295
"OD_1_01338500",14.2802114486694,12852.1903038025
"OD_1_01285800",323.897033691406,291507.330322266
"OD_1_01239200",0,0
"OD_1_01293900",56.3647766113281,50728.2989501953
"OD_1_01330700",14.5254068374634,13072.866153717
"OD_1_01330600",60.1551475524902,54139.6327972412
"OD_1_01330500",150.975158691406,135877.642822266
"OD_1_01295900",14.2551975250244,12829.677772522
"OD_1_01327800",0,0
"OD_1_01296100",44.7836494445801,40305.2845001221
"OD_1_01328600",103.834373474121,93450.936126709
"OD_1_01353800",118.427841186523,106585.057067871
"OD_1_01296400",147.120010375977,132408.009338379
"OD_1_01294400",224.788558959961,202309.703063965
"OD_1_01286100",103.666732788086,93300.0595092773
"OD_1_01340500",90.0098037719727,81008.8233947754
"OD_1_01353900",20.839391708374,18755.4525375366
"OD_1_01256400",1309.37121582031,1178434.09423828
"OD_1_01286000",56.0883102416992,50479.4792175293
"OD_1_01240300",0,0
"OD_1_01240500",303.68212890625,273313.916015625
"OD_1_01286300",111.574447631836,100417.002868652
"OD_1_01240400",0,0
"OD_1_01329800",0,0
"OD_1_01328700",34.0578308105469,30652.0477294922
"OD_1_01294200",302.822479248047,272540.231323242
"OD_1_01354800",29.8504180908203,26865.3762817383
"OD_1_01295400",0.295663595199585,266.097235679626
"OD_1_01286200",33.9696464538574,30572.6818084717
"OD_1_01296000",6.03786277770996,5434.07649993896
"OD_1_01329900",16.9600124359131,15264.0111923218
"OD_1_01294100",661.755065917969,595579.559326172
"OD_1_01294900",171.010589599609,153909.530639648
"OD_1_01299700",493.571380615234,444214.242553711
"OD_1_40803000",729.851745605469,656866.571044922
"OD_1_01299500",436.886199951172,393197.579956055
"OD_1_01286600",205.824127197266,185241.714477539
"OD_1_01256500",2953.8046875,2658424.21875
"OD_1_01296300",34.5382080078125,31084.3872070312
"OD_1_01286400",618.703430175781,556833.087158203
"OD_1_01299400",335.597015380859,302037.313842773
"OD_1_01294500",87.6485748291016,78883.7173461914
"OD_1_01296200",92.3540267944336,83118.6241149902
"OD_1_01286700",1087.52917480469,978776.257324219
"OD_1_01296500",479.043121337891,431138.809204102
"OD_1_01295300",53.0275955200195,47724.8359680176
"OD_1_01330100",15.675347328186,14107.8125953674
"OD_1_01294300",228.474899291992,205627.409362793
"OD_1_01340600",1,900
"OD_1_01295200",16.9565963745117,15260.9367370605
"OD_1_01333700",81.7718200683594,73594.6380615234
"OD_1_01340200",47.7746124267578,42997.151184082
"OD_1_01286800",153.673156738281,138305.841064453
"OD_1_01295000",133.198333740234,119878.500366211
"OD_1_01294600",81.7790451049805,73601.1405944824
"OD_1_01297600",61.4793357849121,55331.4022064209
"OD_1_01299200",703.810913085938,633429.821777344
"OD_1_01328800",62.3990898132324,56159.1808319092
"OD_1_01340300",26.7121505737305,24040.9355163574
"OD_1_01295100",103.732460021973,93359.2140197754
"OD_1_01354700",45.0636177062988,40557.2559356689
"OD_1_01354000",6.42863607406616,5785.77246665955
"OD_1_01354100",13.2015371322632,11881.3834190369
"OD_1_01329000",16.4716358184814,14824.4722366333
"OD_1_01329100",52.7685012817383,47491.6511535645
"OD_1_01333800",102.559898376465,92303.9085388184
"OD_1_01298600",111.314628601074,100183.165740967
"OD_1_01297200",80.5196380615234,72467.6742553711
"OD_1_01353400",66.3763809204102,59738.7428283691
"OD_1_01296900",47.5016975402832,42751.5277862549
"OD_1_01330300",26.7575817108154,24081.8235397339
"OD_1_01328900",2.80357241630554,2523.21517467499
"OD_1_01330200",16.0207633972168,14418.6870574951
"OD_1_01300000",982.384460449219,884146.014404297
"OD_1_01298000",720.611999511719,648550.799560547
"OD_1_01297400",173.064300537109,155757.870483398
"OD_1_01330400",12.7281217575073,11455.3095817566
"OD_1_01340700",12.6978483200073,11428.0634880066
"OD_1_01287200",2747.52880859375,2472775.92773438
"OD_1_01355200",149.339736938477,134405.763244629
"OD_1_01303900",438.431823730469,394588.641357422
"OD_1_01286900",443.116638183594,398804.974365234
"OD_1_01298700",333.184387207031,299865.948486328
"OD_1_01297000",9.22966861724854,8306.70175552368
"OD_1_01297800",259.092742919922,233183.46862793
"OD_1_01297900",65.0276336669922,58524.870300293
"OD_1_01287000",590.789672851562,531710.705566406
"OD_1_01296600",74.1829528808594,66764.6575927734
"OD_1_01297100",1,900
"OD_1_01329700",7.99471616744995,7195.24455070496
"OD_1_01354200",3.8629355430603,3476.64198875427
"OD_1_01355100",77.4310302734375,69687.9272460938
"OD_1_01330900",201.261535644531,181135.382080078
"OD_1_01354600",2.25205755233765,2026.85179710388
"OD_1_01299800",67.0694122314453,60362.4710083008
"OD_1_01298800",527.151611328125,474436.450195312
"OD_1_01340800",4.32180881500244,3889.6279335022
"OD_1_01300100",1126.55834960938,1013902.51464844
"OD_1_01296700",67.1399307250977,60425.9376525879
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",156.241363525391,140617.227172852
"OD_1_01353700",4.85252141952515,4367.26927757263
"OD_1_01329200",28.364803314209,25528.3229827881
"OD_1_01340900",38.4008483886719,34560.7635498047
"OD_1_01331100",605.738403320312,545164.562988281
"OD_1_01354500",2.62596940994263,2363.37246894836
"OD_1_01299900",152.338119506836,137104.307556152
"OD_1_01296800",142.956619262695,128660.957336426
"OD_1_01297500",26.0280742645264,23425.2668380737
"OD_1_01353500",82.4396133422852,74195.6520080566
"OD_1_01333900",0.0524727888405323,47.2255099564791
"OD_1_01298300",328.950744628906,296055.670166016
"OD_1_01299100",267.028472900391,240325.625610352
"OD_1_01287100",309.176239013672,278258.615112305
"OD_1_01355300",91.940071105957,82746.0639953613
"OD_1_01341100",8.64832210540771,7783.48989486694
"OD_1_01334100",185.067199707031,166560.479736328
"OD_1_01298100",139.249816894531,125324.835205078
"OD_1_01355000",2,1800
"OD_1_01329300",11.723876953125,10551.4892578125
"OD_1_01329400",37.7817077636719,34003.5369873047
"OD_1_01298500",312.282012939453,281053.811645508
"OD_1_01297300",18.2287578582764,16405.8820724487
"OD_1_01335800",318.86962890625,286982.666015625
"OD_1_01341800",1,900
"OD_1_01297700",7.75829744338989,6982.4676990509
"OD_1_01334200",21.1624984741211,19046.248626709
"OD_1_01298400",312.701721191406,281431.549072266
"OD_1_01341700",18.8461418151855,16961.527633667
"OD_1_01304200",106.737518310547,96063.7664794922
"OD_1_01298200",239.933303833008,215939.973449707
"OD_1_01287300",345.650054931641,311085.049438477
"OD_1_01298900",248.058319091797,223252.487182617
"OD_1_01357100",538.93505859375,485041.552734375
"OD_1_01341000",22.1311168670654,19918.0051803589
"OD_1_01303000",115.020866394043,103518.779754639
"OD_1_01356600",3.02707839012146,2724.37055110931
"OD_1_01300500",2331.40478515625,2098264.30664062
"OD_1_01299000",232.700286865234,209430.258178711
"OD_1_01331200",0,0
"OD_1_01331300",219.209289550781,197288.360595703
"OD_1_01304400",13.3033227920532,11972.9905128479
"OD_1_01302900",75.7848129272461,68206.3316345215
"OD_1_01302700",424.795684814453,382316.116333008
"OD_1_01287400",800.109069824219,720098.162841797
"OD_1_01287600",5408.291015625,4867461.9140625
"OD_1_01331000",35.1964340209961,31676.7906188965
"OD_1_01304000",49.3584632873535,44422.6169586182
"OD_1_01302600",430.076904296875,387069.213867188
"OD_1_40803000",834.8076171875,751326.85546875
"OD_1_01304300",0,0
"OD_1_01356500",4.97145462036133,4474.3091583252
"OD_1_01356800",1,900
"OD_1_01356700",0,0
"OD_1_01300200",118.124374389648,106311.936950684
"OD_1_01302800",733.179504394531,659861.553955078
"OD_1_01301400",390.634857177734,351571.371459961
"OD_1_01332200",2.03154611587524,1828.39150428772
"OD_1_01356900",14,12600
"OD_1_01304100",130.402923583984,117362.631225586
"OD_1_01332500",36.1193008422852,32507.3707580566
"OD_1_01356400",18.5957660675049,16736.1894607544
"OD_1_01341200",13.8391065597534,12455.1959037781
"OD_1_01332100",13.8197107315063,12437.7396583557
"OD_1_01300300",344.034332275391,309630.899047852
"OD_1_01301300",174.500564575195,157050.508117676
"OD_1_01355400",0,0
"OD_1_01300400",688.864990234375,619978.491210938
"OD_1_01355500",0,0
"OD_1_40802000",489.742218017578,440767.99621582
"OD_1_01332000",3.96845388412476,3571.60849571228
"OD_1_01331800",0,0
"OD_1_01357500",58.1667861938477,52350.1075744629
"OD_1_01331600",55.263313293457,49736.9819641113
"OD_1_01331400",95.9363708496094,86342.7337646484
"OD_1_01355600",15.1250190734863,13612.5171661377
"OD_1_01332300",8.20292854309082,7382.63568878174
"OD_1_01355700",0,0
"OD_1_01341500",0.860218584537506,774.196726083755
"OD_1_01341400",18.1397819519043,16325.8037567139
"OD_1_01302400",599.798461914062,539818.615722656
"OD_1_01287500",580.885864257812,522797.277832031
"OD_1_01301500",361.800445556641,325620.401000977
"OD_1_01331700",0,0
"OD_1_01356000",28.4702224731445,25623.2002258301
"OD_1_40802000",374.247100830078,336822.39074707
"OD_1_01341600",13.1130533218384,11801.7479896545
"OD_1_01356300",0,0
"OD_1_01301200",789.008605957031,710107.745361328
"OD_1_01331500",73.4167633056641,66075.0869750977
"OD_1_01303100",612.163879394531,550947.491455078
"OD_1_01356100",21.9997959136963,19799.8163223267
"OD_1_01355800",29.0864200592041,26177.7780532837
"OD_1_01332400",1,900
"OD_1_01357700",53.1844100952148,47865.9690856934
"OD_1_01342000",136.014801025391,122413.320922852
"OD_1_01356200",23.1204223632812,20808.3801269531
"OD_1_01303800",79.5421981811523,71587.9783630371
"OD_1_00990800",165.412231445312,148871.008300781
"OD_1_01270900",260.111846923828,234100.662231445
"OD_1_01269400",0,0
"OD_1_01271200",44.1815452575684,39763.3907318115
"OD_1_01280500",243.044052124023,218739.646911621
"OD_1_01282200",335.085266113281,301576.739501953
"OD_1_01282700",36.9690437316895,33272.1393585205
"OD_1_01281900",800.499572753906,720449.615478516
"OD_1_01010900",9,8100
"OD_1_01284600",167.513366699219,150762.030029297
"OD_1_01339900",7.08434343338013,6375.90909004211
"OD_1_01299600",641.438049316406,577294.244384766
"OD_1_01299300",98.6011428833008,88741.0285949707
"OD_1_01354300",0,0
"OD_1_01353600",18.0327816009521,16229.5034408569
"OD_1_01354400",11,9900
"OD_1_01302300",324.844665527344,292360.198974609
"OD_1_01358000",397.886505126953,358097.854614258
"OD_1_01303200",613.472351074219,552125.115966797
"OD_1_01355900",2.55518817901611,2299.6693611145
"OD_1_01341900",11,9900
"OD_1_01332600",72.6986770629883,65428.8093566895
"OD_1_01303600",266.358184814453,239722.366333008
"OD_1_01358200",0,0
"OD_1_01300600",2099.42553710938,1889482.98339844
"OD_1_01342100",17.7031936645508,15932.8742980957
"OD_1_01331900",0,0
"OD_1_01302500",211.484436035156,190335.992431641
"OD_1_01357900",26.7917995452881,24112.6195907593
"OD_1_01287800",1022.13610839844,919922.497558594
"OD_1_01301100",460.685333251953,414616.799926758
"OD_1_01301600",643.841186523438,579457.067871094
"OD_1_01357600",4,3600
"OD_1_01357800",41.6546440124512,37489.1796112061
"OD_1_01334500",50.3361701965332,45302.5531768799
"OD_1_01302100",236.132705688477,212519.435119629
"OD_1_01333300",846.380798339844,761742.718505859
"OD_1_01334400",4.89105844497681,4401.95260047913
"OD_1_01334300",77.7213134765625,69949.1821289062
"OD_1_01341300",4.98957633972168,4490.61870574951
"OD_1_01303700",1,900
"OD_1_01359000",36.5592002868652,32903.2802581787
"OD_1_01333400",175.920257568359,158328.231811523
"OD_1_40802000",490.948608398438,441853.747558594
"OD_1_01300700",11495.005859375,10345505.2734375
"OD_1_01303500",55.7110061645508,50139.9055480957
"OD_1_01318100",10607.5029296875,9546752.63671875
"OD_1_01302200",210.635604858398,189572.044372559
"OD_1_01335700",642.831604003906,578548.443603516
"OD_1_01358100",24.173131942749,21755.8187484741
"OD_1_01332700",0.137511730194092,123.760557174683
"OD_1_01343200",3.06807565689087,2761.26809120178
"OD_1_01301700",303.046234130859,272741.610717773
"OD_1_01301000",371.196594238281,334076.934814453
"OD_1_01358900",3.58831477165222,3229.483294487
"OD_1_01303300",551.3134765625,496182.12890625
"OD_1_01303400",273.644256591797,246279.830932617
"OD_1_01287700",801.580505371094,721422.454833984
"OD_1_01302000",285.379547119141,256841.592407227
"OD_1_01358800",105.772384643555,95195.1461791992
"OD_1_01300900",528.922241210938,476030.017089844
"OD_1_01333000",1,900
"OD_1_01334700",222.013916015625,199812.524414062
"OD_1_01301800",981.905822753906,883715.240478516
"OD_1_01358300",0,0
"OD_1_01333500",22.9187183380127,20626.8465042114
"OD_1_01342200",51.1111373901367,46000.023651123
"OD_1_01343100",26.0668811798096,23460.1930618286
"OD_1_01342300",0.338744878768921,304.870390892029
"OD_1_01301900",257.310333251953,231579.299926758
"OD_1_01300800",1375.79516601562,1238215.64941406
"OD_1_01334600",6.59650707244873,5936.85636520386
"OD_1_01317900",318.654907226562,286789.416503906
"OD_1_01332800",24.5915985107422,22132.438659668
"OD_1_01343000",40.1353950500488,36121.8555450439
"OD_1_01359100",50.9155464172363,45823.9917755127
"OD_1_01333600",37.3444595336914,33610.0135803223
"OD_1_01358700",91.173698425293,82056.3285827637
"OD_1_01332900",44.8590126037598,40373.1113433838
"OD_1_01342600",0,0
"OD_1_01358500",18,16200
"OD_1_01333200",18,16200
"OD_1_01358600",5.93682289123535,5343.14060211182
"OD_1_01335600",3,2700
"OD_1_01359300",49.2731399536133,44345.825958252
"OD_1_01343300",58.7317276000977,52858.5548400879
"OD_1_01335000",11.2554979324341,10129.9481391907
"OD_1_01334800",2.72606158256531,2453.45542430878
"OD_1_01335100",9.41439914703369,8472.95923233032
"OD_1_01304700",22.2829170227051,20054.6253204346
"OD_1_01304600",3,2700
"OD_1_01334900",7.40008115768433,6660.07304191589
"OD_1_01304500",2,1800
"OD_1_01359200",114.933776855469,103440.399169922
"OD_1_01333100",18.7659072875977,16889.3165588379
"OD_1_01342500",8.78173065185547,7903.55758666992
"OD_1_01335500",32.2165565490723,28994.900894165
"OD_1_01342700",5.93311882019043,5339.80693817139
"OD_1_01358400",0,0
"OD_1_01335200",4.03842926025391,3634.58633422852
"OD_1_40802000",66.7179946899414,60046.1952209473
"OD_1_01342400",20.5005722045898,18450.5149841309
"OD_1_01318300",4268.18310546875,3841364.79492188
"OD_1_01318000",57.5750389099121,51817.5350189209
"OD_1_01342900",14,12600
"OD_1_01335400",0,0
"OD_1_01335300",1.96157050132751,1765.41345119476
"OD_1_01304800",4,3600
"OD_1_01306300",283.989532470703,255590.579223633
"OD_1_01304900",0,0
"OD_1_01306000",89.2814559936523,80353.3103942871
"OD_1_01306400",14.6313352584839,13168.2017326355
"OD_1_40804000",37.004337310791,33303.9035797119
"OD_1_01342800",0,0
"OD_1_01343400",72.0378723144531,64834.0850830078
"OD_1_01305900",1.71708381175995,1545.37543058395
"OD_1_01307500",54.7452659606934,49270.739364624
"OD_1_01307800",5.84326267242432,5258.93640518188
"OD_1_01305000",0,0
"OD_1_01307200",47.0734786987305,42366.1308288574
"OD_1_01343500",16.7785129547119,15100.6616592407
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",1,900
"OD_1_01307300",21.5649433135986,19408.4489822388
"OD_1_01307600",45.352855682373,40817.5701141357
"OD_1_01343900",17.4874401092529,15738.6960983276
"OD_1_01343600",1.06833374500275,961.500370502472
"OD_1_01343800",0.00764974113553762,6.88476702198386
"OD_1_01307000",0,0
"OD_1_01306900",143.401306152344,129061.175537109
"OD_1_01307700",57.4395065307617,51695.5558776855
"OD_1_01306600",0,0
"OD_1_01318500",8.83659744262695,7952.93769836426
"OD_1_01305800",1.30859816074371,1177.73834466934
"OD_1_01318800",3.7127366065979,3341.46294593811
"OD_1_01318400",90.4458923339844,81401.3031005859
"OD_1_01305300",26.7430438995361,24068.7395095825
"OD_1_01306700",5.37467527389526,4837.20774650574
"OD_1_01318700",15.0476179122925,13542.8561210632
"OD_1_01307400",3.15695476531982,2841.25928878784
"OD_1_01318900",13.6845922470093,12316.1330223083
"OD_1_01305700",25.4502239227295,22905.2015304565
"OD_1_01343700",0,0
"OD_1_01306200",106.392463684082,95753.2173156738
"OD_1_01318600",28.6566200256348,25790.9580230713
"OD_1_01306100",112.736885070801,101463.196563721
"OD_1_01319000",3.86209034919739,3475.88131427765
"OD_1_01305200",76.022216796875,68419.9951171875
"OD_1_01307900",0,0
"OD_1_01344000",0,0
"OD_1_01320000",15.7362413406372,14162.6172065735
"OD_1_01309600",202.195816040039,181976.234436035
"OD_1_01319100",0,0
"OD_1_01319200",64.9347763061523,58441.2986755371
"OD_1_01306800",37.686595916748,33917.9363250732
"OD_1_01308400",54.6059455871582,49145.3510284424
"OD_1_01308000",2.18976807594299,1970.79126834869
"OD_1_01308100",13,11700
"OD_1_01319300",2.32902216911316,2096.11995220184
"OD_1_01305500",138.205383300781,124384.844970703
"OD_1_01309900",409.708953857422,368738.05847168
"OD_1_01319400",1227.43090820312,1104687.81738281
"OD_1_01309300",4,3600
"OD_1_01309400",4.98327493667603,4484.94744300842
"OD_1_01309500",18.3903198242188,16551.2878417969
"OD_1_01344300",2,1800
"OD_1_01305600",1,900
"OD_1_01309700",143.522415161133,129170.17364502
"OD_1_01310000",7.8646297454834,7078.16677093506
"OD_1_01308900",5.79224920272827,5213.02428245544
"OD_1_01309100",66.433235168457,59789.9116516113
"OD_1_01344400",0.739701807498932,665.731626749039
"OD_1_01310100",28.7111835479736,25840.0651931763
"OD_1_01319700",245.228302001953,220705.471801758
"OD_1_01310500",109.079513549805,98171.5621948242
"OD_1_01344500",0,0
"OD_1_01309200",2.62989854812622,2366.9086933136
"OD_1_01344100",0,0
"OD_1_01310600",353.506134033203,318155.520629883
"OD_1_01344600",1.95226669311523,1757.04002380371
"OD_1_01344200",1,900
"OD_1_01309800",269.7880859375,242809.27734375
"OD_1_01308600",23.1427135467529,20828.4421920776
"OD_1_01308500",25.27467918396,22747.211265564
"OD_1_01344900",42.1793251037598,37961.3925933838
"OD_1_01346400",0,0
"OD_1_01310200",124.097053527832,111687.348175049
"OD_1_01310400",43.1242370605469,38811.8133544922
"OD_1_01319600",8170.9189453125,7353827.05078125
"OD_1_01308200",8.87912940979004,7991.21646881104
"OD_1_01346200",0,0
"OD_1_01352400",0,0
"OD_1_01310300",190.052719116211,171047.44720459
"OD_1_01346000",0,0
"OD_1_01312100",150.395248413086,135355.723571777
"OD_1_01308300",68,61200
"OD_1_01308700",0.0995249822735786,89.5724840462208
"OD_1_01344700",5.67115306854248,5104.03776168823
"OD_1_01311700",369.059967041016,332153.970336914
"OD_1_01346300",0,0
"OD_1_01319500",45.4945449829102,40945.0904846191
"OD_1_01319800",13.102147102356,11791.9323921204
"OD_1_01345900",1.8078134059906,1627.03206539154
"OD_1_01308800",0,0
"OD_1_01346500",4,3600
"OD_1_01318200",321.421752929688,289279.577636719
"OD_1_01344800",11.12087059021,10008.783531189
"OD_1_01346100",1,900
"OD_1_01309000",180.756393432617,162680.754089355
"OD_1_01345700",2,1800
"OD_1_01345000",13.7166147232056,12344.953250885
"OD_1_01345100",19,17100
"OD_1_01311400",3.17361044883728,2856.24940395355
"OD_1_01312200",2,1800
"OD_1_01345800",0,0
"OD_1_01311100",41,36900
"OD_1_01312400",38.2279510498047,34405.1559448242
"OD_1_01310800",136.632507324219,122969.256591797
"OD_1_01311300",36.0806694030762,32472.6024627686
"OD_1_01310700",1,900
"OD_1_01312300",2,1800
"OD_1_01345600",0,0
"OD_1_01311600",76.6086120605469,68947.7508544922
"OD_1_01385700",1.58222985267639,1424.00686740875
"OD_1_01352300",0,0
"OD_1_01346600",0,0
"OD_1_01311800",215.042266845703,193538.040161133
"OD_1_01386000",29.8054904937744,26824.941444397
"OD_1_01385800",0,0
"OD_1_01346700",0,0
"OD_1_01310900",184.777114868164,166299.403381348
"OD_1_01386100",4.30907154083252,3878.16438674927
"OD_1_01386200",12.5642938613892,11307.8644752502
"OD_1_01345500",0,0
"OD_1_01311500",53.7038841247559,48333.4957122803
"OD_1_01312000",8.83964538574219,7955.68084716797
"OD_1_01311200",59.8645133972168,53878.0620574951
"OD_1_01319900",942.709838867188,848438.854980469
"OD_1_01311000",320.376495361328,288338.845825195
"OD_1_01385900",0,0
"OD_1_01347400",1,900
"OD_1_01346800",0,0
"OD_1_01384600",14,12600
"OD_1_01311900",44.1291999816895,39716.2799835205
"OD_1_01316700",113.309837341309,101978.853607178
"OD_1_01312500",19.6629219055176,17696.6297149658
"OD_1_01313300",240.274078369141,216246.670532227
"OD_1_01345200",2.84184503555298,2557.66053199768
"OD_1_01345300",3.01571369171143,2714.14232254028
"OD_1_01385600",0,0
"OD_1_01347500",1,900
"OD_1_01385400",13.7295570373535,12356.6013336182
"OD_1_01312600",257.646026611328,231881.423950195
"OD_1_01313200",207.260314941406,186534.283447266
"OD_1_01347000",3,2700
"OD_1_01346900",0,0
"OD_1_01348400",0,0
"OD_1_01314200",3526.86791992188,3174181.12792969
"OD_1_01386900",30.1589260101318,27143.0334091187
"OD_1_01385500",4,3600
"OD_1_01384700",0,0
"OD_1_01386300",16.3198165893555,14687.8349304199
"OD_1_01320400",1140.2646484375,1026238.18359375
"OD_1_01384800",1.98428630828857,1785.85767745972
"OD_1_01347300",0,0
"OD_1_01312700",111.168701171875,100051.831054688
"OD_1_01347100",0.927294194698334,834.5647752285
"OD_1_01347600",0,0
"OD_1_01320100",377.84375,340059.375
"OD_1_01347200",0,0
"OD_1_01314000",2,1800
"OD_1_01320200",58.8044471740723,52924.002456665
"OD_1_01384900",0,0
"OD_1_01386400",45.1409378051758,40626.8440246582
"OD_1_01312900",45.1778755187988,40660.0879669189
"OD_1_01313700",0,0
"OD_1_01384400",10.3255548477173,9292.99936294556
"OD_1_01348100",0,0
"OD_1_01385100",16,14400
"OD_1_01345400",0,0
"OD_1_01313800",1,900
"OD_1_01384300",0.748008608818054,673.207747936249
"OD_1_01313600",40.847038269043,36762.3344421387
"OD_1_01347700",5.32469701766968,4792.22731590271
"OD_1_01312800",39.8785018920898,35890.6517028809
"OD_1_01313400",94.2388610839844,84814.9749755859
"OD_1_01368500",1,900
"OD_1_01313900",1.70917987823486,1538.26189041138
"OD_1_01320300",201.777908325195,181600.117492676
"OD_1_01387000",16.1249217987061,14512.4296188354
"OD_1_01313100",202.497543334961,182247.789001465
"OD_1_01348000",0,0
"OD_1_01385000",0,0
"OD_1_01320600",1402.45397949219,1262208.58154297
"OD_1_01313500",81.475715637207,73328.1440734863
"OD_1_01348200",3,2700
"OD_1_01385200",0,0
"OD_1_01320500",5.60055732727051,5040.50159454346
"OD_1_01313000",36.018611907959,32416.7507171631
"OD_1_01385300",0,0
"OD_1_01386700",0,0
"OD_1_01347800",2,1800
"OD_1_01386500",0.245500102639198,220.950092375278
"OD_1_01386800",0,0
"OD_1_01348600",0,0
"OD_1_01386600",0,0
"OD_1_01384500",0,0
"OD_1_01387100",3.12082695960999,2808.74426364899
"OD_1_01314300",263.278503417969,236950.653076172
"OD_1_01348800",0,0
"OD_1_01387200",12.8757476806641,11588.1729125977
"OD_1_01315200",416.597686767578,374937.91809082
"OD_1_01315300",57.2245712280273,51502.1141052246
"OD_1_01368600",18,16200
"OD_1_01384100",0,0
"OD_1_01314800",1061.82446289062,955642.016601562
"OD_1_01348300",0,0
"OD_1_01314700",12,10800
"OD_1_01384200",6,5400
"OD_1_01387400",43.7545013427734,39379.0512084961
"OD_1_01347900",0,0
"OD_1_01349400",3,2700
"OD_1_01348700",0,0
"OD_1_01368400",0,0
"OD_1_01315100",1106.15734863281,995541.613769531
"OD_1_01348500",0,0
"OD_1_01314400",344.587768554688,310128.991699219
"OD_1_01350300",1,900
"OD_1_01315000",254.091003417969,228681.903076172
"OD_1_01387300",9.84335994720459,8859.02395248413
"OD_1_01315400",7.48509216308594,6736.58294677734
"OD_1_01384000",0,0
"OD_1_01349000",3.479243516922,3131.3191652298
"OD_1_01349500",2,1800
"OD_1_01348900",0,0
"OD_1_01349200",0.520756483078003,468.680834770203
"OD_1_01359700",0,0
"OD_1_01383900",0,0
"OD_1_01314600",8.55465602874756,7699.1904258728
"OD_1_01349300",0,0
"OD_1_01387800",100.824554443359,90742.0989990234
"OD_1_01383500",10,9000
"OD_1_01349600",0,0
"OD_1_01387500",35.2454986572266,31720.9487915039
"OD_1_01349100",0,0
"OD_1_01350200",2,1800
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",9,8100
"OD_1_01359600",455.160888671875,409644.799804688
"OD_1_01383800",3,2700
"OD_1_01350500",13,11700
"OD_1_01367600",1.99758839607239,1797.82955646515
"OD_1_01314500",2411.23193359375,2170108.74023438
"OD_1_01368200",0,0
"OD_1_01315500",24.6387004852295,22174.8304367065
"OD_1_01383700",18,16200
"OD_1_01314900",412.214111328125,370992.700195312
"OD_1_01349800",0,0
"OD_1_01350000",0.162621602416039,146.359442174435
"OD_1_01368300",0,0
"OD_1_01315900",177.731048583984,159957.943725586
