"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01756900",287.587249755859,258828.524780273
"OD_4_01796500",94.5312576293945,85078.1318664551
"OD_4_01790100",24.7898788452148,22310.8909606934
"OD_4_01858500",37.9855613708496,34187.0052337646
"OD_4_01857700",133.329147338867,119996.23260498
"OD_4_01859600",25.9208450317383,23328.7605285645
"OD_4_01751500",24.8378429412842,22354.0586471558
"OD_4_01795300",176.954116821289,159258.70513916
"OD_4_01790400",62.5261535644531,56273.5382080078
"OD_4_01790200",48.6404647827148,43776.4183044434
"OD_4_01790500",42.0790100097656,37871.1090087891
"OD_4_01756200",1780.66625976562,1602599.63378906
"OD_4_01859900",271.424133300781,244281.719970703
"OD_4_01795400",63.1635627746582,56847.2064971924
"OD_4_01861900",217.396957397461,195657.261657715
"OD_4_01790300",9.0585241317749,8152.67171859741
"OD_4_01857800",81.4828872680664,73334.5985412598
"OD_4_01796100",31.994665145874,28795.1986312866
"OD_4_01859500",53.0415954589844,47737.4359130859
"OD_4_01799400",281.332977294922,253199.67956543
"OD_4_01859300",74.5843048095703,67125.8743286133
"OD_4_01756600",1151.42150878906,1036279.35791016
"OD_4_01752700",25.8299217224121,23246.9295501709
"OD_4_01791700",196.041809082031,176437.628173828
"OD_4_01862200",53.790584564209,48411.5261077881
"OD_4_01794800",26.4607257843018,23814.6532058716
"OD_4_01859400",87.2616119384766,78535.4507446289
"OD_4_01798200",1.22693371772766,1104.2403459549
"OD_4_01796600",225.633819580078,203070.43762207
"OD_4_01791800",27.7520008087158,24976.8007278442
"OD_4_01862300",240.567398071289,216510.65826416
"OD_4_01793900",101.521339416504,91369.2054748535
"OD_4_01753900",36.0022964477539,32402.0668029785
"OD_4_01754000",29.6945915222168,26725.1323699951
"OD_4_01860100",199.13444519043,179221.000671387
"OD_4_01792100",16.474889755249,14827.4007797241
"OD_4_01756100",210.725845336914,189653.260803223
"OD_4_01798300",3.79313087463379,3413.81778717041
"OD_4_01799800",475.019165039062,427517.248535156
"OD_4_01757000",249.654479980469,224689.031982422
"OD_4_01794900",138.324890136719,124492.401123047
"OD_4_01758400",143.248504638672,128923.654174805
"OD_4_01858900",170.370407104492,153333.366394043
"OD_4_01754100",95.7184524536133,86146.607208252
"OD_4_01801000",9.62986278533936,8666.87650680542
"OD_4_01753800",0.0929580107331276,83.6622096598148
"OD_4_01860700",34.7407073974609,31266.6366577148
"OD_4_01798800",128.360397338867,115524.35760498
"OD_4_01792000",16.0244255065918,14421.9829559326
"OD_4_01757600",70.6484832763672,63583.6349487305
"OD_4_01860800",41.383846282959,37245.4616546631
"OD_4_01860900",12.8895578384399,11600.6020545959
"OD_4_01860200",103.743614196777,93369.2527770996
"OD_4_01862100",31.4629917144775,28316.6925430298
"OD_4_01798400",304.507659912109,274056.893920898
"OD_4_01798900",425.382232666016,382844.009399414
"OD_4_01790600",25.6021327972412,23041.9195175171
"OD_4_01861500",124.095115661621,111685.604095459
"OD_4_01793000",13.6607875823975,12294.7088241577
"OD_4_01799900",103.159111022949,92843.1999206543
"OD_4_01861400",50.8923110961914,45803.0799865723
"OD_4_01793800",43.4274940490723,39084.744644165
"OD_4_01758500",55.3776893615723,49839.920425415
"OD_4_01758200",52.3133430480957,47082.0087432861
"OD_4_01799500",755.793640136719,680214.276123047
"OD_4_01861600",191.493209838867,172343.88885498
"OD_4_01800900",18.3733978271484,16536.0580444336
"OD_4_01757500",25.2022304534912,22682.0074081421
"OD_4_01860500",109.736129760742,98762.516784668
"OD_4_01758300",204.692367553711,184223.13079834
"OD_4_01862600",195.438400268555,175894.560241699
"OD_4_01791900",38.0449447631836,34240.4502868652
"OD_4_01861800",161.438552856445,145294.697570801
"OD_4_01755700",2144.34545898438,1929910.91308594
"OD_4_01800800",38.7089614868164,34838.0653381348
"OD_4_01758100",260.217987060547,234196.188354492
"OD_4_01799300",313.856414794922,282470.77331543
"OD_4_01801500",37.784294128418,34005.8647155762
"OD_4_01798700",141.673980712891,127506.582641602
"OD_4_01755600",105.634239196777,95070.8152770996
"OD_4_01860300",207.273986816406,186546.588134766
"OD_4_01862000",97.2455978393555,87521.0380554199
"OD_4_01793100",96.8991241455078,87209.211730957
"OD_4_01791600",21.1101150512695,18999.1035461426
"OD_4_01790700",171.833923339844,154650.531005859
"OD_4_01759400",77.0404205322266,69336.3784790039
"OD_4_01861300",7.76618337631226,6989.56503868103
"OD_4_01861100",16.1166725158691,14505.0052642822
"OD_4_01758600",333.009063720703,299708.157348633
"OD_4_01801100",60.8407897949219,54756.7108154297
"OD_4_01759300",16.78244972229,15104.204750061
"OD_4_01801200",8.91489887237549,8023.40898513794
"OD_4_01862400",53.429630279541,48086.6672515869
"OD_4_01793500",33.0939483642578,29784.553527832
"OD_4_01861000",29.1039619445801,26193.5657501221
"OD_4_01861200",129.804489135742,116824.040222168
"OD_4_01862500",205.292297363281,184763.067626953
"OD_4_01798500",319.052642822266,287147.378540039
"OD_4_01801600",63.02392578125,56721.533203125
"OD_4_01800600",470.406799316406,423366.119384766
"OD_4_01799700",262.312561035156,236081.304931641
"OD_4_01754600",428.010803222656,385209.722900391
"OD_4_01801300",53.3539161682129,48018.5245513916
"OD_4_01793700",15.0016345977783,13501.4711380005
"OD_4_01860600",1.74651408195496,1571.86267375946
"OD_4_01790800",123.918899536133,111527.00958252
"OD_4_01800000",22.4390563964844,20195.1507568359
"OD_4_01754200",27.3858089447021,24647.2280502319
"OD_4_01759200",17.3571624755859,15621.4462280273
"OD_4_01801400",85.2536773681641,76728.3096313477
"OD_4_01861700",139.400619506836,125460.557556152
"OD_4_01754500",178.006912231445,160206.221008301
"OD_4_01791500",55.3530464172363,49817.7417755127
"OD_4_01755500",2739.31201171875,2465380.81054688
"OD_4_01799000",189.263885498047,170337.496948242
"OD_4_01793200",80.2606887817383,72234.6199035645
"OD_4_01791400",37.451774597168,33706.5971374512
"OD_4_01799600",175.394317626953,157854.885864258
"OD_4_01800700",3.32688069343567,2994.1926240921
"OD_4_01759500",234.585601806641,211127.041625977
"OD_4_01930200",957.011413574219,861310.272216797
"OD_4_01790900",209.273452758789,188346.10748291
"OD_4_01800300",31.0570774078369,27951.3696670532
"OD_4_01863200",69.0391311645508,62135.2180480957
"OD_4_01791300",7.11462163925171,6403.15947532654
"OD_4_01862700",119.180000305176,107262.000274658
"OD_4_01793400",38.134033203125,34320.6298828125
"OD_4_01860400",57.9767112731934,52179.040145874
"OD_4_01800100",50.4169464111328,45375.2517700195
"OD_4_01864000",80.0287246704102,72025.8522033691
"OD_4_01754300",40.2201042175293,36198.0937957764
"OD_4_01864200",46.4177742004395,41775.9967803955
"OD_4_01800200",2,1800
"OD_4_01798600",83.5605773925781,75204.5196533203
"OD_4_01758700",557.537902832031,501784.112548828
"OD_4_01799100",159.111557006836,143200.401306152
"OD_4_01864500",25.6373176574707,23073.5858917236
"OD_4_01863500",219.175750732422,197258.17565918
"OD_4_01864400",32.9180526733398,29626.2474060059
"OD_4_01864300",17.7004623413086,15930.4161071777
"OD_4_01801700",86.4697799682617,77822.8019714355
"OD_4_01759100",27.3687534332275,24631.8780899048
"OD_4_01799200",174.008850097656,156607.965087891
"OD_4_01862800",28.6004028320312,25740.3625488281
"OD_4_01758000",86.3706130981445,77733.5517883301
"OD_4_01863800",18.3576946258545,16521.925163269
"OD_4_01791000",169.438018798828,152494.216918945
"OD_4_01759700",14.63698387146,13173.285484314
"OD_4_01793300",21.9833030700684,19784.9727630615
"OD_4_01791200",19.7068347930908,17736.1513137817
"OD_4_01757700",131.930633544922,118737.57019043
"OD_4_01863600",36.0543479919434,32448.913192749
"OD_4_01793600",26.096061706543,23486.4555358887
"OD_4_01759600",22.5703086853027,20313.2778167725
"OD_4_01754400",51.3344230651855,46200.980758667
"OD_4_01802500",378.879730224609,340991.757202148
"OD_4_01791100",51.2124977111816,46091.2479400635
"OD_4_01758800",56.6820068359375,51013.8061523438
"OD_4_01800400",3.44412231445312,3099.71008300781
"OD_4_01759000",43.1545333862305,38839.0800476074
"OD_4_01864600",154.536575317383,139082.917785645
"OD_4_01800500",51.458683013916,46312.8147125244
"OD_4_01863700",29.48410987854,26535.698890686
"OD_4_01760400",20.529203414917,18476.2830734253
"OD_4_01863900",66.7959213256836,60116.3291931152
"OD_4_01802300",2.90421843528748,2613.79659175873
"OD_4_01804000",329.980102539062,296982.092285156
"OD_4_01757900",104.381271362305,93943.1442260742
"OD_4_01760500",46.1556282043457,41540.0653839111
"OD_4_01804500",10.1113901138306,9100.25110244751
"OD_4_01760200",93.4020385742188,84061.8347167969
"OD_4_01863100",8.29564952850342,7466.08457565308
"OD_4_01760600",22,19800
"OD_4_01801900",194.477661132812,175029.895019531
"OD_4_01863000",42.9397315979004,38645.7584381104
"OD_4_01801800",46.1613540649414,41545.2186584473
"OD_4_01864100",3,2700
"OD_4_01804400",60.066047668457,54059.4429016113
"OD_4_01802400",76.3221130371094,68689.9017333984
"OD_4_01803500",32.0001640319824,28800.1476287842
"OD_4_01802600",461.523101806641,415370.791625977
"OD_4_01802200",144.446228027344,130001.605224609
"OD_4_01760000",34.1270790100098,30714.3711090088
"OD_4_01804300",54.5709762573242,49113.8786315918
"OD_4_01764000",435.122314453125,391610.083007812
"OD_4_01759800",12.0137748718262,10812.3973846436
"OD_4_01802000",218.476776123047,196629.098510742
"OD_4_01862900",22,19800
"OD_4_01760300",136.786285400391,123107.656860352
"OD_4_01932700",211.320846557617,190188.761901855
"OD_4_01802100",56.9300651550293,51237.0586395264
"OD_4_01760700",140.658996582031,126593.096923828
"OD_4_01863400",4.98352527618408,4485.17274856567
"OD_4_01804600",112.933952331543,101640.557098389
"OD_4_01803900",174.460754394531,157014.678955078
"OD_4_01758900",207.629089355469,186866.180419922
"OD_4_01760100",17.2384700775146,15514.6230697632
"OD_4_01757800",63.4853858947754,57136.8473052979
"OD_4_01759900",19.0684394836426,17161.5955352783
"OD_4_01863300",9.95808792114258,8962.27912902832
"OD_4_01865600",135.274108886719,121746.697998047
"OD_4_01754700",59.7604675292969,53784.4207763672
"OD_4_01755400",59.548225402832,53593.4028625488
"OD_4_01802700",359.856811523438,323871.130371094
"OD_4_01763900",1136.77758789062,1023099.82910156
"OD_4_01803800",68.3545989990234,61519.1390991211
"OD_4_01802900",138.835693359375,124952.124023438
"OD_4_01804200",17,15300
"OD_4_01864700",45.9269523620605,41334.2571258545
"OD_4_01865200",8.23099422454834,7407.89480209351
"OD_4_01762800",81.9864883422852,73787.8395080566
"OD_4_01802800",51.0453186035156,45940.7867431641
"OD_4_01865300",46.9234733581543,42231.1260223389
"OD_4_01864800",18,16200
"OD_4_01803400",72.3788681030273,65140.9812927246
"OD_4_01763800",43.2684898376465,38941.6408538818
"OD_4_01803600",0,0
"OD_4_01865800",115.796951293945,104217.256164551
"OD_4_01865700",28.2008228302002,25380.7405471802
"OD_4_01755300",187.884155273438,169095.739746094
"OD_4_01804700",161.462875366211,145316.58782959
"OD_4_01866300",92.2217483520508,82999.5735168457
"OD_4_01866400",36.5313110351562,32878.1799316406
"OD_4_01807800",183.616516113281,165254.864501953
"OD_4_01760800",57.0383262634277,51334.493637085
"OD_4_01803700",30,27000
"OD_4_01804800",221.875076293945,199687.568664551
"OD_4_01804100",0.291068255901337,261.961430311203
"OD_4_01808400",0,0
"OD_4_01762700",2.43722581863403,2193.50323677063
"OD_4_01865100",7.92586231231689,7133.27608108521
"OD_4_01865900",23.6756591796875,21308.0932617188
"OD_4_01762900",133.689865112305,120320.878601074
"OD_4_01806700",45.0032272338867,40502.904510498
"OD_4_01761300",63.9278869628906,57535.0982666016
"OD_4_01865000",271.525787353516,244373.208618164
"OD_4_01803000",5,4500
"OD_4_01806800",26.712495803833,24041.2462234497
"OD_4_01762300",149.879028320312,134891.125488281
"OD_4_01805900",37.6739273071289,33906.534576416
"OD_4_01763700",46,41400
"OD_4_01865400",37.3808746337891,33642.7871704102
"OD_4_01755100",4277.37353515625,3849636.18164062
"OD_4_01806300",120.750991821289,108675.89263916
"OD_4_01761100",199.837753295898,179853.977966309
"OD_4_01866000",44.3229141235352,39890.6227111816
"OD_4_01807600",2.96034622192383,2664.31159973145
"OD_4_01805800",15,13500
"OD_4_01761400",497.065124511719,447358.612060547
"OD_4_01866500",218.038436889648,196234.593200684
"OD_4_01803100",11.4542140960693,10308.7926864624
"OD_4_01866200",166.88835144043,150199.516296387
"OD_4_01865500",20.2800903320312,18252.0812988281
"OD_4_01806900",10.1403665542603,9126.32989883423
"OD_4_01760900",3,2700
"OD_4_01762600",5,4500
"OD_4_01806600",22.4298915863037,20186.9024276733
"OD_4_01807700",2,1800
"OD_4_01806400",23.9913139343262,21592.1825408936
"OD_4_01761200",86.2192459106445,77597.3213195801
"OD_4_01807500",10,9000
"OD_4_01807000",27,24300
"OD_4_01808500",24.0680522918701,21661.2470626831
"OD_4_01867700",46.1226539611816,41510.3885650635
"OD_4_01866600",130.635925292969,117572.332763672
"OD_4_01763000",34.3269004821777,30894.21043396
"OD_4_01808300",43.9919357299805,39592.7421569824
"OD_4_01866100",24.5300140380859,22077.0126342773
"OD_4_01808000",59.0869407653809,53178.2466888428
"OD_4_01867400",16.3378791809082,14704.0912628174
"OD_4_01763600",16.4552879333496,14809.7591400146
"OD_4_01806000",38.038818359375,34234.9365234375
"OD_4_01807900",0,0
"OD_4_01754800",650.347900390625,585313.110351562
"OD_4_01805700",67.8811264038086,61093.0137634277
"OD_4_01803200",40.6684951782227,36601.6456604004
"OD_4_01755200",0,0
"OD_4_01761000",15.7359304428101,14162.3373985291
"OD_4_01755000",2511.49169921875,2260342.52929688
"OD_4_01762100",108.560157775879,97704.141998291
"OD_4_01803300",201.257995605469,181132.196044922
"OD_4_01763400",63.3784332275391,57040.5899047852
"OD_4_01804900",3.29118371009827,2962.06533908844
"OD_4_01763100",11.4331121444702,10289.8009300232
"OD_4_01805600",13.1084775924683,11797.6298332214
"OD_4_01864900",32.101921081543,28891.7289733887
"OD_4_01866900",77.1442184448242,69429.7966003418
"OD_4_01805400",78.8532257080078,70967.903137207
"OD_4_01808100",74.7079925537109,67237.1932983398
"OD_4_01761500",93.0001068115234,83700.0961303711
"OD_4_01808200",4,3600
"OD_4_01763200",62.0925178527832,55883.2660675049
"OD_4_01805000",12.2330694198608,11009.7624778748
"OD_4_01933000",537.782409667969,484004.168701172
"OD_4_01807400",0.277084082365036,249.375674128532
"OD_4_01807200",59.7870254516602,53808.3229064941
"OD_4_01867000",2.19404864311218,1974.64377880096
"OD_4_01867300",0,0
"OD_4_01806500",91.4625396728516,82316.2857055664
"OD_4_01867500",32.1533470153809,28938.0123138428
"OD_4_01761700",9.17371559143066,8256.3440322876
"OD_4_01807100",32.5377426147461,29283.9683532715
"OD_4_01762500",28.8138065338135,25932.4258804321
"OD_4_01805300",196.480422973633,176832.38067627
"OD_4_01761600",0,0
"OD_4_01867800",12,10800
"OD_4_01807300",59.3281669616699,53395.3502655029
"OD_4_01763300",83.426513671875,75083.8623046875
"OD_4_01806100",100.328514099121,90295.662689209
"OD_4_01806200",78.5180130004883,70666.2117004395
"OD_4_01866700",36.4151229858398,32773.6106872559
"OD_4_01867200",30.4480304718018,27403.2274246216
"OD_4_01761800",30.5315322875977,27478.3790588379
"OD_4_01763500",70.8647079467773,63778.2371520996
"OD_4_01867600",1.52250969409943,1370.25872468948
"OD_4_01764100",77.5394821166992,69785.5339050293
"OD_4_01762200",1,900
"OD_4_01808600",3.42959427833557,3086.63485050201
"OD_4_01808800",85.8259048461914,77243.3143615723
"OD_4_01761900",63.7999420166016,57419.9478149414
"OD_4_01766100",127.016578674316,114314.920806885
"OD_4_01805500",76.3832397460938,68744.9157714844
"OD_4_01805100",8,7200
"OD_4_01867900",95.8580169677734,86272.2152709961
"OD_4_01809300",240.023345947266,216021.011352539
"OD_4_01764300",1768.69458007812,1591825.12207031
"OD_4_01867100",0,0
"OD_4_01810000",45.5757675170898,41018.1907653809
"OD_4_01762400",19.9860019683838,17987.4017715454
"OD_4_01810500",42.386791229248,38148.1121063232
"OD_4_01810100",93.4699096679688,84122.9187011719
"OD_4_01809700",91.2937316894531,82164.3585205078
"OD_4_01808700",1,900
"OD_4_01764600",220.708099365234,198637.289428711
"OD_4_01866800",7.66321516036987,6896.89364433289
"OD_4_01805200",26.7209568023682,24048.8611221313
"OD_4_01809500",47.088249206543,42379.4242858887
"OD_4_01762000",6.89071273803711,6201.6414642334
"OD_4_01809900",99.5597763061523,89603.7986755371
"OD_4_01764900",131.241149902344,118117.034912109
"OD_4_01765200",32.0092430114746,28808.3187103271
"OD_4_01809200",45,40500
"OD_4_01766200",36.0662879943848,32459.6591949463
"OD_4_01827200",45.5453681945801,40990.8313751221
"OD_4_01827500",69.2854156494141,62356.8740844727
"OD_4_01827600",9.42812442779541,8485.31198501587
"OD_4_01827100",114.75691986084,103281.227874756
"OD_4_01766300",15.3709774017334,13833.8796615601
"OD_4_01828000",1.69590950012207,1526.31855010986
"OD_4_01827900",34.671272277832,31204.1450500488
"OD_4_01766000",90.882438659668,81794.1947937012
"OD_4_01765900",96.3691635131836,86732.2471618652
"OD_4_01810600",76.3915634155273,68752.4070739746
"OD_4_01809600",248.5732421875,223715.91796875
"OD_4_01810700",54.3186111450195,48886.7500305176
"OD_4_01810800",22.5755443572998,20317.9899215698
"OD_4_01810200",90.8684463500977,81781.6017150879
"OD_4_01765300",0,0
"OD_4_01754900",92.7147979736328,83443.3181762695
"OD_4_01764700",78.129020690918,70316.1186218262
"OD_4_01810400",70.5666961669922,63510.026550293
"OD_4_01810300",198.143676757812,178329.309082031
"OD_4_01808900",3,2700
"OD_4_01809400",6.14529705047607,5530.76734542847
"OD_4_01765000",54.2337493896484,48810.3744506836
"OD_4_01754900",79.9699401855469,71972.9461669922
"OD_4_01809800",29.438850402832,26494.9653625488
"OD_4_01828100",0,0
"OD_4_01765600",13.7265853881836,12353.9268493652
"OD_4_01766400",10.5755653381348,9518.00880432129
"OD_4_01827800",27.7756443023682,24998.0798721313
"OD_4_01764800",138.453506469727,124608.155822754
"OD_4_01811400",73.7129211425781,66341.6290283203
"OD_4_01827400",1,900
"OD_4_01812200",205.206817626953,184686.135864258
"OD_4_01827300",21.7466239929199,19571.9615936279
"OD_4_01766500",13.5109262466431,12159.8336219788
"OD_4_01765400",68.9765472412109,62078.8925170898
"OD_4_01827000",0,0
"OD_4_01765100",186.110382080078,167499.34387207
"OD_4_01764200",360.743988037109,324669.589233398
"OD_4_01764500",1037.57739257812,933819.653320312
"OD_4_01810900",16.6574268341064,14991.6841506958
"OD_4_01812400",74.3746948242188,66937.2253417969
"OD_4_01829100",119.462905883789,107516.61529541
"OD_4_01828200",1.12969899177551,1016.72909259796
"OD_4_01827700",16.8951320648193,15205.6188583374
"OD_4_01767000",20.5240802764893,18471.6722488403
"OD_4_01811300",23.1981315612793,20878.3184051514
"OD_4_01826900",142.159698486328,127943.728637695
"OD_4_01828500",59.5274848937988,53574.7364044189
"OD_4_01828300",57.0740661621094,51366.6595458984
"OD_4_01765700",10.6882276535034,9619.40488815308
"OD_4_01765500",32.6971702575684,29427.4532318115
"OD_4_01768800",212.995803833008,191696.223449707
"OD_4_01766900",1.98653399944305,1787.88059949875
"OD_4_01828600",163.065017700195,146758.515930176
"OD_4_01936900",81.5130462646484,73361.7416381836
"OD_4_01812800",108.52857208252,97675.7148742676
"OD_4_01829000",57.1211471557617,51409.0324401855
"OD_4_01811700",52.9526748657227,47657.4073791504
"OD_4_01812300",53.7582321166992,48382.4089050293
"OD_4_01767100",92.7931137084961,83513.8023376465
"OD_4_01812500",0.598577380180359,538.719642162323
"OD_4_01811200",114.475532531738,103027.979278564
"OD_4_01811900",35.7929153442383,32213.6238098145
"OD_4_01764400",287.952758789062,259157.482910156
"OD_4_01766600",3.16319799423218,2846.87819480896
"OD_4_01768700",179.843536376953,161859.182739258
"OD_4_01828400",24.7656478881836,22289.0830993652
"OD_4_01811600",46.4922332763672,41843.0099487305
"OD_4_01811000",9.68903160095215,8720.12844085693
"OD_4_01809000",13.8172521591187,12435.5269432068
"OD_4_01809100",271.057037353516,243951.333618164
"OD_4_01768200",131.961334228516,118765.200805664
"OD_4_01765800",8.24165344238281,7417.48809814453
"OD_4_01812700",39.2513961791992,35326.2565612793
"OD_4_01768300",30.0379314422607,27034.1382980347
"OD_4_01766800",19.3846645355225,17446.1980819702
"OD_4_01812100",33,29700
"OD_4_01769300",771.379577636719,694241.619873047
"OD_4_01766700",18.2391624450684,16415.2462005615
"OD_4_01811500",54.9785461425781,49480.6915283203
"OD_4_01767700",56.0705337524414,50463.4803771973
"OD_4_01812600",14.4363670349121,12992.7303314209
"OD_4_01767800",35.6385536193848,32074.6982574463
"OD_4_01811100",18.5835838317871,16725.2254486084
"OD_4_01767400",102.546226501465,92291.6038513184
"OD_4_01811800",97.4103012084961,87669.2710876465
"OD_4_01767600",30.3244304656982,27291.9874191284
"OD_4_01768900",419.810913085938,377829.821777344
"OD_4_01828700",28.1310234069824,25317.9210662842
"OD_4_01828800",14.8076324462891,13326.8692016602
"OD_4_01813000",77.5698776245117,69812.8898620605
"OD_4_01828900",1,900
"OD_4_01812000",2,1800
"OD_4_01768400",24.823127746582,22340.8149719238
"OD_4_01769400",4.33796644210815,3904.16979789734
"OD_4_01767200",0,0
"OD_4_01812900",41.5439186096191,37389.5267486572
"OD_4_01815100",219.068603515625,197161.743164062
"OD_4_01829800",237.665771484375,213899.194335938
"OD_4_01767500",2.55008339881897,2295.07505893707
"OD_4_01814100",171.898773193359,154708.895874023
"OD_4_01767300",11.6510200500488,10485.9180450439
"OD_4_01814200",41.4628829956055,37316.5946960449
"OD_4_01937100",651.81201171875,586630.810546875
"OD_4_01814900",161.477630615234,145329.867553711
"OD_4_01815000",71.8220825195312,64639.8742675781
"OD_4_01813900",85.2873458862305,76758.6112976074
"OD_4_01814700",48.0548553466797,43249.3698120117
"OD_4_01767900",14.3302717208862,12897.2445487976
"OD_4_01829600",1.04011571407318,936.104142665863
"OD_4_01829500",30.2782859802246,27250.4573822021
"OD_4_01768100",1.13963341712952,1025.67007541656
"OD_4_01769500",5593.7392578125,5034365.33203125
"OD_4_01813500",20.1375617980957,18123.8056182861
"OD_4_01814300",72.9460983276367,65651.488494873
"OD_4_01813100",56.4762535095215,50828.6281585693
"OD_4_01937200",352.740692138672,317466.622924805
"OD_4_01768500",77.6592102050781,69893.2891845703
"OD_4_01768600",281.906280517578,253715.65246582
"OD_4_01813300",66.036994934082,59433.2954406738
"OD_4_01813700",2.83177876472473,2548.60088825226
"OD_4_01769000",106.590599060059,95931.5391540527
"OD_4_01829700",141.205001831055,127084.501647949
"OD_4_01769100",101.001564025879,90901.407623291
"OD_4_01768000",80.6015090942383,72541.3581848145
"OD_4_01815200",16.8933296203613,15203.9966583252
"OD_4_01814400",161.205581665039,145085.023498535
"OD_4_01813200",7.58181095123291,6823.62985610962
"OD_4_01829400",6.49692010879517,5847.22809791565
"OD_4_01815300",78.2115249633789,70390.372467041
"OD_4_01830900",10.999044418335,9899.13997650146
"OD_4_01813400",59.675853729248,53708.2683563232
"OD_4_01813800",0,0
"OD_4_01829300",8.00095558166504,7200.86002349854
"OD_4_01829200",18,16200
"OD_4_01769200",833.950439453125,750555.395507812
"OD_4_01814800",9.98500537872314,8986.50484085083
"OD_4_01830700",28.5650863647461,25708.5777282715
"OD_4_01815500",118.985931396484,107087.338256836
"OD_4_01814600",21,18900
"OD_4_01814000",0,0
"OD_4_01814500",13.7371511459351,12363.4360313416
"OD_4_01816100",124.575675964355,112118.10836792
"OD_4_01813600",26.5506629943848,23895.5966949463
"OD_4_01770500",388.631652832031,349768.487548828
"OD_4_01770900",98.2011337280273,88381.0203552246
"OD_4_01817200",37.3644485473633,33628.003692627
"OD_4_01830500",22.0222320556641,19820.0088500977
"OD_4_01770600",19.2496757507324,17324.7081756592
"OD_4_01816000",271.582672119141,244424.404907227
"OD_4_01815400",292.835784912109,263552.206420898
"OD_4_01831000",3,2700
"OD_4_01816600",12.4037313461304,11163.3582115173
"OD_4_01817700",0,0
"OD_4_01817300",17.8461570739746,16061.5413665771
"OD_4_01817800",11.9372863769531,10743.5577392578
"OD_4_01816800",29,26100
"OD_4_01830800",22.3784675598145,20140.620803833
"OD_4_01817900",1,900
"OD_4_01816200",535.650573730469,482085.516357422
"OD_4_01769600",588.321594238281,529489.434814453
"OD_4_01816300",4.24769449234009,3822.92504310608
"OD_4_01816700",12.3205671310425,11088.5104179382
"OD_4_01817400",0,0
"OD_4_01831100",0,0
"OD_4_01770700",118.598274230957,106738.446807861
"OD_4_01815600",203.940765380859,183546.688842773
"OD_4_01770800",94.0421447753906,84637.9302978516
"OD_4_01770400",465.244720458984,418720.248413086
"OD_4_01771100",55.9506759643555,50355.6083679199
"OD_4_01830600",29.0070552825928,26106.3497543335
"OD_4_01817100",135.319259643555,121787.333679199
"OD_4_01816400",268.553436279297,241698.092651367
"OD_4_01829900",107.369239807129,96632.315826416
"OD_4_01830000",19.4884815216064,17539.6333694458
"OD_4_01817600",5.73321962356567,5159.89766120911
"OD_4_01817500",28.6547813415527,25789.3032073975
"OD_4_01818100",0,0
"OD_4_01832300",0,0
"OD_4_01832400",10.5897579193115,9530.78212738037
"OD_4_01816500",54.3660202026367,48929.418182373
"OD_4_01819600",98.0503082275391,88245.2774047852
"OD_4_01816900",7.13582277297974,6422.24049568176
"OD_4_01815900",187.665145874023,168898.631286621
"OD_4_01771000",274.403625488281,246963.262939453
"OD_4_01770000",270.928497314453,243835.647583008
"OD_4_01817000",25.3673553466797,22830.6198120117
"OD_4_01830300",2.06467843055725,1858.21058750153
"OD_4_01830400",11.2377328872681,10113.9595985413
"OD_4_01770300",43.0299453735352,38726.9508361816
"OD_4_01818000",6,5400
"OD_4_01830200",13,11700
"OD_4_01831200",9.57463550567627,8617.17195510864
"OD_4_01830100",30.0068111419678,27006.130027771
"OD_4_01771200",81.0519714355469,72946.7742919922
"OD_4_01818200",27.1671047210693,24450.3942489624
"OD_4_01815700",26.2139625549316,23592.5662994385
"OD_4_01818300",2,1800
"OD_4_01818900",176.999389648438,159299.450683594
"OD_4_01815800",112.615165710449,101353.649139404
"OD_4_01769800",208.637939453125,187774.145507812
"OD_4_01819700",381.208068847656,343087.261962891
"OD_4_01819500",6.03059530258179,5427.53577232361
"OD_4_01820000",759.436645507812,683492.980957031
"OD_4_01769900",734.620361328125,661158.325195312
"OD_4_01770100",555.398742675781,499858.868408203
"OD_4_01769700",686.508056640625,617857.250976562
"OD_4_01832600",7.47060394287109,6723.54354858398
"OD_4_01771300",119.673049926758,107705.744934082
"OD_4_01818400",0,0
"OD_4_01770200",9.88429641723633,8895.8667755127
"OD_4_01832200",0,0
"OD_4_01832700",11,9900
"OD_4_01819300",3.25812029838562,2932.30826854706
"OD_4_01832800",11.3951873779297,10255.6686401367
"OD_4_01832900",6.64105749130249,5976.95174217224
"OD_4_01820200",380.070526123047,342063.473510742
"OD_4_01832500",2,1800
"OD_4_01833000",19.3600254058838,17424.0228652954
"OD_4_01831300",1.50511133670807,1354.60020303726
"OD_4_01819400",27.9535446166992,25158.1901550293
"OD_4_01771400",62.0456848144531,55841.1163330078
"OD_4_01831600",67.9811782836914,61183.0604553223
"OD_4_01831900",16.3869571685791,14748.2614517212
"OD_4_01771800",1635.23303222656,1471709.72900391
"OD_4_01820100",394.366485595703,354929.837036133
"OD_4_01832100",9.76648807525635,8789.83926773071
"OD_4_01818800",9.09761333465576,8187.85200119019
"OD_4_01818500",1.23505187034607,1111.54668331146
"OD_4_01819800",466.105590820312,419495.031738281
"OD_4_01818600",59.9647789001465,53968.3010101318
"OD_4_01831400",1.60419642925262,1443.77678632736
"OD_4_01834200",25.4749736785889,22927.47631073
