"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02935000",0,0
"OD_5_02955600",75.9626235961914,68366.3612365723
"OD_5_02980900",23.6013069152832,21241.1762237549
"OD_5_02980800",281.231567382812,253108.410644531
"OD_5_02980400",51.7112426757812,46540.1184082031
"OD_5_02980100",25.6850776672363,23116.5699005127
"OD_5_02821700",105.318283081055,94786.4547729492
"OD_5_02936800",51.9661407470703,46769.5266723633
"OD_5_02821800",278.081359863281,250273.223876953
"OD_5_02959200",0,0
"OD_5_02983900",432.655853271484,389390.267944336
"OD_5_03015900",96.1162033081055,86504.5829772949
"OD_5_02957900",26,23400
"OD_5_02982300",799.2275390625,719304.78515625
"OD_5_02937300",33.9891090393066,30590.198135376
"OD_5_02938100",0,0
"OD_5_02982500",52.9328422546387,47639.5580291748
"OD_5_02958300",7.52601051330566,6773.4094619751
"OD_5_02980200",2.03450512886047,1831.05461597443
"OD_5_02940000",0,0
"OD_5_02936700",20.1514186859131,18136.2768173218
"OD_5_02957700",12.2169885635376,10995.2897071838
"OD_5_02957800",9,8100
"OD_5_02958100",12.0000438690186,10800.0394821167
"OD_5_02980400",49.0304374694824,44127.3937225342
"OD_5_02982500",73.7908706665039,66411.7835998535
"OD_5_02958000",1.99995636940002,1799.96073246002
"OD_5_03016000",65.5770874023438,59019.3786621094
"OD_5_02988000",76.8639068603516,69177.5161743164
"OD_5_02960700",19.0239295959473,17121.5366363525
"OD_5_02981800",35.3214225769043,31789.2803192139
"OD_5_02959000",26.7604656219482,24084.4190597534
"OD_5_02940900",19.0059509277344,17105.3558349609
"OD_5_02983300",11.0879287719727,9979.13589477539
"OD_5_02962000",101.852516174316,91667.2645568848
"OD_5_02984600",558.249328613281,502424.395751953
"OD_5_02961600",2.15123009681702,1936.10708713531
"OD_5_02986100",0.602830648422241,542.547583580017
"OD_5_02981600",24.5303764343262,22077.3387908936
"OD_5_02936200",26.982551574707,24284.2964172363
"OD_5_02982700",70.3881988525391,63349.3789672852
"OD_5_02961300",40.3340454101562,36300.6408691406
"OD_5_02989600",27.5258541107178,24773.268699646
"OD_5_02987900",139.351364135742,125416.227722168
"OD_5_02989200",135.483810424805,121935.429382324
"OD_5_03016200",286.909912109375,258218.920898438
"OD_5_02986300",4.01862668991089,3616.7640209198
"OD_5_02966300",36.0348930358887,32431.4037322998
"OD_5_02985000",314.383453369141,282945.108032227
"OD_5_02984700",68.5814361572266,61723.2925415039
"OD_5_02990500",42.0759811401367,37868.383026123
"OD_5_02986000",9.77578830718994,8798.20947647095
"OD_5_02985200",358.654144287109,322788.729858398
"OD_5_02948500",0,0
"OD_5_02965600",81.0606842041016,72954.6157836914
"OD_5_02961000",33.7717514038086,30394.5762634277
"OD_5_03017300",283.678955078125,255311.059570312
"OD_5_02989500",24.8189601898193,22337.0641708374
"OD_5_03018200",974.028259277344,876625.433349609
"OD_5_02990600",5,4500
"OD_5_02942600",131.853652954102,118668.287658691
"OD_5_02963800",5.71641540527344,5144.77386474609
"OD_5_02964900",0,0
"OD_5_02942000",31.8189525604248,28637.0573043823
"OD_5_02943300",39.0922584533691,35183.0326080322
"OD_5_03020000",277.899353027344,250109.417724609
"OD_5_02987800",68.5768737792969,61719.1864013672
"OD_5_02988400",0,0
"OD_5_02993800",191.183517456055,172065.165710449
"OD_5_03017800",255.078216552734,229570.394897461
"OD_5_02966500",1627.26123046875,1464535.10742188
"OD_5_03019900",59.0844039916992,53175.9635925293
"OD_5_03019600",502.077423095703,451869.680786133
"OD_5_02964500",0,0
"OD_5_02993300",0,0
"OD_5_02993900",125.351989746094,112816.790771484
"OD_5_02972000",597.705322265625,537934.790039062
"OD_5_02967500",28.3512058258057,25516.0852432251
"OD_5_02967100",0,0
"OD_5_02991000",73.1772842407227,65859.5558166504
"OD_5_02945000",10.256986618042,9231.28795623779
"OD_5_02992300",0,0
"OD_5_02967000",10.3484382629395,9313.59443664551
"OD_5_02992800",200.925720214844,180833.148193359
"OD_5_02973800",53.8515281677246,48466.3753509521
"OD_5_03019300",1102.46423339844,992217.810058594
"OD_5_02968300",0,0
"OD_5_02993200",1.1590701341629,1043.16312074661
"OD_5_03019800",128.143447875977,115329.103088379
"OD_5_02946000",1,900
"OD_5_03020400",0.910604178905487,819.543761014938
"OD_5_03005300",53.9041328430176,48513.7195587158
"OD_5_02945400",30.8217830657959,27739.6047592163
"OD_5_02946200",2,1800
"OD_5_03023100",3.10373997688293,2793.36597919464
"OD_5_02967700",14.8871822357178,13398.464012146
"OD_5_03005100",17.0957679748535,15386.1911773682
"OD_5_03018400",230.644592285156,207580.133056641
"OD_5_02998600",0,0
"OD_5_02968800",6.48827743530273,5839.44969177246
"OD_5_02974300",3.87832927703857,3490.49634933472
"OD_5_02976500",0.398366391658783,358.529752492905
"OD_5_02999000",2.72097444534302,2448.87700080872
"OD_5_02974100",84.3112258911133,75880.103302002
"OD_5_02969000",22.9623031616211,20666.072845459
"OD_5_02974800",88.7542114257812,79878.7902832031
"OD_5_02950200",46.7501983642578,42075.178527832
"OD_5_02976000",0,0
"OD_5_02976100",0,0
"OD_5_03021300",0,0
"OD_5_03006100",236.701171875,213031.0546875
"OD_5_03023200",3.08423686027527,2775.81317424774
"OD_5_02976800",0,0
"OD_5_02976900",3,2700
"OD_5_02997600",0.31383940577507,282.455465197563
"OD_5_02998400",8,7200
"OD_5_02995200",0,0
"OD_5_02950100",2,1800
"OD_5_02998200",8.20952224731445,7388.57002258301
"OD_5_03023900",53.5644760131836,48208.0284118652
"OD_5_03023500",1.92787885665894,1735.09097099304
"OD_5_02975200",1,900
"OD_5_02977200",0,0
"OD_5_02977600",141.153518676758,127038.166809082
"OD_5_02978300",208.174087524414,187356.678771973
"OD_5_02950000",50.0891265869141,45080.2139282227
"OD_5_02999200",1.63351809978485,1470.16628980637
"OD_5_03006500",11.0749006271362,9967.41056442261
"OD_5_03021600",1,900
"OD_5_03021800",0,0
"OD_5_02949600",100.247489929199,90222.7409362793
"OD_5_03000700",6,5400
"OD_5_02999800",0.26742821931839,240.685397386551
"OD_5_03000000",2,1800
"OD_5_02951300",13.051362991333,11746.2266921997
"OD_5_02841400",792.929748535156,713636.773681641
"OD_5_02841600",243.44189453125,219097.705078125
"OD_5_02841200",4470.50439453125,4023453.95507812
"OD_5_03007400",0,0
"OD_5_03010300",2,1800
"OD_5_03025200",0,0
"OD_5_03009500",31,27900
"OD_5_03007500",0,0
"OD_5_03026400",196.923675537109,177231.307983398
"OD_5_03026000",0,0
"OD_5_03009600",96,86400
"OD_5_03013900",0,0
"OD_5_03015200",0.00587856769561768,5.29071092605591
"OD_5_03027200",0,0
"OD_5_03011800",0,0
"OD_5_03029100",76.5712356567383,68914.1120910645
"OD_5_03015100",0,0
"OD_5_03028500",3,2700
"OD_5_03014100",16,14400
"OD_5_03028700",16.1561431884766,14540.5288696289
"OD_5_03015000",1,900
"OD_5_03014900",0,0
"OD_5_03029200",31.7323532104492,28559.1178894043
"OD_5_03031600",0,0
"OD_5_03011700",5.38306474685669,4844.75827217102
"OD_5_03014600",0,0
"OD_5_03028800",37.3547248840332,33619.2523956299
"OD_5_03028200",1,900
"OD_5_03028300",0,0
"OD_5_03014800",0,0
"OD_5_03028100",0,0
"OD_5_03012900",0,0
"OD_5_03028600",1.7502326965332,1575.20942687988
"OD_5_03014200",25.6550674438477,23089.5606994629
"OD_5_03011000",0,0
"OD_5_03031500",0,0
"OD_5_03027800",0.110700897872448,99.6308080852032
"OD_5_03014700",0,0
"OD_5_03029300",2.01824402809143,1816.41962528229
"OD_5_03013000",30.871265411377,27784.1388702393
"OD_5_03027900",6,5400
"OD_5_03028900",11.5102434158325,10359.2190742493
"OD_5_03029000",0.712057292461395,640.851563215256
"OD_5_41804000",5632.75,5069475
"OD_5_03028400",0,0
"OD_5_03014300",3.94554710388184,3550.99239349365
"OD_5_03029400",30.7993602752686,27719.4242477417
"OD_5_03011100",0,0
"OD_5_03014500",7,6300
"OD_5_03029500",63.8877296447754,57498.9566802979
"OD_5_03013500",2.90826630592346,2617.43967533112
"OD_5_03013200",50.0917320251465,45082.5588226318
"OD_5_03013400",15,13500
"OD_5_03030500",46.0387725830078,41434.895324707
"OD_5_03031700",0,0
"OD_5_03030700",15.3469181060791,13812.2262954712
"OD_5_03030000",21.6328125,19469.53125
"OD_5_03028000",1,900
"OD_5_03014400",21.6888656616211,19519.979095459
"OD_5_03030200",5.08267736434937,4574.40962791443
"OD_5_03013100",9,8100
"OD_5_02839800",3303.36450195312,2973028.05175781
"OD_5_03030800",21.4545917510986,19309.1325759888
"OD_5_03030400",15.8049974441528,14224.4976997375
"OD_5_03031900",0,0
"OD_5_03030300",21.9917163848877,19792.5447463989
"OD_5_03030600",68.6868438720703,61818.1594848633
"OD_5_03029600",406.732055664062,366058.850097656
"OD_5_03030900",72.2612609863281,65035.1348876953
"OD_5_03013300",16.7230033874512,15050.7030487061
"OD_5_03031100",0,0
"OD_5_03012000",0,0
"OD_5_03029700",22.7893352508545,20510.401725769
"OD_5_03029900",3.53700590133667,3183.305311203
"OD_5_03033800",14.8889808654785,13400.0827789307
"OD_5_03029900",5.79710149765015,5217.39134788513
"OD_5_03034700",4166.37646484375,3749738.81835938
"OD_5_03032400",0,0
"OD_5_03029800",12.202898979187,10982.6090812683
"OD_5_03033700",74.8069000244141,67326.2100219727
"OD_5_03032300",0,0
"OD_5_03012600",0,0
"OD_5_03033500",95.5666351318359,86009.9716186523
"OD_5_03032600",0,0
"OD_5_03033900",90.8368072509766,81753.1265258789
"OD_5_03033600",73.3007736206055,65970.6962585449
"OD_5_03032700",0,0
"OD_5_03012200",1,900
"OD_5_03033400",3.94686603546143,3552.17943191528
"OD_5_03034000",65.8882751464844,59299.4476318359
"OD_5_03033300",218.423583984375,196581.225585938
"OD_5_03035700",0,0
"OD_5_03034300",218.653427124023,196788.084411621
"OD_5_03034100",42.9639091491699,38667.5182342529
"OD_5_03012300",71.8291015625,64646.19140625
"OD_5_03035800",0,0
"OD_5_03034400",136.190811157227,122571.730041504
"OD_5_03032100",0,0
"OD_5_03035600",6,5400
"OD_5_03034500",0,0
"OD_5_03034600",17.4787654876709,15730.8889389038
"OD_5_03034200",16.8110790252686,15129.9711227417
"OD_5_03035500",1,900
"OD_5_03035400",0,0
"OD_5_03035000",239.365020751953,215428.518676758
"OD_5_03036000",0,0
"OD_5_03034900",418.661041259766,376794.937133789
"OD_5_03035300",0,0
"OD_5_03036300",254.387481689453,228948.733520508
"OD_5_03036200",1,900
"OD_5_03034800",13.3714551925659,12034.3096733093
"OD_5_03036700",2407.75512695312,2166979.61425781
"OD_5_03036800",5200.68994140625,4680620.94726562
"OD_5_03037600",1196.91735839844,1077225.62255859
"OD_5_03037800",8065.39013671875,7258851.12304688
"OD_5_03037700",486.492126464844,437842.913818359
"OD_5_03037200",472.698791503906,425428.912353516
"OD_5_03037400",680.888977050781,612800.079345703
"OD_5_03037100",452.635711669922,407372.14050293
"OD_5_02853100",750.569213867188,675512.292480469
"OD_5_03036900",6870.98681640625,6183888.13476562
"OD_5_03037900",2860.205078125,2574184.5703125
"OD_5_03038400",672.502258300781,605252.032470703
"OD_5_03038100",590.792541503906,531713.287353516
"OD_5_02853800",394.235748291016,354812.173461914
"OD_5_03038300",323.170532226562,290853.479003906
"OD_5_02855100",508.049285888672,457244.357299805
"OD_5_03039500",1098.67834472656,988810.510253906
"OD_5_02855200",802.845825195312,722561.242675781
"OD_5_03038000",47.2227516174316,42500.4764556885
"OD_5_03038900",1135.20556640625,1021685.00976562
"OD_5_03038800",39.7529296875,35777.63671875
"OD_5_02855400",4072.1552734375,3664939.74609375
"OD_5_03039000",2044.0771484375,1839669.43359375
"OD_5_03038700",0.00227677240036428,2.04909516032785
"OD_5_03040000",619.598571777344,557638.714599609
"OD_5_03039800",433.055633544922,389750.07019043
"OD_5_03039900",91.4479217529297,82303.1295776367
"OD_5_03039100",754.018798828125,678616.918945312
"OD_5_03039600",1871.9091796875,1684718.26171875
"OD_5_03039200",59.8100471496582,53829.0424346924
"OD_5_03041200",2259.75854492188,2033782.69042969
"OD_5_03040500",125.554969787598,112999.472808838
"OD_5_03040100",141.035354614258,126931.819152832
"OD_5_03042400",238.579681396484,214721.713256836
"OD_5_03040200",1189.65832519531,1070692.49267578
"OD_5_03041800",2395.10131835938,2155591.18652344
"OD_5_03049000",51.0320892333984,45928.8803100586
"OD_5_03041900",3018.2900390625,2716461.03515625
"OD_5_03042100",808.558166503906,727702.349853516
"OD_5_03039400",215.297775268555,193767.997741699
"OD_5_03042000",1386.85986328125,1248173.87695312
"OD_5_03040600",63.5892333984375,57230.3100585938
"OD_5_03041000",183.119552612305,164807.597351074
"OD_5_03042500",1151.10437011719,1035993.93310547
"OD_5_03041400",35.3795013427734,31841.5512084961
"OD_5_03040700",175.070419311523,157563.377380371
"OD_5_03041700",6,5400
"OD_5_03041500",16.2926273345947,14663.3646011353
"OD_5_03040800",145.381118774414,130843.006896973
"OD_5_03040900",0,0
"OD_5_03042300",513.265808105469,461939.227294922
"OD_5_03044100",2,1800
"OD_5_03043800",6,5400
"OD_5_03044200",470.536712646484,423483.041381836
"OD_5_03049100",16.7693748474121,15092.4373626709
"OD_5_03049100",41.2610244750977,37134.9220275879
"OD_5_03042700",1223.00146484375,1100701.31835938
"OD_5_03043500",252.335144042969,227101.629638672
"OD_5_03044000",24.976900100708,22479.2100906372
"OD_5_03042800",365.592254638672,329033.029174805
"OD_5_03043700",6,5400
"OD_5_03043400",257.597564697266,231837.808227539
"OD_5_03043600",446.423828125,401781.4453125
"OD_5_03043200",1342.21826171875,1207996.43554688
"OD_5_03042600",58.9622611999512,53066.0350799561
"OD_5_03043000",391.903778076172,352713.400268555
"OD_5_03044400",4,3600
"OD_5_03043100",1712.44970703125,1541204.73632812
"OD_5_03042900",350.662445068359,315596.200561523
"OD_5_03049200",1,900
"OD_5_03045000",314.55126953125,283096.142578125
"OD_5_03045600",1059.55920410156,953603.283691406
"OD_5_03045500",408.459350585938,367613.415527344
"OD_5_03045700",787.513000488281,708761.700439453
"OD_5_03044600",2341.15209960938,2107036.88964844
"OD_5_03044300",19.0372219085693,17133.4997177124
"OD_5_03045800",1001.56268310547,901406.414794922
"OD_5_03044900",84.4866638183594,76037.9974365234
"OD_5_03045300",80.8652267456055,72778.7040710449
"OD_5_03045400",129.219573974609,116297.616577148
"OD_5_03046500",295.867889404297,266281.100463867
"OD_5_03044800",513.798461914062,462418.615722656
"OD_5_03046000",1622.57971191406,1460321.74072266
"OD_5_03045900",390.970642089844,351873.577880859
"OD_5_03046300",248.567153930664,223710.438537598
"OD_5_03044700",331.015380859375,297913.842773438
"OD_5_03046200",109.734260559082,98760.8345031738
"OD_5_03224300",0,0
"OD_5_03044800",86.3491668701172,77714.2501831055
"OD_5_03046600",370.370666503906,333333.599853516
"OD_5_03046100",260.780578613281,234702.520751953
"OD_5_03229900",1346.09448242188,1211485.03417969
"OD_5_03047000",248.800033569336,223920.030212402
"OD_5_03047100",1021.97100830078,919773.907470703
"OD_5_03046800",74.9527587890625,67457.4829101562
"OD_5_03049300",0,0
"OD_5_03046900",147.090484619141,132381.436157227
"OD_5_03230500",189.716537475586,170744.883728027
"OD_5_03047300",1,900
"OD_5_03047200",2.81969046592712,2537.72141933441
"OD_5_03230700",164.931335449219,148438.201904297
"OD_5_03048900",46.2750549316406,41647.5494384766
"OD_5_03048800",28.2411956787109,25417.0761108398
"OD_5_03047400",92.9610824584961,83664.9742126465
"OD_5_03230900",147.593994140625,132834.594726562
"OD_5_03048700",144.448501586914,130003.651428223
"OD_5_03047600",701.688842773438,631519.958496094
"OD_5_03047700",359.774383544922,323796.94519043
"OD_5_03235100",661.625427246094,595462.884521484
"OD_5_03048300",116.798431396484,105118.588256836
"OD_5_03047800",282.870513916016,254583.462524414
"OD_5_03235000",57.5927925109863,51833.5132598877
"OD_5_03048200",995.101989746094,895591.790771484
"OD_5_03048400",31.7544574737549,28579.0117263794
"OD_5_03047900",241.545013427734,217390.512084961
"OD_5_03048000",948.205688476562,853385.119628906
"OD_5_03010900",0,0
"OD_5_03031400",28.6169357299805,25755.2421569824
"OD_5_03013600",2,1800
"OD_5_03008700",334.336120605469,300902.508544922
"OD_5_03030100",24.242317199707,21818.0854797363
"OD_5_03011900",0,0
"OD_5_03031800",0,0
"OD_5_03031300",1,900
"OD_5_03031200",0,0
"OD_5_03012700",0,0
"OD_5_03031000",0,0
"OD_5_03012800",0,0
"OD_5_03032200",0,0
"OD_5_03012400",2617.76098632812,2355984.88769531
"OD_5_03012500",0,0
"OD_5_03032500",0,0
"OD_5_03033000",39.2137031555176,35292.3328399658
"OD_5_03033100",0.000241775414906442,0.217597873415798
"OD_5_03012100",0,0
"OD_5_03032800",1,900
"OD_5_03032000",0,0
"OD_5_03032200",0,0
"OD_5_03033200",56.1790008544922,50561.100769043
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032900",1,900
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",2298.23803710938,2068414.23339844
"OD_5_03035200",12.7487506866455,11473.875617981
"OD_5_03035900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",69.9656372070312,62969.0734863281
"OD_5_03036500",2058.18188476562,1852363.69628906
"OD_5_03036400",571.452880859375,514307.592773438
"OD_5_03036600",32.0424880981445,28838.2392883301
"OD_5_03037300",541.730773925781,487557.696533203
"OD_5_03037000",2986.36401367188,2687727.61230469
"OD_5_03037500",503.022918701172,452720.626831055
"OD_5_03038200",237.914443969727,214122.999572754
"OD_5_03038500",1311.34631347656,1180211.68212891
"OD_5_03038600",204.377029418945,183939.326477051
"OD_5_03039700",1671.56433105469,1504407.89794922
"OD_5_03039700",177.841598510742,160057.438659668
"OD_5_03039300",145.4697265625,130922.75390625
"OD_5_03040400",136.53108215332,122877.973937988
"OD_5_03042200",1175.70764160156,1058136.87744141
"OD_5_03040300",0,0
"OD_5_03041300",62.8244743347168,56542.0269012451
"OD_5_03041100",50.9949760437012,45895.4784393311
"OD_5_03041600",0,0
"OD_5_03043900",0,0
"OD_5_03043300",287.566711425781,258810.040283203
"OD_5_03044500",40.0460395812988,36041.4356231689
"OD_5_03045100",1002.6044921875,902344.04296875
"OD_5_03045200",46.6852798461914,42016.7518615723
"OD_5_03046400",95.1583480834961,85642.5132751465
"OD_5_03046700",1.2361079454422,1112.49715089798
"OD_5_03048600",0.189707189798355,170.73647081852
"OD_5_03047500",329.201904296875,296281.713867188
"OD_5_03048500",84.1130447387695,75701.7402648926
"OD_5_03048100",432.661865234375,389395.678710938
