"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00566600",222.770370483398,200493.333435059
"TN_3_00544800",666.961853027344,600265.667724609
"TN_3_00537900",252.87646484375,227588.818359375
"TN_3_00550100",28.6858978271484,25817.3080444336
"TN_3_40706000",1938.12194824219,1744309.75341797
"TN_3_00540300",64.9384078979492,58444.5671081543
"TN_3_00548500",143.513748168945,129162.373352051
"TN_3_00540000",409.692443847656,368723.199462891
"TN_3_00546800",31.6169452667236,28455.2507400513
"TN_3_00534400",183.639572143555,165275.614929199
"TN_3_00585800",1149.62976074219,1034666.78466797
"TN_3_00546600",889.450134277344,800505.120849609
"TN_3_00546500",506.808776855469,456127.899169922
"TN_3_00568100",684.821228027344,616339.105224609
"TN_3_00540100",429.591644287109,386632.479858398
"TN_3_00540400",90.9476776123047,81852.9098510742
"TN_3_00569000",15.2502183914185,13725.1965522766
"TN_3_00548600",451.523315429688,406370.983886719
"TN_3_00568200",633.417053222656,570075.347900391
"TN_3_00546700",31.7198944091797,28547.9049682617
"TN_3_00540200",151.573379516602,136416.041564941
"TN_3_00567800",1499.95715332031,1349961.43798828
"TN_3_00537800",76.1611633300781,68545.0469970703
"TN_3_00539800",790.605285644531,711544.757080078
"TN_3_00549100",141.607299804688,127446.569824219
"TN_3_00544700",219.831970214844,197848.773193359
"TN_3_00585200",954.138671875,858724.8046875
"TN_3_00540900",107.265892028809,96539.3028259277
"TN_3_00540500",267.948211669922,241153.39050293
"TN_3_00585100",811.652221679688,730486.999511719
"TN_3_00549000",710.843994140625,639759.594726562
"TN_3_00541300",192.058197021484,172852.377319336
"TN_3_00539400",388.208160400391,349387.344360352
"TN_3_00540800",215.930297851562,194337.268066406
"TN_3_00568000",400.339385986328,360305.447387695
"TN_3_00548800",235.763427734375,212187.084960938
"TN_3_00567000",1134.26513671875,1020838.62304688
"TN_3_00541000",836.330505371094,752697.454833984
"TN_3_00550000",1275.87072753906,1148283.65478516
"TN_3_00569100",691.172668457031,622055.401611328
"TN_3_00570000",468.095886230469,421286.297607422
"TN_3_00550200",885.419677734375,796877.709960938
"TN_3_00539700",1681.10571289062,1512995.14160156
"TN_3_00549900",352.527587890625,317274.829101562
"TN_3_00550300",85.3731536865234,76835.8383178711
"TN_3_00570200",1488.85229492188,1339967.06542969
"TN_3_00569800",426.811798095703,384130.618286133
"TN_3_00569700",333.180877685547,299862.789916992
"TN_3_00567300",3655.55224609375,3289997.02148438
"TN_3_00548900",79.9291305541992,71936.2174987793
"TN_3_00566400",432.905395507812,389614.855957031
"TN_3_00585500",956.517944335938,860866.149902344
"TN_3_00539500",605.644592285156,545080.133056641
"TN_3_00585600",518.865234375,466978.7109375
"TN_3_00585700",688.122375488281,619310.137939453
"TN_3_00548700",41.4116554260254,37270.4898834229
"TN_3_00567700",952.935729980469,857642.156982422
"TN_3_00569300",454.942199707031,409447.979736328
"TN_3_00540700",158.503829956055,142653.446960449
"TN_3_00549200",469.342987060547,422408.688354492
"TN_3_00569200",395.797637939453,356217.874145508
"TN_3_00550400",93.1031341552734,83792.8207397461
"TN_3_00570500",346.100128173828,311490.115356445
"TN_3_00567600",1181.47253417969,1063325.28076172
"TN_3_00541400",64.1968536376953,57777.1682739258
"TN_3_00569400",411.657684326172,370491.915893555
"TN_3_00549800",396.231384277344,356608.245849609
"TN_3_00570600",445.872406005859,401285.165405273
"TN_3_00539600",295.444488525391,265900.039672852
"TN_3_00541200",20.6941051483154,18624.6946334839
"TN_3_00586000",775.358947753906,697823.052978516
"TN_3_00549600",408.583038330078,367724.73449707
"TN_3_00549700",578.133605957031,520320.245361328
"TN_3_00549400",974.038696289062,876634.826660156
"TN_3_00540600",212.064682006836,190858.213806152
"TN_3_00569600",326.575744628906,293918.170166016
"TN_3_00550500",92.3871078491211,83148.397064209
"TN_3_00541500",403.158325195312,362842.492675781
"TN_3_00584900",1906.66638183594,1715999.74365234
"TN_3_00570300",171.837203979492,154653.483581543
"TN_3_00569500",47.6560287475586,42890.4258728027
"TN_3_00587000",300.68994140625,270620.947265625
"TN_3_00569900",97.1904754638672,87471.4279174805
"TN_3_00572600",1369.45910644531,1232513.19580078
"TN_3_00574000",624.963256835938,562466.931152344
"TN_3_00549300",575.847534179688,518262.780761719
"TN_3_00586900",1563.05236816406,1406747.13134766
"TN_3_00549500",0,0
"TN_3_00570100",238.717880249023,214846.092224121
"TN_3_00586200",2145.96069335938,1931364.62402344
"TN_3_00550800",67.5306549072266,60777.5894165039
"TN_3_00541100",63.3972702026367,57057.543182373
"TN_3_00550900",497.681976318359,447913.778686523
"TN_3_00585000",260.506042480469,234455.438232422
"TN_3_00571200",323.753265380859,291377.938842773
"TN_3_00570700",780.349060058594,702314.154052734
"TN_3_00567500",158.199401855469,142379.461669922
"TN_3_00586800",1704.67822265625,1534210.40039062
"TN_3_00541800",581.695983886719,523526.385498047
"TN_3_00584400",9004.5380859375,8104084.27734375
"TN_3_00550700",338.535217285156,304681.695556641
"TN_3_00586300",513.525695800781,462173.126220703
"TN_3_00571100",345.724365234375,311151.928710938
"TN_3_00570400",581.315856933594,523184.271240234
"TN_3_00571000",72.9568939208984,65661.2045288086
"TN_3_00573900",90.049201965332,81044.2817687988
"TN_3_00573800",351.157470703125,316041.723632812
"TN_3_00552800",755.771240234375,680194.116210938
"TN_3_00541900",295.194549560547,265675.094604492
"TN_3_00552600",172.452606201172,155207.345581055
"TN_3_00570800",826.315124511719,743683.612060547
"TN_3_00552700",651.423095703125,586280.786132812
"TN_3_00551300",307.376098632812,276638.488769531
"TN_3_00551100",1,900
"TN_3_00584600",2690.04223632812,2421038.01269531
"TN_3_00584700",2980.8408203125,2682756.73828125
"TN_3_00550600",88.8256912231445,79943.1221008301
"TN_3_00541600",646.077209472656,581469.488525391
"TN_3_00551000",914.782165527344,823303.948974609
"TN_3_00571300",188.413070678711,169571.76361084
"TN_3_00552500",450.044036865234,405039.633178711
"TN_3_00551200",35.4304389953613,31887.3950958252
"TN_3_00571500",715.125915527344,643613.323974609
"TN_3_00570900",308.190002441406,277371.002197266
"TN_3_00541700",89.8638229370117,80877.4406433105
"TN_3_00587300",1205.62548828125,1085062.93945312
"TN_3_00573600",149.731811523438,134758.630371094
"TN_3_00584300",1593.11840820312,1433806.56738281
"TN_3_00586400",510.449035644531,459404.132080078
"TN_3_00584500",2502.55029296875,2252295.26367188
"TN_3_00587200",341.422302246094,307280.072021484
"TN_3_00572000",912.839477539062,821555.529785156
"TN_3_00552400",684.558898925781,616103.009033203
"TN_3_00551900",282.423919677734,254181.527709961
"TN_3_00572500",588.052795410156,529247.515869141
"TN_3_00574100",560.814636230469,504733.172607422
"TN_3_40710000",762.246643066406,686021.978759766
"TN_3_00573400",310.695770263672,279626.193237305
"TN_3_00574200",101.462837219238,91316.5534973145
"TN_3_00542000",265.292694091797,238763.424682617
"TN_3_00571400",230.867004394531,207780.303955078
"TN_3_00552900",434.257171630859,390831.454467773
"TN_3_00587400",1362.86157226562,1226575.41503906
"TN_3_00551500",308.4287109375,277585.83984375
"TN_3_00553100",137.131134033203,123418.020629883
"TN_3_00551400",58.0883369445801,52279.5032501221
"TN_3_00586700",4151.9619140625,3736765.72265625
"TN_3_00552000",42.8687324523926,38581.8592071533
"TN_3_00552100",278.910369873047,251019.332885742
"TN_3_00587800",1415.57995605469,1274021.96044922
"TN_3_00571600",1801.46154785156,1621315.39306641
"TN_3_00586500",902.548889160156,812294.000244141
"TN_3_00553000",25.4941310882568,22944.7179794312
"TN_3_00587100",1160.37927246094,1044341.34521484
"TN_3_00572700",1156.14562988281,1040531.06689453
"TN_3_00587700",2082.68701171875,1874418.31054688
"TN_3_00555200",414.242614746094,372818.353271484
"TN_3_00552200",589.9580078125,530962.20703125
"TN_3_00572200",690.791809082031,621712.628173828
"TN_3_00574700",562.398986816406,506159.088134766
"TN_3_00587900",1235.08459472656,1111576.13525391
"TN_3_00589700",1828.34497070312,1645510.47363281
"TN_3_00552300",650.962646484375,585866.381835938
"TN_3_00573700",197.899353027344,178109.417724609
"TN_3_00574300",1169.47265625,1052525.390625
"TN_3_00551800",195.440246582031,175896.221923828
"TN_3_00571800",396.948638916016,357253.775024414
"TN_3_00572100",0,0
"TN_3_00572300",221.179473876953,199061.526489258
"TN_3_00553300",1075.20275878906,967682.482910156
"TN_3_00542200",2677.07690429688,2409369.21386719
"TN_3_00551700",166.885192871094,150196.673583984
"TN_3_00587600",4693.8642578125,4224477.83203125
"TN_3_00572400",169.095611572266,152186.050415039
"TN_3_40705000",537.750793457031,483975.714111328
"TN_3_00574800",408.616271972656,367754.644775391
"TN_3_00553200",498.396484375,448556.8359375
"TN_3_00573300",330.713439941406,297642.095947266
"TN_3_00587500",808.407592773438,727566.833496094
"TN_3_00588300",1353.78088378906,1218402.79541016
"TN_3_00588100",116.338554382324,104704.698944092
"TN_3_00584200",2191.69018554688,1972521.16699219
"TN_3_00555500",146.212905883789,131591.61529541
"TN_3_00542100",66.3088989257812,59678.0090332031
"TN_3_00571700",216.304748535156,194674.273681641
"TN_3_00555400",32.5071144104004,29256.4029693604
"TN_3_00555300",168.033920288086,151230.528259277
"TN_3_00551600",110.700325012207,99630.2925109863
"TN_3_00573500",80.6961441040039,72626.5296936035
"TN_3_00553700",302.747985839844,272473.187255859
"TN_3_00586600",1490.1201171875,1341108.10546875
"TN_3_00553600",59.1169853210449,53205.2867889404
"TN_3_00576300",888.668884277344,799801.995849609
"TN_3_00589600",76.7530136108398,69077.7122497559
"TN_3_00589400",2445.52807617188,2200975.26855469
"TN_3_00571900",232.278106689453,209050.296020508
"TN_3_00556100",538.747314453125,484872.583007812
"TN_3_40711000",4034.99926757812,3631499.34082031
"TN_3_00574500",378.771575927734,340894.418334961
"TN_3_00553800",152.312698364258,137081.428527832
"TN_3_00575900",740.128356933594,666115.521240234
"TN_3_00572800",331.738525390625,298564.672851562
"TN_3_00589800",304.692932128906,274223.638916016
"TN_3_00553500",632.897827148438,569608.044433594
"TN_3_00589500",887.939758300781,799145.782470703
"TN_3_00556300",311.140838623047,280026.754760742
"TN_3_00588200",609.185974121094,548267.376708984
"TN_3_00589900",903.428344726562,813085.510253906
"TN_3_00553400",854.400146484375,768960.131835938
"TN_3_00576400",1447.89123535156,1303102.11181641
"TN_3_00588000",283.936309814453,255542.678833008
"TN_3_00573200",260.399627685547,234359.664916992
"TN_3_00576000",3682.18701171875,3313968.31054688
"TN_3_00578100",258.533355712891,232680.020141602
"TN_3_00556200",71.9012222290039,64711.1000061035
"TN_3_00556400",102.943450927734,92649.1058349609
"TN_3_00553900",317.503601074219,285753.240966797
"TN_3_00576200",1262.11755371094,1135905.79833984
"TN_3_00556500",39.0008316040039,35100.7484436035
"TN_3_00576500",506.575042724609,455917.538452148
"TN_3_00573000",28.065055847168,25258.5502624512
"TN_3_00574600",28.6230430603027,25760.7387542725
"TN_3_00589000",3009.65307617188,2708687.76855469
"TN_3_00589200",569.31884765625,512386.962890625
"TN_3_00572900",79.4013061523438,71461.1755371094
"TN_3_00554500",92.7900848388672,83511.0763549805
"TN_3_00589300",2770.56884765625,2493511.96289062
"TN_3_00588400",115.58373260498,104025.359344482
"TN_3_00554400",31.8493595123291,28664.4235610962
"TN_3_00555000",212.395599365234,191156.039428711
"TN_3_00574400",69.7926635742188,62813.3972167969
"TN_3_00574900",313.688415527344,282319.573974609
"TN_3_00556600",48.5065650939941,43655.9085845947
"TN_3_00588600",932.532531738281,839279.278564453
"TN_3_00556500",290.632720947266,261569.448852539
"TN_3_00557900",284.686828613281,256218.145751953
"TN_3_00573100",38.5147399902344,34663.2659912109
"TN_3_00590500",2693.72265625,2424350.390625
"TN_3_00555100",118.516746520996,106665.071868896
"TN_3_00557800",5,4500
"TN_3_00554200",137.941421508789,124147.27935791
"TN_3_00575200",1633.91589355469,1470524.30419922
"TN_3_00554600",35.016185760498,31514.5671844482
"TN_3_00590200",2333.34375,2100009.375
"TN_3_00554300",148.36799621582,133531.196594238
"TN_3_00588900",1420.49438476562,1278444.94628906
"TN_3_00557600",24.3232612609863,21890.9351348877
"TN_3_00590300",286.195922851562,257576.330566406
"TN_3_00554900",125.21223449707,112691.011047363
"TN_3_00588500",101.354881286621,91219.393157959
"TN_3_00577000",1278.76098632812,1150884.88769531
"TN_3_00576600",286.074615478516,257467.153930664
"TN_3_00576100",209.183807373047,188265.426635742
"TN_3_00590000",1890.66577148438,1701599.19433594
"TN_3_00575300",84.8602600097656,76374.2340087891
"TN_3_00578200",318.960205078125,287064.184570312
"TN_3_40707000",1890.23413085938,1701210.71777344
"TN_3_00556700",106.638580322266,95974.7222900391
"TN_3_00554800",383.413543701172,345072.189331055
"TN_3_00575100",1207.13427734375,1086420.84960938
"TN_3_00557500",103.960372924805,93564.3356323242
"TN_3_00575000",860.214904785156,774193.414306641
"TN_3_00590100",1097.13500976562,987421.508789062
"TN_3_00554700",348.584655761719,313726.190185547
"TN_3_00554100",229.592132568359,206632.919311523
"TN_3_00557200",27.4024906158447,24662.2415542603
"TN_3_00559200",119.282348632812,107354.113769531
"TN_3_00589100",549.890930175781,494901.837158203
"TN_3_00557700",3,2700
"TN_3_00576800",330.144317626953,297129.885864258
"TN_3_00577800",952.039245605469,856835.321044922
"TN_3_00575400",331.041381835938,297937.243652344
"TN_3_00559300",60.0153694152832,54013.8324737549
"TN_3_00575500",209.55744934082,188601.704406738
"TN_3_00575800",162.797988891602,146518.190002441
"TN_3_00558500",146.347534179688,131712.780761719
"TN_3_00554000",341.803680419922,307623.31237793
"TN_3_00542400",36.7753791809082,33097.8412628174
"TN_3_00580000",2221.369140625,1999232.2265625
"TN_3_00557300",9.61917018890381,8657.25317001343
"TN_3_00556800",31.4514007568359,28306.2606811523
"TN_3_00590400",1808.41735839844,1627575.62255859
"TN_3_00556900",143.319122314453,128987.210083008
"TN_3_00578000",1108.498046875,997648.2421875
"TN_3_00578300",240.534027099609,216480.624389648
"TN_3_00559400",117.108245849609,105397.421264648
"TN_3_00557400",38.6905250549316,34821.4725494385
"TN_3_00577100",863.803100585938,777422.790527344
"TN_3_00557100",90.7248306274414,81652.3475646973
"TN_3_00576900",317.435272216797,285691.744995117
"TN_3_00575600",115.815017700195,104233.515930176
"TN_3_00559100",55.2022590637207,49682.0331573486
"TN_3_00575700",308.805755615234,277925.180053711
"TN_3_00590800",499.278625488281,449350.762939453
"TN_3_00593700",3937.97485351562,3544177.36816406
"TN_3_00559800",180.162872314453,162146.585083008
"TN_3_00590900",1322.08227539062,1189874.04785156
"TN_3_00557000",85.0571746826172,76551.4572143555
"TN_3_00577700",671.941589355469,604747.430419922
"TN_3_00590600",691.763977050781,622587.579345703
"TN_3_00588700",749.619323730469,674657.391357422
"TN_3_00576700",140.31315612793,126281.840515137
"TN_3_00590700",651.853942871094,586668.548583984
"TN_3_00577900",540.926940917969,486834.246826172
"TN_3_00577600",529.525634765625,476573.071289062
"TN_3_00588800",3512.46948242188,3161222.53417969
"TN_3_00559700",77.9638900756836,70167.5010681152
"TN_3_00559000",224.286773681641,201858.096313477
"TN_3_00558800",1079.498046875,971548.2421875
"TN_3_00560300",826.600036621094,743940.032958984
"TN_3_00559500",102.682388305664,92414.1494750977
"TN_3_00593500",2513.1591796875,2261843.26171875
"TN_3_00560100",8.60017204284668,7740.15483856201
"TN_3_00577300",371.566101074219,334409.490966797
"TN_3_00591100",435.810546875,392229.4921875
"TN_3_00579200",1646.78088378906,1482102.79541016
"TN_3_00579900",50.8558044433594,45770.2239990234
"TN_3_00577500",524.382263183594,471944.036865234
"TN_3_00559600",18.9308261871338,17037.7435684204
"TN_3_00577200",508.601684570312,457741.516113281
"TN_3_00558200",9.71636390686035,8744.72751617432
"TN_3_00558900",266.767791748047,240091.012573242
"TN_3_00561000",2822.904296875,2540613.8671875
"TN_3_00560400",903.288024902344,812959.222412109
"TN_3_00593300",629.059875488281,566153.887939453
"TN_3_00558700",46.9001541137695,42210.1387023926
"TN_3_00560200",332.238037109375,299014.233398438
"TN_3_00591000",2426.375,2183737.5
"TN_3_00579800",1154.23803710938,1038814.23339844
"TN_3_00558300",9.38213729858398,8443.92356872559
"TN_3_00559900",8.7439079284668,7869.51713562012
"TN_3_00578500",1086.51123046875,977860.107421875
"TN_3_00591300",1290.45751953125,1161411.76757812
"TN_3_00577400",30.3113346099854,27280.2011489868
"TN_3_00593100",457.276702880859,411549.032592773
"TN_3_00560000",15.62073802948,14058.664226532
"TN_3_00558600",78.51025390625,70659.228515625
"TN_3_00579100",717.180603027344,645462.542724609
"TN_3_00578400",636.895141601562,573205.627441406
"TN_3_00558400",3.46397233009338,3117.57509708405
"TN_3_40708000",436.418640136719,392776.776123047
"TN_3_00591600",912.122009277344,820909.808349609
"TN_3_00593200",522.304260253906,470073.834228516
"TN_3_00579700",676.019104003906,608417.193603516
"TN_3_00592900",580.551208496094,522496.087646484
"TN_3_00579400",825.040771484375,742536.694335938
"TN_3_00578700",1115.43017578125,1003887.15820312
"TN_3_00560900",273.000427246094,245700.384521484
"TN_3_00583100",1412.24291992188,1271018.62792969
"TN_3_00593600",604.856567382812,544370.910644531
"TN_3_00562500",348.579162597656,313721.246337891
"TN_3_00578600",1075.71813964844,968146.325683594
"TN_3_00591200",403.669982910156,363302.984619141
"TN_3_00580200",613.764282226562,552387.854003906
"TN_3_00579500",1156.56567382812,1040909.10644531
"TN_3_00594200",2118.82690429688,1906944.21386719
"TN_3_00592800",373.174987792969,335857.489013672
"TN_3_00560800",710.036926269531,639033.233642578
"TN_3_00562400",393.438659667969,354094.793701172
"TN_3_00580300",570.00537109375,513004.833984375
"TN_3_00593400",63.0006294250488,56700.5664825439
"TN_3_00580100",622.066528320312,559859.875488281
"TN_3_00561400",74.9433364868164,67449.0028381348
"TN_3_00583200",1261.91149902344,1135720.34912109
"TN_3_00561300",257.571228027344,231814.105224609
"TN_3_00560500",1048.6630859375,943796.77734375
"TN_3_00579300",33.6546287536621,30289.1658782959
"TN_3_00591700",171.382431030273,154244.187927246
"TN_3_00594000",1386.37683105469,1247739.14794922
"TN_3_00578900",1194.7578125,1075282.03125
"TN_3_00562200",186.676177978516,168008.560180664
"TN_3_00593800",4564.8759765625,4108388.37890625
"TN_3_00582600",1020.20147705078,918181.329345703
"TN_3_00593900",2929.84594726562,2636861.35253906
"TN_3_00562300",362.097503662109,325887.753295898
"TN_3_00560600",33.49609375,30146.484375
"TN_3_00579000",191.829681396484,172646.713256836
"TN_3_00591500",1237.69006347656,1113921.05712891
"TN_3_00562600",473.681610107422,426313.44909668
"TN_3_00583000",442.750427246094,398475.384521484
"TN_3_00591400",5948.95458984375,5354059.13085938
"TN_3_00579600",717.439270019531,645695.343017578
"TN_3_00562700",2,1800
"TN_3_00561200",1441.42004394531,1297278.03955078
"TN_3_40713000",754.745422363281,679270.880126953
"TN_3_00593000",305.884765625,275296.2890625
"TN_3_00583300",906.867736816406,816180.963134766
"TN_3_00581200",832.484924316406,749236.431884766
"TN_3_00594600",40.6785125732422,36610.661315918
"TN_3_00594500",998.634948730469,898771.453857422
"TN_3_00581500",1295.50549316406,1165954.94384766
"TN_3_00561500",54.3241233825684,48891.7110443115
"TN_3_00594800",172.278518676758,155050.666809082
"TN_3_00582900",93.5045318603516,84154.0786743164
"TN_3_00594100",1756.33374023438,1580700.36621094
"TN_3_00592500",3645.74755859375,3281172.80273438
"TN_3_00591900",3560.07983398438,3204071.85058594
"TN_3_00580800",2898.18041992188,2608362.37792969
"TN_3_00560700",7.98099517822266,7182.89566040039
"TN_3_00580400",1380.62829589844,1242565.46630859
"TN_3_00580500",2441.14306640625,2197028.75976562
"TN_3_00582100",20.7191467285156,18647.2320556641
"TN_3_00561600",72.4131622314453,65171.8460083008
"TN_3_00561800",139.722991943359,125750.692749023
"TN_3_00594700",385.375152587891,346837.637329102
"TN_3_00592000",1593.25964355469,1433933.67919922
"TN_3_00578800",216.042297363281,194438.067626953
"TN_3_00562100",199.059753417969,179153.778076172
"TN_3_00581600",354.001800537109,318601.620483398
"TN_3_00561900",101.991111755371,91792.000579834
"TN_3_00562900",40.6476593017578,36582.893371582
"TN_3_00595000",930.698852539062,837628.967285156
"TN_3_00561700",39.389965057373,35450.9685516357
"TN_3_00582300",44.9977836608887,40498.0052947998
"TN_3_00591800",4442.0498046875,3997844.82421875
"TN_3_00583800",8.15097999572754,7335.88199615479
"TN_3_00592700",448.205780029297,403385.202026367
"TN_3_00563900",802.1083984375,721897.55859375
"TN_3_00620600",695.364624023438,625828.161621094
"TN_3_00582800",195.871612548828,176284.451293945
"TN_3_00562800",308.718353271484,277846.517944336
"TN_3_00592600",2003.53576660156,1803182.18994141
"TN_3_00582200",102.75447845459,92479.0306091309
"TN_3_00582000",901.804443359375,811623.999023438
"TN_3_00562000",108.139701843262,97325.7316589355
"TN_3_00563000",109.17643737793,98258.7936401367
"TN_3_00594400",695.244934082031,625720.440673828
"TN_3_00594300",2906.29296875,2615663.671875
"TN_3_00594900",253.34553527832,228010.981750488
"TN_3_00581700",17.0498065948486,15344.8259353638
"TN_3_00583900",133.121963500977,119809.767150879
"TN_3_00582400",347.883422851562,313095.080566406
"TN_3_00583700",64.9445724487305,58450.1152038574
"TN_3_00563700",225.567352294922,203010.61706543
"TN_3_00582700",174.333114624023,156899.803161621
"TN_3_00595100",729.743896484375,656769.506835938
"TN_3_00580900",614.461669921875,553015.502929688
"TN_3_00581100",37.7142486572266,33942.8237915039
"TN_3_00563500",682.773010253906,614495.709228516
"TN_3_00620700",1262.30944824219,1136078.50341797
"TN_3_00592300",484.957092285156,436461.383056641
"TN_3_00582500",1314.30859375,1182877.734375
"TN_3_00563800",402.500030517578,362250.02746582
"TN_3_00597200",6914.0263671875,6222623.73046875
"TN_3_00563100",289.304229736328,260373.806762695
"TN_3_00596400",537.194396972656,483474.957275391
"TN_3_40712000",634.090270996094,570681.243896484
"TN_3_00563400",373.151062011719,335835.955810547
"TN_3_00563200",447.549133300781,402794.219970703
"TN_3_00596900",2006.63232421875,1805969.09179688
"TN_3_00620300",69.4750061035156,62527.5054931641
"TN_3_00618600",758.079711914062,682271.740722656
"TN_3_00581900",149.714050292969,134742.645263672
"TN_3_00563600",45.7028579711914,41132.5721740723
"TN_3_00581400",320.613250732422,288551.92565918
"TN_3_00596100",1015.71282958984,914141.546630859
"TN_3_00583500",26.0272884368896,23424.5595932007
"TN_3_00596300",616.85302734375,555167.724609375
"TN_3_00563300",325.886474609375,293297.827148438
"TN_3_00619500",1768.994140625,1592094.7265625
"TN_3_00596800",2031.42797851562,1828285.18066406
"TN_3_00602900",679.315673828125,611384.106445312
"TN_3_00596700",738.955322265625,665059.790039062
"TN_3_00592400",806.127075195312,725514.367675781
"TN_3_00583600",1,900
"TN_3_00581000",283.699340820312,255329.406738281
"TN_3_00581800",681.631042480469,613467.938232422
"TN_3_00581300",338.499481201172,304649.533081055
"TN_3_00619900",1387.60559082031,1248845.03173828
"TN_3_00592100",644.1484375,579733.59375
"TN_3_00592200",436.962829589844,393266.546630859
"TN_3_00564700",512.156982421875,460941.284179688
"TN_3_00583400",10,9000
"TN_3_00618300",1034.2470703125,930822.36328125
"TN_3_00597000",1615.15087890625,1453635.79101562
"TN_3_00580600",1406.74401855469,1266069.61669922
"TN_3_00597100",3380.583984375,3042525.5859375
"TN_3_00564600",124.25318145752,111827.863311768
"TN_3_00968200",175.685546875,158116.9921875
"TN_3_00564400",310.626373291016,279563.735961914
"TN_3_00619600",193.521682739258,174169.514465332
"TN_3_00620500",173.525588989258,156173.030090332
"TN_3_00596500",1218.07214355469,1096264.92919922
"TN_3_00684600",710.38134765625,639343.212890625
"TN_3_00584000",73.2980804443359,65968.2723999023
"TN_3_00564300",20.5388107299805,18484.9296569824
"TN_3_00580700",119.457214355469,107511.492919922
"TN_3_00968300",1,900
"TN_3_00968400",13,11700
"TN_3_00596200",2698.09326171875,2428283.93554688
"TN_3_00603000",721.693115234375,649523.803710938
"TN_3_00603300",1697.07580566406,1527368.22509766
"TN_3_00564800",1694.916015625,1525424.4140625
"TN_3_00564500",31.8811893463135,28693.0704116821
"TN_3_00596600",1262.78393554688,1136505.54199219
"TN_3_00598500",3509.6591796875,3158693.26171875
"TN_3_00620200",146.596206665039,131936.585998535
"TN_3_00968500",88.8270950317383,79944.3855285645
"TN_3_00597300",2324.71606445312,2092244.45800781
"TN_3_00620400",0,0
"TN_3_00619700",2299.01416015625,2069112.74414062
"TN_3_00597500",1193.60571289062,1074245.14160156
"TN_3_00619300",64.8983001708984,58408.4701538086
"TN_3_00565200",70.6104888916016,63549.4400024414
"TN_3_00618800",282.531402587891,254278.262329102
"TN_3_00596000",753.063354492188,677757.019042969
"TN_3_00618500",488.461883544922,439615.69519043
"TN_3_00565400",576.93115234375,519238.037109375
"TN_3_00620000",413.171325683594,371854.193115234
"TN_3_00565000",813.698303222656,732328.472900391
"TN_3_00603100",2379.33154296875,2141398.38867188
"TN_3_00595200",1012.68676757812,911418.090820312
"TN_3_00597400",638.05908203125,574253.173828125
"TN_3_00598800",1363.44909667969,1227104.18701172
"TN_3_00968700",394.103302001953,354692.971801758
"TN_3_00621700",65.5746994018555,59017.2294616699
"TN_3_00618900",71.776496887207,64598.8471984863
"TN_3_00598700",248.528121948242,223675.309753418
"TN_3_00595400",64.6609344482422,58194.841003418
"TN_3_00619200",102.260192871094,92034.1735839844
"TN_3_00564900",743.293395996094,668964.056396484
"TN_3_00598600",640.835998535156,576752.398681641
"TN_3_00565300",44.2846221923828,39856.1599731445
"TN_3_00618700",67.7671051025391,60990.3945922852
"TN_3_00595300",400.717041015625,360645.336914062
"TN_3_00595500",641.840270996094,577656.243896484
"TN_3_00584100",197.749984741211,177974.98626709
"TN_3_00598100",1899.14074707031,1709226.67236328
"TN_3_00620100",79.4828720092773,71534.5848083496
"TN_3_00968800",525.924926757812,473332.434082031
"TN_3_00618400",26.2993564605713,23669.4208145142
"TN_3_00565100",681.0068359375,612906.15234375
"TN_3_00598000",2207.65869140625,1986892.82226562
"TN_3_00599000",751.685546875,676516.9921875
"TN_3_00619400",617.384643554688,555646.179199219
"TN_3_00621600",618.784057617188,556905.651855469
"TN_3_00598200",1115.94702148438,1004352.31933594
"TN_3_00619800",957.819519042969,862037.567138672
"TN_3_00619100",166.227874755859,149605.087280273
"TN_3_00565700",95.7467346191406,86172.0611572266
"TN_3_00619000",209.761215209961,188785.093688965
"TN_3_00621900",394.4326171875,354989.35546875
"TN_3_00598400",870.460876464844,783414.788818359
"TN_3_00623400",252.021697998047,226819.528198242
"TN_3_00603200",667.881896972656,601093.707275391
"TN_3_00969000",1818.18127441406,1636363.14697266
"TN_3_00597900",1404.94140625,1264447.265625
"TN_3_00621400",1342.11755371094,1207905.79833984
"TN_3_00623300",456.208648681641,410587.783813477
"TN_3_00621800",388.916900634766,350025.210571289
"TN_3_00622300",1159.55090332031,1043595.81298828
"TN_3_00622200",136.844314575195,123159.883117676
"TN_3_00598900",1719.87683105469,1547889.14794922
"TN_3_00598300",593.94189453125,534547.705078125
"TN_3_00621500",534.645385742188,481180.847167969
"TN_3_00595900",1418.04138183594,1276237.24365234
"TN_3_00622900",267.330261230469,240597.235107422
"TN_3_00623100",85.9732360839844,77375.9124755859
"TN_3_00597600",554.818481445312,499336.633300781
"TN_3_00597800",1464.93188476562,1318438.69628906
"TN_3_00622400",3983.7783203125,3585400.48828125
"TN_3_00565900",510.575622558594,459518.060302734
"TN_3_00625300",722.123229980469,649910.906982422
"TN_3_00623200",272.508239746094,245257.415771484
"TN_3_00622600",1387.1142578125,1248402.83203125
"TN_3_00603800",975.065002441406,877558.502197266
"TN_3_00622700",134.341827392578,120907.64465332
"TN_3_00622000",139.253433227539,125328.089904785
"TN_3_00622100",195.111968994141,175600.772094727
"TN_3_00600300",8079.484375,7271535.9375
