"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_00999400",114.469078063965,103022.170257568
"TN_4_01000000",0,0
"TN_4_01009200",223.79997253418,201419.975280762
"TN_4_00999100",11,9900
"TN_4_01047900",1367.68676757812,1230918.09082031
"TN_4_01049700",10.1084518432617,9097.60665893555
"TN_4_00999300",51.9648475646973,46768.3628082275
"TN_4_01047400",1072.666015625,965399.4140625
"TN_4_01048000",868.442626953125,781598.364257812
"TN_4_01000900",26.5183391571045,23866.505241394
"TN_4_00999600",73.0289840698242,65726.0856628418
"TN_4_01009400",486.114410400391,437502.969360352
"TN_4_01049800",137.719360351562,123947.424316406
"TN_4_01001800",65.2127914428711,58691.512298584
"TN_4_01050300",0,0
"TN_4_01000100",275.657409667969,248091.668701172
"TN_4_01050200",11,9900
"TN_4_01000200",340.947204589844,306852.484130859
"TN_4_01048100",613.187927246094,551869.134521484
"TN_4_01009500",67.3167419433594,60585.0677490234
"TN_4_41814000",681.023132324219,612920.819091797
"TN_4_01009600",104.763999938965,94287.5999450684
"TN_4_01000600",0,0
"TN_4_01001000",109.073310852051,98165.9797668457
"TN_4_01049900",127.147026062012,114432.323455811
"TN_4_01001300",28.432056427002,25588.8507843018
"TN_4_01000800",0.0814501121640205,73.3051009476185
"TN_4_01001100",79.0375823974609,71133.8241577148
"TN_4_01001400",20.567943572998,18511.1492156982
"TN_4_01001500",1,900
"TN_4_01010700",56.6916847229004,51022.5162506104
"TN_4_01051100",410.704345703125,369633.911132812
"TN_4_01001700",89.9141693115234,80922.7523803711
"TN_4_01001600",52.2054481506348,46984.9033355713
"TN_4_01010800",85.2778930664062,76750.1037597656
"TN_4_01010900",41.0291404724121,36926.2264251709
"TN_4_01001200",31.6827716827393,28514.4945144653
"TN_4_01000500",123.76350402832,111387.153625488
"TN_4_00932600",1608.37768554688,1447539.91699219
"TN_4_01000700",0,0
"TN_4_01010100",260.254638671875,234229.174804688
"TN_4_01002600",41.2930679321289,37163.761138916
"TN_4_01051200",546.046752929688,491442.077636719
"TN_4_01050400",1,900
"TN_4_01010600",116.000602722168,104400.542449951
"TN_4_01004100",21.5368404388428,19383.1563949585
"TN_4_01010200",498.505523681641,448654.971313477
"TN_4_00938600",1687.82287597656,1519040.58837891
"TN_4_01051000",476.73486328125,429061.376953125
"TN_4_01051400",371.190216064453,334071.194458008
"TN_4_01050800",160.56379699707,144507.417297363
"TN_4_01002300",10.050820350647,9045.73831558228
"TN_4_01002200",13,11700
"TN_4_01002700",0,0
"TN_4_01002000",3.45949769020081,3113.54792118073
"TN_4_41815000",62.2428283691406,56018.5455322266
"TN_4_01001900",36,32400
"TN_4_01002100",67.43408203125,60690.673828125
"TN_4_01003000",619.967529296875,557970.776367188
"TN_4_01002400",245.053482055664,220548.133850098
"TN_4_01003800",21.5439701080322,19389.573097229
"TN_4_01002800",57.1754417419434,51457.897567749
"TN_4_01002500",230.507843017578,207457.05871582
"TN_4_01010400",218.188461303711,196369.61517334
"TN_4_01010500",62.5477180480957,56292.9462432861
"TN_4_01051300",790.551391601562,711496.252441406
"TN_4_01050600",1,900
"TN_4_01050500",774.785522460938,697306.970214844
"TN_4_00947100",5781.9443359375,5203749.90234375
"TN_4_01011000",227.529556274414,204776.600646973
"TN_4_01011100",258.509704589844,232658.734130859
"TN_4_01003600",7.29060506820679,6561.54456138611
"TN_4_01003400",65.027458190918,58524.7123718262
"TN_4_01010000",9.58935070037842,8630.41563034058
"TN_4_01003100",1161.548828125,1045393.9453125
"TN_4_01003700",282.968597412109,254671.737670898
"TN_4_01004000",31.5508155822754,28395.7340240479
"TN_4_01003300",12.485613822937,11237.0524406433
"TN_4_01003500",209.943054199219,188948.748779297
"TN_4_01004200",63.7938537597656,57414.4683837891
"TN_4_01003200",0,0
"TN_4_00950000",1060.955078125,954859.5703125
"TN_4_01050700",371.258728027344,334132.855224609
"TN_4_01050900",61.1167411804199,55005.0670623779
"TN_4_01051600",785.861572265625,707275.415039062
"TN_4_01051700",2645.2470703125,2380722.36328125
"TN_4_01002900",0.0157266240566969,14.1539616510272
"TN_4_01005600",3.24584698677063,2921.26228809357
"TN_4_01004900",22.7115268707275,20440.3741836548
"TN_4_01003900",18.4874458312988,16638.7012481689
"TN_4_01005100",83.3549041748047,75019.4137573242
"TN_4_01005300",25.2909278869629,22761.8350982666
"TN_4_01004400",77.123664855957,69411.2983703613
"TN_4_01005200",9.97849273681641,8980.64346313477
"TN_4_01005400",19.7090721130371,17738.1649017334
"TN_4_01005500",1,900
"TN_4_01005000",77.3060531616211,69575.447845459
"TN_4_01004300",28.2061443328857,25385.5298995972
"TN_4_01004800",74.9109115600586,67419.8204040527
"TN_4_01005700",250.002075195312,225001.867675781
"TN_4_01004700",17.3084983825684,15577.6485443115
"TN_4_01004600",34.1807098388672,30762.6388549805
"TN_4_01006000",10.6957225799561,9626.15032196045
"TN_4_01006100",69.2257766723633,62303.199005127
"TN_4_01006200",135.645431518555,122080.888366699
"TN_4_01004500",6.85248422622681,6167.23580360413
"TN_4_01006300",20.8254165649414,18742.8749084473
"TN_4_01013100",100.716445922852,90644.8013305664
"TN_4_01011900",4,3600
"TN_4_01011200",150.804534912109,135724.081420898
"TN_4_01006600",66.6826705932617,60014.4035339355
"TN_4_01011800",45.5283851623535,40975.5466461182
"TN_4_01006700",17.3869552612305,15648.2597351074
"TN_4_01006500",123.825439453125,111442.895507812
"TN_4_01006800",8,7200
"TN_4_01010300",208.374145507812,187536.730957031
"TN_4_41701000",6312.4267578125,5681184.08203125
"TN_4_01006400",0,0
"TN_4_01005900",34.7100868225098,31239.0781402588
"TN_4_01006900",5,4500
"TN_4_01007500",762.590576171875,686331.518554688
"TN_4_01013000",58.0334396362305,52230.0956726074
"TN_4_01012500",14.3185653686523,12886.7088317871
"TN_4_01012700",15.1143884658813,13602.9496192932
"TN_4_01012900",284.82421875,256341.796875
"TN_4_01012100",7.68143463134766,6913.29116821289
"TN_4_01011400",46.8442001342773,42159.7801208496
"TN_4_01012600",16.3226261138916,14690.3635025024
"TN_4_01007100",23,20700
"TN_4_01011300",105.640907287598,95076.8165588379
"TN_4_01012000",4,3600
"TN_4_01007400",102.323745727539,92091.3711547852
"TN_4_01011700",1.61912965774536,1457.21669197083
"TN_4_01011500",668.626281738281,601763.653564453
"TN_4_01007200",4,3600
"TN_4_01007300",1,900
"TN_4_01013800",40.2636451721191,36237.2806549072
"TN_4_01007000",33,29700
"TN_4_01013200",75.7860870361328,68207.4783325195
"TN_4_01012800",48.8588256835938,43972.9431152344
"TN_4_01012400",131.913345336914,118722.010803223
"TN_4_01011600",35,31500
"TN_4_01012200",2.024578332901,1822.1204996109
"TN_4_01013500",86.7610626220703,78084.9563598633
"TN_4_01015300",35,31500
"TN_4_01012300",4.71995735168457,4247.96161651611
"TN_4_01013600",127.200553894043,114480.498504639
"TN_4_01013700",67.286994934082,60558.2954406738
"TN_4_01013300",59.7282066345215,53755.3859710693
"TN_4_01014700",92.4751129150391,83227.6016235352
"TN_4_01013400",4.85001134872437,4365.01021385193
"TN_4_01015000",14.7858848571777,13307.29637146
"TN_4_01014800",17.378173828125,15640.3564453125
"TN_4_01014600",107.428894042969,96686.0046386719
"TN_4_01014900",103.21411895752,92892.7070617676
"TN_4_01007600",176.908493041992,159217.643737793
"TN_4_01015100",0,0
"TN_4_01014300",59.3466873168945,53412.0185852051
"TN_4_01013900",569.865966796875,512879.370117188
"TN_4_01014000",460.952545166016,414857.290649414
"TN_4_01015700",0,0
"TN_4_01014400",46.0421104431152,41437.8993988037
"TN_4_01014500",70.4981155395508,63448.3039855957
"TN_4_01016000",45.5224304199219,40970.1873779297
"TN_4_01015200",2,1800
"TN_4_01015900",14.8496923446655,13364.723110199
"TN_4_01015800",22.9762649536133,20678.638458252
"TN_4_41817000",11.6085662841797,10447.7096557617
"TN_4_01015400",7,6300
"TN_4_01017000",150.845458984375,135760.913085938
"TN_4_01015600",8.39885139465332,7558.96625518799
"TN_4_01014100",496.815673828125,447134.106445312
"TN_4_00951800",4363.97021484375,3927573.19335938
"TN_4_01016200",124.371467590332,111934.320831299
"TN_4_01016100",336.701049804688,303030.944824219
"TN_4_01016900",76.0166091918945,68414.9482727051
"TN_4_01053900",1942.74255371094,1748468.29833984
"TN_4_01016300",27.952169418335,25156.9524765015
"TN_4_01014200",552.492858886719,497243.572998047
"TN_4_01016800",57,51300
"TN_4_01016600",65.132942199707,58619.6479797363
"TN_4_01016700",247.827346801758,223044.612121582
"TN_4_01017100",267.600677490234,240840.609741211
"TN_4_01016500",21.3385181427002,19204.6663284302
"TN_4_01017200",503.388854980469,453049.969482422
"TN_4_01017300",46.7055892944336,42035.0303649902
"TN_4_41818000",132.980545043945,119682.490539551
"TN_4_01015500",10.6334228515625,9570.08056640625
"TN_4_01017700",67.1747894287109,60457.3104858398
"TN_4_01016400",14.1294250488281,12716.4825439453
"TN_4_01017400",510.748168945312,459673.352050781
"TN_4_01017600",2,1800
"TN_4_01018000",129.666229248047,116699.606323242
"TN_4_01017900",0.688944637775421,620.050173997879
"TN_4_01017800",0,0
"TN_4_01018200",294.924835205078,265432.35168457
"TN_4_01017500",0,0
"TN_4_01022100",252.778381347656,227500.543212891
"TN_4_00951900",2931.61669921875,2638455.02929688
"TN_4_01018100",103.979667663574,93581.7008972168
"TN_4_01022000",0,0
"TN_4_01019100",17.8579540252686,16072.1586227417
"TN_4_01019200",11,9900
"TN_4_01018300",135.408020019531,121867.218017578
"TN_4_01019300",17,15300
"TN_4_01018400",14,12600
"TN_4_01018900",6,5400
"TN_4_01060300",464.140472412109,417726.425170898
"TN_4_01021900",0,0
"TN_4_01019000",15.6216373443604,14059.4736099243
"TN_4_01019600",5,4500
"TN_4_01021800",449.462280273438,404516.052246094
"TN_4_01019400",2,1800
"TN_4_01019500",6,5400
"TN_4_01018800",47,42300
"TN_4_01018700",15.0058832168579,13505.2948951721
"TN_4_01021500",19,17100
"TN_4_01019700",26.3809566497803,23742.8609848022
"TN_4_01018600",2.99524116516113,2695.71704864502
"TN_4_01018500",2.66526460647583,2398.73814582825
"TN_4_01021300",729.422546386719,656480.291748047
"TN_4_01019800",92.9356307983398,83642.0677185059
"TN_4_01021400",571.783508300781,514605.157470703
"TN_4_01019900",19.0642395019531,17157.8155517578
"TN_4_01021200",445.529510498047,400976.559448242
"TN_4_01021100",407.340972900391,366606.875610352
"TN_4_01020000",0.000125677019241266,0.113109317317139
"TN_4_01020800",7,6300
"TN_4_01060900",450.367767333984,405330.990600586
"TN_4_01021000",342.593139648438,308333.825683594
"TN_4_01020700",0,0
"TN_4_01020100",0,0
"TN_4_01020900",426.5703125,383913.28125
"TN_4_01020200",0.0775653049349785,69.8087744414806
"TN_4_01020500",155.831832885742,140248.649597168
"TN_4_01020600",407.134643554688,366421.179199219
"TN_4_01020300",290.905853271484,261815.267944336
"TN_4_01155700",2011.02551269531,1809922.96142578
"TN_4_01020400",1670.41687011719,1503375.18310547
"TN_4_00956400",1089.76354980469,980787.194824219
