"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01505300",237.429962158203,213686.965942383
"OD_2_01485800",821.366821289062,739230.139160156
"OD_2_01492700",52.4312744140625,47188.1469726562
"OD_2_01492400",101.442054748535,91297.8492736816
"OD_2_01492600",484.015411376953,435613.870239258
"OD_2_01493500",580.660095214844,522594.085693359
"OD_2_01535600",862.053833007812,775848.449707031
"OD_2_01534800",348.924530029297,314032.077026367
"OD_2_01535100",57.6795692443848,51911.6123199463
"OD_2_01507600",106.666007995605,95999.4071960449
"OD_2_01505100",149.945404052734,134950.863647461
"OD_2_01535000",309.257537841797,278331.784057617
"OD_2_01529900",1886.37463378906,1697737.17041016
"OD_2_01572800",281.263000488281,253136.700439453
"OD_2_01530700",360.148590087891,324133.731079102
"OD_2_01508600",301.5107421875,271359.66796875
"OD_2_01495400",359.265045166016,323338.540649414
"OD_2_01484600",452.970397949219,407673.358154297
"OD_2_01535400",536.661315917969,482995.184326172
"OD_2_01530400",1450.73449707031,1305661.04736328
"OD_2_01484700",218.801330566406,196921.197509766
"OD_2_01573400",865.734619140625,779161.157226562
"OD_2_01530600",2023.05297851562,1820747.68066406
"OD_2_01506100",337.885681152344,304097.113037109
"OD_2_01505200",682.6044921875,614344.04296875
"OD_2_01491500",80.0332565307617,72029.9308776855
"OD_2_01572900",53.3725357055664,48035.2821350098
"OD_2_01530300",346.901275634766,312211.148071289
"OD_2_01573000",199.110580444336,179199.522399902
"OD_2_01535500",59.8856773376465,53897.1096038818
"OD_2_01507500",16.4176044464111,14775.84400177
"OD_2_01575600",4624.5234375,4162071.09375
"OD_2_01574400",594.752380371094,535277.142333984
"OD_2_01535700",38.0011940002441,34201.0746002197
"OD_2_01508400",1474.41296386719,1326971.66748047
"OD_2_01491700",8.0269660949707,7224.26948547363
"OD_2_01530800",503.032409667969,452729.168701172
"OD_2_01515800",225.457550048828,202911.795043945
"OD_2_01529400",1345.98571777344,1211387.14599609
"OD_2_01529300",503.019805908203,452717.825317383
"OD_2_01496000",286.647857666016,257983.071899414
"OD_2_01506200",623.796875,561417.1875
"OD_2_01534700",1019.68713378906,917718.420410156
"OD_2_01491600",6.44824171066284,5803.41753959656
"OD_2_01530900",652.236633300781,587012.969970703
"OD_2_01507400",241.28125,217153.125
"OD_2_01574500",524.485595703125,472037.036132812
"OD_2_01515900",287.983184814453,259184.866333008
"OD_2_01516300",419.1796875,377261.71875
"OD_2_01493400",225.510208129883,202959.187316895
"OD_2_01575200",483.735992431641,435362.393188477
"OD_2_01575100",690.506774902344,621456.097412109
"OD_2_01531000",1916.12463378906,1724512.17041016
"OD_2_01529500",782.632385253906,704369.146728516
"OD_2_01495300",440.575775146484,396518.197631836
"OD_2_01573500",348.081298828125,313273.168945312
"OD_2_01529200",214.777587890625,193299.829101562
"OD_2_01495900",35.7275581359863,32154.8023223877
"OD_2_01516200",241.708526611328,217537.673950195
"OD_2_01551800",2685.94140625,2417347.265625
"OD_2_01506800",354.671630859375,319204.467773438
"OD_2_01506700",346.516815185547,311865.133666992
"OD_2_01534600",1995.99267578125,1796393.40820312
"OD_2_01535800",363.201782226562,326881.604003906
"OD_2_01574600",2081.77612304688,1873598.51074219
"OD_2_01535900",962.526611328125,866273.950195312
"OD_2_01529600",403.770446777344,363393.402099609
"OD_2_01531800",660.959594726562,594863.635253906
"OD_2_01573600",150.252899169922,135227.60925293
"OD_2_01494700",66.3725357055664,59735.2821350098
"OD_2_01575300",842.453430175781,758208.087158203
"OD_2_01573700",480.207092285156,432186.383056641
"OD_2_01530200",1124.15539550781,1011739.85595703
"OD_2_01516500",504.415679931641,453974.111938477
"OD_2_01507700",161.549423217773,145394.480895996
"OD_2_01529700",929.584899902344,836626.409912109
"OD_2_01534500",1356.37805175781,1220740.24658203
"OD_2_01508700",224.669326782227,202202.394104004
"OD_2_01531100",454.852813720703,409367.532348633
"OD_2_01508500",116.131134033203,104518.020629883
"OD_2_01493800",409.536499023438,368582.849121094
"OD_2_01494800",133.82666015625,120443.994140625
"OD_2_01516600",428.768615722656,385891.754150391
"OD_2_01516000",1443.78894042969,1299410.04638672
"OD_2_01508200",264.455657958984,238010.092163086
"OD_2_01573800",189.320220947266,170388.198852539
"OD_2_01494600",90.5102005004883,81459.1804504395
"OD_2_01536200",1697.31762695312,1527585.86425781
"OD_2_01494200",405.198913574219,364679.022216797
"OD_2_01530100",1099.70178222656,989731.604003906
"OD_2_01529800",969.130249023438,872217.224121094
"OD_2_01507100",289.517272949219,260565.545654297
"OD_2_01537000",501.953033447266,451757.730102539
"OD_2_01530000",449.874389648438,404886.950683594
"OD_2_01573900",526.578369140625,473920.532226562
"OD_2_01575000",856.12353515625,770511.181640625
"OD_2_01493600",874.214050292969,786792.645263672
"OD_2_01507200",182.307312011719,164076.580810547
"OD_2_01530500",95.8713150024414,86284.1835021973
"OD_2_01575400",1754.31286621094,1578881.57958984
"OD_2_01531900",1194.50915527344,1075058.23974609
"OD_2_01516100",175.67041015625,158103.369140625
"OD_2_01574300",824.23974609375,741815.771484375
"OD_2_01506400",157.170425415039,141453.382873535
"OD_2_01574000",180.883026123047,162794.723510742
"OD_2_01493700",168.542892456055,151688.603210449
"OD_2_01496100",0,0
"OD_2_01507300",211.235015869141,190111.514282227
"OD_2_01574200",296.764526367188,267088.073730469
"OD_2_01516700",814.009887695312,732608.898925781
"OD_2_01508300",358.182098388672,322363.888549805
"OD_2_01531200",497.696563720703,447926.907348633
"OD_2_01507800",155.820663452148,140238.597106934
"OD_2_01496200",122.216506958008,109994.856262207
"OD_2_01506600",9.55001831054688,8595.01647949219
"OD_2_01534200",1127.80480957031,1015024.32861328
"OD_2_01507900",292.263763427734,263037.387084961
"OD_2_01495800",15.7173204421997,14145.5883979797
"OD_2_01536000",960.322570800781,864290.313720703
"OD_2_01494500",86.6574478149414,77991.7030334473
"OD_2_01534400",187.202514648438,168482.263183594
"OD_2_01574100",536.324523925781,482692.071533203
"OD_2_01506900",98.5641784667969,88707.7606201172
"OD_2_01494900",208.564300537109,187707.870483398
"OD_2_01508800",427.320190429688,384588.171386719
"OD_2_01516400",183.616394042969,165254.754638672
"OD_2_01574900",1629.7666015625,1466789.94140625
"OD_2_01531300",935.559997558594,842003.997802734
"OD_2_01534100",665.561645507812,599005.480957031
"OD_2_01508000",145.007827758789,130507.04498291
"OD_2_01531400",644.800537109375,580320.483398438
"OD_2_01508100",549.239013671875,494315.112304688
"OD_2_01495500",123.697906494141,111328.115844727
"OD_2_01495200",169.637496948242,152673.747253418
"OD_2_01496300",50.9528541564941,45857.5687408447
"OD_2_01509700",2442.13916015625,2197925.24414062
"OD_2_01550600",1635.83361816406,1472250.25634766
"OD_2_01536300",874.522766113281,787070.489501953
"OD_2_01506300",246.365310668945,221728.779602051
"OD_2_01495100",47.727954864502,42955.1593780518
"OD_2_01574700",585.429077148438,526886.169433594
"OD_2_01495000",83.8111877441406,75430.0689697266
"OD_2_01531600",121.881484985352,109693.336486816
"OD_2_01494400",23.1034259796143,20793.0833816528
"OD_2_01536900",530.326232910156,477293.609619141
"OD_2_01498300",968.03076171875,871227.685546875
"OD_2_01495700",20.393684387207,18354.3159484863
"OD_2_01493900",212.927490234375,191634.741210938
"OD_2_01496400",398.952789306641,359057.510375977
"OD_2_01534000",1771.30419921875,1594173.77929688
"OD_2_01495600",6.82630395889282,6143.67356300354
"OD_2_01507000",190.229385375977,171206.446838379
"OD_2_01494300",102.288429260254,92059.5863342285
"OD_2_01509100",296.427429199219,266784.686279297
"OD_2_01550700",604.747314453125,544272.583007812
"OD_2_01532100",362.082489013672,325874.240112305
"OD_2_01551900",5494.62890625,4945166.015625
"OD_2_01536700",994.365905761719,894929.315185547
"OD_2_01537100",222.217727661133,199995.95489502
"OD_2_01537300",990.007751464844,891006.976318359
"OD_2_01517400",685.921508789062,617329.357910156
"OD_2_01574800",551.711730957031,496540.557861328
"OD_2_01533900",993.952331542969,894557.098388672
"OD_2_01508900",926.096923828125,833487.231445312
"OD_2_01532500",562.145874023438,505931.286621094
"OD_2_01551700",1021.44396972656,919299.572753906
"OD_2_01531700",567.417236328125,510675.512695312
"OD_2_01534300",3495.41772460938,3145875.95214844
"OD_2_01531500",456.247802734375,410623.022460938
"OD_2_01517600",449.670837402344,404703.753662109
"OD_2_01516800",109.600105285645,98640.0947570801
"OD_2_01550500",1201.95617675781,1081760.55908203
"OD_2_01494000",575.628356933594,518065.521240234
"OD_2_01494100",316.055236816406,284449.713134766
"OD_2_01533800",869.668273925781,782701.446533203
"OD_2_01517100",133.762329101562,120386.096191406
"OD_2_01517200",163.867141723633,147480.42755127
"OD_2_01550900",1756.86499023438,1581178.49121094
"OD_2_01532200",348.354400634766,313518.960571289
"OD_2_01499100",276.206268310547,248585.641479492
"OD_2_01551600",993.5068359375,894156.15234375
"OD_2_01517000",1067.099609375,960389.6484375
"OD_2_01551200",592.937561035156,533643.804931641
"OD_2_01550800",256.659301757812,230993.371582031
"OD_2_01532600",399.509094238281,359558.184814453
"OD_2_01536100",1055.79248046875,950213.232421875
"OD_2_01497400",81.8634719848633,73677.124786377
"OD_2_01499200",1870.51953125,1683467.578125
"OD_2_01536400",1055.71765136719,950145.886230469
"OD_2_40902000",4449.03955078125,4004135.59570312
"OD_2_01509500",131.12109375,118008.984375
"OD_2_01536800",118.812057495117,106930.851745605
"OD_2_01532000",293.560607910156,264204.547119141
"OD_2_01532300",460.973541259766,414876.187133789
"OD_2_01497300",27.248571395874,24523.7142562866
"OD_2_01532400",341.354644775391,307219.180297852
"OD_2_01499500",253.389831542969,228050.848388672
"OD_2_01509400",119.555526733398,107599.974060059
"OD_2_01517500",339.864593505859,305878.134155273
"OD_2_01533700",372.765655517578,335489.08996582
"OD_2_01509600",460.363677978516,414327.310180664
"OD_2_01516900",362.285003662109,326056.503295898
"OD_2_01497200",73.2353515625,65911.81640625
"OD_2_01499400",567.38427734375,510645.849609375
"OD_2_01551100",630.615905761719,567554.315185547
"OD_2_01532700",501.041870117188,450937.683105469
"OD_2_01509300",402.123382568359,361911.044311523
"OD_2_01533400",1370.30993652344,1233278.94287109
"OD_2_01551500",927.679260253906,834911.334228516
"OD_2_01533600",445.720550537109,401148.495483398
"OD_2_01551400",255.790725708008,230211.653137207
"OD_2_01533100",764.334228515625,687900.805664062
"OD_2_01537200",121.116233825684,109004.610443115
"OD_2_01517700",206.591247558594,185932.122802734
"OD_2_01553500",272.142822265625,244928.540039062
"OD_2_01533300",630.743469238281,567669.122314453
"OD_2_01497100",5.11117362976074,4600.05626678467
"OD_2_01517300",158.962432861328,143066.189575195
"OD_2_01509200",28.0364284515381,25232.7856063843
"OD_2_01533500",1639.77172851562,1475794.55566406
"OD_2_01496500",358.053924560547,322248.532104492
"OD_2_01509000",190.050521850586,171045.469665527
"OD_2_01498200",582.811889648438,524530.700683594
"OD_2_01497500",101.554649353027,91399.1844177246
"OD_2_01551000",678.601257324219,610741.131591797
"OD_2_01552600",522.058532714844,469852.679443359
"OD_2_01517800",293.845764160156,264461.187744141
"OD_2_01552200",2165.4306640625,1948887.59765625
"OD_2_01509800",801.979614257812,721781.652832031
"OD_2_01499600",292.463226318359,263216.903686523
"OD_2_01499000",272.118316650391,244906.484985352
"OD_2_01553400",1596.32202148438,1436689.81933594
"OD_2_01532800",234.856353759766,211370.718383789
"OD_2_01552700",624.471252441406,562024.127197266
"OD_2_01498400",105.436729431152,94893.0564880371
"OD_2_01553000",656.336547851562,590702.893066406
"OD_2_01536500",465.641510009766,419077.359008789
"OD_2_01497600",164.863998413086,148377.598571777
"OD_2_01537400",1264.07385253906,1137666.46728516
"OD_2_01518400",581.03955078125,522935.595703125
"OD_2_01533200",273.410400390625,246069.360351562
"OD_2_01498900",83.1806411743164,74862.5770568848
"OD_2_01518500",173.589447021484,156230.502319336
"OD_2_01518900",218.322006225586,196489.805603027
"OD_2_01553600",44.9316329956055,40438.4696960449
"OD_2_01518700",636.067321777344,572460.589599609
"OD_2_01497700",178.395568847656,160556.011962891
"OD_2_01496600",891.637817382812,802474.035644531
"OD_2_01518800",603.281494140625,542953.344726562
"OD_2_01497800",232.600723266602,209340.650939941
"OD_2_01517900",305.511505126953,274960.354614258
"OD_2_01537500",1694.52160644531,1525069.44580078
"OD_2_01532900",106.847351074219,96162.6159667969
"OD_2_01510700",109.630493164062,98667.4438476562
"OD_2_01498500",741.333129882812,667199.816894531
"OD_2_01510100",127.539909362793,114785.918426514
"OD_2_01533000",219.010894775391,197109.805297852
"OD_2_01519100",700.953002929688,630857.702636719
"OD_2_01552500",743.553039550781,669197.735595703
"OD_2_01519000",261.149719238281,235034.747314453
"OD_2_01553700",27.1271896362305,24414.4706726074
"OD_2_01538000",282.814422607422,254532.98034668
"OD_2_01552900",541.200073242188,487080.065917969
"OD_2_01497000",54.259464263916,48833.5178375244
"OD_2_01499300",1336.25622558594,1202630.60302734
"OD_2_01553100",517.921081542969,466128.973388672
"OD_2_01496800",107.115058898926,96403.5530090332
"OD_2_01537900",669.498107910156,602548.297119141
"OD_2_01518300",623.851013183594,561465.911865234
"OD_2_01518000",411.00439453125,369903.955078125
"OD_2_01498600",782.399597167969,704159.637451172
"OD_2_01509900",104.176597595215,93758.9378356934
"OD_2_01499700",1100.98681640625,990888.134765625
"OD_2_01552100",1350.72082519531,1215648.74267578
"OD_2_01552000",2775.39306640625,2497853.75976562
"OD_2_01498800",93.5653915405273,84208.8523864746
"OD_2_01536600",358.089965820312,322280.969238281
"OD_2_01538300",542.608764648438,488347.888183594
"OD_2_01510600",149.68603515625,134717.431640625
"OD_2_01552300",365.375183105469,328837.664794922
"OD_2_01502800",169.910797119141,152919.717407227
"OD_2_01498000",302.130676269531,271917.608642578
"OD_2_01510800",337.9189453125,304127.05078125
"OD_2_01510000",34.7217903137207,31249.6112823486
"OD_2_01518200",47.7355995178223,42962.03956604
"OD_2_01496900",8.99050140380859,8091.45126342773
"OD_2_01553800",56.5947494506836,50935.2745056152
"OD_2_01554100",59.8554763793945,53869.9287414551
"OD_2_01518100",421.347442626953,379212.698364258
"OD_2_01552800",434.139129638672,390725.216674805
"OD_2_01537600",2834.51147460938,2551060.32714844
"OD_2_01552400",733.426635742188,660083.972167969
"OD_2_01498100",735.2734375,661746.09375
"OD_2_01497900",147.769668579102,132992.701721191
"OD_2_01538200",229.877700805664,206889.930725098
"OD_2_01555900",4395.357421875,3955821.6796875
"OD_2_01553300",722.418212890625,650176.391601562
"OD_2_01554000",4.67626810073853,4208.64129066467
"OD_2_01537800",374.972564697266,337475.308227539
"OD_2_01498700",233.772521972656,210395.269775391
"OD_2_01538100",1395.91552734375,1256323.97460938
"OD_2_01553200",338.158264160156,304342.437744141
"OD_2_01518600",19.8367385864258,17853.0647277832
"OD_2_01539700",2912.353515625,2621118.1640625
"OD_2_01553900",413.901092529297,372510.983276367
"OD_2_01496700",605.872924804688,545285.632324219
"OD_2_01503000",109.400703430176,98460.6330871582
"OD_2_01502900",1375.40014648438,1237860.13183594
"OD_2_01554800",1207.56079101562,1086804.71191406
"OD_2_01510500",151.744232177734,136569.808959961
"OD_2_01555300",1003.89538574219,903505.847167969
"OD_2_01519200",303.379180908203,273041.262817383
"OD_2_01510200",278.146148681641,250331.533813477
"OD_2_01500700",614.100952148438,552690.856933594
"OD_2_01510300",5.28254461288452,4754.29015159607
"OD_2_01501000",1165.2646484375,1048738.18359375
"OD_2_01500900",1154.82360839844,1039341.24755859
"OD_2_01499800",233.35368347168,210018.315124512
"OD_2_01500000",728.838439941406,655954.595947266
"OD_2_01555400",1097.23791503906,987514.123535156
"OD_2_01538400",754.399475097656,678959.527587891
"OD_2_01554700",433.055328369141,389749.795532227
"OD_2_01555800",515.452026367188,463906.823730469
"OD_2_01502300",48.4926719665527,43643.4047698975
"OD_2_01519700",199.552383422852,179597.145080566
"OD_2_01499900",289.983551025391,260985.195922852
"OD_2_01537700",634.9599609375,571463.96484375
"OD_2_01554200",269.274322509766,242346.890258789
"OD_2_01554500",951.719360351562,856547.424316406
"OD_2_01502400",83.7401962280273,75366.1766052246
"OD_2_01556000",3633.98876953125,3270589.89257812
"OD_2_01539800",3206.01098632812,2885409.88769531
"OD_2_01510400",144.925765991211,130433.18939209
"OD_2_01519800",14,12600
"OD_2_01501800",154.361389160156,138925.250244141
"OD_2_01512500",1692.53637695312,1523282.73925781
"OD_2_01500100",540.521606445312,486469.445800781
"OD_2_01502200",11.9447555541992,10750.2799987793
"OD_2_01555700",396.408508300781,356767.657470703
"OD_2_01554600",598.519409179688,538667.468261719
"OD_2_01538500",484.938903808594,436445.013427734
"OD_2_01502000",243.459838867188,219113.854980469
"OD_2_01502100",65.7548904418945,59179.4013977051
"OD_2_01555200",240.559768676758,216503.791809082
"OD_2_01538700",95.3695526123047,85832.5973510742
"OD_2_01555600",631.676208496094,568508.587646484
"OD_2_01554900",773.241821289062,695917.639160156
"OD_2_01538600",414.910034179688,373419.030761719
"OD_2_01520000",15.8251619338989,14242.645740509
"OD_2_01519500",73.8639221191406,66477.5299072266
"OD_2_01510900",5.97437524795532,5376.93772315979
"OD_2_01541000",933.768676757812,840391.809082031
"OD_2_01538900",1446.41833496094,1301776.50146484
"OD_2_01539000",2035.0283203125,1831525.48828125
"OD_2_01556800",1789.06262207031,1610156.35986328
"OD_2_01539100",320.793609619141,288714.248657227
"OD_2_01511600",106.888732910156,96199.8596191406
"OD_2_01554400",847.011108398438,762309.997558594
"OD_2_01555100",187.309936523438,168578.942871094
"OD_2_01519400",404.636627197266,364172.964477539
"OD_2_01519300",618.080383300781,556272.344970703
"OD_2_01557600",193.879211425781,174491.290283203
"OD_2_01555500",327.041137695312,294337.023925781
"OD_2_01502500",77.2557067871094,69530.1361083984
"OD_2_01501100",402.220733642578,361998.66027832
"OD_2_01541100",859.642700195312,773678.430175781
"OD_2_01557100",1119.93139648438,1007938.25683594
"OD_2_01554300",202.00944519043,181808.500671387
"OD_2_01501900",17.2324562072754,15509.2105865479
"OD_2_01502700",6.86524438858032,6178.71994972229
"OD_2_01555000",201.676528930664,181508.876037598
"OD_2_01556400",771.708740234375,694537.866210938
"OD_2_01500800",292.952178955078,263656.96105957
"OD_2_01519900",10.7567319869995,9681.05878829956
"OD_2_01556100",4356.853515625,3921168.1640625
"OD_2_01557200",2087.99853515625,1879198.68164062
"OD_2_01502600",6.19886875152588,5578.98187637329
"OD_2_01539900",661.717041015625,595545.336914062
"OD_2_01511500",7.34971189498901,6614.74070549011
"OD_2_01500200",10.2684116363525,9241.57047271729
"OD_2_01557400",1510.77746582031,1359699.71923828
"OD_2_01503100",47.5666618347168,42809.9956512451
"OD_2_01557000",1134.84997558594,1021364.97802734
"OD_2_01541200",129.835296630859,116851.766967773
"OD_2_01511000",4.4830641746521,4034.75775718689
"OD_2_01557700",1580.43017578125,1422387.15820312
"OD_2_01540900",427.835540771484,385051.986694336
"OD_2_01556700",416.934356689453,375240.921020508
"OD_2_01556500",86.1559906005859,77540.3915405273
"OD_2_01520100",156.615371704102,140953.834533691
"OD_2_01556300",1129.73071289062,1016757.64160156
"OD_2_01512000",1066.78356933594,960105.212402344
"OD_2_01520400",316.819671630859,285137.704467773
"OD_2_01557500",1728.11096191406,1555299.86572266
"OD_2_01511300",0.0844613537192345,76.015218347311
"OD_2_01538800",2667.00952148438,2400308.56933594
"OD_2_01519600",8.39747142791748,7557.72428512573
"OD_2_01512400",536.419555664062,482777.600097656
"OD_2_01503200",1.80113101005554,1621.01790904999
"OD_2_01500600",247.731567382812,222958.410644531
"OD_2_01501700",10,9000
"OD_2_01521600",336.798645019531,303118.780517578
"OD_2_01557300",2006.35498046875,1805719.48242188
"OD_2_01520900",96.8347473144531,87151.2725830078
"OD_2_01503300",479.713195800781,431741.876220703
"OD_2_01511800",128.892578125,116003.3203125
"OD_2_01501300",120.33081817627,108297.736358643
"OD_2_01556600",1098.0419921875,988237.79296875
"OD_2_01501200",13.016224861145,11714.6023750305
"OD_2_01512600",22.126049041748,19913.4441375732
"OD_2_01500400",911.441162109375,820297.045898438
"OD_2_01556900",943.097412109375,848787.670898438
"OD_2_01511200",0,0
"OD_2_01511900",44.660758972168,40194.6830749512
"OD_2_01501400",37.1176834106445,33405.9150695801
"OD_2_01512300",267.843444824219,241059.100341797
"OD_2_01511100",4.7341423034668,4260.72807312012
"OD_2_01503500",13,11700
"OD_2_01501600",1,900
"OD_2_01558600",2820.83056640625,2538747.50976562
"OD_2_01558100",1493.69897460938,1344329.07714844
"OD_2_01500300",591.685607910156,532517.047119141
"OD_2_01511400",3,2700
"OD_2_01556200",832.503234863281,749252.911376953
"OD_2_01500500",176.972763061523,159275.486755371
"OD_2_01521000",173.069763183594,155762.786865234
"OD_2_01512200",329.644958496094,296680.462646484
"OD_2_01501500",0,0
"OD_2_01539500",795.718017578125,716146.215820312
"OD_2_01540800",688.445678710938,619601.110839844
"OD_2_01520800",151.138244628906,136024.420166016
"OD_2_01513600",533.848266601562,480463.439941406
"OD_2_01540000",402.089721679688,361880.749511719
"OD_2_01515500",61.8575706481934,55671.813583374
"OD_2_01512700",275.162658691406,247646.392822266
"OD_2_01541300",384.598297119141,346138.467407227
"OD_2_01520500",101.676689147949,91509.0202331543
"OD_2_01539200",2581.970703125,2323773.6328125
"OD_2_01512100",61.1484451293945,55033.6006164551
"OD_2_01520200",99.4190902709961,89477.1812438965
"OD_2_01503600",111.583190917969,100424.871826172
"OD_2_01558400",264.271453857422,237844.30847168
"OD_2_01540700",749.499389648438,674549.450683594
"OD_2_01521700",1100.96423339844,990867.810058594
"OD_2_01513700",48.9508476257324,44055.7628631592
"OD_2_01558300",614.3623046875,552926.07421875
"OD_2_01503400",365.540374755859,328986.337280273
"OD_2_01515400",68.3590774536133,61523.169708252
"OD_2_01557900",2160.955078125,1944859.5703125
"OD_2_01512800",110.669898986816,99602.9090881348
"OD_2_01504200",250.712005615234,225640.805053711
"OD_2_01558000",308.626190185547,277763.571166992
"OD_2_01503900",6.33512306213379,5701.61075592041
"OD_2_01540100",427.930450439453,385137.405395508
"OD_2_01558700",2087.33715820312,1878603.44238281
"OD_2_01557800",831.74609375,748571.484375
"OD_2_01558500",676.489868164062,608840.881347656
"OD_2_01513500",40.0527725219727,36047.4952697754
"OD_2_01540500",203.707275390625,183336.547851562
"OD_2_01504000",81.9685363769531,73771.6827392578
"OD_2_01539600",30.4162502288818,27374.6252059937
"OD_2_01520300",19.9925441741943,17993.2897567749
"OD_2_01559500",3573.17944335938,3215861.49902344
"OD_2_01512900",66.6248321533203,59962.3489379883
"OD_2_01558200",819.819213867188,737837.292480469
"OD_2_01521500",48.4920425415039,43642.8382873535
"OD_2_01520600",11.7782497406006,10600.4247665405
"OD_2_01540200",263.6591796875,237293.26171875
"OD_2_01559400",3782.55883789062,3404302.95410156
"OD_2_01514700",96.502555847168,86852.3002624512
"OD_2_01514600",228.497207641602,205647.486877441
"OD_2_01558800",2018.94909667969,1817054.18701172
"OD_2_01521100",126.549468994141,113894.522094727
"OD_2_01513400",9.34710693359375,8412.39624023438
"OD_2_01539400",1242.044921875,1117840.4296875
"OD_2_01513800",77.1657180786133,69449.146270752
"OD_2_01560100",1706.60986328125,1535948.87695312
"OD_2_01539300",1950.28295898438,1755254.66308594
"OD_2_01540300",443.176330566406,398858.697509766
"OD_2_01545000",1562.85412597656,1406568.71337891
"OD_2_01560500",1310.48974609375,1179440.77148438
"OD_2_01560600",1400.66003417969,1260594.03076172
"OD_2_01540600",1175.44384765625,1057899.46289062
"OD_2_01560300",1839.7724609375,1655795.21484375
"OD_2_01520700",97.5139999389648,87762.5999450684
"OD_2_01513000",47.1847381591797,42466.2643432617
"OD_2_01540400",134.006576538086,120605.918884277
"OD_2_01521400",995.273559570312,895746.203613281
"OD_2_01515300",26.4333686828613,23790.0318145752
"OD_2_01503700",809.260375976562,728334.338378906
"OD_2_01541400",882.7333984375,794460.05859375
"OD_2_01513100",32.813793182373,29532.4138641357
"OD_2_01514400",0,0
"OD_2_01514000",18.0058670043945,16205.2803039551
"OD_2_01513300",17.3608665466309,15624.7798919678
"OD_2_01515100",145.543807983398,130989.427185059
"OD_2_01514500",3.34359765052795,3009.23788547516
"OD_2_01521200",315.327972412109,283795.175170898
"OD_2_01515200",315.737579345703,284163.821411133
"OD_2_01560000",1159.6708984375,1043703.80859375
"OD_2_01558900",2128.11694335938,1915305.24902344
"OD_2_01544800",1199.58361816406,1079625.25634766
"OD_2_01514800",66.7080078125,60037.20703125
"OD_2_02112600",59.5062866210938,53555.6579589844
"OD_2_01521800",837.452270507812,753707.043457031
"OD_2_01559900",2674.2236328125,2406801.26953125
"OD_2_01514900",110.558967590332,99503.0708312988
"OD_2_01513200",181.259094238281,163133.184814453
"OD_2_01503800",313.149475097656,281834.527587891
"OD_2_01515700",8.48430442810059,7635.87398529053
"OD_2_01515600",91.3162536621094,82184.6282958984
"OD_2_01513900",175.910705566406,158319.635009766
"OD_2_01504100",210.362731933594,189326.458740234
"OD_2_01514300",5,4500
"OD_2_01521300",516.318542480469,464686.688232422
"OD_2_01560900",1453.47985839844,1308131.87255859
"OD_2_01560200",1654.453125,1489007.8125
"OD_2_01560400",2795.60522460938,2516044.70214844
"OD_2_01560700",197.812866210938,178031.579589844
"OD_2_01559800",497.111206054688,447400.085449219
"OD_2_01514100",127.754058837891,114978.652954102
"OD_2_01522400",1878.26928710938,1690442.35839844
"OD_2_01559300",1805.97998046875,1625381.98242188
"OD_2_01559000",1801.64575195312,1621481.17675781
"OD_2_01514200",110.794250488281,99714.8254394531
"OD_2_02139400",0,0
"OD_2_02139500",465.213592529297,418692.233276367
"OD_2_01541500",2047.62634277344,1842863.70849609
"OD_2_01544900",1823.70544433594,1641334.89990234
"OD_2_01545100",1589.44470214844,1430500.23193359
"OD_2_01560800",1830.97900390625,1647881.10351562
"OD_2_02139000",0,0
"OD_2_01515000",23.8234176635742,21441.0758972168
"OD_2_02139900",54.1757278442383,48758.1550598145
"OD_2_02139800",77.2119293212891,69490.7363891602
"OD_2_01559200",1103.32495117188,992992.456054688
"OD_2_01521900",876.492553710938,788843.298339844
"OD_2_01559600",906.419738769531,815777.764892578
"OD_2_02120400",2.95387673377991,2658.48906040192
"OD_2_02120600",51.8183860778809,46636.5474700928
"OD_2_02120000",17.7117919921875,15940.6127929688
"OD_2_01559700",378.36669921875,340530.029296875
"OD_2_02120300",4.85223436355591,4367.01092720032
"OD_2_01544600",426.796081542969,384116.473388672
"OD_2_01561400",2110.84228515625,1899758.05664062
"OD_2_01562300",3914.35131835938,3522916.18652344
"OD_2_02120200",0.189838960766792,170.855064690113
"OD_2_01541700",1444.96911621094,1300472.20458984
"OD_2_02138900",0,0
"OD_2_01561500",3127.13671875,2814423.046875
"OD_2_01544700",439.395538330078,395455.98449707
"OD_2_01562000",2202.69482421875,1982425.34179688
"OD_2_02119200",14.627779006958,13165.0011062622
"OD_2_02138600",441.05810546875,396952.294921875
"OD_2_02138700",0,0
"OD_2_02120100",2.83911800384521,2555.20620346069
"OD_2_01522300",209.01969909668,188117.729187012
"OD_2_01561600",582.21826171875,523996.435546875
"OD_2_02138800",209.899230957031,188909.307861328
"OD_2_02119300",109.684883117676,98716.3948059082
"OD_2_01559100",743.505737304688,669155.163574219
"OD_2_01541600",997.036437988281,897332.794189453
"OD_2_02121300",0,0
"OD_2_01561700",906.018920898438,815417.028808594
"OD_2_01561000",757.649230957031,681884.307861328
"OD_2_01541800",714.862487792969,643376.239013672
"OD_2_01561200",1147.10546875,1032394.921875
"OD_2_01522000",656.528991699219,590876.092529297
"OD_2_01545500",380.481292724609,342433.163452148
"OD_2_01545200",253.673583984375,228306.225585938
"OD_2_01561300",1410.32775878906,1269294.98291016
"OD_2_01562200",680.651245117188,612586.120605469
