"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03331900",0,0
"OD_6_03183100",3.80305027961731,3422.74525165558
"OD_6_03163900",0,0
"OD_6_03143600",0,0
"OD_6_03232200",4,3600
"OD_6_03164000",0,0
"OD_6_03333900",9,8100
"OD_6_03144100",0,0
"OD_6_03233400",8,7200
"OD_6_41911000",251.633483886719,226470.135498047
"OD_6_03335500",0,0
"OD_6_03184200",2.19694972038269,1977.25474834442
"OD_6_03183900",18.6018390655518,16741.6551589966
"OD_6_03335400",0,0
"OD_6_03353100",10.4616851806641,9415.51666259766
"OD_6_03142700",0,0
"OD_6_03335000",2.99888253211975,2698.99427890778
"OD_6_03334600",36.0011177062988,32401.0059356689
"OD_6_03143800",0,0
"OD_6_03232400",0,0
"OD_6_03162300",1,900
"OD_6_03353200",0,0
"OD_6_03335700",2,1800
"OD_6_03233000",0,0
"OD_6_03230600",5.41465759277344,4873.19183349609
"OD_6_03143400",0,0
"OD_6_03165400",4,3600
"OD_6_03332000",0,0
"OD_6_03336100",0,0
"OD_6_03335600",1,900
"OD_6_03167100",2,1800
"OD_6_03165600",0,0
"OD_6_03232500",0,0
"OD_6_03143500",0,0
"OD_6_03167200",6.71376419067383,6042.38777160645
"OD_6_03165800",0,0
"OD_6_03167000",0,0
"OD_6_03233100",0,0
"OD_6_03143000",0,0
"OD_6_03184600",3.4669828414917,3120.28455734253
"OD_6_03353600",0,0
"OD_6_03144200",0,0
"OD_6_03165700",2,1800
"OD_6_03335800",0,0
"OD_6_03334500",3.81665873527527,3434.99286174774
"OD_6_03333800",3,2700
"OD_6_03333700",0,0
"OD_6_03165500",0,0
"OD_6_03167300",21.2862358093262,19157.6122283936
"OD_6_03232800",0,0
"OD_6_03184300",23,20700
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",0.75743567943573,681.692111492157
"OD_6_03184400",5,4500
"OD_6_03336900",6.53320169448853,5879.88152503967
"OD_6_03336600",8.44657421112061,7601.91679000854
"OD_6_03336700",1,900
"OD_6_03232900",2,1800
"OD_6_03333200",0,0
"OD_6_03336800",26.4667987823486,23820.1189041138
"OD_6_03333600",28.7937908172607,25914.4117355347
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",4.14386224746704,3729.47602272034
"OD_6_03333300",0,0
"OD_6_03165900",9.05024528503418,8145.22075653076
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",0,0
"OD_6_03184500",1,900
"OD_6_03395900",0,0
"OD_6_03166000",1,900
"OD_6_03335900",0,0
"OD_6_03234100",1,900
"OD_6_03332100",0,0
"OD_6_03336500",7.66435289382935,6897.91760444641
"OD_6_03232300",0,0
"OD_6_03166900",5,4500
"OD_6_03144300",0,0
"OD_6_03165200",0,0
"OD_6_03165300",0,0
"OD_6_03336200",3.82117509841919,3439.05758857727
"OD_6_03333500",4,3600
"OD_6_03142800",0,0
"OD_6_03166500",92.316276550293,83084.6488952637
"OD_6_03339400",12.9163064956665,11624.6758460999
"OD_6_03353700",4,3600
"OD_6_03332300",0,0
"OD_6_03336300",0.0678977072238922,61.107936501503
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",0,0
"OD_6_03336000",0,0
"OD_6_03166200",2.19038081169128,1971.34273052216
"OD_6_03233700",0,0
"OD_6_03234900",0,0
"OD_6_03166100",0,0
"OD_6_03233500",3,2700
"OD_6_03353300",0,0
"OD_6_03337400",1.24568808078766,1121.11927270889
"OD_6_03234500",0,0
"OD_6_03169400",1,900
"OD_6_03333400",0,0
"OD_6_03169600",1,900
"OD_6_03184700",5.05342388153076,4548.08149337769
"OD_6_03337600",0,0
"OD_6_03333000",0,0
"OD_6_03353800",18,16200
"OD_6_03233600",3,2700
"OD_6_03353400",10.6703329086304,9603.29961776733
"OD_6_03166400",0,0
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",6.549391746521,5894.4525718689
"OD_6_03167400",2.10358476638794,1893.22628974915
"OD_6_03353900",40,36000
"OD_6_03234800",0,0
"OD_6_03337300",3.28489089012146,2956.40180110931
"OD_6_03169300",8.80961894989014,7928.65705490112
"OD_6_03167500",11.5835809707642,10425.2228736877
"OD_6_03354000",7,6300
"OD_6_03234300",0,0
"OD_6_03332400",0,0
"OD_6_03236600",0,0
"OD_6_03336400",0,0
"OD_6_03166800",0,0
"OD_6_03234200",2.77901721000671,2501.11548900604
"OD_6_03166600",2.23316669464111,2009.850025177
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",1.7668331861496,1590.14986753464
"OD_6_03339500",0,0
"OD_6_03339000",0,0
"OD_6_03337200",17.1109523773193,15399.8571395874
"OD_6_03339200",0,0
"OD_6_03233800",0,0
"OD_6_03398600",0,0
"OD_6_03337500",1,900
"OD_6_03166300",9,8100
"OD_6_03234000",0,0
"OD_6_03338400",13.2459678649902,11921.3710784912
"OD_6_03337100",2,1800
"OD_6_03234700",0,0
"OD_6_03398400",0,0
"OD_6_03233900",0,0
"OD_6_41912000",208.935104370117,188041.593933105
"OD_6_03332600",0,0
"OD_6_03338900",0,0
"OD_6_03337700",0,0
"OD_6_03235400",0,0
"OD_6_03184800",1.47959303855896,1331.63373470306
"OD_6_03235500",0,0
"OD_6_03236800",0,0
"OD_6_03235300",0,0
"OD_6_03169000",22.0100879669189,19809.0791702271
"OD_6_03236300",0,0
"OD_6_03169500",1,900
"OD_6_03242500",29.7329940795898,26759.6946716309
"OD_6_03169100",5.77107048034668,5193.96343231201
"OD_6_03235200",0,0
"OD_6_03337900",0,0
"OD_6_03236500",0,0
"OD_6_03419500",0,0
"OD_6_03169200",0,0
"OD_6_03354100",7,6300
"OD_6_03338500",24.4321022033691,21988.8919830322
"OD_6_03339300",0,0
"OD_6_03236900",7.14752817153931,6432.77535438538
"OD_6_03236200",0,0
"OD_6_03169700",6.01945018768311,5417.50516891479
"OD_6_03354200",0,0
"OD_6_03338200",12.95725440979,11661.528968811
"OD_6_03236700",0,0
"OD_6_03236400",0,0
"OD_6_03342900",1,900
"OD_6_03338700",0,0
"OD_6_03237100",0,0
"OD_6_03239800",1142.60021972656,1028340.19775391
"OD_6_03339600",0,0
"OD_6_03239100",0,0
"OD_6_03168600",12,10800
"OD_6_03332700",0,0
"OD_6_03338300",19.7666473388672,17789.9826049805
"OD_6_03167700",0,0
"OD_6_03339700",0,0
"OD_6_03354400",4,3600
"OD_6_03343200",0,0
"OD_6_03168500",0,0
"OD_6_03338600",0,0
"OD_6_03167600",0,0
"OD_6_03338100",5.75785493850708,5182.06944465637
"OD_6_03168900",13.9899120330811,12590.9208297729
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",1,900
"OD_6_03343000",0,0
"OD_6_03338800",0,0
"OD_6_03343700",0,0
"OD_6_03169900",0.533349573612213,480.014616250992
"OD_6_03338000",0,0
"OD_6_03339800",0,0
"OD_6_03236000",0,0
"OD_6_03238700",0,0
"OD_6_03170200",171.228927612305,154106.034851074
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",26.3642177581787,23727.7959823608
"OD_6_03339100",0,0
"OD_6_03341100",4.22071075439453,3798.63967895508
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",2,1800
"OD_6_03341500",7.44432973861694,6699.89676475525
"OD_6_03168400",29.1215534210205,26209.3980789185
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",0,0
"OD_6_03239400",0,0
"OD_6_03239700",229.940795898438,206946.716308594
"OD_6_03340200",3,2700
"OD_6_03238900",0,0
"OD_6_03342400",2.59280323982239,2333.52291584015
"OD_6_03343500",6,5400
"OD_6_03340100",0,0
"OD_6_03168100",5.62489986419678,5062.4098777771
"OD_6_03342100",0,0
"OD_6_03341000",0,0
"OD_6_03341200",2.77928924560547,2501.36032104492
"OD_6_03342500",0,0
"OD_6_03342000",4,3600
"OD_6_03238800",0,0
"OD_6_03239300",1,900
"OD_6_03346300",3,2700
"OD_6_03354300",0,0
"OD_6_03168800",10,9000
"OD_6_03168000",0,0
"OD_6_03238500",0,0
"OD_6_03341600",0,0
"OD_6_03343300",0,0
"OD_6_03341300",0,0
"OD_6_03239200",25,22500
"OD_6_03354900",0,0
"OD_6_03402100",0,0
"OD_6_03355000",0,0
"OD_6_03237000",10.6530694961548,9587.76254653931
"OD_6_03170400",0,0
"OD_6_03339900",79.5843811035156,71625.9429931641
"OD_6_03243500",2,1800
"OD_6_03238600",0,0
"OD_6_03355200",0,0
"OD_6_03241000",0,0
"OD_6_03345500",54.3582916259766,48922.4624633789
"OD_6_03342300",61.0489044189453,54944.0139770508
"OD_6_03168700",8,7200
"OD_6_03170300",2,1800
"OD_6_03341800",0,0
"OD_6_03342800",0,0
"OD_6_03170100",2,1800
"OD_6_03237900",0,0
"OD_6_03401900",0,0
"OD_6_03242600",2.95121622085571,2656.09459877014
"OD_6_03340300",1,900
"OD_6_03237200",0,0
"OD_6_03240300",0,0
"OD_6_03354500",7.39456367492676,6655.10730743408
"OD_6_03239600",0.994082033634186,894.673830270767
"OD_6_03238400",0,0
"OD_6_03240200",6,5400
"OD_6_03240400",1,900
"OD_6_03354600",28,25200
"OD_6_03354800",0,0
"OD_6_03354700",0,0
"OD_6_03402000",0,0
"OD_6_03170000",4,3600
"OD_6_03237400",0.72372305393219,651.350748538971
"OD_6_03238000",0,0
"OD_6_03342600",0,0
"OD_6_03355300",1,900
"OD_6_03340800",0,0
"OD_6_03170500",3,2700
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",0,0
"OD_6_03340400",6.42802333831787,5785.22100448608
"OD_6_03240000",3.99443197250366,3594.9887752533
"OD_6_03341400",0,0
"OD_6_03237300",0,0
"OD_6_03340900",0,0
"OD_6_03355400",0,0
"OD_6_03356800",71.8705062866211,64683.455657959
"OD_6_03167900",1,900
"OD_6_03341700",0,0
"OD_6_03237500",1.21789169311523,1096.10252380371
"OD_6_03356900",20,18000
"OD_6_03343600",0,0
"OD_6_03354700",3,2700
"OD_6_03168200",11.0136060714722,9912.24546432495
"OD_6_03242700",0,0
"OD_6_03238300",0,0
"OD_6_03170900",183.509292602539,165158.363342285
"OD_6_03238200",0,0
"OD_6_03239900",0,0
"OD_6_03240100",12.5689468383789,11312.052154541
"OD_6_03168300",19.2777881622314,17350.0093460083
"OD_6_03242800",1,900
"OD_6_03342200",0,0
"OD_6_03356500",11.0344552993774,9931.0097694397
"OD_6_03344600",0,0
"OD_6_03237600",9.05838489532471,8152.54640579224
"OD_6_03348900",3,2700
"OD_6_03344400",0,0
"OD_6_03356300",6.96554470062256,6268.9902305603
"OD_6_03402700",6,5400
"OD_6_03170600",0,0
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",1,900
"OD_6_03340500",6.41561651229858,5774.05486106873
"OD_6_03356600",10.9411287307739,9847.01585769653
"OD_6_03243400",12.0487842559814,10843.9058303833
"OD_6_03355600",0,0
"OD_6_03356700",13,11700
"OD_6_03355900",4,3600
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",3,2700
"OD_6_03345900",0,0
"OD_6_03343900",2.82189917564392,2539.70925807953
"OD_6_03170700",1,900
"OD_6_03341900",0,0
"OD_6_03340700",3.57197666168213,3214.77899551392
"OD_6_03240500",0,0
"OD_6_03344000",2.17810082435608,1960.29074192047
"OD_6_03346100",2,1800
"OD_6_03340600",5,4500
"OD_6_03345400",0,0
"OD_6_03241300",0,0
"OD_6_03346400",0,0
"OD_6_03243700",8.03349113464355,7230.1420211792
"OD_6_03356200",0,0
"OD_6_03356100",0,0
"OD_6_03187900",0,0
"OD_6_03175800",0,0
"OD_6_03203400",0,0
"OD_6_03203200",0,0
"OD_6_03203100",0,0
"OD_6_03215300",0,0
"OD_6_03206100",2,1800
"OD_6_03216800",0,0
"OD_6_03203600",0,0
"OD_6_03205600",1,900
"OD_6_03206600",0,0
"OD_6_03221500",0,0
"OD_6_03219500",0,0
"OD_6_03221100",0,0
"OD_6_03135400",0,0
"OD_6_03135600",1,900
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",0,0
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",4,3600
"OD_6_03344900",0,0
"OD_6_03240700",876.764892578125,789088.403320312
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",0.0179460719227791,16.1514647305012
"OD_6_03344800",1,900
"OD_6_03240600",1,900
"OD_6_03356400",2,1800
"OD_6_03355800",0,0
"OD_6_03344300",0,0
"OD_6_03357000",14.9343967437744,13440.957069397
"OD_6_03241400",0,0
"OD_6_03357100",42.0163078308105,37814.6770477295
"OD_6_03346500",1,900
"OD_6_03346000",4,3600
"OD_6_03243000",0,0
"OD_6_03355700",0,0
"OD_6_03241100",0,0
"OD_6_03171300",3,2700
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",0,0
"OD_6_03357300",43.1294975280762,38816.5477752686
"OD_6_03345000",0,0
"OD_6_03346700",2,1800
"OD_6_03356000",17,15300
"OD_6_03243200",0,0
"OD_6_03241600",1,900
"OD_6_03349300",0,0
"OD_6_03243800",1,900
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",23.3978633880615,21058.0770492554
"OD_6_03357400",0,0
"OD_6_03243300",3.98205399513245,3583.8485956192
"OD_6_03344100",0,0
"OD_6_03255500",0,0
"OD_6_03347700",0,0
"OD_6_03243100",2,1800
"OD_6_03237700",45,40500
"OD_6_03345600",0,0
"OD_6_03242900",11.5716037750244,10414.443397522
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",0,0
"OD_6_03255400",1,900
"OD_6_03171200",7,6300
"OD_6_03349200",9,8100
"OD_6_03348700",0,0
"OD_6_03244300",5.96650886535645,5369.8579788208
"OD_6_03346800",2,1800
"OD_6_03244400",0,0
"OD_6_03241700",0,0
"OD_6_03357700",2.05887079238892,1852.98371315002
"OD_6_03347400",0,0
"OD_6_03348000",0,0
"OD_6_03244900",0,0
"OD_6_03348500",1,900
"OD_6_03348800",0,0
"OD_6_03255700",1,900
"OD_6_03243900",0,0
"OD_6_03255600",0,0
"OD_6_03357500",0.740758061408997,666.682255268097
"OD_6_03348300",0,0
"OD_6_03357600",0,0
"OD_6_03347900",0,0
"OD_6_03244500",0,0
"OD_6_03348400",0,0
"OD_6_03346900",0,0
"OD_6_03349100",0,0
"OD_6_03245100",47.4283981323242,42685.5583190918
"OD_6_03244800",0,0
"OD_6_03347800",0,0
"OD_6_03348100",0,0
"OD_6_03358700",177.265243530273,159538.719177246
"OD_6_03171100",1.35361790657043,1218.25611591339
"OD_6_03349800",0,0
"OD_6_03244600",0,0
"OD_6_03349900",0,0
"OD_6_03357800",0,0
"OD_6_03245000",0,0
"OD_6_03357200",4.51342535018921,4062.08281517029
"OD_6_03352000",0,0
"OD_6_03242200",551.582702636719,496424.432373047
"OD_6_03255300",15.824728012085,14242.2552108765
"OD_6_03349000",0,0
"OD_6_03242100",2.6953706741333,2425.83360671997
"OD_6_03348200",0,0
"OD_6_03246600",17.2441635131836,15519.7471618652
"OD_6_03347200",0,0
"OD_6_03241800",0,0
"OD_6_03244200",2,1800
"OD_6_03351700",0,0
"OD_6_03351900",0,0
"OD_6_03244000",0,0
"OD_6_03347500",0,0
"OD_6_03245200",38,34200
"OD_6_03351800",0.504694402217865,454.224961996078
"OD_6_03244100",77.2867736816406,69558.0963134766
"OD_6_03347600",0,0
"OD_6_03290400",13,11700
"OD_6_03358200",8.25924205780029,7433.31785202026
"OD_6_03242000",2031.2236328125,1828101.26953125
"OD_6_03350000",0,0
"OD_6_03290900",0,0
"OD_6_03347100",0,0
"OD_6_03358100",6,5400
"OD_6_03352600",2,1800
"OD_6_03258800",51.4193382263184,46277.4044036865
"OD_6_03358300",7.08964347839355,6380.6791305542
"OD_6_03244700",0,0
"OD_6_03242400",8.37224864959717,7535.02378463745
"OD_6_03255800",0,0
"OD_6_03351500",0,0
"OD_6_03347000",0,0
"OD_6_03256000",1,900
"OD_6_03245600",108.10147857666,97291.3307189941
"OD_6_03290500",0,0
"OD_6_03358500",40.6750335693359,36607.5302124023
"OD_6_03247100",0.0731102004647255,65.7991804182529
"OD_6_03245300",44.6079483032227,40147.1534729004
"OD_6_03256800",7,6300
"OD_6_03291000",2.49530553817749,2245.77498435974
"OD_6_03290100",0,0
"OD_6_03256700",2,1800
"OD_6_03291800",0,0
"OD_6_03245800",0,0
"OD_6_03245700",0,0
"OD_6_03351600",0,0
"OD_6_03359200",34.0091094970703,30608.1985473633
"OD_6_03246500",0,0
"OD_6_03350900",0,0
"OD_6_03352500",0,0
"OD_6_03352400",0,0
"OD_6_03347300",0,0
"OD_6_03357900",1,900
"OD_6_03358000",1,900
"OD_6_03358400",34.3249664306641,30892.4697875977
"OD_6_03352700",1,900
"OD_6_41914000",47.2194671630859,42497.5204467773
"OD_6_03351100",0,0
"OD_6_03255900",0,0
"OD_6_03245900",0,0
"OD_6_03358600",0,0
"OD_6_03351000",0,0
"OD_6_03246000",0,0
"OD_6_03290800",0,0
"OD_6_03246900",11,9900
"OD_6_03248700",1,900
"OD_6_03241900",3.62775182723999,3264.97664451599
"OD_6_03290300",0,0
"OD_6_03291100",0,0
"OD_6_03257300",18.7149906158447,16843.4915542603
"OD_6_03352100",3,2700
"OD_6_03352200",0,0
"OD_6_03247000",7.39595556259155,6656.3600063324
"OD_6_03351300",7.16186571121216,6445.67914009094
"OD_6_03292900",1,900
"OD_6_03358800",4,3600
"OD_6_03246400",0,0
"OD_6_03247200",0,0
"OD_6_03258900",6,5400
"OD_6_03248600",29.7123203277588,26741.0882949829
"OD_6_03246100",1.46860098838806,1321.74088954926
"OD_6_03245500",0,0
"OD_6_03350800",1,900
"OD_6_03351200",12,10800
"OD_6_03248800",48,43200
"OD_6_03245400",74.3920516967773,66952.8465270996
"OD_6_03359400",4,3600
"OD_6_03257400",4.20186471939087,3781.67824745178
"OD_6_03248300",0,0
"OD_6_03246700",0,0
"OD_6_03291700",22,19800
"OD_6_03256200",8,7200
"OD_6_03352800",1,900
"OD_6_03242300",1659.94458007812,1493950.12207031
"OD_6_03246200",0,0
"OD_6_03352300",0,0
"OD_6_03291900",0,0
"OD_6_03291400",0,0
"OD_6_03350700",0,0
"OD_6_03359500",0,0
"OD_6_03270000",3.16420817375183,2847.78735637665
"OD_6_03292400",0,0
"OD_6_03290600",0,0
"OD_6_03292000",0,0
"OD_6_03248900",1,900
"OD_6_03359100",5.76673793792725,5190.06414413452
"OD_6_03290200",54.9144897460938,49423.0407714844
"OD_6_03248200",57.4299163818359,51686.9247436523
"OD_6_03351400",0.085511140525341,76.9600264728069
"OD_6_03257200",33.2850074768066,29956.506729126
"OD_6_03248100",0,0
"OD_6_03293000",0,0
"OD_6_03246800",1.0000878572464,900.079071521759
"OD_6_03246300",0,0
"OD_6_03256400",5.05592584609985,4550.33326148987
"OD_6_03291200",0,0
"OD_6_03290700",0,0
"OD_6_03256600",3,2700
"OD_6_03295300",1,900
"OD_6_03291300",0.760160148143768,684.144133329391
"OD_6_03291500",0,0
"OD_6_03359300",0,0
"OD_6_03247700",0,0
"OD_6_03247200",1492.8388671875,1343554.98046875
"OD_6_03359600",6.79813528060913,6118.32175254822
"OD_6_03292800",6.17527151107788,5557.74435997009
"OD_6_03295500",6,5400
"OD_6_03295900",0,0
"OD_6_03247300",0,0
"OD_6_03295200",1.23983991146088,1115.85592031479
"OD_6_03292500",0,0
"OD_6_03292100",0,0
"OD_6_03247600",0,0
"OD_6_03359000",0,0
"OD_6_03248000",13,11700
"OD_6_03350100",0,0
"OD_6_03248400",1,900
"OD_6_03291600",0,0
"OD_6_03256300",0,0
"OD_6_03257100",6,5400
"OD_6_03251400",432.818786621094,389536.907958984
"OD_6_03256100",8,7200
"OD_6_03247500",0,0
"OD_6_03259100",24,21600
"OD_6_03247800",4,3600
"OD_6_03258700",1,900
"OD_6_03350300",0,0
"OD_6_03358900",1,900
"OD_6_03249200",118.430557250977,106587.501525879
"OD_6_03252600",2,1800
"OD_6_41917000",44,39600
"OD_6_03292600",0,0
"OD_6_03256900",20,18000
"OD_6_03249000",5.19693231582642,4677.23908424377
"OD_6_03258500",34,30600
"OD_6_03292300",1,900
"OD_6_03295700",4.32496690750122,3892.4702167511
"OD_6_03259000",0,0
"OD_6_03257500",1,900
"OD_6_03350500",5.20058250427246,4680.52425384521
"OD_6_03293200",0,0
"OD_6_03258600",0,0
"OD_6_03292700",0,0
"OD_6_03350600",1,900
"OD_6_03295800",17.5393295288086,15785.3965759277
"OD_6_03247400",0,0
"OD_6_03350200",0,0
"OD_6_03257000",23,20700
"OD_6_03410700",0,0
"OD_6_03248500",0,0
"OD_6_03350400",8.47334384918213,7626.00946426392
"OD_6_03249900",0,0
"OD_6_03256500",3,2700
"OD_6_03249100",1.80306780338287,1622.76102304459
"OD_6_03295400",0,0
"OD_6_03292200",0,0
"OD_6_03257600",17.2090721130371,15488.1649017334
"OD_6_03249400",1,900
"OD_6_03293300",0,0
"OD_6_03249800",2,1800
"OD_6_03249300",2.85712194442749,2571.40974998474
"OD_6_03297400",4,3600
"OD_6_03270300",16,14400
"OD_6_03247900",0,0
"OD_6_03296000",26.4606704711914,23814.6034240723
"OD_6_03270100",11,9900
"OD_6_03251200",177.147552490234,159432.797241211
"OD_6_03270200",2.45522713661194,2209.70442295074
"OD_6_03250000",10,9000
"OD_6_03411500",0,0
"OD_6_03258200",4,3600
"OD_6_03293800",1,900
"OD_6_03296300",66.6340408325195,59970.6367492676
"OD_6_41913000",4,3600
"OD_6_03297300",7.67503309249878,6907.5297832489
"OD_6_03259400",5,4500
"OD_6_03296100",5,4500
"OD_6_03295000",0,0
"OD_6_03293700",0,0
"OD_6_03299600",0.944073975086212,849.666577577591
"OD_6_03295100",0,0
"OD_6_03249500",0,0
"OD_6_03411600",0,0
"OD_6_03293400",0,0
"OD_6_03294500",3,2700
"OD_6_03411700",0,0
"OD_6_03249600",2,1800
"OD_6_03251300",6.8128137588501,6131.53238296509
"OD_6_03293500",0.0868662595748901,78.1796336174011
"OD_6_03299500",0,0
"OD_6_03252800",1,900
"OD_6_03251500",274.328216552734,246895.394897461
"OD_6_03257700",0,0
"OD_6_03259200",63.6217803955078,57259.602355957
"OD_6_03294000",1,900
"OD_6_03411800",1,900
"OD_6_03250100",2,1800
"OD_6_03293900",0,0
"OD_6_03411400",0,0
"OD_6_03294900",2,1800
"OD_6_03301000",0,0
"OD_6_03294300",11,9900
"OD_6_03252700",10.9192266464233,9827.30398178101
"OD_6_03250300",0,0
"OD_6_03299700",2,1800
"OD_6_03259300",21.6746845245361,19507.2160720825
"OD_6_03299400",0,0
"OD_6_03297200",3,2700
"OD_6_03294600",0,0
"OD_6_03258100",2.79092836380005,2511.83552742004
"OD_6_03270400",0,0
"OD_6_03294800",0,0
"OD_6_03249700",0,0
"OD_6_03293600",3.91313362121582,3521.82025909424
"OD_6_03258300",53.8468360900879,48462.1524810791
"OD_6_03250400",20,18000
"OD_6_03270500",0,0
"OD_6_03250200",8,7200
"OD_6_03411300",0,0
"OD_6_03299800",8.62006664276123,7758.05997848511
"OD_6_03294400",0,0
"OD_6_03297500",0,0
"OD_6_03251100",34.8258628845215,31343.2765960693
"OD_6_03296200",2,1800
"OD_6_03257800",1,900
"OD_6_03294700",0,0
"OD_6_03250800",7,6300
"OD_6_03250900",106.87752532959,96189.7727966309
"OD_6_03297600",5,4500
"OD_6_03294100",4,3600
"OD_6_03294200",1,900
"OD_6_03411900",0,0
"OD_6_03298000",0,0
"OD_6_03250600",3.0807728767395,2772.69558906555
"OD_6_03298900",12,10800
"OD_6_03299000",0,0
"OD_6_03412000",0,0
"OD_6_03258400",18.896577835083,17006.9200515747
"OD_6_03298400",1,900
"OD_6_03250500",4,3600
"OD_6_03297700",0,0
"OD_6_03296400",10.9138145446777,9822.43309020996
"OD_6_03298300",0,0
"OD_6_03298100",16,14400
"OD_6_03298500",0,0
"OD_6_03299100",0,0
"OD_6_03258000",0,0
"OD_6_03296500",1,900
"OD_6_03251000",19,17100
"OD_6_03253100",7.70353364944458,6933.18028450012
"OD_6_03270700",7.57971096038818,6821.73986434937
"OD_6_03259500",15,13500
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",61.9969215393066,55797.229385376
"OD_6_03257900",73.7656173706055,66389.0556335449
"OD_6_41916000",5026.640625,4523976.5625
"OD_6_03298800",0,0
"OD_6_03298600",0,0
"OD_6_03300600",0.995294690132141,895.765221118927
"OD_6_03297900",0,0
"OD_6_03251600",696.693542480469,627024.188232422
"OD_6_03252900",1,900
"OD_6_03253000",7,6300
"OD_6_03299900",34.2624244689941,30836.1820220947
"OD_6_03298700",0,0
"OD_6_03259600",19.1113204956055,17200.1884460449
"OD_6_03298200",0,0
"OD_6_03297800",4,3600
"OD_6_03300700",0,0
"OD_6_03251700",98.9513702392578,89056.233215332
"OD_6_03270600",0,0
"OD_6_03302600",0,0
"OD_6_03301100",0,0
"OD_6_03302700",1,900
"OD_6_03300500",61.3565979003906,55220.9381103516
"OD_6_03271100",0,0
"OD_6_03271800",41.4202880859375,37278.2592773438
"OD_6_03271000",0,0
"OD_6_03302200",13,11700
"OD_6_03251900",0,0
"OD_6_03301300",0,0
"OD_6_03250700",3.15180778503418,2836.62700653076
"OD_6_03297000",0,0
"OD_6_03270900",0,0
"OD_6_03301700",0,0
"OD_6_03251800",964.864135742188,868377.722167969
"OD_6_03302500",0,0
"OD_6_03252000",109.785980224609,98807.3822021484
"OD_6_03297100",0,0
"OD_6_03302800",0,0
"OD_6_03296600",12.9028558731079,11612.5702857971
"OD_6_03273800",164.994720458984,148495.248413086
"OD_6_03253300",9,8100
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",0.206214264035225,185.592837631702
"OD_6_03271900",24,21600
"OD_6_03296800",8.89092922210693,8001.83629989624
"OD_6_03271300",0,0
"OD_6_03300000",89.6874771118164,80718.7294006348
"OD_6_03271200",0,0
"OD_6_03303100",0,0
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",0,0
"OD_6_03253200",85.4844970703125,76936.0473632812
"OD_6_03271500",0,0
"OD_6_03271600",3.04428219795227,2739.85397815704
"OD_6_03259700",11.7247552871704,10552.2797584534
"OD_6_03271700",3.95571780204773,3560.14602184296
"OD_6_03300400",4,3600
"OD_6_03302900",0,0
"OD_6_03271400",0,0
"OD_6_03252200",885.512512207031,796961.260986328
"OD_6_03302400",0,0
"OD_6_03302000",0,0
"OD_6_03300300",66,59400
"OD_6_03296900",1,900
"OD_6_03254400",112.843086242676,101558.777618408
"OD_6_03303300",1,900
"OD_6_03254500",5.21912145614624,4697.20931053162
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",3.60969543457031,3248.72589111328
"OD_6_03301500",0,0
"OD_6_03302300",7,6300
"OD_6_03259800",795.521362304688,715969.226074219
"OD_6_03272300",0,0
"OD_6_03304600",2,1800
"OD_6_03272000",4,3600
"OD_6_03303200",0,0
"OD_6_03253600",75.4354095458984,67891.8685913086
"OD_6_03272200",1,900
"OD_6_03300100",1.73129308223724,1558.16377401352
"OD_6_03253400",3,2700
"OD_6_03301900",50,45000
"OD_6_03301800",0,0
"OD_6_03253500",13.9167957305908,12525.1161575317
"OD_6_03300200",0,0
"OD_6_03300900",0,0
"OD_6_03252300",1,900
"OD_6_03272400",0,0
"OD_6_03252400",122.750358581543,110475.322723389
