"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01298900",21.0882949829102,18979.4654846191
"OD_1_01357100",473.927490234375,426534.741210938
"OD_1_01341000",9.06035900115967,8154.3231010437
"OD_1_01303000",23.7430686950684,21368.7618255615
"OD_1_01356600",0,0
"OD_1_01300500",796.843322753906,717158.990478516
"OD_1_01299000",5.15735912322998,4641.62321090698
"OD_1_01331200",0,0
"OD_1_01331300",173.242797851562,155918.518066406
"OD_1_01304400",8.90217876434326,8011.96088790894
"OD_1_01302900",3.62231636047363,3260.08472442627
"OD_1_01302700",14.635347366333,13171.8126296997
"OD_1_01287400",249.175521850586,224257.969665527
"OD_1_01287600",3921.310546875,3529179.4921875
"OD_1_01331000",30.8542404174805,27768.8163757324
"OD_1_01304000",18.1649894714355,16348.490524292
"OD_1_01302600",20.0371894836426,18033.4705352783
"OD_1_40803000",66.5326232910156,59879.3609619141
"OD_1_01304300",0,0
"OD_1_01356500",4,3600
"OD_1_01356800",1,900
"OD_1_01356700",0,0
"OD_1_01300200",19.3654403686523,17428.8963317871
"OD_1_01302800",25.5016250610352,22951.4625549316
"OD_1_01301400",40.3937034606934,36354.333114624
"OD_1_01332200",0,0
"OD_1_01356900",4,3600
"OD_1_01304100",22.2075214385986,19986.7692947388
"OD_1_01332500",4.92690467834473,4434.21421051025
"OD_1_01356400",0,0
"OD_1_01341200",7,6300
"OD_1_01332100",7.93964099884033,7145.6768989563
"OD_1_01300300",35.5403823852539,31986.3441467285
"OD_1_01301300",39.8964576721191,35906.8119049072
"OD_1_01355400",0,0
"OD_1_01300400",285.240661621094,256716.595458984
"OD_1_01355500",0,0
"OD_1_40802000",212.754348754883,191478.913879395
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",52.4216117858887,47179.4506072998
"OD_1_01331600",0.567730009555817,510.957008600235
"OD_1_01331400",70.7382431030273,63664.4187927246
"OD_1_01355600",1,900
"OD_1_01332300",26.061559677124,23455.4037094116
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",2,1800
"OD_1_01302400",52.8675880432129,47580.8292388916
"OD_1_01287500",207.212997436523,186491.697692871
"OD_1_01301500",37.9201354980469,34128.1219482422
"OD_1_01331700",0,0
"OD_1_01356000",0,0
"OD_1_40802000",121.261940002441,109135.746002197
"OD_1_01341600",3.1983540058136,2878.51860523224
"OD_1_01356300",0,0
"OD_1_01301200",125.181800842285,112663.620758057
"OD_1_01331500",22.7028617858887,20432.5756072998
"OD_1_01303100",42.1318321228027,37918.6489105225
"OD_1_01356100",0,0
"OD_1_01355800",3,2700
"OD_1_01332400",1.93844044208527,1744.59639787674
"OD_1_01357700",0,0
"OD_1_01342000",14,12600
"OD_1_01356200",0,0
"OD_1_01303800",20.5464038848877,18491.7634963989
"OD_1_00990800",48.7779426574707,43900.1483917236
"OD_1_01270900",0,0
"OD_1_01269400",0,0
"OD_1_01271200",0,0
"OD_1_01280500",11.5228958129883,10370.6062316895
"OD_1_01282200",98.0762405395508,88268.6164855957
"OD_1_01282700",3.58282518386841,3224.54266548157
"OD_1_01281900",94.8244781494141,85342.0303344727
"OD_1_01010900",9.63308715820312,8669.77844238281
"OD_1_01284600",4.4357328414917,3992.15955734253
"OD_1_01339900",4.20761394500732,3786.85255050659
"OD_1_01299600",108.447608947754,97602.8480529785
"OD_1_01299300",1,900
"OD_1_01354300",0,0
"OD_1_01353600",1,900
"OD_1_01354400",0,0
"OD_1_01302300",21.0573577880859,18951.6220092773
"OD_1_01358000",2,1800
"OD_1_01303200",4.56335687637329,4107.02118873596
"OD_1_01355900",0,0
"OD_1_01341900",7,6300
"OD_1_01332600",6.77019023895264,6093.17121505737
"OD_1_01303600",4.85008716583252,4365.07844924927
"OD_1_01358200",0,0
"OD_1_01300600",1239.85241699219,1115867.17529297
"OD_1_01342100",4,3600
"OD_1_01331900",0,0
"OD_1_01302500",54.4390144348145,48995.112991333
"OD_1_01357900",11.6904153823853,10521.3738441467
"OD_1_01287800",1338.49938964844,1204649.45068359
"OD_1_01301100",222.076705932617,199869.035339355
"OD_1_01301600",114.270980834961,102843.882751465
"OD_1_01357600",2,1800
"OD_1_01357800",19.6771831512451,17709.4648361206
"OD_1_01334500",5.46737957000732,4920.64161300659
"OD_1_01302100",10.1178522109985,9106.06698989868
"OD_1_01333300",12.5413255691528,11287.1930122375
"OD_1_01334400",0,0
"OD_1_01334300",0,0
"OD_1_01341300",0,0
"OD_1_01303700",6.14569520950317,5531.12568855286
"OD_1_01359000",11.0371408462524,9933.4267616272
"OD_1_01333400",3,2700
"OD_1_40802000",127.675003051758,114907.502746582
"OD_1_01300700",9427.6474609375,8484882.71484375
"OD_1_01303500",12,10800
"OD_1_01318100",7343,6608700
"OD_1_01302200",7.08930253982544,6380.3722858429
"OD_1_01335700",436.633666992188,392970.300292969
"OD_1_01358100",0,0
"OD_1_01332700",0.302883625030518,272.595262527466
"OD_1_01343200",0,0
"OD_1_01301700",39.2299957275391,35306.9961547852
"OD_1_01301000",107.637573242188,96873.8159179688
"OD_1_01358900",15.1413097381592,13627.1787643433
"OD_1_01303300",8.84819030761719,7963.37127685547
"OD_1_01303400",38,34200
"OD_1_01287700",1000.54620361328,900491.583251953
"OD_1_01302000",116.319732666016,104687.759399414
"OD_1_01358800",30.3514671325684,27316.3204193115
"OD_1_01300900",238.547378540039,214692.640686035
"OD_1_01333000",0,0
"OD_1_01334700",3,2700
"OD_1_01301800",118.073593139648,106266.233825684
"OD_1_01358300",0,0
"OD_1_01333500",0,0
"OD_1_01342200",1.1045515537262,994.096398353577
"OD_1_01343100",0.711096704006195,639.987033605576
"OD_1_01342300",0,0
"OD_1_01301900",9.07929706573486,8171.36735916138
"OD_1_01300800",779.998901367188,701999.011230469
"OD_1_01334600",0,0
"OD_1_01317900",173.900527954102,156510.475158691
"OD_1_01332800",0,0
"OD_1_01343000",3,2700
"OD_1_01359100",68.7764205932617,61898.7785339355
"OD_1_01333600",0,0
"OD_1_01358700",7,6300
"OD_1_01332900",0.895448446273804,805.903601646423
"OD_1_01342600",0,0
"OD_1_01358500",2,1800
"OD_1_01333200",2.45869517326355,2212.82565593719
"OD_1_01358600",0,0
"OD_1_01335600",0.570156633853912,513.140970468521
"OD_1_01359300",5,4500
"OD_1_01343300",0,0
"OD_1_01335000",0,0
"OD_1_01334800",0,0
"OD_1_01335100",0,0
"OD_1_01304700",14.2877550125122,12858.979511261
"OD_1_01304600",0,0
"OD_1_01334900",0,0
"OD_1_01304500",3,2700
"OD_1_01359200",54.8300399780273,49347.0359802246
"OD_1_01333100",4,3600
"OD_1_01342500",1,900
"OD_1_01335500",2,1800
"OD_1_01342700",2,1800
"OD_1_01358400",0,0
"OD_1_01335200",4,3600
"OD_1_40802000",6.20401954650879,5583.61759185791
"OD_1_01342400",4.15485382080078,3739.3684387207
"OD_1_01318300",875.584228515625,788025.805664062
"OD_1_01318000",20.5656147003174,18509.0532302856
"OD_1_01342900",2.28890323638916,2060.01291275024
"OD_1_01335400",0,0
"OD_1_01335300",0,0
"OD_1_01304800",12,10800
"OD_1_01306300",119.823501586914,107841.151428223
"OD_1_01304900",0,0
"OD_1_01306000",45.8765716552734,41288.9144897461
"OD_1_01306400",9,8100
"OD_1_40804000",14.1769676208496,12759.2708587646
"OD_1_01342800",0,0
"OD_1_01343400",4,3600
"OD_1_01305900",1.71708381175995,1545.37543058395
"OD_1_01307500",1,900
"OD_1_01307800",12.8432626724243,11558.9364051819
"OD_1_01305000",0,0
"OD_1_01307200",0,0
"OD_1_01343500",2,1800
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",0,0
"OD_1_01307300",0,0
"OD_1_01307600",5,4500
"OD_1_01343900",2.66052889823914,2394.47600841522
"OD_1_01343600",0,0
"OD_1_01343800",0.00764974113553762,6.88476702198386
"OD_1_01307000",0,0
"OD_1_01306900",11.0501317977905,9945.11861801147
"OD_1_01307700",14.6097583770752,13148.7825393677
"OD_1_01306600",0,0
"OD_1_01318500",3,2700
"OD_1_01305800",0.995161056518555,895.644950866699
"OD_1_01318800",0.64884889125824,583.964002132416
"OD_1_01318400",9.54369163513184,8589.32247161865
"OD_1_01305300",1,900
"OD_1_01306700",6.37467527389526,5737.20774650574
"OD_1_01318700",0.00433991895988584,3.90592706389725
"OD_1_01307400",0,0
"OD_1_01318900",8.52645778656006,7673.81200790405
"OD_1_01305700",5.55695152282715,5001.25637054443
"OD_1_01343700",0,0
"OD_1_01306200",49.9668159484863,44970.1343536377
"OD_1_01318600",17,15300
"OD_1_01306100",17.6337718963623,15870.3947067261
"OD_1_01319000",4.44216871261597,3997.95184135437
"OD_1_01305200",1,900
"OD_1_01307900",0,0
"OD_1_01344000",0,0
"OD_1_01320000",7.37818479537964,6640.36631584167
"OD_1_01309600",27.7011680603027,24931.0512542725
"OD_1_01319100",0,0
"OD_1_01319200",1,900
"OD_1_01306800",33.0063400268555,29705.7060241699
"OD_1_01308400",15.1228647232056,13610.578250885
"OD_1_01308000",0,0
"OD_1_01308100",2,1800
"OD_1_01319300",0,0
"OD_1_01305500",0,0
"OD_1_01309900",28.3482341766357,25513.4107589722
"OD_1_01319400",568.232238769531,511409.014892578
"OD_1_01309300",1,900
"OD_1_01309400",0,0
"OD_1_01309500",0,0
"OD_1_01344300",1,900
"OD_1_01305600",1,900
"OD_1_01309700",90.3530197143555,81317.7177429199
"OD_1_01310000",0,0
"OD_1_01308900",44.2868347167969,39858.1512451172
"OD_1_01309100",6.39024209976196,5751.21788978577
"OD_1_01344400",0.713776230812073,642.398607730865
"OD_1_01310100",0,0
"OD_1_01319700",2,1800
"OD_1_01310500",0,0
"OD_1_01344500",0.398757100105286,358.881390094757
"OD_1_01309200",0,0
"OD_1_01344100",0,0
"OD_1_01310600",29.7982578277588,26818.4320449829
"OD_1_01344600",0,0
"OD_1_01344200",3,2700
"OD_1_01309800",15.3543357849121,13818.9022064209
"OD_1_01308600",0,0
"OD_1_01308500",1,900
"OD_1_01344900",2.09564542770386,1886.08088493347
"OD_1_01346400",0,0
"OD_1_01310200",1,900
"OD_1_01310400",12.9175243377686,11625.7719039917
"OD_1_01319600",3645.54443359375,3280989.99023438
"OD_1_01308200",8.24065017700195,7416.58515930176
"OD_1_01346200",0,0
"OD_1_01352400",0,0
"OD_1_01310300",61.4919853210449,55342.7867889404
"OD_1_01346000",0,0
"OD_1_01312100",47.2736930847168,42546.3237762451
"OD_1_01308300",1,900
"OD_1_01308700",0,0
"OD_1_01344700",0,0
"OD_1_01311700",121.720237731934,109548.21395874
"OD_1_01346300",0,0
"OD_1_01319500",0.295526474714279,265.973827242851
"OD_1_01319800",10.6016759872437,9541.50838851929
"OD_1_01345900",0,0
"OD_1_01308800",0,0
"OD_1_01346500",2,1800
"OD_1_01318200",189.150909423828,170235.818481445
"OD_1_01344800",11.7007141113281,10530.6427001953
"OD_1_01346100",0,0
"OD_1_01309000",0,0
"OD_1_01345700",0,0
"OD_1_01345000",2,1800
"OD_1_01345100",43.2375793457031,38913.8214111328
"OD_1_01311400",3,2700
"OD_1_01312200",5.56821714781108e-06,0.00501139543302997
"OD_1_01345800",1.90435469150543,1713.91922235489
"OD_1_01311100",6.991614818573,6292.4533367157
"OD_1_01312400",17.6355934143066,15872.034072876
"OD_1_01310800",18.9497852325439,17054.8067092896
"OD_1_01311300",15,13500
"OD_1_01310700",0,0
"OD_1_01312300",2,1800
"OD_1_01345600",0,0
"OD_1_01311600",20.8046913146973,18724.2221832275
"OD_1_01385700",0,0
"OD_1_01352300",0,0
"OD_1_01346600",1,900
"OD_1_01311800",76.8366622924805,69152.9960632324
"OD_1_01386000",14.3723926544189,12935.1533889771
"OD_1_01385800",0,0
"OD_1_01346700",0,0
"OD_1_01310900",23.6407051086426,21276.6345977783
"OD_1_01386100",0,0
"OD_1_01386200",3.0173454284668,2715.61088562012
"OD_1_01345500",23.4008541107178,21060.768699646
"OD_1_01311500",39.918098449707,35926.2886047363
"OD_1_01312000",3,2700
"OD_1_01311200",1,900
"OD_1_01319900",529.794799804688,476815.319824219
"OD_1_01311000",9.0035343170166,8103.18088531494
"OD_1_01385900",0,0
"OD_1_01347400",0,0
"OD_1_01346800",0,0
"OD_1_01384600",2,1800
"OD_1_01311900",0,0
"OD_1_01316700",70.4073715209961,63366.6343688965
"OD_1_01312500",6.10270833969116,5492.43750572205
"OD_1_01313300",77.727653503418,69954.8881530762
"OD_1_01345200",53.9069747924805,48516.2773132324
"OD_1_01345300",84.4878921508789,76039.102935791
"OD_1_01385600",0,0
"OD_1_01347500",0,0
"OD_1_01385400",4.22336196899414,3801.02577209473
"OD_1_01312600",22.7498378753662,20474.8540878296
"OD_1_01313200",107.235389709473,96511.8507385254
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",0,0
"OD_1_01314200",2014.44665527344,1813001.98974609
"OD_1_01386900",31.6397819519043,28475.8037567139
"OD_1_01385500",3.98771739006042,3588.94565105438
"OD_1_01384700",0,0
"OD_1_01386300",15,13500
"OD_1_01320400",405.995361328125,365395.825195312
"OD_1_01384800",0,0
"OD_1_01347300",0,0
"OD_1_01312700",54.5596122741699,49103.6510467529
"OD_1_01347100",0,0
"OD_1_01347600",0,0
"OD_1_01320100",237.381118774414,213643.006896973
"OD_1_01347200",0,0
"OD_1_01314000",1.00485110282898,904.365992546082
"OD_1_01320200",25.3499412536621,22814.9471282959
"OD_1_01384900",0,0
"OD_1_01386400",28.7766380310059,25898.9742279053
"OD_1_01312900",65.9430847167969,59348.7762451172
"OD_1_01313700",1.07748830318451,969.739472866058
"OD_1_01384400",11,9900
"OD_1_01348100",0,0
"OD_1_01385100",19.0122833251953,17111.0549926758
"OD_1_01345400",0,0
"OD_1_01313800",0,0
"OD_1_01384300",9.56966972351074,8612.70275115967
"OD_1_01313600",5.38356447219849,4845.20802497864
"OD_1_01347700",4.96182441711426,4465.64197540283
"OD_1_01312800",22,19800
"OD_1_01313400",22.9383277893066,20644.495010376
"OD_1_01368500",0,0
"OD_1_01313900",1,900
"OD_1_01320300",85.4146041870117,76873.1437683105
"OD_1_01387000",5.90755367279053,5316.79830551147
"OD_1_01313100",119.099342346191,107189.408111572
"OD_1_01348000",0,0
"OD_1_01385000",0,0
"OD_1_01320600",540.224060058594,486201.654052734
"OD_1_01313500",28.4118347167969,25570.6512451172
"OD_1_01348200",1,900
"OD_1_01385200",0,0
"OD_1_01320500",1.95963406562805,1763.67065906525
"OD_1_01313000",11.2397451400757,10115.7706260681
"OD_1_01385300",1,900
"OD_1_01386700",0,0
"OD_1_01347800",1,900
"OD_1_01386500",2.24550008773804,2020.95007896423
"OD_1_01386800",0,0
"OD_1_01348600",0,0
"OD_1_01386600",3,2700
"OD_1_01384500",0,0
"OD_1_01387100",8.09244632720947,7283.20169448853
"OD_1_01314300",179.461761474609,161515.585327148
"OD_1_01348800",3,2700
"OD_1_01387200",29.7198162078857,26747.8345870972
"OD_1_01315200",212.749404907227,191474.464416504
"OD_1_01315300",54.5465812683105,49091.9231414795
"OD_1_01368600",0,0
"OD_1_01384100",0,0
"OD_1_01314800",713.559875488281,642203.887939453
"OD_1_01348300",0,0
"OD_1_01314700",9.2202730178833,8298.24571609497
"OD_1_01384200",4.468505859375,4021.6552734375
"OD_1_01387400",13.7544994354248,12379.0494918823
"OD_1_01347900",0,0
"OD_1_01349400",0,0
"OD_1_01348700",2,1800
"OD_1_01368400",1,900
"OD_1_01315100",539.65625,485690.625
"OD_1_01348500",0.191073402762413,171.966062486172
"OD_1_01314400",231.65641784668,208490.776062012
"OD_1_01350300",0,0
"OD_1_01315000",273.451049804688,246105.944824219
"OD_1_01387300",1,900
"OD_1_01315400",32.9818916320801,29683.7024688721
"OD_1_01384000",0.657601833343506,591.841650009155
"OD_1_01349000",24.1810493469238,21762.9444122314
"OD_1_01349500",2,1800
"OD_1_01348900",0.808926582336426,728.033924102783
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0.342398166656494,308.158349990845
"OD_1_01314600",19.1832637786865,17264.9374008179
"OD_1_01349300",0,0
"OD_1_01387800",83.4351425170898,75091.6282653809
"OD_1_01383500",1,900
"OD_1_01349600",0,0
"OD_1_01387500",21.8069610595703,19626.2649536133
"OD_1_01349100",9.81895160675049,8837.05644607544
"OD_1_01350200",3,2700
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",0,0
"OD_1_01359600",455.160888671875,409644.799804688
"OD_1_01383800",0,0
"OD_1_01350500",8,7200
"OD_1_01367600",1,900
"OD_1_01314500",1832.53869628906,1649284.82666016
"OD_1_01368200",0,0
"OD_1_01315500",39.2148284912109,35293.3456420898
"OD_1_01383700",7,6300
"OD_1_01314900",79.4591903686523,71513.2713317871
"OD_1_01349800",0,0
"OD_1_01350000",0,0
"OD_1_01368300",1,900
"OD_1_01315900",320.358642578125,288322.778320312
"OD_1_01350600",0,0
"OD_1_01349900",1,900
"OD_1_01317200",468.868347167969,421981.512451172
"OD_1_01383100",0,0
"OD_1_01350100",7.77114820480347,6994.03338432312
"OD_1_01383400",5,4500
"OD_1_01383200",19,17100
"OD_1_01368100",0,0
"OD_1_01387600",5,4500
"OD_1_01383600",4.9996018409729,4499.64165687561
"OD_1_01351300",0,0
"OD_1_01383000",10.2708415985107,9243.75743865967
"OD_1_01383300",0.000398129835957661,0.358316852361895
"OD_1_01350900",0,0
"OD_1_01350700",0.228851616382599,205.966454744339
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",61.7579002380371,55582.1102142334
"OD_1_01368700",0,0
"OD_1_01370100",7.64432573318481,6879.89315986633
"OD_1_01367300",0.0126537354663014,11.3883619196713
"OD_1_01382800",7.75379800796509,6978.41820716858
"OD_1_01317100",2663.72973632812,2397356.76269531
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",41.190502166748,37071.4519500732
"OD_1_01367700",3,2700
"OD_1_01351000",21,18900
"OD_1_01317300",187.089553833008,168380.598449707
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",0,0
"OD_1_01350800",0,0
"OD_1_01359800",0,0
"OD_1_01368800",12.3646669387817,11128.2002449036
"OD_1_01316000",9.25649738311768,8330.84764480591
"OD_1_01315700",66.4240570068359,59781.6513061523
"OD_1_01351200",15,13500
"OD_1_01362600",0,0
"OD_1_01388000",56.0375518798828,50433.7966918945
"OD_1_01362400",0,0
"OD_1_01360600",0,0
"OD_1_01360000",0,0
"OD_1_01316300",1544.61291503906,1390151.62353516
"OD_1_01382900",13.587929725647,12229.1367530823
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",44.7716217041016,40294.4595336914
"OD_1_01367800",16.3556747436523,14720.1072692871
"OD_1_01317500",111.47974395752,100331.769561768
"OD_1_01316100",82.5669708251953,74310.2737426758
"OD_1_01362700",0,0
"OD_1_01317400",0,0
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",0,0
"OD_1_01387700",5,4500
"OD_1_01361300",0,0
"OD_1_01351400",3,2700
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",0,0
"OD_1_01368900",0,0
"OD_1_01369000",3,2700
"OD_1_01388700",38.2565422058105,34430.8879852295
"OD_1_01388300",121.977478027344,109779.730224609
"OD_1_01315800",59.1765403747559,53258.8863372803
"OD_1_01380100",50.7291564941406,45656.2408447266
"OD_1_01364200",16.830228805542,15147.2059249878
"OD_1_01361700",0,0
"OD_1_01382700",0,0
"OD_1_01351900",16,14400
"OD_1_01317600",284.593902587891,256134.512329102
"OD_1_01388600",7,6300
"OD_1_01388500",39.8988494873047,35908.9645385742
"OD_1_01388800",355.393157958984,319853.842163086
"OD_1_01362900",0,0
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",2.00017762184143,1800.15985965729
"OD_1_01316200",211.451965332031,190306.768798828
"OD_1_01363600",0,0
"OD_1_01363900",1,900
"OD_1_01367400",0,0
"OD_1_01316800",3825.65869140625,3443092.82226562
"OD_1_01369300",13.18918800354,11870.269203186
"OD_1_01382600",19.1602687835693,17244.2419052124
"OD_1_01370300",0,0
"OD_1_01371400",8,7200
"OD_1_01317000",3.99990129470825,3599.91116523743
"OD_1_01371200",0,0
"OD_1_01370600",2,1800
"OD_1_01364300",30.3793983459473,27341.4585113525
"OD_1_01382500",2,1800
"OD_1_01381900",266.349517822266,239714.566040039
"OD_1_01351500",0,0
"OD_1_01371300",2,1800
"OD_1_01361900",0,0
"OD_1_01360700",0,0
"OD_1_01361200",1.4684681892395,1321.62137031555
"OD_1_01363400",0,0
"OD_1_01361800",0,0
"OD_1_01363500",1,900
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",0,0
"OD_1_01360800",0,0
"OD_1_01382400",43.4810409545898,39132.9368591309
"OD_1_01360200",0,0
"OD_1_01365900",1,900
"OD_1_01317700",166.295257568359,149665.731811523
"OD_1_01360300",0,0
"OD_1_01316400",0,0
"OD_1_01370500",2,1800
"OD_1_01351700",35.8873634338379,32298.6270904541
"OD_1_01370200",0,0
"OD_1_01316900",1,900
"OD_1_01366000",1,900
"OD_1_01369100",0,0
"OD_1_01363200",0,0
"OD_1_01364400",156.74446105957,141070.014953613
"OD_1_01371100",0,0
"OD_1_01389700",75.0196380615234,67517.6742553711
"OD_1_01388400",22.197883605957,19978.0952453613
"OD_1_01362000",0,0
"OD_1_01361100",0,0
"OD_1_01388900",20.8927192687988,18803.4473419189
"OD_1_01317800",474.872283935547,427385.055541992
"OD_1_01352000",3.12661647796631,2813.95483016968
"OD_1_01363000",0,0
"OD_1_01405300",10.7283306121826,9655.49755096436
"OD_1_01370700",2,1800
"OD_1_01361000",1.5315318107605,1378.37862968445
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",24.356409072876,21920.7681655884
"OD_1_01371500",2.98734617233276,2688.61155509949
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",0,0
"OD_1_01363100",0,0
"OD_1_01370400",0,0
"OD_1_01366200",0,0
"OD_1_01316500",120.828666687012,108745.800018311
"OD_1_01382200",7.33787631988525,6604.08868789673
"OD_1_01380200",22.3490409851074,20114.1368865967
"OD_1_01364500",0,0
"OD_1_01403400",0,0
"OD_1_01404100",1,900
"OD_1_01401700",1916.275390625,1724647.8515625
"OD_1_01381500",45.8883934020996,41299.5540618896
"OD_1_01371600",15,13500
"OD_1_01379800",7.68199729919434,6913.7975692749
"OD_1_01352200",0.0335044786334038,30.1540307700634
"OD_1_01389000",7.96690034866333,7170.210313797
"OD_1_01370900",10,9000
"OD_1_01404900",0,0
"OD_1_01382300",1.68908739089966,1520.17865180969
"OD_1_01360900",0,0
"OD_1_01366800",0,0
"OD_1_01403600",0,0
"OD_1_01366900",0,0
"OD_1_01365500",0,0
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",36.031322479248,32428.1902313232
"OD_1_01364600",0,0
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",0,0
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",2,1800
"OD_1_01370000",0,0
"OD_1_01403300",1,900
"OD_1_01369900",0,0
"OD_1_01404300",0,0
"OD_1_01406000",0,0
"OD_1_01377800",12.6795291900635,11411.5762710571
"OD_1_01365400",0,0
"OD_1_01365800",0,0
"OD_1_01389800",29.0020065307617,26101.8058776855
"OD_1_01372300",1,900
"OD_1_01372700",0,0
"OD_1_01379600",27.7004013061523,24930.3611755371
"OD_1_01402300",7,6300
"OD_1_01352100",1.1183602809906,1006.52425289154
"OD_1_01366400",0,0
"OD_1_01366500",2,1800
"OD_1_01364700",0,0
"OD_1_01389600",178.396499633789,160556.84967041
"OD_1_01382000",9.70430469512939,8733.87422561646
"OD_1_01389500",19.0331001281738,17129.7901153564
"OD_1_01369500",2.81081199645996,2529.73079681396
"OD_1_01316600",527.131042480469,474417.938232422
"OD_1_01405700",4,3600
"OD_1_01364800",0,0
"OD_1_01404800",0,0
"OD_1_01403100",4,3600
"OD_1_01404200",0,0
"OD_1_01403800",0,0
"OD_1_01405500",4.27166891098022,3844.5020198822
"OD_1_01404700",2,1800
"OD_1_01389900",366.827362060547,330144.625854492
"OD_1_01406100",0.518259763717651,466.433787345886
"OD_1_01369800",0,0
"OD_1_01372800",10.4971866607666,9447.46799468994
"OD_1_01381700",9.63326549530029,8669.93894577026
"OD_1_01369400",11.8031244277954,10622.8119850159
"OD_1_01367000",0.572869181632996,515.582263469696
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",7.81377077102661,7032.39369392395
"OD_1_01382100",0,0
"OD_1_01403200",0,0
"OD_1_01401900",2.22145128250122,1999.3061542511
"OD_1_01369600",1,900
"OD_1_01404400",0,0
"OD_1_01366600",0,0
"OD_1_01372400",0,0
"OD_1_01381600",7,6300
"OD_1_01379700",0,0
"OD_1_01377000",7.19687557220459,6477.18801498413
"OD_1_01381800",138.772171020508,124894.953918457
"OD_1_01390000",1656.04736328125,1490442.62695312
"OD_1_01379500",17.2187194824219,15496.8475341797
"OD_1_01367100",0,0
"OD_1_01402200",6.38526153564453,5746.73538208008
"OD_1_01376900",1,900
"OD_1_01402700",0,0
"OD_1_01380700",87,78300
"OD_1_01406200",1.48174023628235,1333.56621265411
"OD_1_01402400",0,0
"OD_1_01402500",0,0
"OD_1_01372600",6.37113618850708,5734.02256965637
"OD_1_01381400",75.5619964599609,68005.7968139648
"OD_1_01402800",1,900
"OD_1_01379400",33.8931312561035,30503.8181304932
"OD_1_01389200",0,0
"OD_1_01405600",0,0
"OD_1_01364900",0,0
"OD_1_01365200",0,0
"OD_1_01377900",72.3396453857422,65105.680847168
"OD_1_01380400",13.6170864105225,12255.3777694702
"OD_1_01401800",0.778548657894135,700.693792104721
"OD_1_01389300",0.227624520659447,204.862068593502
"OD_1_01404600",3,2700
"OD_1_01402000",7,6300
"OD_1_01402600",0,0
"OD_1_01401600",30.4646968841553,27418.2271957397
"OD_1_01367200",0.379701226949692,341.731104254723
"OD_1_01377200",2.20608234405518,1985.47410964966
"OD_1_01377100",11.7939176559448,10614.5258903503
"OD_1_01405800",0,0
"OD_1_01377500",2.27892470359802,2051.03223323822
"OD_1_01403000",0,0
"OD_1_01411800",44.3196830749512,39887.7147674561
"OD_1_01389400",55.7730445861816,50195.7401275635
"OD_1_01390800",363.740844726562,327366.760253906
"OD_1_01373100",14.6820344924927,13213.8310432434
"OD_1_01404500",0,0
"OD_1_01365000",0,0
"OD_1_01379100",75.0003051757812,67500.2746582031
"OD_1_01401500",114.224449157715,102802.004241943
"OD_1_01408700",24.0474300384521,21642.6870346069
"OD_1_01372500",4.62886381149292,4165.97743034363
"OD_1_01381300",25.3751487731934,22837.633895874
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",0,0
"OD_1_01391500",92.9695053100586,83672.5547790527
"OD_1_01409000",0,0
"OD_1_01411600",0,0
"OD_1_01377300",24.9559307098389,22460.337638855
"OD_1_01406300",0,0
"OD_1_01396800",1,900
"OD_1_01377400",16.0440692901611,14439.662361145
"OD_1_01371700",3,2700
"OD_1_01402100",0,0
"OD_1_01381200",106.752540588379,96077.286529541
"OD_1_01377700",7.97512435913086,7177.61192321777
"OD_1_01408100",0,0
"OD_1_01380900",5.22393751144409,4701.54376029968
"OD_1_01402900",0,0
"OD_1_01380600",125.210594177246,112689.534759521
"OD_1_01410300",1,900
