"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01050600",0,0
"TN_4_01050500",315.753509521484,284178.158569336
"TN_4_00947100",109.041038513184,98136.9346618652
"TN_4_01011000",485.131805419922,436618.62487793
"TN_4_01011100",17,15300
"TN_4_01003600",1,900
"TN_4_01003400",6.82904052734375,6146.13647460938
"TN_4_01010000",0,0
"TN_4_01003100",271.904693603516,244714.224243164
"TN_4_01003700",1,900
"TN_4_01004000",0,0
"TN_4_01003300",5.17095994949341,4653.86395454407
"TN_4_01003500",2.00644326210022,1805.7989358902
"TN_4_01004200",7.83450126647949,7051.05113983154
"TN_4_01003200",0,0
"TN_4_00950000",0,0
"TN_4_01050700",28.4962196350098,25646.5976715088
"TN_4_01050900",21.6021671295166,19441.9504165649
"TN_4_01051600",481.112731933594,433001.458740234
"TN_4_01051700",67.9668045043945,61170.1240539551
"TN_4_01002900",5.97952699661255,5381.57429695129
"TN_4_01005600",4.03233528137207,3629.10175323486
"TN_4_01004900",0,0
"TN_4_01003900",0,0
"TN_4_01005100",60.3616333007812,54325.4699707031
"TN_4_01005300",0,0
"TN_4_01004400",0,0
"TN_4_01005200",0,0
"TN_4_01005400",0,0
"TN_4_01005500",0,0
"TN_4_01005000",0,0
"TN_4_01004300",1.68345761299133,1515.1118516922
"TN_4_01004800",0,0
"TN_4_01005700",13.8273553848267,12444.619846344
"TN_4_01004700",0,0
"TN_4_01004600",0,0
"TN_4_01006000",24,21600
"TN_4_01006100",0,0
"TN_4_01006200",0,0
"TN_4_01004500",0,0
"TN_4_01006300",1,900
"TN_4_01013100",0,0
"TN_4_01011900",2,1800
"TN_4_01011200",42.1471519470215,37932.4367523193
"TN_4_01006600",0,0
"TN_4_01011800",4,3600
"TN_4_01006700",3,2700
"TN_4_01006500",3,2700
"TN_4_01006800",0,0
"TN_4_01010300",10.0944623947144,9085.01615524292
"TN_4_41701000",13,11700
"TN_4_01006400",0,0
"TN_4_01005900",0,0
"TN_4_01006900",1,900
"TN_4_01007500",12.3648881912231,11128.3993721008
"TN_4_01013000",0,0
"TN_4_01012500",0,0
"TN_4_01012700",0,0
"TN_4_01012900",0,0
"TN_4_01012100",0,0
"TN_4_01011400",42.2800102233887,38052.0092010498
"TN_4_01012600",0,0
"TN_4_01007100",0,0
"TN_4_01011300",0,0
"TN_4_01012000",0,0
"TN_4_01007400",17.6336784362793,15870.3105926514
"TN_4_01011700",0,0
"TN_4_01011500",942.674987792969,848407.489013672
"TN_4_01007200",0,0
"TN_4_01007300",0,0
"TN_4_01013800",15.8911867141724,14302.0680427551
"TN_4_01007000",3,2700
"TN_4_01013200",2,1800
"TN_4_01012800",0,0
"TN_4_01012400",0,0
"TN_4_01011600",46.5475692749023,41892.8123474121
"TN_4_01012200",0,0
"TN_4_01013500",0,0
"TN_4_01015300",221.934066772461,199740.660095215
"TN_4_01012300",0,0
"TN_4_01013600",2,1800
"TN_4_01013700",0,0
"TN_4_01013300",0,0
"TN_4_01014700",0,0
"TN_4_01013400",0,0
"TN_4_01015000",0,0
"TN_4_01014800",0,0
"TN_4_01014600",0,0
"TN_4_01014900",0,0
"TN_4_01007600",15.1679925918579,13651.1933326721
"TN_4_01015100",27.6780319213867,24910.228729248
"TN_4_01014300",1,900
"TN_4_01013900",10.205810546875,9185.2294921875
"TN_4_01014000",30.7289924621582,27656.0932159424
"TN_4_01015700",0,0
"TN_4_01014400",3,2700
"TN_4_01014500",0,0
"TN_4_01016000",0,0
"TN_4_01015200",97.2837600708008,87555.3840637207
"TN_4_01015900",0,0
"TN_4_01015800",0,0
"TN_4_41817000",1.86706650257111,1680.359852314
"TN_4_01015400",255.750946044922,230175.85144043
"TN_4_01017000",0,0
"TN_4_01015600",226.615249633789,203953.72467041
"TN_4_01014100",32.2601776123047,29034.1598510742
"TN_4_00951800",4.42205476760864,3979.84929084778
"TN_4_01016200",2,1800
"TN_4_01016100",3,2700
"TN_4_01016900",0,0
"TN_4_01053900",46.7657737731934,42089.196395874
"TN_4_01016300",7.65242195129395,6887.17975616455
"TN_4_01014200",57.5132904052734,51761.9613647461
"TN_4_01016800",1,900
"TN_4_01016600",0,0
"TN_4_01016700",2,1800
"TN_4_01017100",24.3683910369873,21931.5519332886
"TN_4_01016500",3.32327270507812,2990.94543457031
"TN_4_01017200",0,0
"TN_4_01017300",0,0
"TN_4_41818000",17.3689937591553,15632.0943832397
"TN_4_01015500",0,0
"TN_4_01017700",0,0
"TN_4_01016400",0,0
"TN_4_01017400",0,0
"TN_4_01017600",2,1800
"TN_4_01018000",2,1800
"TN_4_01017900",0,0
"TN_4_01017800",0,0
"TN_4_01018200",11.6035327911377,10443.1795120239
"TN_4_01017500",0,0
"TN_4_01022100",44.4005508422852,39960.4957580566
"TN_4_00951900",0,0
"TN_4_01018100",39.001781463623,35101.6033172607
"TN_4_01022000",0,0
"TN_4_01019100",1,900
"TN_4_01019200",0,0
"TN_4_01018300",0.394686907529831,355.218216776848
"TN_4_01019300",0,0
"TN_4_01018400",1,900
"TN_4_01018900",0,0
"TN_4_01060300",41.0122528076172,36911.0275268555
"TN_4_01021900",0,0
"TN_4_01019000",0,0
"TN_4_01019600",0,0
"TN_4_01021800",35.9173469543457,32325.6122589111
"TN_4_01019400",0,0
"TN_4_01019500",0,0
"TN_4_01018800",0,0
"TN_4_01018700",0,0
"TN_4_01021500",0,0
"TN_4_01019700",0,0
"TN_4_01018600",0,0
"TN_4_01018500",0,0
"TN_4_01021300",55.7255172729492,50152.9655456543
"TN_4_01019800",0,0
"TN_4_01021400",32.9842414855957,29685.8173370361
"TN_4_01019900",1,900
"TN_4_01021200",5.79727411270142,5217.54670143127
"TN_4_01021100",88.2833023071289,79454.972076416
"TN_4_01020000",0,0
"TN_4_01020800",0,0
"TN_4_01060900",22.1471920013428,19932.4728012085
"TN_4_01021000",89.6283721923828,80665.5349731445
"TN_4_01020700",0,0
"TN_4_01020100",0,0
"TN_4_01020900",14.7107563018799,13239.6806716919
"TN_4_01020200",0,0
"TN_4_01020500",13.8223686218262,12440.1317596436
"TN_4_01020600",4.84503650665283,4360.53285598755
"TN_4_01020300",17.8189258575439,16037.0332717896
"TN_4_01155700",19.8461456298828,17861.5310668945
"TN_4_01020400",64.3076858520508,57876.9172668457
"TN_4_00956400",8,7200
