"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03230400",29.8342247009277,26850.802230835
"OD_6_03143900",0,0
"OD_6_03335300",0,0
"OD_6_03334000",0,0
"OD_6_03233300",51.9515380859375,46756.3842773438
"OD_6_03183000",13,11700
"OD_6_03163700",1.40362370014191,1263.26133012772
"OD_6_03143700",0,0
"OD_6_03163800",1,900
"OD_6_03144000",0,0
"OD_6_03335100",2,1800
"OD_6_03142600",0,0
"OD_6_03184000",11.0899333953857,9980.94005584717
"OD_6_03353000",0,0
"OD_6_03227500",0,0
"OD_6_03183800",0,0
"OD_6_03331900",0,0
"OD_6_03183100",9.11191272735596,8200.72145462036
"OD_6_03163900",1,900
"OD_6_03143600",0,0
"OD_6_03232200",11,9900
"OD_6_03164000",0,0
"OD_6_03333900",5.99924373626709,5399.31936264038
"OD_6_03144100",0,0
"OD_6_03233400",115.800422668457,104220.380401611
"OD_6_41911000",206.986328125,186287.6953125
"OD_6_03335500",0,0
"OD_6_03184200",4.88808727264404,4399.27854537964
"OD_6_03183900",3.91006636619568,3519.05972957611
"OD_6_03335400",0,0
"OD_6_03353100",1,900
"OD_6_03142700",0,0
"OD_6_03335000",6,5400
"OD_6_03334600",30,27000
"OD_6_03143800",0,0
"OD_6_03232400",0,0
"OD_6_03162300",2,1800
"OD_6_03353200",0,0
"OD_6_03335700",0,0
"OD_6_03233000",0,0
"OD_6_03230600",9.63569164276123,8672.12247848511
"OD_6_03143400",0,0
"OD_6_03165400",0,0
"OD_6_03332000",0,0
"OD_6_03336100",0,0
"OD_6_03335600",1,900
"OD_6_03167100",3,2700
"OD_6_03165600",0,0
"OD_6_03232500",0,0
"OD_6_03143500",0,0
"OD_6_03167200",14.6642055511475,13197.7849960327
"OD_6_03165800",0,0
"OD_6_03167000",0,0
"OD_6_03233100",3,2700
"OD_6_03143000",0,0
"OD_6_03184600",10,9000
"OD_6_03353600",0.808577299118042,727.719569206238
"OD_6_03144200",0,0
"OD_6_03165700",0,0
"OD_6_03335800",0,0
"OD_6_03334500",1.27164602279663,1144.48142051697
"OD_6_03333800",0,0
"OD_6_03333700",0,0
"OD_6_03165500",4,3600
"OD_6_03167300",10.3357944488525,9302.21500396729
"OD_6_03232800",0,0
"OD_6_03184300",23.1914234161377,20872.2810745239
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",0.75743567943573,681.692111492157
"OD_6_03184400",22,19800
"OD_6_03336900",0,0
"OD_6_03336600",13.1157884597778,11804.2096138
"OD_6_03336700",4.33078575134277,3897.7071762085
"OD_6_03232900",2.49473190307617,2245.25871276855
"OD_6_03333200",0,0
"OD_6_03336800",3,2700
"OD_6_03333600",1.72835397720337,1555.51857948303
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",4,3600
"OD_6_03333300",0,0
"OD_6_03165900",25.3723392486572,22835.1053237915
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",0,0
"OD_6_03184500",0,0
"OD_6_03395900",0,0
"OD_6_03166000",1,900
"OD_6_03335900",0,0
"OD_6_03234100",13.5052680969238,12154.7412872314
"OD_6_03332100",0,0
"OD_6_03336500",42.2822456359863,38054.0210723877
"OD_6_03232300",0,0
"OD_6_03166900",28,25200
"OD_6_03144300",0,0
"OD_6_03165200",0,0
"OD_6_03165300",0,0
"OD_6_03336200",11.9261436462402,10733.5292816162
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",23.2377109527588,20913.9398574829
"OD_6_03339400",16.7123756408691,15041.1380767822
"OD_6_03353700",2.13453269004822,1921.0794210434
"OD_6_03332300",0,0
"OD_6_03336300",8.34503650665283,7510.53285598755
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",5.86546754837036,5278.92079353333
"OD_6_03336000",0,0
"OD_6_03166200",0,0
"OD_6_03233700",0,0
"OD_6_03234900",0,0
"OD_6_03166100",0,0
"OD_6_03233500",4,3600
"OD_6_03353300",1,900
"OD_6_03337400",0,0
"OD_6_03234500",0,0
"OD_6_03169400",8,7200
"OD_6_03333400",0,0
"OD_6_03169600",11.2982587814331,10168.4329032898
"OD_6_03184700",7.68859195709229,6919.73276138306
"OD_6_03337600",0,0
"OD_6_03333000",0,0
"OD_6_03353800",9,8100
"OD_6_03233600",0,0
"OD_6_03353400",9.67033290863037,8703.29961776733
"OD_6_03166400",6,5400
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",14.4750118255615,13027.5106430054
"OD_6_03167400",9.27685832977295,8349.17249679565
"OD_6_03353900",17.8793964385986,16091.4567947388
"OD_6_03234800",0,0
"OD_6_03337300",0,0
"OD_6_03169300",3,2700
"OD_6_03167500",14.6621265411377,13195.9138870239
"OD_6_03354000",0,0
"OD_6_03234300",5.95069885253906,5355.62896728516
"OD_6_03332400",0,0
"OD_6_03236600",5,4500
"OD_6_03336400",0,0
"OD_6_03166800",0,0
"OD_6_03234200",6.1350359916687,5521.53239250183
"OD_6_03166600",0,0
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",0,0
"OD_6_03339500",0,0
"OD_6_03339000",3,2700
"OD_6_03337200",0,0
"OD_6_03339200",0,0
"OD_6_03233800",0,0
"OD_6_03398600",0,0
"OD_6_03337500",0,0
"OD_6_03166300",3,2700
"OD_6_03234000",0,0
"OD_6_03338400",1,900
"OD_6_03337100",1,900
"OD_6_03234700",0,0
"OD_6_03398400",0,0
"OD_6_03233900",0,0
"OD_6_41912000",209.329666137695,188396.699523926
"OD_6_03332600",0,0
"OD_6_03338900",0,0
"OD_6_03337700",0,0
"OD_6_03235400",1,900
"OD_6_03184800",0.311408191919327,280.267372727394
"OD_6_03235500",0,0
"OD_6_03236800",0,0
"OD_6_03235300",0,0
"OD_6_03169000",43,38700
"OD_6_03236300",0,0
"OD_6_03169500",2.70174121856689,2431.56709671021
"OD_6_03242500",45.4248008728027,40882.3207855225
"OD_6_03169100",8,7200
"OD_6_03235200",0,0
"OD_6_03337900",0,0
"OD_6_03236500",0,0
"OD_6_03419500",0,0
"OD_6_03169200",1,900
"OD_6_03354100",1.12060391902924,1008.54352712631
"OD_6_03338500",2.72537565231323,2452.83808708191
"OD_6_03339300",1,900
"OD_6_03236900",11.7649822235107,10588.4840011597
"OD_6_03236200",0,0
"OD_6_03169700",8.07033824920654,7263.30442428589
"OD_6_03354200",0,0
"OD_6_03338200",7,6300
"OD_6_03236700",0,0
"OD_6_03236400",0,0
"OD_6_03342900",0,0
"OD_6_03338700",0,0
"OD_6_03237100",0,0
"OD_6_03239800",3301.73364257812,2971560.27832031
"OD_6_03339600",0,0
"OD_6_03239100",0,0
"OD_6_03168600",6,5400
"OD_6_03332700",0,0
"OD_6_03338300",38,34200
"OD_6_03167700",1,900
"OD_6_03339700",0,0
"OD_6_03354400",0,0
"OD_6_03343200",1,900
"OD_6_03168500",0,0
"OD_6_03338600",1,900
"OD_6_03167600",0,0
"OD_6_03338100",0,0
"OD_6_03168900",28,25200
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",7,6300
"OD_6_03343000",0,0
"OD_6_03338800",0,0
"OD_6_03343700",0,0
"OD_6_03169900",1,900
"OD_6_03338000",0,0
"OD_6_03339800",1,900
"OD_6_03236000",0,0
"OD_6_03238700",0,0
"OD_6_03170200",137,123300
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",48.9270133972168,44034.3120574951
"OD_6_03339100",0,0
"OD_6_03341100",0,0
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",6,5400
"OD_6_03341500",12.2746238708496,11047.1614837646
"OD_6_03168400",54.0321273803711,48628.914642334
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",0,0
"OD_6_03239400",0,0
"OD_6_03239700",457.31494140625,411583.447265625
"OD_6_03340200",0,0
"OD_6_03238900",0,0
"OD_6_03342400",11.7333145141602,10559.9830627441
"OD_6_03343500",1,900
"OD_6_03340100",0,0
"OD_6_03168100",2.06101512908936,1854.91361618042
"OD_6_03342100",0,0
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",0,0
"OD_6_03238800",0,0
"OD_6_03239300",0,0
"OD_6_03346300",1,900
"OD_6_03354300",0,0
"OD_6_03168800",3,2700
"OD_6_03168000",0,0
"OD_6_03238500",0,0
"OD_6_03341600",0,0
"OD_6_03343300",0,0
"OD_6_03341300",0,0
"OD_6_03239200",2,1800
"OD_6_03354900",0,0
"OD_6_03402100",0,0
"OD_6_03355000",0,0
"OD_6_03237000",72.3378524780273,65104.0672302246
"OD_6_03170400",0,0
"OD_6_03339900",0,0
"OD_6_03243500",7.19931554794312,6479.3839931488
"OD_6_03238600",0,0
"OD_6_03355200",0,0
"OD_6_03241000",0,0
"OD_6_03345500",123.96622467041,111569.602203369
"OD_6_03342300",91.2811126708984,82153.0014038086
"OD_6_03168700",0,0
"OD_6_03170300",15,13500
"OD_6_03341800",1,900
"OD_6_03342800",0,0
"OD_6_03170100",1,900
"OD_6_03237900",0,0
"OD_6_03401900",0,0
"OD_6_03242600",2.84281325340271,2558.53192806244
"OD_6_03340300",1,900
"OD_6_03237200",0,0
"OD_6_03240300",0,0
"OD_6_03354500",0,0
"OD_6_03239600",2.11765599250793,1905.89039325714
"OD_6_03238400",0,0
"OD_6_03240200",10,9000
"OD_6_03240400",0,0
"OD_6_03354600",29.9896793365479,26990.7114028931
"OD_6_03354800",0,0
"OD_6_03354700",0,0
"OD_6_03402000",0,0
"OD_6_03170000",2.38624334335327,2147.61900901794
"OD_6_03237400",2.70773148536682,2436.95833683014
"OD_6_03238000",0,0
"OD_6_03342600",0.01934714615345,17.412431538105
"OD_6_03355300",2.4482057094574,2203.38513851166
"OD_6_03340800",0,0
"OD_6_03170500",5,4500
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",1,900
"OD_6_03340400",22.2394924163818,20015.5431747437
"OD_6_03240000",3.47515606880188,3127.64046192169
"OD_6_03341400",0,0
"OD_6_03237300",0,0
"OD_6_03340900",0,0
"OD_6_03355400",2.94640135765076,2651.76122188568
"OD_6_03356800",30.0290489196777,27026.14402771
"OD_6_03167900",1,900
"OD_6_03341700",2.30955600738525,2078.60040664673
"OD_6_03237500",3.09295296669006,2783.65767002106
"OD_6_03356900",42.9709510803223,38673.85597229
"OD_6_03343600",0,0
"OD_6_03354700",6,5400
"OD_6_03168200",17.0136070251465,15312.2463226318
"OD_6_03242700",0,0
"OD_6_03238300",0,0
"OD_6_03170900",225.697036743164,203127.333068848
"OD_6_03238200",0,0
"OD_6_03239900",1.91789102554321,1726.10192298889
"OD_6_03240100",10.5248441696167,9472.35975265503
"OD_6_03168300",31.4331378936768,28289.8241043091
"OD_6_03242800",6.61375665664673,5952.38099098206
"OD_6_03342200",0,0
"OD_6_03356500",17.8554382324219,16069.8944091797
"OD_6_03344600",0,0
"OD_6_03237600",3,2700
"OD_6_03348900",4,3600
"OD_6_03344400",0,0
"OD_6_03356300",12.1548824310303,10939.3941879272
"OD_6_03402700",0,0
"OD_6_03170600",0,0
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",1,900
"OD_6_03340500",6,5400
"OD_6_03356600",0,0
"OD_6_03243400",33.1571884155273,29841.4695739746
"OD_6_03355600",0,0
"OD_6_03356700",10,9000
"OD_6_03355900",3,2700
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",11,9900
"OD_6_03345900",0,0
"OD_6_03343900",0.626964390277863,564.267951250076
"OD_6_03170700",5,4500
"OD_6_03341900",1,900
"OD_6_03340700",6.57197666168213,5914.77899551392
"OD_6_03240500",0,0
"OD_6_03344000",0.373035609722137,335.732048749924
"OD_6_03346100",3.69044399261475,3321.39959335327
"OD_6_03340600",14.188530921936,12769.6778297424
"OD_6_03345400",0,0
"OD_6_03241300",4,3600
"OD_6_03346400",2.60539293289185,2344.85363960266
"OD_6_03243700",24,21600
"OD_6_03356200",0,0
"OD_6_03356100",2,1800
"OD_6_03187900",0,0
"OD_6_03175800",0,0
"OD_6_03203400",0,0
"OD_6_03203200",0,0
"OD_6_03203100",0,0
"OD_6_03215300",35,31500
"OD_6_03206100",0,0
"OD_6_03216800",0,0
"OD_6_03203600",0,0
"OD_6_03205600",0,0
"OD_6_03206600",14.6478891372681,13183.1002235413
"OD_6_03221500",0,0
"OD_6_03219500",0,0
"OD_6_03221100",0,0
"OD_6_03135400",0,0
"OD_6_03135600",1,900
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",0,0
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",5,4500
"OD_6_03344900",0,0
"OD_6_03240700",1993.92407226562,1794531.66503906
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",5,4500
"OD_6_03344800",0,0
"OD_6_03240600",5,4500
"OD_6_03356400",2,1800
"OD_6_03355800",0,0
"OD_6_03344300",0,0
"OD_6_03357000",16,14400
"OD_6_03241400",1,900
"OD_6_03357100",5.42460918426514,4882.14826583862
"OD_6_03346500",7,6300
"OD_6_03346000",6,5400
"OD_6_03243000",1,900
"OD_6_03355700",0,0
"OD_6_03241100",0,0
"OD_6_03171300",0,0
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",0,0
"OD_6_03357300",26,23400
"OD_6_03345000",0,0
"OD_6_03346700",5.12424278259277,4611.8185043335
"OD_6_03356000",10,9000
"OD_6_03243200",0,0
"OD_6_03241600",0,0
"OD_6_03349300",0,0
"OD_6_03243800",10,9000
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",91.5432434082031,82388.9190673828
"OD_6_03357400",0,0
"OD_6_03243300",9,8100
"OD_6_03344100",0,0
"OD_6_03255500",0,0
"OD_6_03347700",0,0
"OD_6_03243100",7,6300
"OD_6_03237700",0,0
"OD_6_03345600",0,0
"OD_6_03242900",63.4265899658203,57083.9309692383
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",0,0
"OD_6_03255400",0,0
"OD_6_03171200",28.0839538574219,25275.5584716797
"OD_6_03349200",9,8100
"OD_6_03348700",12,10800
"OD_6_03244300",11,9900
"OD_6_03346800",0.875757038593292,788.181334733963
"OD_6_03244400",0,0
"OD_6_03241700",0,0
"OD_6_03357700",22,19800
"OD_6_03347400",0,0
"OD_6_03348000",4.98681163787842,4488.13047409058
"OD_6_03244900",0,0
"OD_6_03348500",0,0
"OD_6_03348800",0,0
"OD_6_03255700",0,0
"OD_6_03243900",0,0
"OD_6_03255600",4.01632165908813,3614.68949317932
"OD_6_03357500",0.740758061408997,666.682255268097
"OD_6_03348300",2,1800
"OD_6_03357600",0,0
"OD_6_03347900",0,0
"OD_6_03244500",0,0
"OD_6_03348400",0,0
"OD_6_03346900",0.476102471351624,428.492224216461
"OD_6_03349100",0,0
"OD_6_03245100",73.4956130981445,66146.0517883301
"OD_6_03244800",0,0
"OD_6_03347800",0,0
"OD_6_03348100",0.0131885875016451,11.8697287514806
"OD_6_03358700",103.949684143066,93554.7157287598
"OD_6_03171100",2,1800
"OD_6_03349800",0,0
"OD_6_03244600",0,0
"OD_6_03349900",0,0
"OD_6_03357800",1.98367857933044,1785.3107213974
"OD_6_03245000",0,0
"OD_6_03357200",9.57539081573486,8617.85173416138
"OD_6_03352000",0,0
"OD_6_03242200",813.113464355469,731802.117919922
"OD_6_03255300",15,13500
"OD_6_03349000",1,900
"OD_6_03242100",19.5729827880859,17615.6845092773
"OD_6_03348200",0,0
"OD_6_03246600",8.61689758300781,7755.20782470703
"OD_6_03347200",0,0
"OD_6_03241800",23.5584526062012,21202.6073455811
"OD_6_03244200",1,900
"OD_6_03351700",0,0
"OD_6_03351900",16.0978412628174,14488.0571365356
"OD_6_03244000",0,0
"OD_6_03347500",0,0
"OD_6_03245200",32.2768478393555,29049.1630554199
"OD_6_03351800",1,900
"OD_6_03244100",50.3831024169922,45344.792175293
"OD_6_03347600",0,0
"OD_6_03290400",9,8100
"OD_6_03358200",26.259241104126,23633.3169937134
"OD_6_03242000",2242.10668945312,2017896.02050781
"OD_6_03350000",2,1800
"OD_6_03290900",0,0
"OD_6_03347100",0,0
"OD_6_03358100",10,9000
"OD_6_03352600",0,0
"OD_6_03258800",141.711807250977,127540.626525879
"OD_6_03358300",2,1800
"OD_6_03244700",0,0
"OD_6_03242400",39.3946876525879,35455.2188873291
"OD_6_03255800",1.52389752864838,1371.50777578354
"OD_6_03351500",0,0
"OD_6_03347000",0,0
"OD_6_03256000",1,900
"OD_6_03245600",134.011825561523,120610.643005371
"OD_6_03290500",0,0
"OD_6_03358500",38,34200
"OD_6_03247100",0,0
"OD_6_03245300",33.9328536987305,30539.5683288574
"OD_6_03256800",38,34200
"OD_6_03291000",5,4500
"OD_6_03290100",1,900
"OD_6_03256700",0,0
"OD_6_03291800",6,5400
"OD_6_03245800",2,1800
"OD_6_03245700",0,0
"OD_6_03351600",1,900
"OD_6_03359200",13.1897525787354,11870.7773208618
"OD_6_03246500",0,0
"OD_6_03350900",3,2700
"OD_6_03352500",0,0
"OD_6_03352400",0,0
"OD_6_03347300",0,0
"OD_6_03357900",10,9000
"OD_6_03358000",0.0139445485547185,12.5500936992466
"OD_6_03358400",2,1800
"OD_6_03352700",0,0
"OD_6_41914000",117.773910522461,105996.519470215
"OD_6_03351100",0,0
"OD_6_03255900",0,0
"OD_6_03245900",0,0
"OD_6_03358600",6.62104558944702,5958.94103050232
"OD_6_03351000",0,0
"OD_6_03246000",0,0
"OD_6_03290800",0,0
"OD_6_03246900",16,14400
"OD_6_03248700",11.9078693389893,10717.0824050903
"OD_6_03241900",30.1788845062256,27160.996055603
"OD_6_03290300",1,900
"OD_6_03291100",0.902158558368683,811.942702531815
"OD_6_03257300",29.6982727050781,26728.4454345703
"OD_6_03352100",5,4500
"OD_6_03352200",0,0
"OD_6_03247000",3,2700
"OD_6_03351300",19,17100
"OD_6_03292900",2,1800
"OD_6_03358800",1.37895429134369,1241.05886220932
"OD_6_03246400",0.280822366476059,252.740129828453
"OD_6_03247200",0,0
"OD_6_03258900",8.01676559448242,7215.08903503418
"OD_6_03248600",33.3139724731445,29982.5752258301
"OD_6_03246100",1,900
"OD_6_03245500",0,0
"OD_6_03350800",0,0
"OD_6_03351200",2,1800
"OD_6_03248800",68,61200
"OD_6_03245400",13.965934753418,12569.3412780762
"OD_6_03359400",5,4500
"OD_6_03257400",9.20186519622803,8281.67867660522
"OD_6_03248300",9,8100
"OD_6_03246700",2,1800
"OD_6_03291700",11,9900
"OD_6_03256200",3.001145362854,2701.0308265686
"OD_6_03352800",1,900
"OD_6_03242300",1898.47509765625,1708627.58789062
"OD_6_03246200",0,0
"OD_6_03352300",0,0
"OD_6_03291900",0,0
"OD_6_03291400",0,0
"OD_6_03350700",0,0
"OD_6_03359500",56,50400
"OD_6_03270000",2,1800
"OD_6_03292400",0,0
"OD_6_03290600",5,4500
"OD_6_03292000",0.662588059902191,596.329253911972
"OD_6_03248900",11.7828149795532,10604.5334815979
"OD_6_03359100",2.42959594726562,2186.63635253906
"OD_6_03290200",31.0075740814209,27906.8166732788
"OD_6_03248200",37.8733367919922,34086.003112793
"OD_6_03351400",0,0
"OD_6_03257200",57.4455947875977,51701.0353088379
"OD_6_03248100",1,900
"OD_6_03293000",1.998854637146,1798.9691734314
"OD_6_03246800",1.56701254844666,1410.31129360199
"OD_6_03246300",0,0
"OD_6_03256400",3.9995973110199,3599.63757991791
"OD_6_03291200",0,0
"OD_6_03290700",0,0
"OD_6_03256600",2,1800
"OD_6_03295300",8,7200
"OD_6_03291300",0,0
"OD_6_03291500",0,0
"OD_6_03359300",2,1800
"OD_6_03247700",0,0
"OD_6_03247200",2288.69311523438,2059823.80371094
"OD_6_03359600",35.7981338500977,32218.3204650879
"OD_6_03292800",5,4500
"OD_6_03295500",13,11700
"OD_6_03295900",0,0
"OD_6_03247300",1,900
"OD_6_03295200",4,3600
"OD_6_03292500",0,0
"OD_6_03292100",1.33741188049316,1203.67069244385
"OD_6_03247600",0,0
"OD_6_03359000",0,0
"OD_6_03248000",44.175968170166,39758.3713531494
"OD_6_03350100",0,0
"OD_6_03248400",4,3600
"OD_6_03291600",0,0
"OD_6_03256300",3,2700
"OD_6_03257100",7.84218692779541,7057.96823501587
"OD_6_03251400",709.256225585938,638330.603027344
"OD_6_03256100",0,0
"OD_6_03247500",0,0
"OD_6_03259100",31,27900
"OD_6_03247800",30.7798233032227,27701.8409729004
"OD_6_03258700",0,0
"OD_6_03350300",1,900
"OD_6_03358900",0,0
"OD_6_03249200",12.6281938552856,11365.3744697571
"OD_6_03252600",8.20042037963867,7380.3783416748
"OD_6_41917000",16,14400
"OD_6_03292600",0,0
"OD_6_03256900",10,9000
"OD_6_03249000",5.20073461532593,4680.66115379333
"OD_6_03258500",33,29700
"OD_6_03292300",0,0
"OD_6_03295700",7.59413051605225,6834.71746444702
"OD_6_03259000",0,0
"OD_6_03257500",5,4500
"OD_6_03350500",2,1800
"OD_6_03293200",0,0
"OD_6_03258600",6,5400
"OD_6_03292700",3,2700
"OD_6_03350600",1.99242544174194,1793.18289756775
"OD_6_03295800",1,900
"OD_6_03247400",4,3600
"OD_6_03350200",0,0
"OD_6_03257000",23,20700
"OD_6_03410700",0,0
"OD_6_03248500",0,0
"OD_6_03350400",1,900
"OD_6_03249900",0.0251806359738111,22.66257237643
"OD_6_03256500",8,7200
"OD_6_03249100",4.79926490783691,4319.33841705322
"OD_6_03295400",2,1800
"OD_6_03292200",0.0785311833024025,70.6780649721622
"OD_6_03257600",26.2090721130371,23588.1649017334
"OD_6_03249400",2,1800
"OD_6_03293300",0,0
"OD_6_03249800",2,1800
"OD_6_03249300",3.0578351020813,2752.05159187317
"OD_6_03297400",2,1800
"OD_6_03270300",4.50631046295166,4055.67941665649
"OD_6_03247900",0,0
"OD_6_03296000",6.25160551071167,5626.4449596405
"OD_6_03270100",7.49368953704834,6744.32058334351
"OD_6_03251200",276.78466796875,249106.201171875
"OD_6_03270200",1.25208175182343,1126.87357664108
"OD_6_03250000",7,6300
"OD_6_03411500",0,0
"OD_6_03258200",23,20700
"OD_6_03293800",2,1800
"OD_6_03296300",52.538761138916,47284.8850250244
"OD_6_41913000",18.1726417541504,16355.3775787354
"OD_6_03297300",12.4058694839478,11165.282535553
"OD_6_03259400",13,11700
"OD_6_03296100",8.39224529266357,7553.02076339722
"OD_6_03295000",0,0
"OD_6_03293700",0,0
"OD_6_03299600",0.000402730132918805,0.362457119626924
"OD_6_03295100",0,0
"OD_6_03249500",0,0
"OD_6_03411600",0,0
"OD_6_03293400",0,0
"OD_6_03294500",1,900
"OD_6_03411700",0,0
"OD_6_03249600",1,900
"OD_6_03251300",43.2760162353516,38948.4146118164
"OD_6_03293500",0,0
"OD_6_03299500",0,0
"OD_6_03252800",1,900
"OD_6_03251500",1600.32373046875,1440291.35742188
"OD_6_03257700",0,0
"OD_6_03259200",90.8568267822266,81771.1441040039
"OD_6_03294000",0,0
"OD_6_03411800",2,1800
"OD_6_03250100",14.8599624633789,13373.966217041
"OD_6_03293900",1,900
"OD_6_03411400",0,0
"OD_6_03294900",0,0
"OD_6_03301000",5,4500
"OD_6_03294300",1.92146873474121,1729.32186126709
"OD_6_03252700",42,37800
"OD_6_03250300",0,0
"OD_6_03299700",4,3600
"OD_6_03259300",23.3694667816162,21032.5201034546
"OD_6_03299400",0,0
"OD_6_03297200",8.62340068817139,7761.06061935425
"OD_6_03294600",0,0
"OD_6_03258100",4.79092836380005,4311.83552742004
"OD_6_03270400",1,900
"OD_6_03294800",0,0
"OD_6_03249700",1,900
"OD_6_03293600",0,0
"OD_6_03258300",27.1328392028809,24419.5552825928
"OD_6_03250400",57.5676918029785,51810.9226226807
"OD_6_03270500",1,900
"OD_6_03250200",4,3600
"OD_6_03411300",0,0
"OD_6_03299800",15.0436744689941,13539.3070220947
"OD_6_03294400",0,0
"OD_6_03297500",0,0
"OD_6_03251100",87.9145889282227,79123.1300354004
"OD_6_03296200",9.93936538696289,8945.4288482666
"OD_6_03257800",1,900
"OD_6_03294700",0,0
"OD_6_03250800",76,68400
"OD_6_03250900",183.145904541016,164831.314086914
"OD_6_03297600",6,5400
"OD_6_03294100",0,0
"OD_6_03294200",0,0
"OD_6_03411900",0,0
"OD_6_03298000",0,0
"OD_6_03250600",10,9000
"OD_6_03298900",3,2700
"OD_6_03299000",0,0
"OD_6_03412000",0,0
"OD_6_03258400",16.8671607971191,15180.4447174072
"OD_6_03298400",0,0
"OD_6_03250500",3.43230962753296,3089.07866477966
"OD_6_03297700",0,0
"OD_6_03296400",6.38489532470703,5746.40579223633
"OD_6_03298300",0,0
"OD_6_03298100",6,5400
"OD_6_03298500",0,0
"OD_6_03299100",0,0
"OD_6_03258000",0,0
"OD_6_03296500",0,0
"OD_6_03251000",53.9013175964355,48511.185836792
"OD_6_03253100",12.7737054824829,11496.3349342346
"OD_6_03270700",10,9000
"OD_6_03259500",21.3392372131348,19205.3134918213
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",30.1533889770508,27138.0500793457
"OD_6_03257900",18.0905055999756,16281.455039978
"OD_6_41916000",5089.71533203125,4580743.79882812
"OD_6_03298800",0,0
"OD_6_03298600",0,0
"OD_6_03300600",2.5716872215271,2314.51849937439
"OD_6_03297900",0,0
"OD_6_03251600",1085.390625,976851.5625
"OD_6_03252900",5.76018714904785,5184.16843414307
"OD_6_03253000",6,5400
"OD_6_03299900",33.2624244689941,29936.1820220947
"OD_6_03298700",0,0
"OD_6_03259600",32.1113204956055,28900.1884460449
"OD_6_03298200",0,0
"OD_6_03297800",0,0
"OD_6_03300700",0,0
"OD_6_03251700",154.733612060547,139260.250854492
"OD_6_03270600",0,0
"OD_6_03302600",0,0
"OD_6_03301100",0,0
"OD_6_03302700",0,0
"OD_6_03300500",46.0317077636719,41428.5369873047
"OD_6_03271100",0,0
"OD_6_03271800",9,8100
"OD_6_03271000",0,0
"OD_6_03302200",4,3600
"OD_6_03251900",33.9358444213867,30542.259979248
"OD_6_03301300",0,0
"OD_6_03250700",1.17257559299469,1055.31803369522
"OD_6_03297000",0,0
"OD_6_03270900",1.46425724029541,1317.83151626587
"OD_6_03301700",0,0
"OD_6_03251800",1133.34509277344,1020010.58349609
"OD_6_03302500",0,0
"OD_6_03252000",141.208572387695,127087.715148926
"OD_6_03297100",0,0
"OD_6_03302800",0,0
"OD_6_03296600",0,0
"OD_6_03273800",36.8768348693848,33189.1513824463
"OD_6_03253300",24.9323215484619,22439.0893936157
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",1,900
"OD_6_03271900",14,12600
"OD_6_03296800",0,0
"OD_6_03271300",0,0
"OD_6_03300000",108.447647094727,97602.8823852539
"OD_6_03271200",0,0
"OD_6_03303100",0,0
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",0,0
"OD_6_03253200",145.257568359375,130731.811523438
"OD_6_03271500",0,0
"OD_6_03271600",0,0
"OD_6_03259700",14.1188936233521,12707.0042610168
"OD_6_03271700",0,0
"OD_6_03300400",6,5400
"OD_6_03302900",0,0
"OD_6_03271400",0,0
"OD_6_03252200",1010.14660644531,909131.945800781
"OD_6_03302400",0,0
"OD_6_03302000",0,0
"OD_6_03300300",72,64800
"OD_6_03296900",0,0
"OD_6_03254400",220.52751159668,198474.760437012
"OD_6_03303300",0,0
"OD_6_03254500",67.70654296875,60935.888671875
"OD_6_03272100",0,0
