"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01670000",0,0
"AP_3_01727100",1,900
"AP_3_01704400",0,0
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",151.425750732422,136283.17565918
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",0,0
"AP_3_01707400",155.267364501953,139740.628051758
"AP_3_01670100",0,0
"AP_3_01680600",0,0
"AP_3_01649500",0,0
"AP_3_01662200",0,0
"AP_3_01685400",0,0
"AP_3_01685900",0,0
"AP_3_01663900",0,0
"AP_3_01719700",0,0
"AP_3_01677200",234.139129638672,210725.216674805
"AP_3_01669700",0,0
"AP_3_01681200",0,0
"AP_3_01680400",235.860870361328,212274.783325195
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",1,900
"AP_3_01669600",0,0
"AP_3_01707600",100.309272766113,90278.345489502
"AP_3_01680300",0,0
"AP_3_01728100",0,0
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",11,9900
"AP_3_01680500",0,0
"AP_3_01670800",0,0
"AP_3_01719800",1.71576619148254,1544.18957233429
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",0,0
"AP_3_01719100",3.57282829284668,3215.54546356201
"AP_3_01719200",10.4271717071533,9384.45453643799
"AP_3_01664600",0,0
"AP_3_01727800",1,900
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",0,0
"AP_3_01719400",1,900
"AP_3_01656100",0,0
"AP_3_01664000",0,0
"AP_3_01704800",1,900
"AP_3_01727700",9,8100
"AP_3_01719000",0,0
"AP_3_01707500",75.8950881958008,68305.5793762207
"AP_3_01728000",0,0
"AP_3_01682000",125.990707397461,113391.636657715
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",0,0
"AP_3_01685700",7.33523797988892,6601.71418190002
"AP_3_41307000",21964.05859375,19767652.734375
"AP_3_01704500",21.2120723724365,19090.8651351929
"AP_3_01664400",0,0
"AP_3_01727600",0,0
"AP_3_01686100",7.09468173980713,6385.21356582642
"AP_3_01719300",490.7861328125,441707.51953125
"AP_3_01671100",0,0
"AP_3_01727900",0,0
"AP_3_01686000",17,15300
"AP_3_01682300",2,1800
"AP_3_01665700",0,0
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",127.558570861816,114802.713775635
"AP_3_01677100",0,0
"AP_3_01665600",0,0
"AP_3_01649700",0,0
"AP_3_01705300",0,0
"AP_3_01664100",0,0
"AP_3_01682400",0,0
"AP_3_01728200",0,0
"AP_3_01681700",0,0
"AP_3_01664200",0,0
"AP_3_01657300",0,0
"AP_3_01720200",200.867523193359,180780.770874023
"AP_3_01665500",0,0
"AP_3_01682100",0,0
"AP_3_01728700",1,900
"AP_3_01662000",0,0
"AP_3_01685800",0,0
"AP_3_01665300",0,0
"AP_3_01677000",0,0
"AP_3_01657100",0,0
"AP_3_01720400",280.253540039062,252228.186035156
"AP_3_01720100",425.348236083984,382813.412475586
"AP_3_01656200",0,0
"AP_3_01682200",3,2700
"AP_3_01720500",32.1505317687988,28935.4785919189
"AP_3_01721200",274.848724365234,247363.851928711
"AP_3_01720300",148.229797363281,133406.817626953
"AP_3_01665800",0,0
"AP_3_01704600",0,0
"AP_3_01719900",17,15300
"AP_3_01666700",0,0
"AP_3_01716000",519.127014160156,467214.312744141
"AP_3_01716100",280.427154541016,252384.439086914
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",0,0
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",0,0
"AP_3_01728900",0,0
"AP_3_01658800",0,0
"AP_3_01705500",0,0
"AP_3_01705800",0,0
"AP_3_01721100",58.2557907104492,52430.2116394043
"AP_3_01666600",0,0
"AP_3_01666900",0,0
"AP_3_01656300",0,0
"AP_3_01682500",0,0
"AP_3_01728300",0,0
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0,0
"AP_3_01667700",0,0
"AP_3_01728800",1,900
"AP_3_01679000",1,900
"AP_3_01728600",0,0
"AP_3_01686200",0,0
"AP_3_01666000",0,0
"AP_3_01661800",0,0
"AP_3_01681800",14,12600
"AP_3_01705700",0,0
"AP_3_01682700",13.7517232894897,12376.5509605408
"AP_3_01661700",0,0
"AP_3_01721000",292.374206542969,263136.785888672
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",0,0
"AP_3_01667500",0,0
"AP_3_01682600",41.9223327636719,37730.0994873047
"AP_3_01705600",1,900
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",0,0
"AP_3_01681900",2,1800
"AP_3_01677300",0,0
"AP_3_01676800",0,0
"AP_3_01667000",0,0
"AP_3_01728500",0,0
"AP_3_01676400",0,0
"AP_3_01729000",0,0
"AP_3_01716500",1493.32275390625,1343990.47851562
"AP_3_01661600",0,0
"AP_3_01721300",10,9000
"AP_3_01667400",0,0
"AP_3_01721800",0.54576164484024,491.185480356216
"AP_3_41308000",10262.1943359375,9235974.90234375
"AP_3_01682800",0,0
"AP_3_01716700",4,3600
"AP_3_01686300",0,0
"AP_3_01686400",0,0
"AP_3_01667800",0,0
"AP_3_01721900",38,34200
"AP_3_01676600",0,0
"AP_3_01658300",0,0
"AP_3_01733900",1,900
"AP_3_01720700",105.053192138672,94547.8729248047
"AP_3_01657700",0,0
"AP_3_01667100",0,0
"AP_3_01734500",126.006774902344,113406.097412109
"AP_3_01676300",0,0
"AP_3_01678900",0,0
"AP_3_01729100",0,0
"AP_3_01658200",0,0
"AP_3_01676100",2328.21508789062,2095393.57910156
"AP_3_01659000",0,0
"AP_3_01678800",0,0
"AP_3_01728400",3,2700
"AP_3_01666200",0,0
"AP_3_01732100",0,0
"AP_3_01657800",0,0
"AP_3_01721700",37.4770736694336,33729.3663024902
"AP_3_01679200",0,0
"AP_3_41309000",1371.34094238281,1234206.84814453
"AP_3_01667200",0,0
"AP_3_01732000",0,0
"AP_3_01720900",4,3600
"AP_3_01734400",39,35100
"AP_3_01667900",3,2700
"AP_3_01721400",11,9900
"AP_3_01729200",0,0
"AP_3_01683000",1,900
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",1,900
"AP_3_01666300",0,0
"AP_3_01686500",0,0
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",0,0
"AP_3_01720800",10.7589311599731,9683.03804397583
"AP_3_41304000",203.244476318359,182920.028686523
"AP_3_01668000",0,0
"AP_3_01668100",1,900
"AP_3_01677500",0,0
"AP_3_01721500",1,900
"AP_3_01716800",7,6300
"AP_3_01668200",0,0
"AP_3_01721600",1,900
"AP_3_01659200",0,0
"AP_3_01657900",0,0
"AP_3_01732200",0,0
"AP_3_01734200",0,0
"AP_3_01716600",0,0
"AP_3_01679400",0,0
"AP_3_01720600",0.729045391082764,656.140851974487
"AP_3_01660700",0,0
"AP_3_01676000",0,0
"AP_3_01731900",0,0
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",0,0
"AP_3_01734600",253.993225097656,228593.902587891
"AP_3_01676500",0,0
"AP_3_01716900",3,2700
"AP_3_01734000",0,0
"AP_3_01738200",27.646556854248,24881.9011688232
"AP_3_01717100",174.143768310547,156729.391479492
"AP_3_01722100",0,0
"AP_3_01675600",5,4500
"AP_3_01734100",0,0
"AP_3_01675500",1,900
"AP_3_01659700",0,0
"AP_3_01675200",0,0
"AP_3_01677800",0,0
"AP_3_01675900",0,0
"AP_3_01659400",0,0
"AP_3_01675700",0,0
"AP_3_01717000",75.4237823486328,67881.4041137695
"AP_3_01661400",0,0
"AP_3_01677700",0,0
"AP_3_01668300",0,0
"AP_3_01738300",44,39600
"AP_3_01660000",0,0
"AP_3_01732300",3,2700
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",0,0
"AP_3_01682900",0,0
"AP_3_01679300",13.5276288986206,12174.8660087585
"AP_3_01717200",56.0701866149902,50463.1679534912
"AP_3_01669200",2,1800
"AP_3_01738100",13,11700
"AP_3_01660800",0,0
"AP_3_01660400",4,3600
"AP_3_01678100",846.71484375,762043.359375
"AP_3_01717300",3,2700
"AP_3_01722000",3,2700
"AP_3_01660600",0,0
"AP_3_01675800",0,0
"AP_3_01678000",0,0
"AP_3_01731700",0,0
"AP_3_01675300",0,0
"AP_3_01717600",44.4184837341309,39976.6353607178
"AP_3_01656400",0,0
"AP_3_01661300",0,0
"AP_3_01668500",0,0
"AP_3_01660500",0,0
"AP_3_01661100",0,0
"AP_3_01732400",0,0
"AP_3_01716200",1213.47961425781,1092131.65283203
"AP_3_01669100",0,0
"AP_3_01675400",2,1800
"AP_3_01677900",0,0
"AP_3_01731800",0,0
"AP_3_01717400",48.1239700317383,43311.5730285645
"AP_3_01738000",1.46718990802765,1320.47091722488
"AP_3_01678300",458.199584960938,412379.626464844
"AP_3_01738400",9,8100
"AP_3_01738600",8.9987678527832,8098.89106750488
"AP_3_01678200",3867.21630859375,3480494.67773438
"AP_3_01738500",1,900
"AP_3_01737900",16.5965538024902,14936.8984222412
"AP_3_01660900",0,0
"AP_3_01660300",0,0
"AP_3_01731500",0.00600631255656481,5.40568130090833
"AP_3_01731400",0.993993699550629,894.594329595566
"AP_3_01734800",32,28800
"AP_3_01679500",12.2817401885986,11053.5661697388
"AP_3_01732500",0,0
"AP_3_01717500",15.003776550293,13503.3988952637
"AP_3_01731600",0,0
"AP_3_01717800",98,88200
"AP_3_01717700",14.2607412338257,12834.6671104431
"AP_3_01735900",0,0
"AP_3_01717900",13.8895816802979,12500.6235122681
"AP_3_01678400",70.0598297119141,63053.8467407227
"AP_3_01738700",3,2700
"AP_3_01738800",171.599502563477,154439.552307129
"AP_3_01660100",0,0
"AP_3_01734700",13.0144853591919,11713.0368232727
"AP_3_01732700",0,0
"AP_3_01735600",15,13500
"AP_3_01735800",1,900
"AP_3_01733000",0.069677546620369,62.7097919583321
"AP_3_01718000",23.5391864776611,21185.267829895
"AP_3_01735700",8,7200
"AP_3_01732800",0,0
"AP_3_01661000",0,0
"AP_3_01734900",26,23400
"AP_3_01660200",0,0
"AP_3_01656500",0,0
"AP_3_01678700",0,0
"AP_3_01679600",29.4026927947998,26462.4235153198
"AP_3_01732600",0,0
"AP_3_01716300",5481.4052734375,4933264.74609375
"AP_3_01790300",0,0
"AP_3_01679700",6.47378206253052,5826.40385627747
"AP_3_01678600",0,0
"AP_3_01740000",147.037979125977,132334.181213379
"AP_3_01718200",13.9939069747925,12594.5162773132
"AP_3_01718400",31.0012321472168,27901.1089324951
"AP_3_01790200",0,0
"AP_3_01718300",24.9708023071289,22473.722076416
"AP_3_01735500",0,0
"AP_3_01733400",2,1800
"AP_3_01738900",52.2950096130371,47065.5086517334
"AP_3_01736700",5,4500
"AP_3_01739200",0,0
"AP_3_01736000",0,0
"AP_3_01739300",1,900
"AP_3_01739000",5,4500
"AP_3_01735400",200.819961547852,180737.965393066
"AP_3_01732900",0,0
"AP_3_01733200",0,0
"AP_3_01736100",44.1522636413574,39737.0372772217
"AP_3_01678500",0,0
"AP_3_41308000",1066.48217773438,959833.959960938
"AP_3_01739900",30.5280799865723,27475.271987915
"AP_3_01735000",0,0
"AP_3_01679800",1,900
"AP_3_01672000",0,0
"AP_3_01735100",1.92557501792908,1733.01751613617
"AP_3_01740100",91.1096267700195,81998.6640930176
"AP_3_01737800",35.694580078125,32125.1220703125
"AP_3_01735300",54.2767486572266,48849.0737915039
"AP_3_01733300",3,2700
"AP_3_01668900",0,0
"AP_3_01718100",19.9936065673828,17994.2459106445
"AP_3_01729600",0,0
"AP_3_01671500",0,0
"AP_3_01737700",47.3928565979004,42653.5709381104
"AP_3_01736400",1,900
"AP_3_01668800",0,0
"AP_3_01735200",3.90329146385193,3512.96231746674
"AP_3_01739400",3,2700
"AP_3_01733100",0,0
"AP_3_01729500",0,0
"AP_3_01671300",0,0
"AP_3_01733500",775.517700195312,697965.930175781
"AP_3_01739100",3,2700
"AP_3_01718500",323.996307373047,291596.676635742
"AP_3_01740900",13,11700
"AP_3_01718700",70.6606903076172,63594.6212768555
"AP_3_01736800",9,8100
"AP_3_01739800",55.9369354248047,50343.2418823242
"AP_3_01740200",21.2943229675293,19164.8906707764
"AP_3_01740400",19,17100
"AP_3_01737000",22.9402656555176,20646.2390899658
"AP_3_01736900",33.1341590881348,29820.7431793213
"AP_3_01718600",118.155456542969,106339.910888672
"AP_3_01671800",4,3600
"AP_3_01729700",0,0
"AP_3_01736300",10,9000
"AP_3_01671900",0,0
"AP_3_01671400",19,17100
"AP_3_01739700",18.7017097473145,16831.538772583
"AP_3_01736200",28.3211803436279,25489.0623092651
"AP_3_01740300",129.822341918945,116840.107727051
"AP_3_01736500",0,0
"AP_3_01729400",0,0
"AP_3_01739600",6,5400
"AP_3_01740500",9,8100
"AP_3_01729900",0,0
"AP_3_01729800",0,0
"AP_3_01739500",28,25200
"AP_3_01737100",14,12600
"AP_3_01737200",6,5400
"AP_3_01671600",0,0
"AP_3_41308000",1066.81506347656,960133.557128906
"AP_3_01679900",0,0
"AP_3_01742900",28.9991340637207,26099.2206573486
"AP_3_01740600",0,0
"AP_3_01668700",0,0
"AP_3_01733600",0,0
"AP_3_01680000",0,0
"AP_3_01736600",13.5265579223633,12173.902130127
"AP_3_01718800",845.473693847656,760926.324462891
"AP_3_01730000",1,900
"AP_3_01733800",0,0
"AP_3_01730200",0,0
"AP_3_01741800",83.1739959716797,74856.5963745117
"AP_3_01671700",0,0
"AP_3_01741100",31.0649375915527,27958.4438323975
"AP_3_01740800",0.701801717281342,631.621545553207
"AP_3_01741000",19.2763633728027,17348.7270355225
"AP_3_01743600",42,37800
"AP_3_01672600",0,0
"AP_3_01743000",5.0003080368042,4500.27723312378
"AP_3_01741200",36.7236366271973,33051.2729644775
"AP_3_01730300",0,0
"AP_3_01743100",19,17100
"AP_3_01733700",0,0
"AP_3_01737500",0,0
"AP_3_01672100",0,0
"AP_3_01672700",0,0
"AP_3_01672500",0,0
"AP_3_01672400",2,1800
"AP_3_01737400",0,0
"AP_3_01672800",0,0
"AP_3_01737600",0,0
"AP_3_01751800",3,2700
"AP_3_01716400",469.775909423828,422798.318481445
"AP_3_01743200",0,0
"AP_3_01740700",0,0
"AP_3_01737300",0,0
"AP_3_01730100",0,0
"AP_3_01672300",0,0
"AP_3_01730400",0,0
"AP_3_01741500",25.0818424224854,22573.6581802368
"AP_3_01718900",1400.48547363281,1260436.92626953
"AP_3_01741900",103.156768798828,92841.0919189453
"AP_3_01729300",0,0
"AP_3_01741300",4,3600
"AP_3_01743400",49.3280487060547,44395.2438354492
"AP_3_01743500",201.672515869141,181505.264282227
"AP_3_01741700",2,1800
"AP_3_01741400",161.547485351562,145392.736816406
"AP_3_01730900",22.4482288360596,20203.4059524536
"AP_3_01672200",0,0
"AP_3_01672900",0,0
"AP_3_01731000",2.00783467292786,1807.05120563507
"AP_3_01751900",19.9096927642822,17918.723487854
"AP_3_01742200",237.481887817383,213733.699035645
"AP_3_01752000",35.3081092834473,31777.2983551025
"AP_3_01674500",9,8100
"AP_3_01743300",2.09030699729919,1881.27629756927
"AP_3_01673200",0,0
"AP_3_01752100",16,14400
"AP_3_01742800",1084.27587890625,975848.291015625
"AP_3_01674400",0,0
"AP_3_01673000",0,0
"AP_3_01741600",159.232788085938,143309.509277344
"AP_3_01730800",0,0
"AP_3_01674300",13,11700
"AP_3_01674200",1,900
"AP_3_01674600",1,900
"AP_3_01674100",1,900
"AP_3_01731100",27.5439357757568,24789.5421981812
"AP_3_01673300",1,900
"AP_3_01730500",1,900
"AP_3_01673100",0,0
"AP_3_01674800",0,0
"AP_3_01731200",0,0
"AP_3_01675100",4,3600
"AP_3_01742100",102.872848510742,92585.563659668
"AP_3_01744300",29.2678203582764,26341.0383224487
"AP_3_01751600",10.9965877532959,9896.92897796631
"AP_3_01742700",254.093276977539,228683.949279785
"AP_3_01743700",31,27900
"AP_3_01752200",22.1724033355713,19955.1630020142
"AP_3_01731300",0,0
"AP_3_01742300",134.690231323242,121221.208190918
"AP_3_01751700",1,900
"AP_3_01743800",36.6408882141113,32976.7993927002
"AP_3_01752600",240.375518798828,216337.966918945
"AP_3_01742000",82.2649688720703,74038.4719848633
"AP_3_01742600",95.8343200683594,86250.8880615234
"AP_3_01752500",593.791442871094,534412.298583984
"AP_3_01752400",224.553070068359,202097.763061523
"AP_3_01742500",179.565170288086,161608.653259277
"AP_3_01674700",0,0
"AP_3_01750300",4,3600
"AP_3_01730700",0,0
"AP_3_01752700",456.033203125,410429.8828125
"AP_3_01753700",13.7355909347534,12362.0318412781
"AP_3_01673400",0,0
"AP_3_01674900",0,0
"AP_3_01753500",0,0
"AP_3_01752300",65.0718994140625,58564.7094726562
"AP_3_01752800",117.459274291992,105713.346862793
"AP_3_01743900",20.9303817749023,18837.3435974121
"AP_3_01753100",1125.93359375,1013340.234375
"AP_3_01753000",3,2700
"AP_3_01753400",62,55800
"AP_3_01744200",0,0
"AP_3_01753300",0,0
"AP_3_01730600",0,0
"AP_3_01753600",1,900
"AP_3_01742400",976.375793457031,878738.214111328
"AP_3_01750100",0,0
"AP_3_01750200",0,0
"AP_3_01744000",12.35910987854,11123.198890686
"AP_3_01753800",0,0
"AP_3_01673700",0,0
"AP_3_01754200",0,0
"AP_3_01752900",48.1434020996094,43329.0618896484
"AP_3_01749600",5.06961822509766,4562.65640258789
"AP_3_01754100",2488.29248046875,2239463.23242188
"AP_3_01673800",0,0
"AP_3_01753200",10.7105112075806,9639.46008682251
"AP_3_01753900",0,0
"AP_3_01673500",0,0
"AP_3_01744100",1,900
"AP_3_01749900",3.42330813407898,3080.97732067108
"AP_3_01750400",30.1650581359863,27148.5523223877
"AP_3_01754000",362.527160644531,326274.444580078
"AP_3_01749800",0.644837915897369,580.354124307632
"AP_3_01754400",3,2700
"AP_3_01673600",0,0
"AP_3_01754500",184.355819702148,165920.237731934
"AP_3_01744900",0,0
"AP_3_01754600",60.1920204162598,54172.8183746338
"AP_3_01754300",1717.04748535156,1545342.73681641
"AP_3_01750000",42,37800
"AP_3_01797800",0,0
"AP_3_01744700",0,0
"AP_3_01749500",0,0
"AP_3_01749700",0,0
"AP_3_01750900",2.93185377120972,2638.66839408875
"AP_3_01750700",6,5400
"AP_3_01750600",2,1800
"AP_3_01751000",64,57600
"AP_3_01744800",0,0
"AP_3_01750500",1650.9677734375,1485870.99609375
"AP_3_01749400",0,0
"AP_3_01751100",0,0
"AP_3_01751200",20,18000
"AP_3_01750800",6,5400
"AP_3_01745000",6,5400
"AP_3_01745400",0.0901643931865692,81.1479538679123
"AP_3_01801400",0,0
"AP_3_01745100",1,900
"AP_3_01744400",0,0
"AP_3_01745500",0,0
"AP_3_01744500",0,0
"AP_3_01751400",36.0977020263672,32487.9318237305
"AP_3_01751500",159.175201416016,143257.681274414
"AP_3_01744600",0,0
"AP_3_01746600",4,3600
"AP_3_01745200",0,0
"AP_3_01745600",0,0
"AP_3_01745300",8,7200
"AP_3_01745700",1,900
"AP_3_01746700",3,2700
"AP_3_01745800",0,0
"AP_3_01751300",852.4306640625,767187.59765625
"AP_3_01745900",10.9770736694336,9879.36630249023
"AP_3_01746800",190.752487182617,171677.238464355
"AP_3_01746500",1,900
"AP_3_01747700",0,0
"AP_3_01746000",0,0
"AP_3_01747600",0,0
"AP_3_01746400",156.6455078125,140980.95703125
"AP_3_01746900",155.646850585938,140082.165527344
"AP_3_01747400",634.106750488281,570696.075439453
"AP_3_01747000",131.220977783203,118098.880004883
"AP_3_01747500",3,2700
"AP_3_01746100",88.6517791748047,79786.6012573242
"AP_3_01747100",6.79031038284302,6111.27934455872
"AP_3_01747900",1.02292597293854,920.633375644684
"AP_3_01747200",69.1357650756836,62222.1885681152
"AP_3_01748200",3,2700
"AP_3_01747800",0,0
"AP_3_01747300",25.8642349243164,23277.8114318848
"AP_3_01803000",2,1800
"AP_3_01748100",0,0
"AP_3_01748300",0.150190606713295,135.171546041965
"AP_3_01746200",130.981307983398,117883.177185059
"AP_3_01748000",0,0
"AP_3_01746300",197.935562133789,178142.00592041
"AP_3_01748400",13,11700
"AP_3_01749300",311.474700927734,280327.230834961
"AP_3_01749100",2,1800
"AP_3_01748900",67.2258987426758,60503.3088684082
"AP_3_01748800",0,0
"AP_3_01749200",52.9930725097656,47693.7652587891
"AP_3_01749000",420.851440429688,378766.296386719
"AP_3_01748500",3,2700
"AP_3_01748700",360.705535888672,324634.982299805
"AP_3_01833800",0.0497265383601189,44.753884524107
"AP_3_01748600",658.932495117188,593039.245605469
