"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_03034300",1302.53820800781,1172284.38720703
"OD_5_03034100",367.797943115234,331018.148803711
"OD_5_03012300",21.9509162902832,19755.8246612549
"OD_5_03035800",2,1800
"OD_5_03034400",380.559844970703,342503.860473633
"OD_5_03032100",0,0
"OD_5_03035600",1,900
"OD_5_03034500",0,0
"OD_5_03034600",0,0
"OD_5_03034200",568.113342285156,511302.008056641
"OD_5_03035500",0,0
"OD_5_03035400",5,4500
"OD_5_03035000",820.980651855469,738882.586669922
"OD_5_03036000",0,0
"OD_5_03034900",846.789245605469,762110.321044922
"OD_5_03035300",1.59279179573059,1433.51261615753
"OD_5_03036300",827.560180664062,744804.162597656
"OD_5_03036200",1,900
"OD_5_03034800",499.633880615234,449670.492553711
"OD_5_03036700",1503.90734863281,1353516.61376953
"OD_5_03036800",3867.6142578125,3480852.83203125
"OD_5_03037600",1773.51354980469,1596162.19482422
"OD_5_03037800",3937.3759765625,3543638.37890625
"OD_5_03037700",197.782577514648,178004.319763184
"OD_5_03037200",223.844207763672,201459.786987305
"OD_5_03037400",62.425121307373,56182.6091766357
"OD_5_03037100",319.838928222656,287855.035400391
"OD_5_02853100",0,0
"OD_5_03036900",3337.1396484375,3003425.68359375
"OD_5_03037900",3254.28784179688,2928859.05761719
"OD_5_03038400",1058.77014160156,952893.127441406
"OD_5_03038100",1150.63208007812,1035568.87207031
"OD_5_02853800",34.0367660522461,30633.0894470215
"OD_5_03038300",95.6461791992188,86081.5612792969
"OD_5_02855100",317.697326660156,285927.593994141
"OD_5_03039500",2418.17309570312,2176355.78613281
"OD_5_02855200",572.907531738281,515616.778564453
"OD_5_03038000",207.412948608398,186671.653747559
"OD_5_03038900",2837.86083984375,2554074.75585938
"OD_5_03038800",149.340530395508,134406.477355957
"OD_5_02855400",1540.85778808594,1386772.00927734
"OD_5_03039000",474.642974853516,427178.677368164
"OD_5_03038700",41.4345664978027,37291.1098480225
"OD_5_03040000",612.941040039062,551646.936035156
"OD_5_03039800",1752.96704101562,1577670.33691406
"OD_5_03039900",177.512435913086,159761.192321777
"OD_5_03039100",264.479553222656,238031.597900391
"OD_5_03039600",1463.51489257812,1317163.40332031
"OD_5_03039200",0.107715249061584,96.943724155426
"OD_5_03041200",2578.00073242188,2320200.65917969
"OD_5_03040500",1252.33898925781,1127105.09033203
"OD_5_03040100",0,0
"OD_5_03042400",1849.97375488281,1664976.37939453
"OD_5_03040200",11.8412971496582,10657.1674346924
"OD_5_03041800",3259.31201171875,2933380.81054688
"OD_5_03049000",0,0
"OD_5_03041900",4130.9296875,3717836.71875
"OD_5_03042100",3012.3525390625,2711117.28515625
"OD_5_03039400",0,0
"OD_5_03042000",1848.85766601562,1663971.89941406
"OD_5_03040600",362.650756835938,326385.681152344
"OD_5_03041000",712.589965820312,641330.969238281
"OD_5_03042500",3169.11059570312,2852199.53613281
"OD_5_03041400",164.102111816406,147691.900634766
"OD_5_03040700",200.498779296875,180448.901367188
"OD_5_03041700",865.36572265625,778829.150390625
"OD_5_03041500",481.412780761719,433271.502685547
"OD_5_03040800",245.868759155273,221281.883239746
"OD_5_03040900",21.5343914031982,19380.9522628784
"OD_5_03042300",3280.52270507812,2952470.43457031
"OD_5_03044100",44.7117729187012,40240.5956268311
"OD_5_03043800",821.063171386719,738956.854248047
"OD_5_03044200",1202.38195800781,1082143.76220703
"OD_5_03049100",5.47296333312988,4925.66699981689
"OD_5_03049100",13.8708257675171,12483.7431907654
"OD_5_03042700",1211.14880371094,1090033.92333984
"OD_5_03043500",726.537292480469,653883.563232422
"OD_5_03044000",237.598526000977,213838.673400879
"OD_5_03042800",1579.28149414062,1421353.34472656
"OD_5_03043700",35.9791946411133,32381.275177002
"OD_5_03043400",281.331604003906,253198.443603516
"OD_5_03043600",960.226257324219,864203.631591797
"OD_5_03043200",2148.99609375,1934096.484375
"OD_5_03042600",0,0
"OD_5_03043000",1603.01171875,1442710.546875
"OD_5_03044400",17.6432991027832,15878.9691925049
"OD_5_03043100",2185.3740234375,1966836.62109375
"OD_5_03042900",209.177001953125,188259.301757812
"OD_5_03049200",23.5391654968262,21185.2489471436
"OD_5_03045000",293.403747558594,264063.372802734
"OD_5_03045600",1134.32214355469,1020889.92919922
"OD_5_03045500",154.675003051758,139207.502746582
"OD_5_03045700",285.908111572266,257317.300415039
"OD_5_03044600",1434.06274414062,1290656.46972656
"OD_5_03044300",9.3913688659668,8452.23197937012
"OD_5_03045800",1126.8720703125,1014184.86328125
"OD_5_03044900",1076.38671875,968748.046875
"OD_5_03045300",616.150451660156,554535.406494141
"OD_5_03045400",450.008209228516,405007.388305664
"OD_5_03046500",1147.58642578125,1032827.78320312
"OD_5_03044800",2337.86840820312,2104081.56738281
"OD_5_03046000",4152.869140625,3737582.2265625
"OD_5_03045900",420.442138671875,378397.924804688
"OD_5_03046300",839.742065429688,755767.858886719
"OD_5_03044700",169.736968994141,152763.272094727
"OD_5_03046200",1976.79333496094,1779114.00146484
"OD_5_03224300",78.3013305664062,70471.1975097656
"OD_5_03044800",291.029235839844,261926.312255859
"OD_5_03046600",538.157592773438,484341.833496094
"OD_5_03046100",682.847229003906,614562.506103516
"OD_5_03229900",42.035816192627,37832.2345733643
"OD_5_03047000",1782.60290527344,1604342.61474609
"OD_5_03047100",1593.205078125,1433884.5703125
"OD_5_03046800",188.417236328125,169575.512695312
"OD_5_03049300",1,900
"OD_5_03046900",301.183441162109,271065.097045898
"OD_5_03230500",0,0
"OD_5_03047300",830.233703613281,747210.333251953
"OD_5_03047200",278.093872070312,250284.484863281
"OD_5_03230700",0,0
"OD_5_03048900",119.281051635742,107352.946472168
"OD_5_03048800",483.706237792969,435335.614013672
"OD_5_03047400",271.124877929688,244012.390136719
"OD_5_03230900",0,0
"OD_5_03048700",538.815124511719,484933.612060547
"OD_5_03047600",660.640625,594576.5625
"OD_5_03047700",464.941741943359,418447.567749023
"OD_5_03235100",33.6110801696777,30249.97215271
"OD_5_03048300",1244.64868164062,1120183.81347656
"OD_5_03047800",118.397407531738,106557.666778564
"OD_5_03235000",1,900
"OD_5_03048200",1161.88610839844,1045697.49755859
"OD_5_03048400",134.366912841797,120930.221557617
"OD_5_03047900",318.144348144531,286329.913330078
"OD_5_03048000",830.141845703125,747127.661132812
"OD_5_03010900",0,0
"OD_5_03031400",88.7709808349609,79893.8827514648
"OD_5_03013600",0,0
"OD_5_03008700",19.2300930023193,17307.0837020874
"OD_5_03030100",225.14582824707,202631.245422363
"OD_5_03011900",0,0
"OD_5_03031800",0,0
"OD_5_03031300",32.3844451904297,29146.0006713867
"OD_5_03031200",5.2601523399353,4734.13710594177
"OD_5_03012700",0,0
"OD_5_03031000",60.180305480957,54162.2749328613
"OD_5_03012800",0,0
"OD_5_03032200",19,17100
"OD_5_03012400",910.887573242188,819798.815917969
"OD_5_03012500",0,0
"OD_5_03032500",24,21600
"OD_5_03033000",797.920471191406,718128.424072266
"OD_5_03033100",33.7838439941406,30405.4595947266
"OD_5_03012100",0,0
"OD_5_03032800",13.7719020843506,12394.7118759155
"OD_5_03032000",0,0
"OD_5_03032200",0,0
"OD_5_03033200",50.9834136962891,45885.0723266602
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032900",2.40986561775208,2168.87905597687
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",1135.30090332031,1021770.81298828
"OD_5_03035200",64.12158203125,57709.423828125
"OD_5_03035900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",411.766540527344,370589.886474609
"OD_5_03036500",1716.98620605469,1545287.58544922
"OD_5_03036400",1272.13269042969,1144919.42138672
"OD_5_03036600",87.8029403686523,79022.6463317871
"OD_5_03037300",149.623092651367,134660.78338623
"OD_5_03037000",373.226409912109,335903.768920898
"OD_5_03037500",228.782302856445,205904.072570801
"OD_5_03038200",454.256866455078,408831.17980957
"OD_5_03038500",1260.12524414062,1134112.71972656
"OD_5_03038600",439.611267089844,395650.140380859
"OD_5_03039700",1646.1318359375,1481518.65234375
"OD_5_03039700",96.0191345214844,86417.2210693359
"OD_5_03039300",0,0
"OD_5_03040400",932.131774902344,838918.597412109
"OD_5_03042200",4269.89208984375,3842902.88085938
"OD_5_03040300",220.460464477539,198414.418029785
"OD_5_03041300",127.70613861084,114935.524749756
"OD_5_03041100",172.182968139648,154964.671325684
"OD_5_03041600",447.246154785156,402521.539306641
"OD_5_03043900",135.812942504883,122231.648254395
"OD_5_03043300",1847.51416015625,1662762.74414062
"OD_5_03044500",955.194274902344,859674.847412109
"OD_5_03045100",506.160797119141,455544.717407227
"OD_5_03045200",259.435333251953,233491.799926758
"OD_5_03046400",633.362365722656,570026.129150391
"OD_5_03046700",12.2110071182251,10989.9064064026
"OD_5_03048600",143.109573364258,128798.616027832
"OD_5_03047500",756.34326171875,680708.935546875
"OD_5_03048500",118.702201843262,106831.981658936
"OD_5_03048100",1291.54797363281,1162393.17626953
