"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01547800",78.352409362793,70517.1684265137
"OD_2_01543600",9.4663724899292,8519.73524093628
"OD_2_01548500",18.7255821228027,16853.0239105225
"OD_2_01547700",170.65966796875,153593.701171875
"OD_2_01546200",191.217422485352,172095.680236816
"OD_2_01548100",25.461483001709,22915.3347015381
"OD_2_01565200",134.81916809082,121337.251281738
"OD_2_01548700",163.942504882812,147548.254394531
"OD_2_01564800",611.336853027344,550203.167724609
"OD_2_01565900",184.09211730957,165682.905578613
"OD_2_01546300",377.13818359375,339424.365234375
"OD_2_01548600",2.06166863441467,1855.50177097321
"OD_2_01547500",104.099990844727,93689.9917602539
"OD_2_01547900",37.5465431213379,33791.8888092041
"OD_2_01564300",491.211883544922,442090.69519043
"OD_2_01565800",19.5003890991211,17550.350189209
"OD_2_01549700",302.123077392578,271910.76965332
"OD_2_01548000",121.88215637207,109693.940734863
"OD_2_01566700",0.0685196295380592,61.6676665842533
"OD_2_01566900",236.046463012695,212441.816711426
"OD_2_01547300",316.330749511719,284697.674560547
"OD_2_01586300",0,0
"OD_2_01547400",204.336685180664,183903.016662598
"OD_2_01549000",212.062057495117,190855.851745605
"OD_2_01586400",68.4687881469727,61621.9093322754
"OD_2_01546400",383.641418457031,345277.276611328
"OD_2_01566800",239.1416015625,215227.44140625
"OD_2_01547200",114.949531555176,103454.578399658
"OD_2_01549600",163.604202270508,147243.782043457
"OD_2_01548800",123.473991394043,111126.592254639
"OD_2_01547000",25.4804382324219,22932.3944091797
"OD_2_01546600",125.434440612793,112890.996551514
"OD_2_01549800",270.164489746094,243148.040771484
"OD_2_01547100",885.959777832031,797363.800048828
"OD_2_01548900",132.183883666992,118965.495300293
"OD_2_01549900",145.843505859375,131259.155273438
"OD_2_01546800",24.191255569458,21772.1300125122
"OD_2_01549400",37.4198875427246,33677.8987884521
"OD_2_01586900",143.637908935547,129274.118041992
"OD_2_01546500",198.006484985352,178205.836486816
"OD_2_01549500",153.247589111328,137922.830200195
"OD_2_01549100",789.076232910156,710168.609619141
"OD_2_01546700",231.350723266602,208215.650939941
"OD_2_01549300",20.5351657867432,18481.6492080688
"OD_2_01550200",770.939025878906,693845.123291016
"OD_2_01550000",235.63117980957,212068.061828613
"OD_2_01587500",50.7910079956055,45711.9071960449
"OD_2_01550300",308.308624267578,277477.76184082
"OD_2_01550400",477.057373046875,429351.635742188
"OD_2_01549200",349.502990722656,314552.691650391
"OD_2_01550100",767.016479492188,690314.831542969
"OD_2_01588300",20.4298477172852,18386.8629455566
"OD_2_01587400",40.6334609985352,36570.1148986816
"OD_2_01588700",6.30817270278931,5677.35543251038
"OD_2_01594700",115.32039642334,103788.356781006
"OD_2_01594600",73.5690307617188,66212.1276855469
"OD_2_01594500",200.153518676758,180138.166809082
"OD_2_01594800",21.1890544891357,19070.1490402222
"OD_2_01594000",12.2513341903687,11026.2007713318
"OD_2_01594900",346.798614501953,312118.753051758
"OD_2_01595000",53.195671081543,47876.1039733887
"OD_2_01545400",12.1187219619751,10906.8497657776
