"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01219400",30.6866683959961,27618.0015563965
"TN_7_01277500",78.9884948730469,71089.6453857422
"TN_7_01227000",36.4296798706055,32786.7118835449
"TN_7_01222300",4.26852130889893,3841.66917800903
"TN_7_01221500",305.500518798828,274950.466918945
"TN_7_01224600",13,11700
"TN_7_01219900",12.7892827987671,11510.3545188904
"TN_7_01227200",754.4814453125,679033.30078125
"TN_7_01221900",206.061309814453,185455.178833008
"TN_7_01222200",505.378814697266,454840.933227539
"TN_7_01221700",32.3892097473145,29150.288772583
"TN_7_01221600",305.04541015625,274540.869140625
"TN_7_01222100",130.43098449707,117387.886047363
"TN_7_01226900",764.64794921875,688183.154296875
"TN_7_01224700",176.321441650391,158689.297485352
"TN_7_01220000",2,1800
"TN_7_01220600",157.561981201172,141805.783081055
"TN_7_01220400",18.8975677490234,17007.8109741211
"TN_7_01220300",5,4500
"TN_7_01227500",14100.5634765625,12690507.1289062
"TN_7_01226700",39.788703918457,35809.8335266113
"TN_7_01221800",131.577285766602,118419.557189941
"TN_7_01227100",5930.49267578125,5337443.40820312
"TN_7_01224800",350.168426513672,315151.583862305
"TN_7_01225200",41.0384216308594,36934.5794677734
"TN_7_01220200",35.940502166748,32346.4519500732
"TN_7_01220500",27.1559257507324,24440.3331756592
"TN_7_01225000",400.888580322266,360799.722290039
"TN_7_01280400",208.097091674805,187287.382507324
"TN_7_01225400",17.7233943939209,15951.0549545288
"TN_7_01225100",166.309600830078,149678.64074707
"TN_7_01227900",9.92115306854248,8929.03776168823
"TN_7_01226800",136.998413085938,123298.571777344
"TN_7_01225500",8,7200
"TN_7_01220100",0,0
"TN_7_01280500",39,35100
"TN_7_01220100",2,1800
"TN_7_01225300",150.895523071289,135805.97076416
"TN_7_01230200",59.5525207519531,53597.2686767578
"TN_7_01225800",103.438804626465,93094.9241638184
"TN_7_01220100",0,0
"TN_7_01224900",205.214080810547,184692.672729492
"TN_7_42127000",2511.56127929688,2260405.15136719
"TN_7_01226000",0,0
"TN_7_01225600",7,6300
"TN_7_01230300",1.05949783325195,953.548049926758
"TN_7_01226600",71.9053726196289,64714.835357666
"TN_7_01228000",54.5840530395508,49125.6477355957
"TN_7_01230700",1.22372567653656,1101.3531088829
"TN_7_01225900",39,35100
"TN_7_01226500",10.0294504165649,9026.50537490845
"TN_7_01226200",191.486846923828,172338.162231445
"TN_7_01230400",99.1060791015625,89195.4711914062
"TN_7_01226100",31.7994918823242,28619.5426940918
"TN_7_01225700",50.4718818664551,45424.6936798096
"TN_7_01226400",118.610725402832,106749.652862549
"TN_7_01228100",2241.41333007812,2017271.99707031
"TN_7_01230900",22.9555320739746,20659.9788665771
"TN_7_01226300",254.310012817383,228879.011535645
"TN_7_01228200",924.860412597656,832374.371337891
"TN_7_01231100",39.7232818603516,35750.9536743164
"TN_7_01232500",18.9931049346924,17093.7944412231
"TN_7_01230800",2.53867149353027,2284.80434417725
"TN_7_01230200",0,0
"TN_7_01231200",25.4773101806641,22929.5791625977
"TN_7_01232400",0,0
"TN_7_01232600",0,0
"TN_7_01230500",106.886131286621,96197.518157959
"TN_7_01232600",0,0
"TN_7_01232300",2.00689435005188,1806.20491504669
"TN_7_01231000",25.5349063873291,22981.4157485962
"TN_7_01230600",13.1033153533936,11792.9838180542
"TN_7_01232200",9.74642658233643,8771.78392410278
"TN_7_01228600",0.397112965583801,357.401669025421
"TN_7_01229000",35.6783103942871,32110.4793548584
"TN_7_01281100",534.514709472656,481063.238525391
"TN_7_01228300",160.246917724609,144222.225952148
"TN_7_01228900",14.9176940917969,13425.9246826172
"TN_7_01232100",96.0699157714844,86462.9241943359
"TN_7_01231400",129.628173828125,116665.356445312
"TN_7_01232000",26.7056217193604,24035.0595474243
"TN_7_01229100",34.8654251098633,31378.882598877
"TN_7_01231900",15,13500
"TN_7_01229300",19.7271976470947,17754.4778823853
"TN_7_01281300",69.9363250732422,62942.692565918
"TN_7_01228700",143.381393432617,129043.254089355
"TN_7_01228400",936.127380371094,842514.642333984
"TN_7_01231600",22.475269317627,20227.7423858643
"TN_7_01281200",1.80624210834503,1625.61789751053
"TN_7_01231500",54.6191368103027,49157.2231292725
"TN_7_01231700",14.3226165771484,12890.3549194336
"TN_7_01231300",15.5731773376465,14015.8596038818
"TN_7_01231800",43.6773834228516,39309.6450805664
"TN_7_01229200",40.4318428039551,36388.6585235596
"TN_7_01228800",105.271987915039,94744.7891235352
"TN_7_01232700",0,0
"TN_7_01281200",13,11700
"TN_7_01228600",13.571213722229,12214.0923500061
"TN_7_01229700",10,9000
"TN_7_01228500",272.820007324219,245538.006591797
"TN_7_01229800",85.5873641967773,77028.6277770996
"TN_7_01281500",42.441967010498,38197.7703094482
"TN_7_01228600",234.135116577148,210721.604919434
"TN_7_01233000",73.1732788085938,65855.9509277344
"TN_7_01229900",556.84375,501159.375
"TN_7_42128000",482.194091796875,433974.682617188
"TN_7_01229400",48.2847633361816,43456.2870025635
"TN_7_01229500",9,8100
"TN_7_01233200",0,0
"TN_7_01233100",0,0
"TN_7_01233300",1,900
"TN_7_01281400",0.969025552272797,872.122997045517
"TN_7_01229600",9.81169891357422,8830.5290222168
"TN_7_01232900",46.9457168579102,42251.1451721191
"TN_7_01233500",378.215667724609,340394.100952148
"TN_7_01233400",16.7954349517822,15115.891456604
"TN_7_01230000",140.301956176758,126271.760559082
"TN_7_01288200",33.7385902404785,30364.7312164307
"TN_7_01232800",0.931164443492889,838.0479991436
"TN_7_42128000",3.65496683120728,3289.47014808655
"TN_7_01229500",94.3282928466797,84895.4635620117
"TN_7_01233700",156.193786621094,140574.407958984
"TN_7_01233600",37.9055595397949,34115.0035858154
"TN_7_01233900",105.133186340332,94619.8677062988
"TN_7_01230100",119.118957519531,107207.061767578
"TN_7_01234000",14.520528793335,13068.4759140015
"TN_7_01233800",73.6537551879883,66288.3796691895
"TN_7_01288100",1591.16003417969,1432044.03076172
"TN_7_01234500",297.140960693359,267426.864624023
"TN_7_01234100",10.1506576538086,9135.59188842773
"TN_7_01234600",210.445205688477,189400.685119629
"TN_7_01235400",144.967742919922,130470.96862793
"TN_7_01235200",12.0972137451172,10887.4923706055
"TN_7_01235300",26.5535259246826,23898.1733322144
"TN_7_01235600",85.1532211303711,76637.899017334
"TN_7_01235500",115.114631652832,103603.168487549
"TN_7_01235100",185.919616699219,167327.655029297
"TN_7_01235000",563.415100097656,507073.590087891
"TN_7_01234200",25.5812473297119,23023.1225967407
"TN_7_01288600",2438.43383789062,2194590.45410156
"TN_7_01235700",161.357070922852,145221.363830566
"TN_7_01234400",63.8584594726562,57472.6135253906
"TN_7_01234300",0,0
"TN_7_01234800",104.208915710449,93788.0241394043
"TN_7_01235800",241.740386962891,217566.348266602
"TN_7_01288500",55.0512199401855,49546.097946167
"TN_7_01236400",48.2211494445801,43399.0345001221
"TN_7_01288300",79,71100
"TN_7_01288400",189.673294067383,170705.964660645
"TN_7_01236500",3,2700
"TN_7_01234700",61.5575675964355,55401.810836792
"TN_7_01234900",15.0489234924316,13544.0311431885
"TN_7_01290100",3125.69946289062,2813129.51660156
"TN_7_01290200",286.031677246094,257428.509521484
"TN_7_01234700",52.9240074157715,47631.6066741943
"TN_7_01236300",39.1995468139648,35279.5921325684
"TN_7_01235900",426.397918701172,383758.126831055
"TN_7_01236100",164.227111816406,147804.400634766
"TN_7_01236000",253.28727722168,227958.549499512
"TN_7_01236200",475.723541259766,428151.187133789
"TN_7_01237000",376.300659179688,338670.593261719
"TN_7_01237200",1007.2197265625,906497.75390625
"TN_7_01237100",507.676513671875,456908.862304688
"TN_7_01236600",8.61137390136719,7750.23651123047
"TN_7_01236700",142.336166381836,128102.549743652
"TN_7_01236600",0.150185659527779,135.167093575001
"TN_7_42129000",1676.00024414062,1508400.21972656
"TN_7_01237300",366.650665283203,329985.598754883
"TN_7_01237000",38.6368026733398,34773.1224060059
"TN_7_01236900",514.016967773438,462615.270996094
"TN_7_42129000",182.89518737793,164605.668640137
"TN_7_01237400",224.878723144531,202390.850830078
"TN_7_01290500",0,0
"TN_7_01290400",105,94500
"TN_7_01237600",777.564270019531,699807.843017578
"TN_7_01293800",0,0
"TN_7_01290500",3.90686297416687,3516.17667675018
"TN_7_01237500",69.0048446655273,62104.3601989746
"TN_7_01237700",513.454284667969,462108.856201172
"TN_7_01293900",80.0517272949219,72046.5545654297
"TN_7_01294100",549.945007324219,494950.506591797
"TN_7_01295100",112.858703613281,101572.833251953
"TN_7_01294000",58.4612808227539,52615.1527404785
"TN_7_01294800",1145.33752441406,1030803.77197266
"TN_7_01294900",308.487030029297,277638.327026367
"TN_7_01294700",2465.1103515625,2218599.31640625
"TN_7_01295000",1.60762417316437,1446.86175584793
"TN_7_01295300",25.1142482757568,22602.8234481812
"TN_7_01295200",209.091598510742,188182.438659668
"TN_7_01297500",1036.18859863281,932569.738769531
"TN_7_01300700",6.24236440658569,5618.12796592712
