"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01621300",171.826568603516,154643.911743164
"OD_3_01636600",784.462585449219,706016.326904297
"OD_3_01634400",322.862213134766,290575.991821289
"OD_3_01623300",166.757080078125,150081.372070312
"OD_3_01621700",0,0
"OD_3_01731700",151.760818481445,136584.736633301
"OD_3_01633500",564.141845703125,507727.661132812
"OD_3_01635700",70.5846939086914,63526.2245178223
"OD_3_01732400",591.7666015625,532589.94140625
"OD_3_01621800",59.0559501647949,53150.3551483154
"OD_3_01732300",107.529968261719,96776.9714355469
"OD_3_01635800",0,0
"OD_3_01732500",109.392288208008,98453.059387207
"OD_3_01636500",435.824249267578,392241.82434082
"OD_3_01622500",19.874927520752,17887.4347686768
"OD_3_01635000",141.922958374023,127730.662536621
"OD_3_01633800",263.232727050781,236909.454345703
"OD_3_01732800",100.72730255127,90654.5722961426
"OD_3_01634500",145.186645507812,130667.980957031
"OD_3_01733500",138.266204833984,124439.584350586
"OD_3_01619900",81.7890014648438,73610.1013183594
"OD_3_01623100",186.433898925781,167790.509033203
"OD_3_01636100",388.362243652344,349526.019287109
"OD_3_01633100",43.0758666992188,38768.2800292969
"OD_3_01732100",215.456985473633,193911.28692627
"OD_3_01623400",113.134979248047,101821.481323242
"OD_3_01622600",0,0
"OD_3_01633200",36.3630180358887,32726.7162322998
"OD_3_01731800",513.311218261719,461980.096435547
"OD_3_01732200",708.585754394531,637727.178955078
"OD_3_01623500",141.620468139648,127458.421325684
"OD_3_01621200",1.36299669742584,1226.69702768326
"OD_3_01620000",323.549377441406,291194.439697266
"OD_3_01634000",18.5415153503418,16687.3638153076
"OD_3_01635600",27.0115909576416,24310.4318618774
"OD_3_01635300",75.4713745117188,67924.2370605469
"OD_3_01732600",55.1490669250488,49634.1602325439
"OD_3_01632800",87.5438385009766,78789.4546508789
"OD_3_01619300",115.86173248291,104275.559234619
"OD_3_01634900",10.6616315841675,9595.46842575073
"OD_3_01633000",477.8564453125,430070.80078125
"OD_3_01619800",6,5400
"OD_3_01619200",333.333770751953,300000.393676758
"OD_3_01621500",88.3577651977539,79521.9886779785
"OD_3_01618800",366.195190429688,329575.671386719
"OD_3_01634100",46.3940582275391,41754.6524047852
"OD_3_01635900",90.1498947143555,81134.9052429199
"OD_3_01632900",89.566032409668,80609.4291687012
"OD_3_01618700",50.375129699707,45337.6167297363
"OD_3_01622800",0,0
"OD_3_01620100",18.6121501922607,16750.9351730347
"OD_3_01634600",314.430236816406,282987.213134766
"OD_3_01622700",0,0
"OD_3_01731900",169.333679199219,152400.311279297
"OD_3_01636900",153.05729675293,137751.567077637
"OD_3_01643200",424.085357666016,381676.821899414
"OD_3_01622900",46,41400
"OD_3_01621600",0,0
"OD_3_01623600",290.560424804688,261504.382324219
"OD_3_01634800",265.146575927734,238631.918334961
"OD_3_01643400",307.257537841797,276531.784057617
"OD_3_01635500",335.730834960938,302157.751464844
"OD_3_01733600",298.240631103516,268416.567993164
"OD_3_01623800",108.484893798828,97636.4044189453
"OD_3_01636000",582.133239746094,523919.915771484
"OD_3_01634300",88.0448684692383,79240.3816223145
"OD_3_01732000",496.026397705078,446423.75793457
"OD_3_01624300",1,900
"OD_3_01619700",127.219161987305,114497.245788574
"OD_3_01734400",356.683227539062,321014.904785156
"OD_3_01643500",346.310821533203,311679.739379883
"OD_3_01642400",366.919036865234,330227.133178711
"OD_3_01623000",24,21600
"OD_3_01623900",166.998840332031,150298.956298828
"OD_3_01643300",4.66910600662231,4202.19540596008
"OD_3_01735000",31.4510440826416,28305.9396743774
"OD_3_01621100",263.265350341797,236938.815307617
"OD_3_01637100",235.717422485352,212145.680236816
"OD_3_01877500",1113.22619628906,1001903.57666016
"OD_3_01643600",58.7625961303711,52886.336517334
"OD_3_01638200",403.204650878906,362884.185791016
"OD_3_01636400",6.15198087692261,5536.78278923035
"OD_3_01634700",17.6446723937988,15880.2051544189
"OD_3_01734200",117.732460021973,105959.214019775
"OD_3_01624200",4,3600
"OD_3_01733700",293.866088867188,264479.479980469
"OD_3_01734900",330.043548583984,297039.193725586
"OD_3_01619400",116.575225830078,104917.70324707
"OD_3_01636200",543.574035644531,489216.632080078
"OD_3_01734600",258.048950195312,232244.055175781
"OD_3_01629200",287.618377685547,258856.539916992
"OD_3_01621400",5.97417449951172,5376.75704956055
"OD_3_01635400",37.4291152954102,33686.2037658691
"OD_3_01624700",0,0
"OD_3_01733800",422.993743896484,380694.369506836
"OD_3_01624600",0,0
"OD_3_01623700",175.591644287109,158032.479858398
"OD_3_01734100",527.591430664062,474832.287597656
"OD_3_01624000",47.3779754638672,42640.1779174805
"OD_3_01735100",326.274932861328,293647.439575195
"OD_3_01642200",119.230575561523,107307.518005371
"OD_3_01644300",678.379638671875,610541.674804688
"OD_3_01620200",208.897354125977,188007.618713379
"OD_3_01643700",121.191307067871,109072.176361084
"OD_3_01619100",39.6192321777344,35657.3089599609
"OD_3_01734800",207.847122192383,187062.409973145
"OD_3_01636300",53.0129623413086,47711.6661071777
"OD_3_01642300",233.709838867188,210338.854980469
"OD_3_01637200",670.623413085938,603561.071777344
"OD_3_01734000",288.170135498047,259353.121948242
"OD_3_01641500",248.128555297852,223315.699768066
"OD_3_01618900",339.484924316406,305536.431884766
"OD_3_01620900",200.058502197266,180052.651977539
"OD_3_01734500",97.0780715942383,87370.2644348145
"OD_3_01735200",744.345520019531,669910.968017578
"OD_3_01644100",42.4956321716309,38246.0689544678
"OD_3_01735600",709.192260742188,638273.034667969
"OD_3_01628900",654.699951171875,589229.956054688
"OD_3_01734700",214.290878295898,192861.790466309
"OD_3_01624100",12.709677696228,11438.7099266052
"OD_3_01637300",2778.78344726562,2500905.10253906
"OD_3_01624400",0,0
"OD_3_01620300",363.061279296875,326755.151367188
"OD_3_01639700",76.5707550048828,68913.6795043945
"OD_3_01641600",267.289978027344,240560.980224609
"OD_3_01644200",28.3621711730957,25525.9540557861
"OD_3_01733900",650.221313476562,585199.182128906
"OD_3_01629000",250.529724121094,225476.751708984
"OD_3_01620800",136.697357177734,123027.621459961
"OD_3_01620400",350.100860595703,315090.774536133
"OD_3_01624500",0,0
"OD_3_01641400",78.2764282226562,70448.7854003906
"OD_3_01639600",232.053085327148,208847.776794434
"OD_3_01735500",424.037719726562,381633.947753906
"OD_3_01642500",279.172241210938,251255.017089844
"OD_3_01639800",80.8684234619141,72781.5811157227
"OD_3_01624800",39.9575958251953,35961.8362426758
"OD_3_01629300",148.959655761719,134063.690185547
"OD_3_01619000",309.349151611328,278414.236450195
"OD_3_01629100",95.015022277832,85513.5200500488
"OD_3_01624900",183.436920166016,165093.228149414
"OD_3_01621000",5.93479585647583,5341.31627082825
"OD_3_01638300",836.679321289062,753011.389160156
"OD_3_01619500",86.3793640136719,77741.4276123047
"OD_3_01643100",757.504577636719,681754.119873047
"OD_3_01642000",159.578094482422,143620.28503418
"OD_3_01625100",152.202819824219,136982.537841797
"OD_3_01619600",668.644348144531,601779.913330078
"OD_3_01735400",8.3926477432251,7553.38296890259
"OD_3_01629400",379.405120849609,341464.608764648
"OD_3_01628800",46.4503974914551,41805.3577423096
"OD_3_01639900",338.173126220703,304355.813598633
"OD_3_01642100",0,0
"OD_3_01644400",516.751708984375,465076.538085938
"OD_3_01628600",0,0
"OD_3_01642600",20.0520210266113,18046.8189239502
"OD_3_01641300",309.608551025391,278647.695922852
"OD_3_01639500",8.93908786773682,8045.17908096313
"OD_3_01736000",299.989837646484,269990.853881836
"OD_3_01735300",362.844848632812,326560.363769531
"OD_3_01735700",250.760925292969,225684.832763672
"OD_3_01735800",612.259338378906,551033.404541016
"OD_3_01625000",398.387237548828,358548.513793945
"OD_3_01638100",209.301864624023,188371.678161621
"OD_3_01620700",547.257385253906,492531.646728516
"OD_3_01639400",253.989196777344,228590.277099609
"OD_3_01644500",418.265106201172,376438.595581055
"OD_3_01647400",1697.10302734375,1527392.72460938
"OD_3_01629600",213.094482421875,191785.034179688
"OD_3_01643800",666.733703613281,600060.333251953
"OD_3_01642700",107.575401306152,96817.8611755371
"OD_3_01641200",685.681884765625,617113.696289062
"OD_3_01644000",91.8702011108398,82683.1809997559
"OD_3_01628700",0,0
"OD_3_01739100",182.515930175781,164264.337158203
"OD_3_01736100",576.044311523438,518439.880371094
"OD_3_01628500",23.0881519317627,20779.3367385864
"OD_3_01638400",23.8637962341309,21477.4166107178
"OD_3_01738800",346.087554931641,311478.799438477
"OD_3_01629500",267.543548583984,240789.193725586
"OD_3_01638000",110.969551086426,99872.5959777832
"OD_3_01629800",296.360076904297,266724.069213867
"OD_3_01638600",21.8631000518799,19676.7900466919
"OD_3_01629700",156.37548828125,140737.939453125
"OD_3_01630200",3,2700
"OD_3_01620500",468.173889160156,421356.500244141
"OD_3_01641900",14.0556497573853,12650.0847816467
"OD_3_01639300",31.8063373565674,28625.7036209106
"OD_3_01738900",23.1191635131836,20807.2471618652
"OD_3_01641700",15.4415435791016,13897.3892211914
"OD_3_01625200",114.324203491211,102891.78314209
"OD_3_01640800",39.835391998291,35851.8527984619
"OD_3_01628300",16.557165145874,14901.4486312866
"OD_3_01640000",10.8138065338135,9732.42588043213
"OD_3_01642900",404.466827392578,364020.14465332
"OD_3_01646600",283.150939941406,254835.845947266
"OD_3_01620600",3.69601273536682,3326.41146183014
"OD_3_01638500",6.09025526046753,5481.22973442078
"OD_3_01638700",55.0679740905762,49561.1766815186
"OD_3_01637600",369.285095214844,332356.585693359
"OD_3_01625300",10,9000
"OD_3_01739000",101.169212341309,91052.2911071777
"OD_3_01638800",55.3130340576172,49781.7306518555
"OD_3_01639200",263.316253662109,236984.628295898
"OD_3_01737800",128.19499206543,115375.492858887
"OD_3_01738200",393.106018066406,353795.416259766
"OD_3_01738700",361.885711669922,325697.14050293
"OD_3_01637900",168.835098266602,151951.588439941
"OD_3_01640100",67.3869781494141,60648.2803344727
"OD_3_01643000",271.155029296875,244039.526367188
"OD_3_01640600",169.028945922852,152126.051330566
"OD_3_01630300",10.4126806259155,9371.41256332397
"OD_3_01625700",260.341369628906,234307.232666016
"OD_3_01641800",302.178955078125,271961.059570312
"OD_3_01640300",103.489372253418,93140.4350280762
"OD_3_01649200",267.554809570312,240799.328613281
"OD_3_01637500",173.066970825195,155760.273742676
"OD_3_01736200",596.158264160156,536542.437744141
"OD_3_01644900",5.53209924697876,4978.88932228088
"OD_3_01648100",303.931854248047,273538.668823242
"OD_3_01640700",26.5795154571533,23921.563911438
"OD_3_01737700",1060.2939453125,954264.55078125
"OD_3_01642800",2.82944321632385,2546.49889469147
"OD_3_01637400",85.9146270751953,77323.1643676758
"OD_3_01643900",69.8644714355469,62878.0242919922
"OD_3_01884200",421.616668701172,379455.001831055
"OD_3_01637800",360.564422607422,324507.98034668
"OD_3_01625400",35.0966720581055,31587.0048522949
"OD_3_01639100",547.792907714844,493013.616943359
"OD_3_01630100",96.7510223388672,87075.9201049805
"OD_3_01641100",120.340995788574,108306.896209717
"OD_3_01737900",191.048217773438,171943.395996094
"OD_3_01736300",160.998397827148,144898.558044434
"OD_3_01640500",87.4049835205078,78664.485168457
"OD_3_01629900",75.7377700805664,68163.9930725098
"OD_3_01884300",45.2844009399414,40755.9608459473
"OD_3_01737600",469.861114501953,422875.003051758
"OD_3_01640200",236.292205810547,212662.985229492
"OD_3_01627300",280.025970458984,252023.373413086
"OD_3_01625500",432.2705078125,389043.45703125
"OD_3_01648000",346.509918212891,311858.926391602
"OD_3_01628400",127.983283996582,115184.955596924
"OD_3_01625600",75.9508438110352,68355.7594299316
"OD_3_01638900",22.4713306427002,20224.1975784302
"OD_3_01652100",127.05736541748,114351.628875732
"OD_3_01649300",13.3384408950806,12004.5968055725
"OD_3_01630400",52.054801940918,46849.3217468262
"OD_3_01644600",365.736999511719,329163.299560547
"OD_3_01637700",74.1162261962891,66704.6035766602
"OD_3_01738100",474.07470703125,426667.236328125
"OD_3_01641000",54.3943099975586,48954.8789978027
"OD_3_01651400",424.025238037109,381622.714233398
"OD_3_01640400",223.352355957031,201017.120361328
"OD_3_01646500",43.7819442749023,39403.7498474121
"OD_3_01652200",608.20947265625,547388.525390625
"OD_3_01628200",7.07893180847168,6371.03862762451
"OD_3_01644700",304.124938964844,273712.445068359
"OD_3_01627400",98.0307235717773,88227.6512145996
"OD_3_01640900",38.5305290222168,34677.4761199951
"OD_3_01738300",57.9777641296387,52179.9877166748
"OD_3_01884500",829.083618164062,746175.256347656
"OD_3_01644800",592.374816894531,533137.335205078
"OD_3_01639000",173.683731079102,156315.357971191
"OD_3_01737300",492.298889160156,443069.000244141
"OD_3_01649500",165.906188964844,149315.570068359
"OD_3_01738600",138.654571533203,124789.114379883
"OD_3_01648900",77.6472930908203,69882.5637817383
"OD_3_01649000",133.543838500977,120189.454650879
"OD_3_01630000",443.793670654297,399414.303588867
"OD_3_01736500",204.995681762695,184496.113586426
"OD_3_01645000",40.7397727966309,36665.7955169678
"OD_3_01649100",210.137222290039,189123.500061035
"OD_3_01736400",320.555694580078,288500.12512207
"OD_3_01647700",184.341644287109,165907.479858398
"OD_3_01738000",255.189407348633,229670.46661377
"OD_3_01651600",35.057731628418,31551.9584655762
"OD_3_01649400",90.4972991943359,81447.5692749023
"OD_3_01652000",7.6584677696228,6892.62099266052
"OD_3_01628100",235.131744384766,211618.569946289
"OD_3_01646700",237.300811767578,213570.73059082
"OD_3_01736600",141.652633666992,127487.370300293
"OD_3_01651700",394.147735595703,354732.962036133
"OD_3_01737500",194.369003295898,174932.102966309
"OD_3_01738400",914.571655273438,823114.489746094
"OD_3_01651500",90.7423782348633,81668.140411377
"OD_3_01653000",196.480819702148,176832.737731934
"OD_3_01645100",32.5561256408691,29300.5130767822
"OD_3_01646400",48.7528953552246,43877.6058197021
"OD_3_01647300",270.003845214844,243003.460693359
"OD_3_01647800",224.558929443359,202103.036499023
"OD_3_01649600",129.009887695312,116108.898925781
"OD_3_01736700",346.859588623047,312173.629760742
"OD_3_01647900",81.7093887329102,73538.4498596191
"OD_3_01647100",119.435317993164,107491.786193848
"OD_3_01646800",161.899475097656,145709.527587891
"OD_3_01694300",524.443786621094,471999.407958984
"OD_3_01625800",30.0760555267334,27068.4499740601
"OD_3_01738500",574.632873535156,517169.586181641
"OD_3_01648200",19.2897605895996,17360.7845306396
"OD_3_01651800",180.390502929688,162351.452636719
"OD_3_01651900",182.077087402344,163869.378662109
"OD_3_01626100",117.653663635254,105888.297271729
"OD_3_01648800",236.622421264648,212960.179138184
"OD_3_01647200",41.6109733581543,37449.8760223389
"OD_3_01737000",168.608520507812,151747.668457031
"OD_3_01630500",135.588150024414,122029.335021973
"OD_3_01651300",277.372772216797,249635.494995117
"OD_3_01694500",355.127349853516,319614.614868164
"OD_3_41002000",1839.12158203125,1655209.42382812
"OD_3_01645200",60.7853584289551,54706.8225860596
"OD_3_01652900",854.480773925781,769032.696533203
"OD_3_01646100",177.525039672852,159772.535705566
"OD_3_01653100",1067.69970703125,960929.736328125
"OD_3_01737400",309.824279785156,278841.851806641
"OD_3_01646000",328.075012207031,295267.510986328
"OD_3_01628000",0,0
"OD_3_01694200",145.561584472656,131005.426025391
"OD_3_01649700",25.4454746246338,22900.9271621704
"OD_3_01650400",467.918182373047,421126.364135742
"OD_3_01626000",19.9817752838135,17983.5977554321
"OD_3_01647500",0,0
"OD_3_01627500",12.3498983383179,11114.9085044861
"OD_3_01737200",163.709060668945,147338.154602051
"OD_3_01694400",1079.94836425781,971953.527832031
"OD_3_01736900",283.37548828125,255037.939453125
"OD_3_01646300",163.262954711914,146936.659240723
"OD_3_01649800",364.899627685547,328409.664916992
"OD_3_01630800",329.425231933594,296482.708740234
"OD_3_01630900",386.743957519531,348069.561767578
"OD_3_01645300",11.5350227355957,10381.5204620361
"OD_3_01627200",94.4853363037109,85036.8026733398
"OD_3_01648300",555.3154296875,499783.88671875
"OD_3_01647600",8.05853652954102,7252.68287658691
"OD_3_01652400",215.527160644531,193974.444580078
"OD_3_01651100",307.101837158203,276391.653442383
"OD_3_01626200",6.42876815795898,5785.89134216309
"OD_3_01737100",439.893249511719,395903.924560547
"OD_3_01651200",20.3106956481934,18279.626083374
"OD_3_01627800",75.7394638061523,68165.5174255371
"OD_3_01645700",69.4966125488281,62546.9512939453
"OD_3_01736800",360.890106201172,324801.095581055
"OD_3_01648600",445.033996582031,400530.596923828
"OD_3_01652300",164.760635375977,148284.571838379
"OD_3_01650300",168.616516113281,151754.864501953
"OD_3_01645500",77.3176422119141,69585.8779907227
"OD_3_01625900",8.15972805023193,7343.75524520874
"OD_3_01694600",126.941505432129,114247.354888916
"OD_3_01626900",259.877716064453,233889.944458008
"OD_3_01648700",215.070465087891,193563.418579102
"OD_3_01695000",926.011169433594,833410.052490234
"OD_3_01694100",816.869750976562,735182.775878906
"OD_3_01645400",0,0
"OD_3_01661600",0,0
"OD_3_01627600",20.9961071014404,18896.4963912964
"OD_3_01661700",192.416702270508,173175.032043457
"OD_3_01648400",682.476989746094,614229.290771484
"OD_3_01647000",1.91424930095673,1722.82437086105
"OD_3_01651000",528.810852050781,475929.766845703
"OD_3_01652500",443.888153076172,399499.337768555
"OD_3_01630700",373.707489013672,336336.740112305
"OD_3_01630600",240.291061401367,216261.95526123
"OD_3_01646200",127.403778076172,114663.400268555
"OD_3_01627000",21.2659683227539,19139.3714904785
"OD_3_01646900",2.97454833984375,2677.09350585938
"OD_3_01694700",23.8369941711426,21453.2947540283
"OD_3_01653300",196.360885620117,176724.797058105
"OD_3_01661500",5,4500
"OD_3_01645600",11.1963987350464,10076.7588615417
"OD_3_01887200",319.199951171875,287279.956054688
"OD_3_01694800",545.715026855469,491143.524169922
"OD_3_01661400",492.209411621094,442988.470458984
"OD_3_01661900",140.832321166992,126749.089050293
"OD_3_01648500",1259.28356933594,1133355.21240234
"OD_3_01652700",179.983551025391,161985.195922852
"OD_3_01627900",165.871505737305,149284.355163574
"OD_3_01695100",593.4501953125,534105.17578125
"OD_3_01627100",8.03628730773926,7232.65857696533
"OD_3_01693700",176.468566894531,158821.710205078
"OD_3_01693500",871.983764648438,784785.388183594
"OD_3_01649900",68.8095092773438,61928.5583496094
"OD_3_01653200",141.952911376953,127757.620239258
"OD_3_01658400",1106.85498046875,996169.482421875
"OD_3_01627700",15.3865718841553,13847.9146957397
"OD_3_01662100",56.0000648498535,50400.0583648682
"OD_3_01662000",72.4525299072266,65207.2769165039
"OD_3_01693300",509.364227294922,458427.80456543
"OD_3_01692700",831.820007324219,748638.006591797
"OD_3_01693400",525.350158691406,472815.142822266
"OD_3_01652800",1196.52172851562,1076869.55566406
"OD_3_01650100",221.966430664062,199769.787597656
"OD_3_01650200",77.9137725830078,70122.395324707
"OD_3_01692600",381.418304443359,343276.473999023
"OD_3_01650900",147.828079223633,133045.27130127
"OD_3_01659100",336.510650634766,302859.585571289
"OD_3_01645900",234.828857421875,211345.971679688
"OD_3_01652600",353.486785888672,318138.107299805
"OD_3_01662200",82.0749588012695,73867.4629211426
"OD_3_01650600",18.8954124450684,17005.8712005615
"OD_3_01650500",46.6997528076172,42029.7775268555
"OD_3_01626300",83.3089599609375,74978.0639648438
"OD_3_01692000",45.6162948608398,41054.6653747559
"OD_3_01695200",500.119171142578,450107.25402832
"OD_3_01661800",148.347137451172,133512.423706055
"OD_3_01694900",279.534149169922,251580.73425293
"OD_3_01662300",143.799499511719,129419.549560547
"OD_3_01653500",421.099517822266,378989.566040039
"OD_3_01650800",130.319213867188,117287.292480469
"OD_3_01693200",633.898315429688,570508.483886719
"OD_3_01653400",53.8994941711426,48509.5447540283
"OD_3_01659000",517.391357421875,465652.221679688
"OD_3_01650000",121.133651733398,109020.286560059
"OD_3_01663400",121.890747070312,109701.672363281
"OD_3_01626700",91.3392105102539,82205.2894592285
"OD_3_01657600",339.239929199219,305315.936279297
"OD_3_01659200",60.5733032226562,54515.9729003906
"OD_3_01693600",827.924621582031,745132.159423828
"OD_3_01693900",1176.21752929688,1058595.77636719
"OD_3_01645800",51.1330490112305,46019.7441101074
"OD_3_01650700",58.1230659484863,52310.7593536377
"OD_3_01695300",1771.99157714844,1594792.41943359
"OD_3_01692100",122.718811035156,110446.929931641
"OD_3_01657500",366.900451660156,330210.406494141
"OD_3_01626400",4,3600
"OD_3_01653600",1050.50463867188,945454.174804688
"OD_3_01655200",630.159301757812,567143.371582031
"OD_3_01694000",2319.29565429688,2087366.08886719
"OD_3_01655300",241.725173950195,217552.656555176
"OD_3_01663500",305.621490478516,275059.341430664
"OD_3_01692200",388.899291992188,350009.362792969
"OD_3_01693800",1405.095703125,1264586.1328125
"OD_3_01692800",162.077972412109,145870.175170898
"OD_3_01657400",92.1756973266602,82958.1275939941
"OD_3_01659300",60.1146965026855,54103.226852417
"OD_3_01692300",163.32649230957,146993.843078613
"OD_3_01657700",336.908386230469,303217.547607422
"OD_3_01659400",44.4304466247559,39987.4019622803
"OD_3_01662400",183.400497436523,165060.447692871
"OD_3_01698600",531.457763671875,478311.987304688
"OD_3_01659500",168.635437011719,151771.893310547
"OD_3_01692400",113.081687927246,101773.519134521
"OD_3_01626600",22.7495002746582,20474.5502471924
"OD_3_01658700",318.806823730469,286926.141357422
"OD_3_01626800",327.190948486328,294471.853637695
"OD_3_01654900",110.768440246582,99691.5962219238
"OD_3_01658500",419.327453613281,377394.708251953
"OD_3_01655400",139.694534301758,125725.080871582
"OD_3_01659700",375.450134277344,337905.120849609
"OD_3_01659600",70.0339584350586,63030.5625915527
"OD_3_01661200",73.977783203125,66580.0048828125
"OD_3_01661100",17.1742839813232,15456.8555831909
"OD_3_01657800",429.414184570312,386472.766113281
"OD_3_01662500",9.46737861633301,8520.64075469971
"OD_3_01693100",2360.26513671875,2124238.62304688
"OD_3_01663300",513.660827636719,462294.744873047
"OD_3_01626500",0,0
"OD_3_01692500",158.167541503906,142350.787353516
"OD_3_01655000",120.728500366211,108655.65032959
"OD_3_01658600",149.048278808594,134143.450927734
"OD_3_01653700",36.007999420166,32407.1994781494
"OD_3_01657300",13.3951215744019,12055.6094169617
"OD_3_01658300",139.652679443359,125687.411499023
"OD_3_01692900",530.579040527344,477521.136474609
"OD_3_01654800",150.792068481445,135712.861633301
"OD_3_01697500",161.954696655273,145759.226989746
"OD_3_01661300",11.5224704742432,10370.2234268188
"OD_3_01660500",15.1081733703613,13597.3560333252
"OD_3_01696500",2009.59008789062,1808631.07910156
"OD_3_01660400",814.636474609375,733172.827148438
"OD_3_01657200",99.9890594482422,89990.153503418
"OD_3_01698900",353.632202148438,318268.981933594
"OD_3_01662600",388.803283691406,349922.955322266
"OD_3_01698000",0.594449579715729,535.004621744156
"OD_3_01903300",344.568908691406,310112.017822266
"OD_3_01660600",21.8862152099609,19697.5936889648
"OD_3_01698100",3.99331617355347,3593.98455619812
"OD_3_01697400",136.733642578125,123060.278320312
"OD_3_01657000",180.835174560547,162751.657104492
"OD_3_01655100",37.9747924804688,34177.3132324219
"OD_3_01663600",819.632751464844,737669.476318359
"OD_3_01663700",295.964294433594,266367.864990234
"OD_3_01699100",343.823516845703,309441.165161133
"OD_3_01658900",915.012390136719,823511.151123047
"OD_3_01661000",15.4493942260742,13904.4548034668
"OD_3_01655600",87.1487579345703,78433.8821411133
"OD_3_01695600",5752.19677734375,5176977.09960938
"OD_3_01659900",147.481689453125,132733.520507812
"OD_3_01699000",280.065063476562,252058.557128906
"OD_3_01655500",61.2575035095215,55131.7531585693
"OD_3_01657900",206.178955078125,185561.059570312
"OD_3_01656900",159.386917114258,143448.225402832
"OD_3_01653900",184.834060668945,166350.654602051
"OD_3_01657100",179.945449829102,161950.904846191
"OD_3_01697900",13.0184860229492,11716.6374206543
"OD_3_01653800",69.8591842651367,62873.265838623
"OD_3_01658200",74.7488174438477,67273.9356994629
"OD_3_01660000",264.096069335938,237686.462402344
"OD_3_01659800",473.493896484375,426144.506835938
"OD_3_01654700",193.578979492188,174221.081542969
"OD_3_01660900",4.14738798141479,3732.64918327332
"OD_3_01654600",350.082916259766,315074.624633789
"OD_3_01660700",11.4767360687256,10329.062461853
"OD_3_01698500",157.431900024414,141688.710021973
"OD_3_01658800",421.961822509766,379765.640258789
"OD_3_01664800",879.880859375,791892.7734375
"OD_3_01663800",226.513290405273,203861.961364746
"OD_3_01654100",144.502914428711,130052.62298584
"OD_3_01660800",347.597961425781,312838.165283203
"OD_3_01696400",332.926361083984,299633.724975586
"OD_3_01655700",133.975921630859,120578.329467773
"OD_3_01660100",895.209716796875,805688.745117188
"OD_3_01698700",170.615570068359,153554.013061523
"OD_3_01655800",83.9516220092773,75556.4598083496
"OD_3_01658000",93.0644149780273,83757.9734802246
"OD_3_01698800",398.329925537109,358496.932983398
"OD_3_01658100",517.799743652344,466019.769287109
"OD_3_01697600",208.201110839844,187380.999755859
"OD_3_01903400",33.9521980285645,30556.978225708
"OD_3_01663200",138.992858886719,125093.572998047
"OD_3_01654000",118.49195098877,106642.755889893
"OD_3_01663900",254.915435791016,229423.892211914
"OD_3_01656700",367.683380126953,330915.042114258
"OD_3_01656800",184.383773803711,165945.39642334
"OD_3_01698200",63.6494750976562,57284.5275878906
"OD_3_01662700",12.9104118347168,11619.3706512451
"OD_3_01903600",69.0990295410156,62189.1265869141
"OD_3_01699200",1314.79455566406,1183315.10009766
"OD_3_01696300",756.909240722656,681218.316650391
"OD_3_01662800",0,0
"OD_3_01696200",778.672607421875,700805.346679688
"OD_3_01654200",347.224395751953,312501.956176758
"OD_3_01903500",237.901458740234,214111.312866211
"OD_3_01655900",731.212036132812,658090.832519531
"OD_3_01656600",592.89794921875,533608.154296875
"OD_3_01663100",923.168151855469,830851.336669922
"OD_3_01662900",295.130065917969,265617.059326172
"OD_3_01695800",937.601196289062,843841.076660156
"OD_3_01696000",575.766540527344,518189.886474609
"OD_3_01663000",159.822708129883,143840.437316895
"OD_3_01656000",265.048980712891,238544.082641602
"OD_3_01654300",125.880905151367,113292.81463623
"OD_3_01664900",405.090667724609,364581.600952148
"OD_3_01697300",1856.14135742188,1670527.22167969
"OD_3_01697800",130.577056884766,117519.351196289
"OD_3_01697700",283.490905761719,255141.815185547
"OD_3_01654500",141.330261230469,127197.235107422
"OD_3_01695400",1281.51025390625,1153359.22851562
"OD_3_01660300",279.980804443359,251982.723999023
"OD_3_01697200",571.229736328125,514106.762695312
"OD_3_01664000",109.483207702637,98534.886932373
"OD_3_01903700",68.4327926635742,61589.5133972168
"OD_3_01699600",277.310333251953,249579.299926758
"OD_3_01664200",388.402770996094,349562.493896484
"OD_3_01664600",531.784362792969,478605.926513672
"OD_3_01697100",400.495300292969,360445.770263672
"OD_3_01696600",580.387878417969,522349.090576172
"OD_3_01698400",295.472229003906,265925.006103516
"OD_3_01665100",264.803375244141,238323.037719727
"OD_3_01665000",372.516845703125,335265.161132812
"OD_3_01665800",198.787170410156,178908.453369141
"OD_3_01696700",718.010070800781,646209.063720703
"OD_3_01660200",332.379241943359,299141.317749023
"OD_3_01664300",259.217864990234,233296.078491211
"OD_3_01700800",189.183883666992,170265.495300293
"OD_3_01656100",182.963836669922,164667.45300293
"OD_3_01664100",148.005981445312,133205.383300781
"OD_3_01654400",806.686645507812,726017.980957031
"OD_3_01664700",194.943710327148,175449.339294434
"OD_3_01699300",586.803466796875,528123.120117188
"OD_3_01699500",30.0062274932861,27005.6047439575
"OD_3_01695500",5037.30859375,4533577.734375
"OD_3_01665200",551.256286621094,496130.657958984
"OD_3_01695700",274.467163085938,247020.446777344
"OD_3_01656500",112.298683166504,101068.814849854
"OD_3_01699400",150.914093017578,135822.68371582
"OD_3_01665900",377.651672363281,339886.505126953
"OD_3_01696800",882.780700683594,794502.630615234
"OD_3_01697000",151.753051757812,136577.746582031
"OD_3_01911100",248.22607421875,223403.466796875
"OD_3_01699900",77.2030944824219,69482.7850341797
