"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01297000",1.08901596069336,980.114364624023
"OD_1_01297800",17.8816661834717,16093.4995651245
"OD_1_01297900",4,3600
"OD_1_01287000",186.276351928711,167648.71673584
"OD_1_01296600",15,13500
"OD_1_01297100",5.23598575592041,4712.38718032837
"OD_1_01329700",0,0
"OD_1_01354200",0,0
"OD_1_01355100",0,0
"OD_1_01330900",21.3805561065674,19242.5004959106
"OD_1_01354600",0,0
"OD_1_01299800",1,900
"OD_1_01298800",15.212438583374,13691.1947250366
"OD_1_01340800",0,0
"OD_1_01300100",14.3972778320312,12957.5500488281
"OD_1_01296700",2,1800
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",28.8276691436768,25944.9022293091
"OD_1_01353700",0,0
"OD_1_01329200",14,12600
"OD_1_01340900",1,900
"OD_1_01331100",77.7461700439453,69971.5530395508
"OD_1_01354500",0,0
"OD_1_01299900",70.7698745727539,63692.8871154785
"OD_1_01296800",6,5400
"OD_1_01297500",0,0
"OD_1_01353500",0,0
"OD_1_01333900",12.0480794906616,10843.2715415955
"OD_1_01298300",4,3600
"OD_1_01299100",5,4500
"OD_1_01287100",218.612838745117,196751.554870605
"OD_1_01355300",2,1800
"OD_1_01341100",0.841495394706726,757.345855236053
"OD_1_01334100",4.00698471069336,3606.28623962402
"OD_1_01298100",0,0
"OD_1_01355000",0,0
"OD_1_01329300",0.600584089756012,540.525680780411
"OD_1_01329400",8.79161548614502,7912.45393753052
"OD_1_01298500",4.32155609130859,3889.40048217773
"OD_1_01297300",0.631869554519653,568.682599067688
"OD_1_01335800",160.850021362305,144765.019226074
"OD_1_01341800",0,0
"OD_1_01297700",0,0
"OD_1_01334200",3.0232834815979,2720.95513343811
"OD_1_01298400",2.74198293685913,2467.78464317322
"OD_1_01341700",0,0
"OD_1_01304200",6,5400
"OD_1_01298200",1,900
"OD_1_01287300",199.226837158203,179304.153442383
"OD_1_01298900",6,5400
"OD_1_01357100",0,0
"OD_1_01341000",0,0
"OD_1_01303000",3.01414227485657,2712.72804737091
"OD_1_01356600",0,0
"OD_1_01300500",464.069854736328,417662.869262695
"OD_1_01299000",12.182544708252,10964.2902374268
"OD_1_01331200",0,0
"OD_1_01331300",164.607391357422,148146.65222168
"OD_1_01304400",5.05524158477783,4549.71742630005
"OD_1_01302900",0,0
"OD_1_01302700",1.07060265541077,963.54238986969
"OD_1_01287400",259.532348632812,233579.113769531
"OD_1_01287600",4958.09033203125,4462281.29882812
"OD_1_01331000",9.76398468017578,8787.5862121582
"OD_1_01304000",9.36813068389893,8431.31761550903
"OD_1_01302600",9.26059818267822,8334.5383644104
"OD_1_40803000",149.683532714844,134715.179443359
"OD_1_01304300",5.99911689758301,5399.20520782471
"OD_1_01356500",0,0
"OD_1_01356800",0,0
"OD_1_01356700",0,0
"OD_1_01300200",0.60272204875946,542.449843883514
"OD_1_01302800",5.25801706314087,4732.21535682678
"OD_1_01301400",4.93958139419556,4445.623254776
"OD_1_01332200",0,0
"OD_1_01356900",1,900
"OD_1_01304100",3,2700
"OD_1_01332500",0,0
"OD_1_01356400",0,0
"OD_1_01341200",10.9730739593506,9875.76656341553
"OD_1_01332100",0,0
"OD_1_01300300",5,4500
"OD_1_01301300",3,2700
"OD_1_01355400",0,0
"OD_1_01300400",83.2781295776367,74950.316619873
"OD_1_01355500",0,0
"OD_1_40802000",171.883911132812,154695.520019531
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",0,0
"OD_1_01331600",32.1100578308105,28899.0520477295
"OD_1_01331400",65.890510559082,59301.4595031738
"OD_1_01355600",0,0
"OD_1_01332300",1,900
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",3,2700
"OD_1_01302400",6.93014240264893,6237.12816238403
"OD_1_01287500",201.321258544922,181189.13269043
"OD_1_01301500",2.95141172409058,2656.27055168152
"OD_1_01331700",0,0
"OD_1_01356000",0,0
"OD_1_40802000",64.5722579956055,58115.0321960449
"OD_1_01341600",0,0
"OD_1_01356300",0,0
"OD_1_01301200",35.3127021789551,31781.4319610596
"OD_1_01331500",60.5013389587402,54451.2050628662
"OD_1_01303100",7.64493370056152,6880.44033050537
"OD_1_01356100",0,0
"OD_1_01355800",0,0
"OD_1_01332400",0,0
"OD_1_01357700",1,900
"OD_1_01342000",3,2700
"OD_1_01356200",0,0
"OD_1_01303800",5.16676187515259,4650.08568763733
"OD_1_00990800",3,2700
"OD_1_01270900",33.373836517334,30036.4528656006
"OD_1_01269400",0,0
"OD_1_01271200",15.1345062255859,13621.0556030273
"OD_1_01280500",24.8016414642334,22321.4773178101
"OD_1_01282200",60.4995460510254,54449.5914459229
"OD_1_01282700",0,0
"OD_1_01281900",4.95520210266113,4459.68189239502
"OD_1_01010900",0,0
"OD_1_01284600",10.8374032974243,9753.66296768188
"OD_1_01339900",0,0
"OD_1_01299600",17.0054569244385,15304.9112319946
"OD_1_01299300",17.6360931396484,15872.4838256836
"OD_1_01354300",0,0
"OD_1_01353600",0,0
"OD_1_01354400",0,0
"OD_1_01302300",1.09615886211395,986.542975902557
"OD_1_01358000",0,0
"OD_1_01303200",2,1800
"OD_1_01355900",0,0
"OD_1_01341900",0,0
"OD_1_01332600",2,1800
"OD_1_01303600",0,0
"OD_1_01358200",0,0
"OD_1_01300600",621.763000488281,559586.700439453
"OD_1_01342100",1,900
"OD_1_01331900",0,0
"OD_1_01302500",7.33260107040405,6599.34096336365
"OD_1_01357900",0,0
"OD_1_01287800",1490.21618652344,1341194.56787109
"OD_1_01301100",62.9513359069824,56656.2023162842
"OD_1_01301600",30.1785202026367,27160.668182373
"OD_1_01357600",0,0
"OD_1_01357800",0,0
"OD_1_01334500",0,0
"OD_1_01302100",44.2293319702148,39806.3987731934
"OD_1_01333300",124.440872192383,111996.784973145
"OD_1_01334400",0,0
"OD_1_01334300",0,0
"OD_1_01341300",0,0
"OD_1_01303700",0,0
"OD_1_01359000",0,0
"OD_1_01333400",8.65837383270264,7792.53644943237
"OD_1_40802000",196.110778808594,176499.700927734
"OD_1_01300700",8897.9775390625,8008179.78515625
"OD_1_01303500",0,0
"OD_1_01318100",6827.5146484375,6144763.18359375
"OD_1_01302200",9.11022090911865,8199.19881820679
"OD_1_01335700",372.614349365234,335352.914428711
"OD_1_01358100",0,0
"OD_1_01332700",0,0
"OD_1_01343200",0,0
"OD_1_01301700",13.2149457931519,11893.4512138367
"OD_1_01301000",150.666046142578,135599.44152832
"OD_1_01358900",0,0
"OD_1_01303300",3,2700
"OD_1_01303400",0,0
"OD_1_01287700",2105.47998046875,1894931.98242188
"OD_1_01302000",12.3807611465454,11142.6850318909
"OD_1_01358800",0,0
"OD_1_01300900",140.137451171875,126123.706054688
"OD_1_01333000",8,7200
"OD_1_01334700",10.5967750549316,9537.09754943848
"OD_1_01301800",75.3243942260742,67791.9548034668
"OD_1_01358300",0,0
"OD_1_01333500",0,0
"OD_1_01342200",0.594111025333405,534.699922800064
"OD_1_01343100",0,0
"OD_1_01342300",0,0
"OD_1_01301900",16.6415195465088,14977.3675918579
"OD_1_01300800",550.880615234375,495792.553710938
"OD_1_01334600",0,0
"OD_1_01317900",1,900
"OD_1_01332800",0,0
"OD_1_01343000",0,0
"OD_1_01359100",14,12600
"OD_1_01333600",0,0
"OD_1_01358700",0,0
"OD_1_01332900",0.405888944864273,365.300050377846
"OD_1_01342600",0,0
"OD_1_01358500",0,0
"OD_1_01333200",1.74967122077942,1574.70409870148
"OD_1_01358600",0,0
"OD_1_01335600",1,900
"OD_1_01359300",0,0
"OD_1_01343300",0,0
"OD_1_01335000",17.2419834136963,15517.7850723267
"OD_1_01334800",2,1800
"OD_1_01335100",0,0
"OD_1_01304700",40.0813064575195,36073.1758117676
"OD_1_01304600",0.0229337308555841,20.6403577700257
"OD_1_01334900",5.04547834396362,4540.93050956726
"OD_1_01304500",1,900
"OD_1_01359200",0,0
"OD_1_01333100",1,900
"OD_1_01342500",0,0
"OD_1_01335500",11.6128616333008,10451.5754699707
"OD_1_01342700",0,0
"OD_1_01358400",0,0
"OD_1_01335200",0.250328689813614,225.295820832253
"OD_1_40802000",0,0
"OD_1_01342400",30.2416744232178,27217.506980896
"OD_1_01318300",3597.47778320312,3237730.00488281
"OD_1_01318000",3.71198678016663,3340.78810214996
"OD_1_01342900",0,0
"OD_1_01335400",0,0
"OD_1_01335300",0,0
"OD_1_01304800",0,0
"OD_1_01306300",123.740104675293,111366.094207764
"OD_1_01304900",2,1800
"OD_1_01306000",37.4454650878906,33700.9185791016
"OD_1_01306400",0.634446442127228,571.001797914505
"OD_1_40804000",4,3600
"OD_1_01342800",0,0
"OD_1_01343400",0,0
"OD_1_01305900",5.37022829055786,4833.20546150208
"OD_1_01307500",4,3600
"OD_1_01307800",0,0
"OD_1_01305000",0,0
"OD_1_01307200",0,0
"OD_1_01343500",0,0
"OD_1_01306500",0,0
"OD_1_01305100",0,0
"OD_1_01307100",0,0
"OD_1_01307300",19.3843383789062,17445.9045410156
"OD_1_01307600",0,0
"OD_1_01343900",5.75832509994507,5182.49258995056
"OD_1_01343600",1,900
"OD_1_01343800",0,0
"OD_1_01307000",0,0
"OD_1_01306900",1.24375212192535,1119.37690973282
"OD_1_01307700",18.6049652099609,16744.4686889648
"OD_1_01306600",0,0
"OD_1_01318500",1,900
"OD_1_01305800",0,0
"OD_1_01318800",0,0
"OD_1_01318400",3.63430452346802,3270.87407112122
"OD_1_01305300",1,900
"OD_1_01306700",0,0
"OD_1_01318700",0,0
"OD_1_01307400",13.9941635131836,12594.7471618652
"OD_1_01318900",2,1800
"OD_1_01305700",3,2700
"OD_1_01343700",0,0
"OD_1_01306200",11.744348526001,10569.9136734009
"OD_1_01318600",0,0
"OD_1_01306100",18.4573631286621,16611.6268157959
"OD_1_01319000",0,0
"OD_1_01305200",2,1800
"OD_1_01307900",1,900
"OD_1_01344000",0,0
"OD_1_01320000",0,0
"OD_1_01309600",24.7610893249512,22284.9803924561
"OD_1_01319100",0,0
"OD_1_01319200",0,0
"OD_1_01306800",24.6884155273438,22219.5739746094
"OD_1_01308400",0.122864544391632,110.578089952469
"OD_1_01308000",0.395034998655319,355.531498789787
"OD_1_01308100",0,0
"OD_1_01319300",0,0
"OD_1_01305500",0,0
"OD_1_01309900",20.5526390075684,18497.3751068115
"OD_1_01319400",356.859588623047,321173.629760742
"OD_1_01309300",0,0
"OD_1_01309400",0,0
"OD_1_01309500",0,0
"OD_1_01344300",0,0
"OD_1_01305600",0,0
"OD_1_01309700",48.9100456237793,44019.0410614014
"OD_1_01310000",0,0
"OD_1_01308900",3.87713551521301,3489.42196369171
"OD_1_01309100",4,3600
"OD_1_01344400",0,0
"OD_1_01310100",0,0
"OD_1_01319700",1,900
"OD_1_01310500",5,4500
"OD_1_01344500",0,0
"OD_1_01309200",0,0
"OD_1_01344100",0,0
"OD_1_01310600",11,9900
"OD_1_01344600",2,1800
"OD_1_01344200",0,0
"OD_1_01309800",9.82638931274414,8843.75038146973
"OD_1_01308600",4.64648485183716,4181.83636665344
"OD_1_01308500",0.401981085538864,361.782976984978
"OD_1_01344900",1,900
"OD_1_01346400",1.84593939781189,1661.3454580307
"OD_1_01310200",4,3600
"OD_1_01310400",0,0
"OD_1_01319600",5371.3359375,4834202.34375
"OD_1_01308200",13.8280763626099,12445.2687263489
"OD_1_01346200",7.15406084060669,6438.65475654602
"OD_1_01352400",0,0
"OD_1_01310300",9,8100
"OD_1_01346000",0,0
"OD_1_01312100",13.5963907241821,12236.7516517639
"OD_1_01308300",0,0
"OD_1_01308700",5.95153379440308,5356.38041496277
"OD_1_01344700",0,0
"OD_1_01311700",97.2034606933594,87483.1146240234
"OD_1_01346300",0,0
"OD_1_01319500",25.9838466644287,23385.4619979858
"OD_1_01319800",0,0
"OD_1_01345900",0,0
"OD_1_01308800",0,0
"OD_1_01346500",0,0
"OD_1_01318200",515.637573242188,464073.815917969
"OD_1_01344800",14.1719236373901,12754.7312736511
"OD_1_01346100",0,0
"OD_1_01309000",11,9900
"OD_1_01345700",0,0
"OD_1_01345000",2.64227509498596,2378.04758548737
"OD_1_01345100",9.07871532440186,8170.84379196167
"OD_1_01311400",1.17256331443787,1055.30698299408
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",0,0
"OD_1_01312400",1,900
"OD_1_01310800",7.40758371353149,6666.82534217834
"OD_1_01311300",0.277310431003571,249.579387903214
"OD_1_01310700",3,2700
"OD_1_01312300",0,0
"OD_1_01345600",0,0
"OD_1_01311600",2.73881244659424,2464.93120193481
"OD_1_01385700",0,0
"OD_1_01352300",0,0
"OD_1_01346600",0,0
"OD_1_01311800",28.2966346740723,25466.971206665
"OD_1_01386000",7.69375514984131,6924.37963485718
"OD_1_01385800",0,0
"OD_1_01346700",0,0
"OD_1_01310900",15.5924167633057,14033.1750869751
"OD_1_01386100",0,0
"OD_1_01386200",5,4500
"OD_1_01345500",0,0
"OD_1_01311500",3.72373676300049,3351.36308670044
"OD_1_01312000",1.98556411266327,1787.00770139694
"OD_1_01311200",0,0
"OD_1_01319900",608.879699707031,547991.729736328
"OD_1_01311000",0,0
"OD_1_01385900",0,0
"OD_1_01347400",0,0
"OD_1_01346800",0,0
"OD_1_01384600",0,0
"OD_1_01311900",0,0
"OD_1_01316700",21.5778274536133,19420.044708252
"OD_1_01312500",3.41150450706482,3070.35405635834
"OD_1_01313300",17,15300
"OD_1_01345200",14.299446105957,12869.5014953613
"OD_1_01345300",3,2700
"OD_1_01385600",3.28580808639526,2957.22727775574
"OD_1_01347500",0,0
"OD_1_01385400",10.6032371520996,9542.91343688965
"OD_1_01312600",115.999847412109,104399.862670898
"OD_1_01313200",7,6300
"OD_1_01347000",0,0
"OD_1_01346900",0,0
"OD_1_01348400",6,5400
"OD_1_01314200",3314.16259765625,2982746.33789062
"OD_1_01386900",5.26043367385864,4734.39030647278
"OD_1_01385500",5.39676237106323,4857.08613395691
"OD_1_01384700",0,0
"OD_1_01386300",4.5128698348999,4061.58285140991
"OD_1_01320400",983.263244628906,884936.920166016
"OD_1_01384800",1,900
"OD_1_01347300",0,0
"OD_1_01312700",1.00669503211975,906.025528907776
"OD_1_01347100",0,0
"OD_1_01347600",0,0
"OD_1_01320100",252.055053710938,226849.548339844
"OD_1_01347200",0,0
"OD_1_01314000",0,0
"OD_1_01320200",5,4500
"OD_1_01384900",0,0
"OD_1_01386400",22.828104019165,20545.2936172485
"OD_1_01312900",3,2700
"OD_1_01313700",0,0
"OD_1_01384400",12.0287780761719,10825.9002685547
"OD_1_01348100",1,900
"OD_1_01385100",2,1800
"OD_1_01345400",0,0
"OD_1_01313800",0,0
"OD_1_01384300",0,0
"OD_1_01313600",3,2700
"OD_1_01347700",0,0
"OD_1_01312800",0,0
"OD_1_01313400",9,8100
"OD_1_01368500",0,0
"OD_1_01313900",0,0
"OD_1_01320300",57.6478614807129,51883.0753326416
"OD_1_01387000",3.39859342575073,3058.73408317566
"OD_1_01313100",5,4500
"OD_1_01348000",0,0
"OD_1_01385000",2.97122168540955,2674.09951686859
"OD_1_01320600",1095.33618164062,985802.563476562
"OD_1_01313500",1,900
"OD_1_01348200",3,2700
"OD_1_01385200",0,0
"OD_1_01320500",18.1869010925293,16368.2109832764
"OD_1_01313000",0,0
"OD_1_01385300",1.01118314266205,910.064828395844
"OD_1_01386700",0,0
"OD_1_01347800",0,0
"OD_1_01386500",2.98881697654724,2689.93527889252
"OD_1_01386800",1,900
"OD_1_01348600",0,0
"OD_1_01386600",1,900
"OD_1_01384500",0,0
"OD_1_01387100",2,1800
"OD_1_01314300",441.964538574219,397768.084716797
"OD_1_01348800",0,0
"OD_1_01387200",39,35100
"OD_1_01315200",10.2117547988892,9190.57931900024
"OD_1_01315300",1,900
"OD_1_01368600",0,0
"OD_1_01384100",1,900
"OD_1_01314800",115.763275146484,104186.947631836
"OD_1_01348300",0,0
"OD_1_01314700",9.99770355224609,8997.93319702148
"OD_1_01384200",5,4500
"OD_1_01387400",0,0
"OD_1_01347900",0,0
"OD_1_01349400",0,0
"OD_1_01348700",0,0
"OD_1_01368400",0,0
"OD_1_01315100",47.5320014953613,42778.8013458252
"OD_1_01348500",1,900
"OD_1_01314400",381.716979980469,343545.281982422
"OD_1_01350300",0,0
"OD_1_01315000",8,7200
"OD_1_01387300",2,1800
"OD_1_01315400",0,0
"OD_1_01384000",0,0
"OD_1_01349000",0,0
"OD_1_01349500",0,0
"OD_1_01348900",0,0
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0,0
"OD_1_01314600",24.2934856414795,21864.1370773315
"OD_1_01349300",0,0
"OD_1_01387800",37,33300
"OD_1_01383500",12,10800
"OD_1_01349600",0,0
"OD_1_01387500",0,0
"OD_1_01349100",0,0
"OD_1_01350200",0,0
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",0,0
"OD_1_01359600",0,0
"OD_1_01383800",0,0
"OD_1_01350500",1.23100852966309,1107.90767669678
"OD_1_01367600",0,0
"OD_1_01314500",3339.04150390625,3005137.35351562
"OD_1_01368200",0,0
"OD_1_01315500",0,0
"OD_1_01383700",0,0
"OD_1_01314900",28.3362312316895,25502.6081085205
"OD_1_01349800",0,0
"OD_1_01350000",0,0
"OD_1_01368300",0,0
"OD_1_01315900",3.78824520111084,3409.42068099976
"OD_1_01350600",0.768991470336914,692.092323303223
"OD_1_01349900",0,0
"OD_1_01317200",417.956237792969,376160.614013672
"OD_1_01383100",0,0
"OD_1_01350100",0,0
"OD_1_01383400",0,0
"OD_1_01383200",1.69812786579132,1528.31507921219
"OD_1_01368100",0,0
"OD_1_01387600",0,0
"OD_1_01383600",0,0
"OD_1_01351300",0,0
"OD_1_01383000",0,0
"OD_1_01383300",0,0
"OD_1_01350900",0,0
"OD_1_01350700",0,0
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",7,6300
"OD_1_01368700",0,0
"OD_1_01370100",6,5400
"OD_1_01367300",0,0
"OD_1_01382800",8.30187225341797,7471.68502807617
"OD_1_01317100",2090.26098632812,1881234.88769531
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",0,0
"OD_1_01367700",0,0
"OD_1_01351000",0,0
"OD_1_01317300",292.471862792969,263224.676513672
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",0,0
"OD_1_01350800",0,0
"OD_1_01359800",0,0
"OD_1_01368800",4,3600
"OD_1_01316000",10.3255195617676,9292.96760559082
"OD_1_01315700",2.91152143478394,2620.36929130554
"OD_1_01351200",0,0
"OD_1_01362600",0,0
"OD_1_01388000",0,0
"OD_1_01362400",0,0
"OD_1_01360600",0,0
"OD_1_01360000",0,0
"OD_1_01316300",507.146911621094,456432.220458984
"OD_1_01382900",0,0
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",12,10800
"OD_1_01367800",0,0
"OD_1_01317500",421.516387939453,379364.749145508
"OD_1_01316100",43.7240715026855,39351.664352417
"OD_1_01362700",0,0
"OD_1_01317400",19.6898536682129,17720.8683013916
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",0,0
"OD_1_01387700",0,0
"OD_1_01361300",0,0
"OD_1_01351400",1,900
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",5,4500
"OD_1_01368900",0,0
"OD_1_01369000",7,6300
"OD_1_01388700",2.48207688331604,2233.86919498444
"OD_1_01388300",7,6300
"OD_1_01315800",2.09537100791931,1885.83390712738
"OD_1_01380100",1,900
"OD_1_01364200",1,900
"OD_1_01361700",0,0
"OD_1_01382700",0,0
"OD_1_01351900",0,0
"OD_1_01317600",459.416778564453,413475.100708008
"OD_1_01388600",5,4500
"OD_1_01388500",2,1800
"OD_1_01388800",139.028656005859,125125.790405273
"OD_1_01362900",1,900
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",0,0
"OD_1_01316200",151.100967407227,135990.870666504
"OD_1_01363600",0,0
"OD_1_01363900",0,0
"OD_1_01367400",0,0
"OD_1_01316800",4902.365234375,4412128.7109375
"OD_1_01369300",15,13500
"OD_1_01382600",5.51895809173584,4967.06228256226
"OD_1_01370300",0,0
"OD_1_01371400",2,1800
"OD_1_01317000",19.8373012542725,17853.5711288452
"OD_1_01371200",0,0
"OD_1_01370600",0,0
"OD_1_01364300",0,0
"OD_1_01382500",1,900
"OD_1_01381900",13,11700
"OD_1_01351500",0,0
"OD_1_01371300",0,0
"OD_1_01361900",0,0
"OD_1_01360700",0,0
"OD_1_01361200",0,0
"OD_1_01363400",0,0
"OD_1_01361800",0,0
"OD_1_01363500",0,0
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",0,0
"OD_1_01360800",0,0
"OD_1_01382400",0.481041848659515,432.937663793564
"OD_1_01360200",0,0
"OD_1_01365900",0,0
"OD_1_01317700",369.514831542969,332563.348388672
"OD_1_01360300",0,0
"OD_1_01316400",0,0
"OD_1_01370500",0,0
"OD_1_01351700",0,0
"OD_1_01370200",0,0
"OD_1_01316900",4,3600
"OD_1_01366000",0,0
"OD_1_01369100",0,0
"OD_1_01363200",0,0
"OD_1_01364400",0,0
"OD_1_01371100",0,0
"OD_1_01389700",72,64800
"OD_1_01388400",4,3600
"OD_1_01362000",0,0
"OD_1_01361100",0,0
"OD_1_01388900",5.33644008636475,4802.79607772827
"OD_1_01317800",444.478637695312,400030.773925781
"OD_1_01352000",0,0
"OD_1_01363000",0,0
"OD_1_01405300",0,0
"OD_1_01370700",0,0
"OD_1_01361000",0,0
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",0,0
"OD_1_01371500",0,0
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",0,0
"OD_1_01363100",0,0
"OD_1_01370400",1,900
"OD_1_01366200",0,0
"OD_1_01316500",2,1800
"OD_1_01382200",2,1800
"OD_1_01380200",0,0
"OD_1_01364500",0,0
"OD_1_01403400",0,0
"OD_1_01404100",0,0
"OD_1_01401700",0,0
"OD_1_01381500",2,1800
"OD_1_01371600",1,900
"OD_1_01379800",0,0
"OD_1_01352200",0,0
"OD_1_01389000",1,900
"OD_1_01370900",0,0
"OD_1_01404900",0,0
"OD_1_01382300",0,0
"OD_1_01360900",0,0
"OD_1_01366800",0,0
"OD_1_01403600",0,0
"OD_1_01366900",0,0
"OD_1_01365500",1,900
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",2,1800
"OD_1_01364600",1,900
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",0,0
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",0,0
"OD_1_01370000",0,0
"OD_1_01403300",0,0
"OD_1_01369900",0,0
"OD_1_01404300",0,0
"OD_1_01406000",0,0
"OD_1_01377800",0,0
"OD_1_01365400",0,0
"OD_1_01365800",0,0
"OD_1_01389800",1,900
"OD_1_01372300",0,0
"OD_1_01372700",0,0
"OD_1_01379600",22.8982830047607,20608.4547042847
"OD_1_01402300",1,900
"OD_1_01352100",0,0
"OD_1_01366400",0,0
"OD_1_01366500",0,0
"OD_1_01364700",0,0
"OD_1_01389600",7,6300
"OD_1_01382000",0,0
"OD_1_01389500",4,3600
"OD_1_01369500",0,0
"OD_1_01316600",472.506408691406,425255.767822266
"OD_1_01405700",1,900
"OD_1_01364800",0,0
"OD_1_01404800",0,0
"OD_1_01403100",4,3600
"OD_1_01404200",0,0
"OD_1_01403800",0,0
"OD_1_01405500",0,0
"OD_1_01404700",0,0
"OD_1_01389900",14.8293495178223,13346.41456604
"OD_1_01406100",0,0
"OD_1_01369800",0,0
"OD_1_01372800",1,900
"OD_1_01381700",11.0058584213257,9905.27257919312
"OD_1_01369400",0,0
"OD_1_01367000",0,0
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",0,0
"OD_1_01382100",2,1800
"OD_1_01403200",0,0
"OD_1_01401900",0,0
"OD_1_01369600",0,0
"OD_1_01404400",0,0
"OD_1_01366600",0,0
"OD_1_01372400",0,0
"OD_1_01381600",2,1800
"OD_1_01379700",0,0
"OD_1_01377000",1,900
"OD_1_01381800",9.99414157867432,8994.72742080688
"OD_1_01390000",3369.150390625,3032235.3515625
"OD_1_01379500",1.10171616077423,991.544544696808
"OD_1_01367100",0,0
"OD_1_01402200",27.1446876525879,24430.2188873291
"OD_1_01376900",0,0
"OD_1_01402700",23.515266418457,21163.7397766113
"OD_1_01380700",2,1800
"OD_1_01406200",0,0
"OD_1_01402400",0,0
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",12.270188331604,11043.1694984436
"OD_1_01402800",4.21837329864502,3796.53596878052
"OD_1_01379400",2,1800
"OD_1_01389200",0,0
"OD_1_01405600",0,0
"OD_1_01364900",0,0
"OD_1_01365200",0,0
"OD_1_01377900",9.05531215667725,8149.78094100952
"OD_1_01380400",4,3600
"OD_1_01401800",0,0
"OD_1_01389300",0,0
"OD_1_01404600",0,0
"OD_1_01402000",0,0
"OD_1_01402600",2.26636099815369,2039.72489833832
"OD_1_01401600",0,0
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",3,2700
"OD_1_01405800",1,900
"OD_1_01377500",0,0
"OD_1_01403000",0,0
"OD_1_01411800",0,0
"OD_1_01389400",7,6300
"OD_1_01390800",62.2747039794922,56047.233581543
"OD_1_01373100",0.25177338719368,226.596048474312
"OD_1_01404500",0,0
"OD_1_01365000",0,0
"OD_1_01379100",0,0
"OD_1_01401500",0,0
"OD_1_01408700",3,2700
"OD_1_01372500",0,0
"OD_1_01381300",0,0
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",10,9000
"OD_1_01391500",1.12842857837677,1015.58572053909
"OD_1_01409000",1.8553124666214,1669.78121995926
"OD_1_01411600",0,0
"OD_1_01377300",0,0
"OD_1_01406300",0,0
"OD_1_01396800",1,900
"OD_1_01377400",1,900
"OD_1_01371700",0,0
"OD_1_01402100",0,0
"OD_1_01381200",5,4500
"OD_1_01377700",0,0
"OD_1_01408100",0,0
"OD_1_01380900",2.00050592422485,1800.45533180237
"OD_1_01402900",0,0
"OD_1_01380600",3.99949407577515,3599.54466819763
"OD_1_01410300",0,0
"OD_1_01373200",0,0
"OD_1_01379300",0,0
"OD_1_40805000",109.619819641113,98657.837677002
"OD_1_01411200",0,0
"OD_1_01407600",0,0
"OD_1_01381000",11.729811668396,10556.8305015564
"OD_1_01411400",0,0
"OD_1_01409600",7,6300
"OD_1_01406400",0,0
"OD_1_01411900",0,0
"OD_1_01408500",0,0
"OD_1_01411100",0,0
"OD_1_01407500",0,0
"OD_1_01376700",0,0
"OD_1_01410100",0,0
"OD_1_01407300",1,900
"OD_1_01412200",1,900
"OD_1_01408900",0,0
"OD_1_01409100",0,0
"OD_1_01412300",0,0
"OD_1_01408200",0,0
"OD_1_01372900",0,0
"OD_1_01391600",24.9009380340576,22410.8442306519
"OD_1_01411500",0,0
"OD_1_01372200",8,7200
"OD_1_01412400",1,900
"OD_1_01373000",0.748226642608643,673.403978347778
"OD_1_01372000",0,0
"OD_1_01412500",1,900
"OD_1_01410200",0,0
"OD_1_01410400",0,0
"OD_1_01411700",3,2700
"OD_1_01373300",1,900
"OD_1_01411000",0,0
"OD_1_01390100",52.5564880371094,47300.8392333984
"OD_1_01407900",0,0
"OD_1_01380800",1,900
"OD_1_01391400",1,900
"OD_1_01407800",0,0
